#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       4.005996e-02       7.037604e-03       2.612452e-02       9.687783e-02       4.578703e-02       7.054077e-02
         320       3.606317e-02       6.120627e-03       2.512133e-02       8.258809e-02       3.417758e-02       5.997681e-02
         330       5.739350e-02       8.907573e-03       3.001761e-02       1.069319e-01       6.978536e-02       8.045763e-02
         340       6.930018e-02       9.745080e-03       3.424237e-02       1.192711e-01       4.113842e-02       8.257449e-02
         350       5.101006e-02       1.003236e-02       2.388725e-02       1.081771e-01       6.031258e-02       7.575451e-02
         360       4.585046e-02       5.301277e-03       2.681835e-02       1.078832e-01       4.893834e-02       7.467591e-02
         370       5.618937e-02       9.079445e-03       2.802319e-02       9.654824e-02       4.820640e-02       7.032462e-02
         380       5.492480e-02       1.630897e-02       3.039709e-02       9.385131e-02       2.704338e-02       6.603377e-02
         390       5.654516e-02       1.688960e-02       3.316123e-02       1.020630e-01       4.472984e-02       7.045848e-02
         400       4.678231e-02       6.407783e-03       2.860285e-02       7.242928e-02       4.038247e-02       6.093812e-02
         410       6.096700e-02       1.209322e-02       3.189387e-02       1.043844e-01       3.787576e-02       6.911807e-02
         420       7.516899e-02       1.138971e-02       3.616277e-02       1.225428e-01       3.477683e-02       7.682903e-02
         430       7.278177e-02       5.251646e-03       3.728371e-02       1.098317e-01       2.786387e-02       8.148302e-02
         440       5.355308e-02       3.203455e-03       3.009962e-02       8.385622e-02       2.952358e-02       6.773839e-02
         450       5.272555e-02       8.415434e-03       2.978735e-02       9.166201e-02       4.348977e-02       7.061136e-02
         460       5.938974e-02       1.017626e-02       2.933651e-02       1.011393e-01       3.643191e-02       7.104377e-02
         470       4.721192e-02       6.315790e-03       2.949812e-02       9.253619e-02       5.887196e-02       7.164851e-02
         480       5.355345e-02       6.301694e-03       2.798788e-02       9.544647e-02       4.271987e-02       7.182504e-02
         490       6.131500e-02       1.102793e-02       2.869678e-02       9.126410e-02       5.599695e-02       7.615978e-02
         500       5.630208e-02       1.379317e-03       2.393651e-02       9.425707e-02       3.773621e-02       6.183135e-02
         510       6.806246e-02       5.778782e-03       2.757364e-02       1.020593e-01       3.735211e-02       6.649491e-02
         520       3.669407e-02       6.178781e-03       1.865686e-02       6.913378e-02       2.237224e-02       5.052849e-02
         530       4.370589e-02       7.746618e-03       2.304972e-02       9.198950e-02       4.218311e-02       6.265196e-02
         540       5.376280e-02       8.783864e-03       3.027908e-02       1.168084e-01       4.925425e-02       7.809004e-02
         550       2.629218e-02       1.060358e-02       2.257186e-02       9.564852e-02       4.577789e-02       6.945673e-02
         560       3.191041e-02       1.109932e-02       1.935897e-02       9.943710e-02       4.343812e-02       6.630766e-02
         570       3.061849e-02       9.672105e-03       2.028921e-02       1.018038e-01       4.438798e-02       7.058036e-02
         580       3.073745e-02       1.298889e-02       1.993713e-02       1.185540e-01       5.291555e-02       7.329847e-02
         590       2.999407e-02       1.583519e-02       2.063530e-02       1.157736e-01       3.425808e-02       7.965095e-02
         600       2.874422e-02       1.086087e-02       2.291763e-02       1.331003e-01       3.889843e-02       8.490145e-02
         610       3.203620e-02       9.991373e-03       2.125433e-02       1.417004e-01       4.131664e-02       8.389774e-02
         620       3.555294e-02       1.904281e-02       2.517164e-02       1.045793e-01       3.621094e-02       7.517772e-02
         630       4.326778e-02       2.042065e-02       2.995070e-02       9.208169e-02       4.689533e-02       7.054049e-02
         640       4.410834e-02       9.182930e-03       2.519073e-02       1.183657e-01       6.573678e-02       8.144001e-02
         650       7.216349e-02       9.458603e-03       3.781204e-02       1.028490e-01       8.315243e-02       9.639218e-02
         660       5.071720e-02       4.351454e-03       2.816128e-02       1.116680e-01       4.928744e-02       8.202384e-02
         670       6.959598e-02       9.377987e-03       3.451426e-02       1.582809e-01       5.543318e-02       9.854773e-02
         680       8.036653e-02       5.620788e-03       3.642194e-02       1.419613e-01       5.595946e-02       9.107714e-02
         690       7.778794e-02       1.807768e-03       3.563068e-02       9.173671e-02       6.607508e-02       7.999265e-02
         700       7.257896e-02       2.077172e-03       3.336892e-02       9.109190e-02       6.507610e-02       7.678464e-02
         710       7.088117e-02       8.573006e-03       3.584632e-02       1.028058e-01       6.729586e-02       8.988632e-02
         720       7.532229e-02       8.953901e-03       3.827710e-02       1.306976e-01       7.673592e-02       9.980261e-02
         730       7.804958e-02       4.387756e-03       3.842060e-02       1.300917e-01       7.691745e-02       9.588560e-02
         740       6.593080e-02       7.579478e-03       3.836230e-02       1.234488e-01       4.852108e-02       9.344506e-02
         750       7.427201e-02       1.000602e-02       4.076742e-02       1.197586e-01       7.227717e-02       9.652005e-02
         760       6.958668e-02       1.057208e-02       4.030876e-02       1.054606e-01       7.726615e-02       9.096952e-02
         770       6.790100e-02       6.770037e-03       3.584909e-02       1.273432e-01       6.855718e-02       8.859021e-02
         780       8.150249e-02       1.159942e-02       3.852717e-02       1.218009e-01       6.849684e-02       1.001902e-01
         790       6.670509e-02       6.405871e-03       3.174836e-02       1.685933e-01       5.523317e-02       9.810500e-02
         800       5.259158e-02       1.035539e-02       3.025929e-02       1.118067e-01       4.939032e-02       8.222044e-02
         810       7.306999e-02       6.027269e-03       3.643253e-02       1.169144e-01       6.103313e-02       9.202663e-02
         820       7.456866e-02       7.009978e-03       4.013347e-02       1.668711e-01       6.154736e-02       9.918215e-02
         830       9.191207e-02       6.028303e-03       4.671269e-02       1.569436e-01       8.279533e-02       1.109848e-01
         840       7.838186e-02       8.153145e-03       4.428796e-02       1.380915e-01       7.642537e-02       1.009277e-01
         850       6.557852e-02       6.181028e-03       3.745683e-02       1.226515e-01       6.443373e-02       9.249399e-02
         860       5.553544e-02       5.307230e-03       3.011414e-02       1.021790e-01       5.515966e-02       8.038621e-02
         870       5.069676e-02       9.653733e-03       2.472857e-02       9.607980e-02       4.687616e-02       7.494735e-02
         880       5.018041e-02       8.358253e-03       2.673590e-02       8.314271e-02       5.696641e-02       7.342324e-02
         890       4.215108e-02       9.167027e-03       2.813982e-02       1.017338e-01       5.546085e-02       7.906766e-02
         900       5.814652e-02       1.507119e-02       3.308346e-02       1.067666e-01       5.648770e-02       8.249395e-02
         910       6.192744e-02       2.197197e-02       3.414569e-02       1.218888e-01       4.466696e-02       9.005165e-02
         920       6.922231e-02       1.842974e-02       3.955233e-02       1.419052e-01       4.204804e-02       1.036586e-01
         930       7.232061e-02       9.783523e-03       3.936828e-02       1.462623e-01       4.661677e-02       1.010303e-01
         940       7.139438e-02       8.714443e-03       3.665778e-02       1.207410e-01       4.802892e-02       1.000300e-01
         950       6.781371e-02       8.144377e-03       3.184834e-02       1.388667e-01       4.121243e-02       8.982459e-02
         960       4.750371e-02       5.178735e-03       2.679690e-02       8.157931e-02       3.669526e-02       6.559610e-02
         970       5.131255e-02       3.067662e-03       2.804045e-02       9.713028e-02       3.718219e-02       6.946267e-02
         980       4.973363e-02       1.581677e-02       2.874270e-02       9.042395e-02       3.116262e-02       7.354858e-02
         990       3.811772e-02       1.776330e-02       2.673196e-02       1.020702e-01       4.393081e-02       7.583028e-02
        1000       3.291036e-02       1.703862e-02       2.546449e-02       9.453805e-02       5.257418e-02       7.475330e-02
        1010       2.883086e-02       1.170598e-02       2.483826e-02       9.321529e-02       4.986356e-02       7.233694e-02
        1020       2.467979e-02       1.316378e-02       1.819384e-02       9.887063e-02       3.460072e-02       6.418826e-02
        1030       4.436712e-02       1.001075e-02       2.197693e-02       1.278898e-01       4.966558e-02       7.063352e-02
        1040       3.955785e-02       5.304839e-03       2.133917e-02       8.127892e-02       4.010170e-02       6.449831e-02
        1050       5.845799e-02       1.488065e-02       3.093057e-02       1.053669e-01       6.115530e-02       7.900611e-02
        1060       4.722739e-02       1.731134e-02       2.811009e-02       1.113099e-01       6.324947e-02       8.490716e-02
        1070       4.413984e-02       1.849123e-02       2.574053e-02       1.045016e-01       7.126880e-02       8.730107e-02
        1080       4.545247e-02       1.070110e-02       2.567073e-02       1.185756e-01       5.565014e-02       7.570276e-02
        1090       4.583303e-02       7.413977e-03       3.061418e-02       1.191684e-01       5.185804e-02       7.545001e-02
        1100       4.242077e-02       1.270903e-02       2.625857e-02       9.492289e-02       5.749997e-02       7.619099e-02
        1110       5.246139e-02       8.876609e-03       3.217802e-02       1.247041e-01       5.497412e-02       7.802418e-02
        1120       4.315898e-02       1.442399e-02       2.906941e-02       1.122999e-01       3.877683e-02       7.183799e-02
        1130       3.886704e-02       1.716811e-02       2.796234e-02       7.912540e-02       3.258675e-02       5.919678e-02
        1140       3.956148e-02       1.737676e-02       2.854653e-02       8.098498e-02       4.439875e-02       6.332246e-02
        1150       4.508905e-02       1.273409e-02       3.307391e-02       1.121253e-01       7.005182e-02       9.362664e-02
        1160       6.026709e-02       7.571885e-03       3.730314e-02       1.424663e-01       7.168649e-02       9.988388e-02
        1170       6.668285e-02       5.932290e-03       3.705400e-02       1.308442e-01       6.054820e-02       9.131621e-02
        1180       1.029875e-01       1.025391e-02       5.571286e-02       1.595876e-01       8.382358e-02       1.158029e-01
        1190       8.095987e-02       1.597958e-02       4.520928e-02       1.589794e-01       7.474377e-02       1.173835e-01
        1200       6.244294e-02       2.778810e-03       3.255235e-02       1.452079e-01       6.403611e-02       9.823649e-02
        1210       3.651846e-02       1.452954e-02       2.103273e-02       1.120448e-01       4.910558e-02       7.125859e-02
        1220       5.154505e-02       1.112977e-02       2.853417e-02       1.213478e-01       5.867426e-02       7.716979e-02
        1230       6.443408e-02       1.356335e-02       3.609915e-02       1.449268e-01       5.814901e-02       9.119940e-02
        1240       6.732645e-02       6.592205e-03       3.216690e-02       1.412378e-01       4.478058e-02       8.874732e-02
        1250       6.010945e-02       1.476356e-02       3.225416e-02       1.303159e-01       6.225663e-02       9.449743e-02
        1260       6.297974e-02       7.848090e-03       3.737829e-02       1.153900e-01       6.926577e-02       9.077810e-02
        1270       7.028909e-02       1.765754e-03       3.726563e-02       1.345166e-01       5.554742e-02       8.957846e-02
        1280       7.152198e-02       9.133797e-03       3.821041e-02       1.487061e-01       5.128580e-02       8.426938e-02
        1290       6.639475e-02       3.452221e-03       3.733183e-02       1.282534e-01       4.558687e-02       8.437831e-02
        1300       5.758791e-02       1.142864e-02       3.083356e-02       1.359965e-01       4.139559e-02       8.617982e-02
        1310       5.699685e-02       1.269798e-02       3.233078e-02       1.306216e-01       6.418387e-02       9.204898e-02
        1320       5.767821e-02       3.903892e-03       3.334365e-02       1.140191e-01       4.298532e-02       7.337658e-02
        1330       6.401391e-02       9.180300e-03       3.369720e-02       9.772715e-02       4.836230e-02       7.511369e-02
        1340       6.336622e-02       8.531059e-03       2.810317e-02       1.009851e-01       4.880202e-02       7.076508e-02
        1350       6.089562e-02       6.345040e-03       3.175197e-02       1.101709e-01       4.733797e-02       7.872566e-02
        1360       6.598651e-02       7.871707e-03       2.884272e-02       1.019808e-01       4.824035e-02       8.333681e-02
        1370       7.589746e-02       2.615704e-03       3.368276e-02       1.151608e-01       6.157819e-02       8.334229e-02
        1380       4.990492e-02       1.178311e-02       2.879593e-02       1.172031e-01       2.961373e-02       7.943073e-02
        1390       5.014398e-02       1.656755e-02       3.138883e-02       1.068486e-01       2.630092e-02       7.823945e-02
        1400       4.914877e-02       7.910563e-03       2.188792e-02       8.455713e-02       4.262132e-02       6.446183e-02
        1410       8.598320e-02       5.579428e-03       3.252391e-02       1.026323e-01       5.515216e-02       7.459105e-02
        1420       7.674751e-02       5.312522e-03       2.812618e-02       9.531128e-02       4.383398e-02       6.878665e-02
        1430       7.709529e-02       1.155829e-02       3.201034e-02       1.005568e-01       4.079431e-02       7.637486e-02
        1440       8.794498e-02       1.085835e-02       4.135996e-02       1.247868e-01       4.901373e-02       8.823589e-02
        1450       4.960828e-02       1.236085e-02       2.456222e-02       7.936178e-02       4.965415e-02       6.457554e-02
        1460       4.506073e-02       1.322604e-02       2.443426e-02       8.175644e-02       4.049420e-02       6.501826e-02
        1470       4.134213e-02       5.262999e-03       2.263216e-02       1.069034e-01       4.360733e-02       7.457441e-02
        1480       2.644362e-02       1.081611e-02       1.835514e-02       8.197668e-02       3.229581e-02       6.263932e-02
        1490       4.010069e-02       4.425530e-03       2.314025e-02       9.138823e-02       4.203677e-02       6.994908e-02
        1500       4.912726e-02       9.277539e-03       2.201892e-02       1.155323e-01       4.340447e-02       7.540331e-02
        1510       5.930151e-02       1.603345e-02       3.026374e-02       1.165760e-01       5.235905e-02       8.874347e-02
        1520       4.950146e-02       5.407623e-03       2.575614e-02       9.647211e-02       3.772287e-02       7.941884e-02
        1530       6.451980e-02       9.099643e-03       3.028393e-02       1.111689e-01       4.275632e-02       8.071235e-02
        1540       4.952677e-02       9.071224e-03       2.696160e-02       1.141792e-01       5.324044e-02       7.903340e-02
        1550       4.738729e-02       1.150895e-02       2.825553e-02       9.690327e-02       5.125182e-02       7.581491e-02
        1560       4.919988e-02       2.994714e-03       2.222146e-02       9.384897e-02       4.773883e-02       7.651709e-02
        1570       5.427295e-02       7.076103e-03       2.453792e-02       1.117846e-01       4.073443e-02       7.211812e-02
        1580       4.995609e-02       1.355890e-02       2.770385e-02       1.039803e-01       4.980057e-02       7.609201e-02
        1590       4.942243e-02       8.804854e-03       2.379441e-02       1.058858e-01       4.400757e-02       6.905351e-02
        1600       3.981951e-02       1.834604e-02       2.720219e-02       1.010914e-01       2.425899e-02       6.410948e-02
        1610       5.231635e-02       1.229202e-02       3.129959e-02       1.113070e-01       2.843209e-02       7.296966e-02
        1620       4.901764e-02       7.472740e-03       2.570176e-02       1.031790e-01       4.929538e-02       7.198076e-02
        1630       3.282466e-02       8.704926e-03       2.236698e-02       1.008733e-01       5.837177e-02       7.682785e-02
        1640       2.711327e-02       6.084822e-03       1.703308e-02       7.984474e-02       5.655064e-02       7.400041e-02
        1650       3.138223e-02       7.906898e-03       2.171709e-02       1.063410e-01       3.945503e-02       7.218780e-02
        1660       3.153696e-02       4.431771e-03       1.976734e-02       7.546494e-02       3.981055e-02       6.411302e-02
        1670       4.955179e-02       4.303210e-03       2.755387e-02       1.355292e-01       5.182423e-02       8.801564e-02
        1680       5.367890e-02       9.873455e-03       2.978424e-02       1.190421e-01       4.687246e-02       8.919050e-02
        1690       7.932250e-02       9.761482e-03       3.798359e-02       1.083949e-01       5.473037e-02       8.416862e-02
        1700       7.451485e-02       1.219136e-02       3.704105e-02       1.003361e-01       5.760064e-02       8.060532e-02
        1710       5.626459e-02       8.009372e-03       2.893414e-02       8.985606e-02       3.501876e-02       6.598145e-02
        1720       2.770878e-02       5.879350e-03       1.669900e-02       8.226421e-02       3.324702e-02       6.009731e-02
        1730       2.659375e-02       3.689900e-03       1.603920e-02       8.652996e-02       3.612687e-02       5.669919e-02
        1740       3.954505e-02       4.396943e-03       2.192887e-02       9.087510e-02       2.960591e-02       6.186763e-02
        1750       4.107417e-02       9.163037e-03       2.214711e-02       1.139342e-01       3.068119e-02       6.799075e-02
        1760       3.636139e-02       7.620714e-03       2.068245e-02       1.216990e-01       3.178772e-02       7.334881e-02
        1770       3.671456e-02       1.135842e-02       2.272615e-02       9.314776e-02       4.184156e-02       6.959133e-02
        1780       4.418451e-02       4.533510e-03       2.759879e-02       9.307527e-02       4.349323e-02       7.349137e-02
        1790       5.423326e-02       6.182704e-03       2.746203e-02       9.827514e-02       4.631170e-02       6.758827e-02
        1800       5.134870e-02       1.139106e-02       2.741310e-02       1.070146e-01       4.486432e-02       7.813897e-02
        1810       4.954270e-02       1.242876e-02       2.568057e-02       1.292325e-01       5.024863e-02       8.234339e-02
        1820       3.850291e-02       1.049369e-02       2.470712e-02       1.222878e-01       4.559286e-02       7.104130e-02
        1830       5.267214e-02       1.308617e-02       3.076616e-02       1.086924e-01       3.876374e-02       7.395200e-02
        1840       4.776441e-02       1.081905e-02       2.607208e-02       1.074685e-01       5.100324e-02       7.144587e-02
        1850       4.664977e-02       1.453806e-02       2.589511e-02       8.898189e-02       5.170497e-02       7.114085e-02
        1860       4.902731e-02       1.155907e-02       2.848510e-02       9.436114e-02       4.581282e-02       7.390203e-02
        1870       5.106339e-02       8.189078e-03       2.662430e-02       1.011072e-01       4.270209e-02       7.585605e-02
        1880       4.217595e-02       1.386052e-02       2.567257e-02       1.076296e-01       4.422010e-02       7.811811e-02
        1890       5.684231e-02       1.078249e-02       3.040695e-02       8.317864e-02       5.033109e-02       7.381879e-02
        1900       7.634154e-02       1.829537e-02       3.605206e-02       1.487312e-01       4.269699e-02       9.315091e-02
        1910       6.096453e-02       5.442006e-03       2.987161e-02       8.879074e-02       4.644438e-02       7.151601e-02
        1920       5.574563e-02       5.483284e-03       2.350922e-02       7.334291e-02       4.088202e-02       5.724191e-02
        1930       4.839035e-02       9.170576e-03       2.608209e-02       1.017795e-01       4.046142e-02       7.023723e-02
        1940       4.835706e-02       7.846309e-03       2.016832e-02       8.328156e-02       4.948851e-02       6.610399e-02
        1950       7.130854e-02       5.777237e-03       3.066991e-02       9.423020e-02       5.554176e-02       7.509440e-02
        1960       5.235978e-02       1.155594e-02       2.543386e-02       8.194311e-02       5.138785e-02       6.401158e-02
        1970       6.458341e-02       1.033439e-02       3.482352e-02       1.018115e-01       6.091127e-02       7.547614e-02
        1980       6.473429e-02       7.080459e-03       3.403836e-02       9.521407e-02       4.033995e-02       6.695221e-02
        1990       7.928305e-02       5.098746e-03       3.464983e-02       7.454152e-02       5.412188e-02       6.317730e-02
        2000       6.759221e-02       5.172005e-03       3.605412e-02       9.354971e-02       4.505523e-02       6.644284e-02
        2010       7.915526e-02       9.133381e-03       4.077928e-02       1.193276e-01       4.028259e-02       7.790617e-02
        2020       1.090827e-01       6.395127e-03       5.585716e-02       1.444173e-01       5.905390e-02       1.035357e-01
        2030       1.038804e-01       9.829589e-03       5.679932e-02       1.582162e-01       6.330384e-02       1.097747e-01
        2040       6.936506e-02       8.426818e-03       3.592388e-02       1.023118e-01       5.574516e-02       8.100277e-02
        2050       8.010152e-02       8.520535e-03       3.478219e-02       1.175616e-01       4.176848e-02       7.960460e-02
        2060       6.820766e-02       5.027689e-03       3.271076e-02       1.198644e-01       3.952306e-02       8.030727e-02
        2070       4.543317e-02       4.371849e-03       2.508188e-02       8.725314e-02       3.846829e-02       6.497946e-02
        2080       3.030975e-02       2.407729e-03       1.992601e-02       8.455564e-02       4.080684e-02       5.725774e-02
        2090       3.455349e-02       2.393388e-03       2.075701e-02       8.235811e-02       4.321800e-02       5.460376e-02
        2100       2.454012e-02       6.370323e-03       1.621732e-02       8.287926e-02       3.715002e-02       5.319877e-02
        2110       3.821651e-02       4.929628e-03       2.136222e-02       1.059331e-01       3.630496e-02       6.974905e-02
        2120       5.166548e-02       9.896811e-03       2.301712e-02       1.031367e-01       4.499942e-02       7.308051e-02
        2130       4.995909e-02       6.740835e-03       2.322803e-02       1.058827e-01       5.258478e-02       7.236399e-02
        2140       1.980677e-02       7.901989e-03       1.327630e-02       1.304392e-01       4.294471e-02       7.333132e-02
        2150       3.491520e-02       5.313949e-03       1.789949e-02       1.260441e-01       4.572519e-02       6.905818e-02
        2160       3.967094e-02       8.630512e-03       2.270843e-02       7.647052e-02       2.689131e-02       5.407892e-02
        2170       7.911714e-02       4.582989e-03       3.247074e-02       1.211359e-01       1.643447e-02       7.581807e-02
        2180       4.319691e-02       7.376608e-03       2.346439e-02       1.165304e-01       3.084428e-02       6.612307e-02
        2190       6.446577e-02       1.215810e-02       3.372118e-02       1.357635e-01       4.570255e-02       8.382606e-02
        2200       7.132350e-02       8.917523e-03       3.825767e-02       2.154548e-01       3.616888e-02       1.146929e-01
        2210       6.041625e-02       1.107687e-02       3.158936e-02       2.339657e-01       3.576436e-02       1.098271e-01
        2220       5.606926e-02       1.595585e-02       2.912690e-02       2.456930e-01       3.592779e-02       1.065920e-01
        2230       3.706306e-02       1.333413e-02       1.924723e-02       1.443559e-01       3.633378e-02       7.402719e-02
        2240       3.137458e-02       8.987592e-03       1.610168e-02       1.051165e-01       2.948559e-02       5.845519e-02
        2250       2.533862e-02       3.808344e-03       1.299101e-02       8.340311e-02       2.481181e-02       4.706962e-02
        2260       4.417578e-02       9.265673e-03       2.617092e-02       8.377893e-02       2.867764e-02       5.952605e-02
        2270       5.176730e-02       4.844467e-03       2.657163e-02       1.198380e-01       4.467005e-02       7.396621e-02
        2280       3.604956e-02       4.929648e-03       2.408950e-02       1.685996e-01       4.213662e-02       8.503573e-02
        2290       4.580319e-02       1.783419e-02       2.745435e-02       1.846728e-01       4.730444e-02       1.027093e-01
        2300       5.486400e-02       1.289347e-02       3.047103e-02       1.396621e-01       5.025321e-02       8.662392e-02
        2310       5.644569e-02       1.345064e-02       3.353363e-02       1.251464e-01       5.195704e-02       8.570331e-02
        2320       5.487833e-02       1.974389e-02       3.198139e-02       1.151624e-01       3.470431e-02       7.439743e-02
        2330       7.493152e-02       1.850329e-02       4.117719e-02       1.633303e-01       2.512071e-02       8.923205e-02
        2340       5.787217e-02       1.080509e-02       3.044473e-02       1.415944e-01       4.420666e-02       8.254781e-02
        2350       4.439036e-02       6.428600e-03       2.207582e-02       1.317734e-01       4.286551e-02       7.429757e-02
        2360       2.378636e-02       5.890794e-03       1.417974e-02       1.057718e-01       4.823921e-02       7.290273e-02
        2370       4.465122e-02       1.296961e-02       2.403614e-02       1.047618e-01       5.183780e-02       7.292901e-02
        2380       4.294998e-02       5.894027e-03       2.145094e-02       1.034952e-01       4.348962e-02       6.940465e-02
        2390       3.641433e-02       9.070072e-03       2.511907e-02       9.315936e-02       4.071113e-02       6.331659e-02
        2400       5.471839e-02       1.704242e-02       3.258203e-02       1.289112e-01       5.681484e-02       8.017316e-02
        2410       5.277155e-02       6.767788e-03       3.379954e-02       1.254587e-01       5.257883e-02       7.868743e-02
        2420       4.761359e-02       1.607806e-02       3.261926e-02       9.445271e-02       5.602510e-02       6.797670e-02
        2430       6.160231e-02       1.032025e-02       3.544783e-02       1.347652e-01       4.704154e-02       8.341549e-02
        2440       5.675731e-02       7.079772e-03       3.585582e-02       1.589265e-01       4.543269e-02       8.805593e-02
        2450       6.998206e-02       7.705263e-03       3.946379e-02       1.576870e-01       4.716711e-02       9.774111e-02
        2460       1.005498e-01       9.872458e-03       5.288305e-02       1.569321e-01       8.521579e-02       1.145743e-01
        2470       8.058383e-02       1.193791e-02       4.257796e-02       1.513420e-01       4.628256e-02       1.000280e-01
        2480       7.858185e-02       1.195198e-02       3.971388e-02       1.440992e-01       5.390244e-02       9.476564e-02
        2490       7.512158e-02       6.295815e-03       3.554947e-02       1.186519e-01       4.780617e-02       8.395749e-02
        2500       7.249205e-02       5.795021e-03       3.306627e-02       1.009468e-01       3.628558e-02       7.545134e-02
        2510       7.140773e-02       9.099395e-03       3.428609e-02       1.097034e-01       5.994048e-02       7.843926e-02
        2520       8.184933e-02       6.383972e-03       3.885754e-02       1.287567e-01       5.651335e-02       8.648192e-02
        2530       7.581751e-02       1.129844e-02       3.251705e-02       1.424261e-01       6.422250e-02       8.880267e-02
        2540       7.766206e-02       1.221945e-02       3.669107e-02       1.554912e-01       6.273945e-02       9.728955e-02
        2550       5.631494e-02       6.399090e-03       2.884923e-02       1.280283e-01       4.920111e-02       7.714321e-02
        2560       3.641963e-02       6.891946e-03       2.318193e-02       1.040135e-01       2.399758e-02       7.017039e-02
        2570       5.081922e-02       1.068259e-02       2.832217e-02       1.099911e-01       3.284681e-02       7.635845e-02
        2580       6.287797e-02       1.797668e-02       3.055081e-02       8.781499e-02       4.871491e-02       7.285329e-02
        2590       5.843761e-02       7.295092e-03       2.787037e-02       9.995061e-02       3.448111e-02       7.839204e-02
        2600       6.062343e-02       8.045535e-03       2.920105e-02       1.137362e-01       2.889481e-02       7.638798e-02
        2610       7.039375e-02       4.134652e-03       3.485358e-02       1.100607e-01       3.757325e-02       7.733982e-02
        2620       6.121255e-02       3.696647e-03       3.135830e-02       8.609091e-02       1.856620e-02       6.653972e-02
        2630       6.702013e-02       1.021361e-02       3.696627e-02       1.121804e-01       2.107627e-02       7.574078e-02
        2640       6.233000e-02       1.226360e-02       3.667148e-02       9.213317e-02       3.114120e-02       7.330098e-02
        2650       6.871106e-02       1.409858e-02       4.314700e-02       1.350849e-01       5.553096e-02       8.697802e-02
        2660       8.453392e-02       7.629853e-03       4.563971e-02       1.343210e-01       3.559820e-02       9.308488e-02
        2670       6.401897e-02       1.012981e-02       3.215246e-02       1.272851e-01       3.749709e-02       8.279526e-02
        2680       7.125224e-02       1.006975e-02       3.720899e-02       1.205486e-01       4.261535e-02       8.231538e-02
