#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         900       8.838883e-02       6.095326e-03       3.739039e-02       1.007115e-01       2.370301e-02       7.291631e-02
         910       8.457059e-02       7.876460e-03       3.626367e-02       1.099321e-01       1.822334e-02       7.396792e-02
         920       7.682110e-02       1.742291e-02       3.458337e-02       1.116412e-01       2.807735e-02       6.849973e-02
         930       6.426103e-02       1.481095e-02       3.134030e-02       1.032942e-01       3.201776e-02       6.953843e-02
         940       6.294589e-02       1.502388e-02       3.336823e-02       1.247573e-01       2.964439e-02       7.472175e-02
         950       7.784962e-02       1.920938e-02       3.977513e-02       1.360604e-01       4.057135e-02       8.668857e-02
         960       6.047063e-02       2.229492e-02       3.433703e-02       1.078542e-01       4.013688e-02       7.403988e-02
         970       8.254176e-02       1.679646e-02       3.971744e-02       1.196351e-01       5.342262e-02       7.772596e-02
         980       2.845947e-02       9.283778e-03       1.982568e-02       1.025875e-01       3.023556e-02       5.972697e-02
         990       3.401693e-02       6.380692e-03       2.090249e-02       1.120259e-01       2.424487e-02       6.277498e-02
        1000       3.522421e-02       2.906952e-03       2.200832e-02       1.349021e-01       2.616752e-02       7.376284e-02
        1010       3.922164e-02       4.296541e-03       2.480427e-02       1.678928e-01       4.925268e-02       1.001103e-01
        1020       3.993534e-02       9.166976e-03       2.585317e-02       1.621413e-01       2.264203e-02       9.115307e-02
        1030       4.310796e-02       1.573640e-02       2.801802e-02       1.879076e-01       3.708578e-02       1.007407e-01
        1040       6.020838e-02       1.185232e-02       3.218802e-02       1.795140e-01       3.775491e-02       9.481934e-02
        1050       8.670408e-02       1.110949e-02       3.772303e-02       1.860776e-01       4.076837e-02       1.011973e-01
        1060       8.632663e-02       1.200502e-02       4.360195e-02       1.960325e-01       4.766036e-02       1.001081e-01
        1070       8.968138e-02       1.035451e-02       4.013716e-02       2.327006e-01       5.462584e-02       1.035999e-01
        1080       8.240744e-02       6.345727e-03       4.112008e-02       2.182532e-01       4.701226e-02       1.033592e-01
        1090       9.413872e-02       1.711151e-02       5.039714e-02       1.934568e-01       4.031925e-02       1.095775e-01
        1100       6.742983e-02       9.654569e-03       3.314898e-02       1.771080e-01       3.773590e-02       8.369876e-02
        1110       6.832794e-02       1.582871e-02       3.404472e-02       1.393467e-01       3.291602e-02       7.750166e-02
        1120       7.011642e-02       1.511151e-02       3.797157e-02       1.585786e-01       3.471288e-02       8.424998e-02
        1130       9.299139e-02       2.229385e-02       4.338056e-02       1.712894e-01       2.104507e-02       9.072899e-02
        1140       8.743790e-02       1.021162e-02       3.936995e-02       1.625630e-01       3.080406e-02       1.047899e-01
        1150       5.542175e-02       9.591708e-03       2.617325e-02       1.122813e-01       3.342444e-02       7.709890e-02
        1160       5.954804e-02       7.270484e-03       2.766741e-02       9.997169e-02       3.466272e-02       7.031175e-02
        1170       6.963749e-02       1.232463e-02       3.280960e-02       1.168320e-01       3.816068e-02       7.913846e-02
        1180       9.300686e-02       1.112535e-02       4.106001e-02       1.342608e-01       3.703736e-02       8.349621e-02
        1190       6.108977e-02       8.786935e-03       3.070565e-02       1.358420e-01       3.045643e-02       6.964309e-02
        1200       7.000054e-02       1.260515e-02       3.526372e-02       1.257272e-01       3.440240e-02       7.825760e-02
        1210       5.693241e-02       9.291872e-03       2.974412e-02       1.275527e-01       2.022926e-02       7.634298e-02
        1220       2.906765e-02       5.285529e-03       1.780241e-02       8.205017e-02       1.854295e-02       5.618571e-02
        1230       1.374682e-02       9.104412e-03       1.149979e-02       7.473374e-02       2.493768e-02       5.091113e-02
        1240       2.719562e-02       8.155091e-03       1.535786e-02       1.039832e-01       3.350523e-02       6.206571e-02
        1250       2.247382e-02       4.448023e-03       1.382287e-02       9.444350e-02       4.889360e-02       6.864239e-02
        1260       4.742341e-02       7.265188e-03       2.296798e-02       9.062386e-02       3.668794e-02       6.675277e-02
        1270       6.764263e-02       1.390574e-02       3.181479e-02       1.163622e-01       3.346741e-02       8.422901e-02
        1280       4.574613e-02       1.014685e-02       2.555100e-02       1.262440e-01       3.312611e-02       7.845772e-02
        1290       3.838282e-02       5.080828e-03       2.527176e-02       1.223064e-01       2.865333e-02       6.551907e-02
        1300       6.683222e-02       1.062982e-02       3.122948e-02       1.246643e-01       2.189447e-02       6.983905e-02
        1310       4.807311e-02       9.286971e-03       2.421485e-02       1.038814e-01       2.688957e-02       6.699360e-02
        1320       6.931497e-02       5.482211e-03       3.340575e-02       1.145617e-01       2.684137e-02       7.505631e-02
        1330       3.715881e-02       1.028251e-02       2.028278e-02       1.031281e-01       1.945413e-02       6.635919e-02
        1340       5.939456e-02       8.014542e-03       2.785476e-02       9.307169e-02       2.959977e-02       6.370106e-02
        1350       5.429510e-02       6.001532e-03       2.979349e-02       9.556966e-02       2.900877e-02       6.981636e-02
        1360       4.633475e-02       8.433667e-03       2.493041e-02       9.604924e-02       2.379214e-02       6.608440e-02
        1370       6.535666e-02       1.230664e-02       3.349244e-02       1.329652e-01       1.980112e-02       7.895251e-02
        1380       4.105899e-02       9.963998e-03       2.259678e-02       1.093792e-01       3.498953e-02       6.652010e-02
        1390       2.662464e-02       8.056695e-03       1.692080e-02       7.608594e-02       3.069301e-02       5.358414e-02
        1400       3.111745e-02       1.041278e-02       1.850031e-02       7.568203e-02       3.707057e-02       5.286733e-02
        1410       3.365854e-02       6.658659e-03       2.417240e-02       7.879739e-02       4.968436e-02       6.246060e-02
        1420       3.593771e-02       6.901057e-03       2.275723e-02       1.081811e-01       2.706867e-02       5.619276e-02
        1430       3.380081e-02       4.307881e-03       2.004496e-02       1.022368e-01       4.363454e-02       6.710596e-02
        1440       2.732004e-02       8.830136e-03       1.628204e-02       8.341407e-02       4.616464e-02       6.867269e-02
        1450       2.346839e-02       8.549971e-03       1.541491e-02       7.154165e-02       3.539596e-02       6.373411e-02
        1460       2.671540e-02       6.398320e-03       1.585088e-02       8.558667e-02       4.052893e-02       6.346468e-02
        1470       3.592759e-02       1.027334e-02       2.345103e-02       1.151364e-01       3.470367e-02       7.790262e-02
        1480       4.915027e-02       1.684812e-02       2.855977e-02       1.186322e-01       3.809543e-02       7.395741e-02
        1490       4.651355e-02       1.773793e-02       2.711184e-02       1.013950e-01       4.174733e-02       6.659334e-02
        1500       8.839695e-02       7.416252e-03       4.267404e-02       1.030202e-01       6.235133e-02       8.488948e-02
        1510       8.071929e-02       9.998098e-03       4.018978e-02       1.120729e-01       5.873175e-02       8.361591e-02
        1520       3.685666e-02       9.084193e-03       2.259498e-02       9.268685e-02       5.181078e-02       7.614922e-02
        1530       4.969527e-02       1.159272e-02       2.672347e-02       1.002465e-01       3.783155e-02       7.705430e-02
        1540       4.660743e-02       1.467239e-02       2.914861e-02       1.133012e-01       5.226688e-02       7.626284e-02
        1550       5.075557e-02       6.062888e-03       2.517661e-02       1.169676e-01       3.381805e-02       6.267154e-02
        1560       5.954976e-02       1.471059e-02       3.253063e-02       1.153294e-01       2.236020e-02       8.022089e-02
        1570       4.476477e-02       1.804306e-02       2.937025e-02       1.345741e-01       4.040442e-02       7.701658e-02
        1580       7.731322e-02       6.552563e-03       3.441365e-02       1.298435e-01       5.079462e-02       8.807868e-02
        1590       5.284293e-02       7.277303e-03       2.741538e-02       9.456413e-02       4.232930e-02       6.585073e-02
        1600       5.055206e-02       1.220795e-02       2.625575e-02       8.341780e-02       4.310720e-02       6.055457e-02
        1610       4.370229e-02       1.540866e-02       2.295352e-02       8.362084e-02       2.972327e-02       5.931268e-02
        1620       4.544229e-02       2.090431e-02       2.910451e-02       1.132989e-01       4.490183e-02       7.641134e-02
        1630       4.429169e-02       1.468923e-02       2.751704e-02       1.261770e-01       5.347884e-02       8.139513e-02
        1640       3.397358e-02       7.731895e-03       2.434467e-02       1.034898e-01       6.123397e-02       7.797289e-02
        1650       2.797633e-02       1.513893e-02       2.137634e-02       1.204976e-01       2.637482e-02       7.390681e-02
        1660       3.171213e-02       6.594130e-03       1.805375e-02       1.283985e-01       3.617369e-02       7.577216e-02
        1670       3.594222e-02       3.552241e-03       1.658250e-02       8.997299e-02       2.645256e-02       6.543658e-02
        1680       4.351136e-02       1.467011e-02       2.316900e-02       8.606198e-02       3.445692e-02       6.177177e-02
        1690       5.370157e-02       8.820162e-03       2.605563e-02       9.247839e-02       3.661877e-02       5.965635e-02
        1700       5.545528e-02       9.203086e-03       2.891734e-02       7.672207e-02       2.818891e-02       6.121523e-02
        1710       7.997562e-02       1.162320e-02       3.744517e-02       9.661698e-02       4.551082e-02       7.838062e-02
        1720       5.400561e-02       1.157668e-02       2.491656e-02       8.972175e-02       5.135840e-02       6.889081e-02
        1730       6.369976e-02       8.248620e-03       2.868132e-02       1.008615e-01       6.170387e-02       7.494125e-02
        1740       7.568447e-02       8.218018e-03       3.461839e-02       9.433218e-02       6.923513e-02       8.245065e-02
        1750       7.186785e-02       6.848154e-03       3.803816e-02       1.172933e-01       4.939115e-02       8.780705e-02
        1760       4.684085e-02       1.386113e-02       2.974195e-02       1.037919e-01       5.082629e-02       7.230734e-02
        1770       6.255883e-02       8.558159e-03       3.857734e-02       9.149048e-02       5.661677e-02       7.499639e-02
        1780       6.389211e-02       1.043743e-02       3.530136e-02       8.383519e-02       3.091212e-02       6.596046e-02
        1790       4.598886e-02       9.567912e-03       3.178164e-02       1.102097e-01       3.293543e-02       6.527105e-02
        1800       5.884865e-02       1.258308e-02       3.746230e-02       1.210264e-01       3.767096e-02       7.278994e-02
        1810       4.490258e-02       4.595118e-03       3.058556e-02       9.099466e-02       2.848477e-02       5.568895e-02
        1820       4.615147e-02       3.941022e-03       3.013592e-02       1.099827e-01       3.629178e-02       6.507037e-02
        1830       7.918381e-02       1.843521e-02       4.177905e-02       1.144769e-01       5.249616e-02       8.335427e-02
        1840       6.427931e-02       6.363667e-03       3.225113e-02       1.049993e-01       5.195742e-02       7.272520e-02
        1850       9.487797e-02       9.991329e-03       4.156634e-02       1.086265e-01       6.205128e-02       8.618614e-02
        1860       5.545180e-02       8.069929e-03       2.970608e-02       9.953972e-02       4.238533e-02       6.623482e-02
        1870       4.996003e-02       9.391565e-03       3.059893e-02       1.000639e-01       3.323754e-02       7.323885e-02
        1880       5.617820e-02       1.312683e-02       2.902396e-02       1.028595e-01       3.440925e-02       7.954709e-02
        1890       5.897082e-02       1.872124e-02       3.410426e-02       1.150754e-01       2.175897e-02       7.920371e-02
        1900       5.052637e-02       1.784687e-02       2.982887e-02       7.818744e-02       5.106048e-02       6.465858e-02
        1910       5.194716e-02       1.086927e-02       3.289982e-02       1.164066e-01       5.760878e-02       8.172776e-02
        1920       6.852804e-02       8.892977e-03       3.528177e-02       8.670073e-02       4.583634e-02       6.944343e-02
        1930       5.373117e-02       1.350402e-02       2.641467e-02       1.247563e-01       3.918837e-02       7.631986e-02
        1940       5.389182e-02       6.106922e-03       2.917701e-02       1.065735e-01       5.121324e-02       7.500808e-02
        1950       5.207801e-02       3.723884e-03       2.577398e-02       1.065616e-01       5.610568e-02       8.315129e-02
        1960       3.664538e-02       8.911394e-03       2.181778e-02       1.153949e-01       4.060269e-02       7.752555e-02
        1970       4.160905e-02       1.390773e-02       3.111488e-02       1.274382e-01       4.675139e-02       8.427747e-02
        1980       5.481384e-02       9.324014e-03       3.574594e-02       1.242822e-01       4.654557e-02       8.799950e-02
        1990       5.990927e-02       1.127626e-02       3.771189e-02       1.283128e-01       4.170945e-02       8.205333e-02
        2000       8.412471e-02       8.491381e-03       3.710458e-02       1.341498e-01       5.138990e-02       8.670829e-02
        2010       6.702280e-02       1.549400e-02       3.048854e-02       1.601210e-01       4.632899e-02       9.111498e-02
        2020       6.445718e-02       5.576446e-03       2.867115e-02       1.424489e-01       5.500658e-02       9.405857e-02
        2030       7.023356e-02       1.731013e-02       3.326589e-02       1.177570e-01       4.829909e-02       8.672960e-02
        2040       3.412742e-02       4.511145e-03       2.089849e-02       1.171046e-01       3.340221e-02       7.207890e-02
        2050       3.389270e-02       6.084951e-03       2.105915e-02       1.240716e-01       2.847198e-02       7.007451e-02
        2060       3.530985e-02       1.097869e-02       2.037260e-02       8.566781e-02       3.713313e-02       6.172840e-02
        2070       3.991147e-02       9.558062e-03       2.415996e-02       7.848907e-02       4.080106e-02       6.220156e-02
        2080       5.571183e-02       8.133544e-03       2.860463e-02       9.029581e-02       4.011636e-02       6.894128e-02
        2090       7.019300e-02       7.441080e-03       3.246146e-02       8.973639e-02       4.159375e-02       7.201272e-02
        2100       8.455369e-02       1.079389e-02       4.603783e-02       1.204249e-01       4.764794e-02       8.805586e-02
        2110       7.209171e-02       7.972678e-03       3.205614e-02       9.129573e-02       4.428629e-02       7.097975e-02
        2120       6.947876e-02       1.570551e-02       3.725093e-02       1.101581e-01       6.055877e-02       8.589133e-02
        2130       5.684042e-02       8.373228e-03       2.743683e-02       1.105085e-01       5.609449e-02       8.103568e-02
        2140       7.341961e-02       7.289526e-03       3.083176e-02       1.003239e-01       5.744126e-02       7.965032e-02
        2150       8.216903e-02       9.314967e-03       3.735153e-02       1.125716e-01       2.499371e-02       7.811752e-02
        2160       7.486080e-02       8.366063e-03       3.797985e-02       1.073657e-01       3.455906e-02       8.103434e-02
        2170       6.579349e-02       2.326877e-03       3.098415e-02       1.059743e-01       3.310824e-02       6.704191e-02
        2180       6.769378e-02       6.804049e-03       3.223977e-02       1.144104e-01       3.776999e-02       7.403192e-02
        2190       6.594161e-02       5.403469e-03       3.378771e-02       1.073552e-01       5.234960e-02       6.683232e-02
        2200       7.109359e-02       1.403870e-02       4.201570e-02       1.479174e-01       3.986832e-02       9.096153e-02
        2210       3.053904e-02       1.283404e-02       2.237744e-02       1.431774e-01       3.420182e-02       7.054653e-02
        2220       5.020636e-02       8.749481e-03       2.658610e-02       1.561473e-01       2.689677e-02       7.839589e-02
        2230       5.545449e-02       2.508742e-02       3.251943e-02       1.596351e-01       3.948507e-02       9.762506e-02
        2240       2.688428e-02       1.199558e-02       2.005298e-02       1.370328e-01       3.390878e-02       6.904342e-02
        2250       2.407072e-02       8.691621e-03       1.502134e-02       1.104738e-01       4.107678e-02       6.836839e-02
        2260       3.328630e-02       5.808375e-03       1.746211e-02       1.254462e-01       3.601206e-02       7.387715e-02
        2270       3.704697e-02       1.323776e-02       2.223051e-02       7.513108e-02       2.934802e-02       6.183426e-02
        2280       4.416520e-02       6.090238e-03       2.070432e-02       8.749049e-02       2.549276e-02       5.568903e-02
        2290       3.688382e-02       8.482498e-03       1.972885e-02       8.988224e-02       4.768263e-02       6.514670e-02
        2300       2.853103e-02       3.670071e-03       1.388442e-02       7.875273e-02       2.604415e-02       5.259624e-02
        2310       2.198499e-02       1.027392e-02       1.749406e-02       7.546296e-02       3.271810e-02       4.849249e-02
        2320       7.378222e-02       2.075509e-02       4.007738e-02       1.386912e-01       5.649644e-02       9.208608e-02
        2330       6.721033e-02       1.543586e-02       3.763136e-02       1.205119e-01       4.140535e-02       8.107565e-02
        2340       8.319653e-02       9.896434e-03       4.867830e-02       1.347976e-01       5.303297e-02       9.278819e-02
        2350       1.007952e-01       8.379132e-03       5.034256e-02       1.472138e-01       3.167895e-02       1.022828e-01
        2360       6.927635e-02       5.596954e-03       3.504770e-02       1.335060e-01       3.343685e-02       8.627999e-02
        2370       7.063773e-02       5.962918e-03       3.073677e-02       1.226455e-01       4.408973e-02       7.756971e-02
        2380       5.536355e-02       8.415849e-03       2.335847e-02       1.036571e-01       4.091888e-02       6.381000e-02
        2390       5.222717e-02       1.093249e-02       2.676578e-02       9.012386e-02       3.982170e-02       6.259783e-02
        2400       5.969210e-02       8.689038e-03       2.956848e-02       9.816687e-02       5.065858e-02       7.835404e-02
        2410       6.321764e-02       1.077802e-02       3.476521e-02       1.090263e-01       3.869911e-02       8.583898e-02
        2420       5.552334e-02       1.284786e-02       3.038086e-02       9.622887e-02       4.941696e-02       7.580849e-02
        2430       7.739340e-02       4.547011e-03       3.456262e-02       1.039450e-01       5.301929e-02       7.755536e-02
        2440       4.803585e-02       5.221027e-03       2.487432e-02       9.865572e-02       3.651586e-02       7.033165e-02
        2450       5.353940e-02       1.082697e-02       2.921509e-02       1.047910e-01       4.122300e-02       7.445622e-02
        2460       6.050378e-02       1.103067e-02       3.173710e-02       1.273829e-01       4.262519e-02       8.701781e-02
        2470       5.242393e-02       6.665892e-03       3.101288e-02       1.007954e-01       5.281724e-02       8.183494e-02
        2480       5.583537e-02       1.053678e-02       2.755466e-02       1.139084e-01       4.533870e-02       6.943103e-02
        2490       8.774922e-02       1.607847e-02       4.454754e-02       1.484788e-01       5.563936e-02       9.735111e-02
        2500       1.107884e-01       7.645621e-03       5.003020e-02       1.651120e-01       7.428065e-02       1.138446e-01
        2510       9.920378e-02       1.149510e-02       4.383407e-02       1.462218e-01       6.168806e-02       9.600197e-02
        2520       7.970179e-02       1.118536e-02       3.933100e-02       1.331285e-01       4.544906e-02       8.204391e-02
        2530       6.603652e-02       8.184164e-03       3.083264e-02       1.016648e-01       3.831381e-02       6.896555e-02
        2540       6.803920e-02       3.048480e-03       3.185339e-02       1.059166e-01       5.020368e-02       6.901684e-02
        2550       5.110061e-02       4.056877e-03       2.601667e-02       1.281555e-01       2.555882e-02       6.306606e-02
        2560       3.692502e-02       5.723643e-03       2.075238e-02       1.182326e-01       2.674950e-02       5.772336e-02
        2570       5.847292e-02       7.633735e-03       3.399826e-02       1.485147e-01       4.022809e-02       8.601570e-02
        2580       4.207733e-02       7.258393e-03       3.200547e-02       1.467432e-01       5.290824e-02       8.740883e-02
        2590       3.784569e-02       1.796443e-02       2.916238e-02       1.774734e-01       4.482601e-02       9.748387e-02
        2600       4.583985e-02       8.693235e-03       2.916521e-02       1.070680e-01       5.902965e-02       8.957370e-02
        2610       4.124952e-02       1.089521e-02       2.129800e-02       1.177764e-01       6.298617e-02       8.649181e-02
        2620       3.510620e-02       1.223924e-02       1.960375e-02       1.150709e-01       3.489151e-02       7.078452e-02
        2630       6.409543e-02       1.287847e-02       3.031582e-02       1.012676e-01       4.412878e-02       7.506657e-02
        2640       6.908051e-02       4.644711e-03       3.011355e-02       8.230122e-02       4.649613e-02       7.103903e-02
        2650       6.452913e-02       1.300813e-02       3.090225e-02       1.131535e-01       5.333451e-02       7.500364e-02
        2660       5.051633e-02       1.397959e-02       3.088621e-02       7.601409e-02       5.980996e-02       6.612796e-02
        2670       4.579910e-02       9.079471e-03       2.478549e-02       7.605478e-02       3.182644e-02       5.281057e-02
        2680       7.637992e-02       1.608005e-02       3.804222e-02       1.209027e-01       3.333491e-02       7.668647e-02
