#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1220       5.545165e-03       1.331899e-03       3.191704e-03       1.542976e-02       2.870490e-03       9.549077e-03
        1230       1.199285e-02       4.243405e-03       7.122339e-03       4.137674e-02       1.601549e-03       1.577400e-02
        1240       1.263251e-02       2.435760e-03       6.099381e-03       3.740912e-02       1.383598e-03       1.530791e-02
        1250       1.021413e-02       1.606675e-03       4.504597e-03       2.714511e-02       2.009632e-03       1.393520e-02
        1260       1.191660e-02       1.660779e-03       5.773160e-03       2.103596e-02       3.475699e-03       1.552690e-02
        1270       8.647889e-03       1.061568e-03       3.850579e-03       1.457679e-02       6.402682e-03       8.939125e-03
        1280       6.029759e-03       9.334970e-04       3.373307e-03       1.591165e-02       4.841028e-03       9.799614e-03
        1290       6.703824e-03       1.327379e-03       3.843459e-03       1.586945e-02       6.942756e-03       1.068558e-02
        1300       9.341287e-03       1.251651e-03       4.162251e-03       1.778338e-02       9.112958e-03       1.293499e-02
        1310       4.916700e-03       2.046807e-03       3.685186e-03       1.450856e-02       6.853905e-03       1.069234e-02
        1320       1.309214e-02       2.544164e-03       5.922497e-03       1.914494e-02       8.370436e-03       1.348161e-02
        1330       7.099119e-03       2.237057e-03       5.051862e-03       2.147994e-02       5.323248e-03       1.366611e-02
        1340       1.184878e-02       1.607883e-03       5.963283e-03       2.276569e-02       7.913724e-03       1.390723e-02
        1350       1.749416e-02       1.270571e-03       7.413071e-03       2.878899e-02       7.218677e-03       1.754162e-02
        1360       1.428913e-02       2.933813e-03       6.684142e-03       2.409576e-02       6.407320e-03       1.600290e-02
        1370       9.090920e-03       2.792259e-03       5.085907e-03       2.519790e-02       6.180676e-03       1.452225e-02
        1380       8.445219e-03       3.340178e-03       5.816060e-03       3.399936e-02       6.454315e-03       1.844094e-02
        1390       1.004780e-02       2.758982e-03       5.589188e-03       2.028253e-02       6.814782e-03       1.355226e-02
        1400       5.174489e-03       1.591658e-03       3.283062e-03       1.941077e-02       7.473098e-03       1.182453e-02
        1410       4.590345e-03       1.249288e-03       3.128075e-03       1.858630e-02       6.681017e-03       1.064215e-02
        1420       8.651409e-03       3.100907e-03       5.544077e-03       2.304685e-02       6.458575e-03       1.295188e-02
        1430       8.932121e-03       1.657119e-03       4.582116e-03       1.978935e-02       6.255139e-03       1.121310e-02
        1440       9.580707e-03       7.274748e-04       5.063454e-03       1.869904e-02       6.898031e-03       1.301592e-02
        1450       1.050236e-02       8.177421e-04       4.990902e-03       1.953024e-02       6.073106e-03       1.396330e-02
        1460       6.234167e-03       9.525775e-04       3.301381e-03       1.719928e-02       5.510948e-03       1.148096e-02
        1470       1.269607e-02       1.150138e-03       5.997535e-03       1.903966e-02       6.690759e-03       1.327855e-02
        1480       1.506422e-02       8.185377e-04       5.622656e-03       2.061480e-02       6.351238e-03       1.366133e-02
        1490       1.923885e-02       5.104215e-04       6.810910e-03       1.670640e-02       3.960620e-03       1.257039e-02
        1500       8.913581e-03       2.043916e-03       3.677188e-03       1.714494e-02       9.213398e-03       1.180847e-02
        1510       9.225903e-03       1.615995e-03       3.846962e-03       2.073643e-02       9.844171e-03       1.382590e-02
        1520       1.260027e-02       2.500955e-03       5.200197e-03       2.219912e-02       1.269150e-02       1.553317e-02
        1530       5.609676e-03       9.676167e-04       2.749124e-03       2.260331e-02       9.174732e-03       1.447371e-02
        1540       6.882540e-03       9.795247e-04       4.540847e-03       2.687063e-02       6.734493e-03       1.649885e-02
        1550       9.415959e-03       9.018227e-04       4.881222e-03       2.015854e-02       6.199731e-03       1.232778e-02
        1560       4.790319e-03       1.156463e-03       3.191143e-03       1.678568e-02       4.865675e-03       1.001060e-02
        1570       9.889629e-03       5.226228e-04       3.853351e-03       1.795450e-02       7.574761e-03       1.214765e-02
        1580       8.728423e-03       1.009238e-03       3.866253e-03       2.080017e-02       3.920587e-03       1.145849e-02
        1590       1.146292e-02       1.740672e-03       4.530022e-03       1.615993e-02       6.606930e-03       9.629733e-03
        1600       1.350962e-02       1.305401e-03       5.772680e-03       2.018279e-02       9.161358e-03       1.515743e-02
        1610       1.326311e-02       9.328432e-04       5.218567e-03       2.050714e-02       9.606665e-03       1.472865e-02
        1620       1.741296e-02       2.858164e-03       6.710515e-03       2.020819e-02       5.691361e-03       1.227133e-02
        1630       1.645127e-02       1.209089e-03       5.837073e-03       2.551094e-02       7.523312e-03       1.364126e-02
        1640       1.444388e-02       2.916149e-03       6.178680e-03       1.803408e-02       7.827682e-03       1.443404e-02
        1650       1.867881e-02       2.205693e-03       8.338457e-03       4.572153e-02       1.223145e-02       2.307136e-02
        1660       1.955229e-02       3.069329e-03       7.447977e-03       2.170324e-02       1.352914e-02       1.828028e-02
        1670       1.180546e-02       2.319199e-03       5.602516e-03       1.884051e-02       6.736925e-03       1.230941e-02
        1680       1.056764e-02       1.934599e-03       5.486712e-03       1.833335e-02       4.211378e-03       1.147815e-02
        1690       4.869501e-03       1.723427e-03       3.704386e-03       1.645598e-02       7.591105e-03       1.115952e-02
        1700       6.112232e-03       1.403216e-03       3.659027e-03       1.589859e-02       5.022276e-03       1.018680e-02
        1710       7.192485e-03       2.182756e-03       4.454343e-03       1.606555e-02       6.647553e-03       1.035113e-02
        1720       4.751869e-03       2.587546e-03       3.739695e-03       1.661302e-02       6.128126e-03       1.024151e-02
        1730       6.627152e-03       2.024794e-03       3.964578e-03       2.118643e-02       6.561398e-03       1.474132e-02
        1740       9.014948e-03       1.480391e-03       4.537528e-03       2.198466e-02       4.677222e-03       1.245516e-02
        1750       8.477670e-03       1.214362e-03       4.361865e-03       1.530671e-02       3.645573e-03       9.270967e-03
        1760       7.670855e-03       1.111976e-03       3.628571e-03       1.270419e-02       3.800458e-03       8.828427e-03
        1770       5.639951e-03       9.866521e-04       3.309408e-03       1.645396e-02       4.549637e-03       1.064727e-02
        1780       7.158364e-03       1.934576e-03       3.902526e-03       1.739097e-02       8.708427e-03       1.159938e-02
        1790       4.867316e-03       2.242058e-03       3.695852e-03       2.175613e-02       6.949418e-03       1.074501e-02
        1800       6.746463e-03       1.178102e-03       4.267108e-03       2.050004e-02       6.279060e-03       1.282091e-02
        1810       1.147104e-02       1.832995e-03       5.738315e-03       3.191914e-02       6.737132e-03       1.471668e-02
        1820       7.563414e-03       3.386347e-03       4.602969e-03       2.717943e-02       5.703127e-03       1.250201e-02
        1830       8.939930e-03       1.212785e-03       4.120693e-03       2.408920e-02       5.019915e-03       1.254790e-02
        1840       5.401461e-03       2.124399e-03       3.871142e-03       2.053550e-02       5.120282e-03       1.108797e-02
        1850       8.165468e-03       2.076615e-03       4.145718e-03       1.904035e-02       4.750696e-03       1.101164e-02
        1860       8.519457e-03       1.461755e-03       4.769278e-03       2.315017e-02       7.507539e-03       1.368281e-02
        1870       6.840676e-03       1.493647e-03       4.769334e-03       2.282769e-02       3.696431e-03       1.234070e-02
        1880       5.981304e-03       1.011744e-03       3.564217e-03       1.389250e-02       4.922832e-03       8.947457e-03
        1890       6.547702e-03       1.394237e-03       3.296697e-03       1.750081e-02       3.990900e-03       9.222577e-03
        1900       1.010307e-02       1.617635e-03       6.545447e-03       3.142575e-02       3.263277e-03       1.675596e-02
        1910       9.844838e-03       2.264055e-03       5.698409e-03       2.727245e-02       4.974558e-03       1.628911e-02
        1920       9.637995e-03       1.871710e-03       6.890158e-03       3.142751e-02       1.226576e-02       2.158444e-02
        1930       9.886139e-03       4.528227e-03       7.235713e-03       2.780101e-02       8.292016e-03       1.830414e-02
        1940       1.276951e-02       4.859445e-03       8.973154e-03       3.660210e-02       7.816012e-03       1.981708e-02
        1950       2.087794e-02       2.445498e-03       8.637867e-03       3.079049e-02       1.152082e-02       2.047242e-02
        1960       1.558567e-02       2.334493e-03       7.862907e-03       4.881889e-02       1.221722e-02       3.207785e-02
        1970       1.315574e-02       2.017929e-03       7.712864e-03       3.755674e-02       8.435785e-03       2.201032e-02
        1980       1.017043e-02       7.380717e-04       4.678462e-03       2.040799e-02       1.258508e-02       1.643913e-02
        1990       7.751963e-03       1.942901e-03       5.460535e-03       3.038036e-02       3.557613e-03       1.981966e-02
        2000       1.048157e-02       3.390844e-03       6.109428e-03       3.031089e-02       1.152849e-02       2.022681e-02
        2010       7.698659e-03       4.599829e-03       6.891703e-03       2.804636e-02       4.570425e-03       1.877427e-02
        2020       9.902858e-03       2.412245e-03       5.579696e-03       2.355278e-02       1.064680e-02       1.701788e-02
        2030       8.635261e-03       2.922575e-03       5.492541e-03       2.477807e-02       9.621023e-03       1.851111e-02
        2040       1.062215e-02       4.047824e-03       8.188968e-03       3.053337e-02       5.280165e-03       1.993573e-02
        2050       1.208521e-02       3.814553e-03       7.639947e-03       3.735728e-02       1.378407e-02       2.106437e-02
        2060       4.981746e-03       2.272540e-03       3.979621e-03       1.985743e-02       1.149762e-02       1.470449e-02
        2070       1.123046e-02       1.879917e-03       6.282201e-03       2.398882e-02       9.958942e-03       1.832321e-02
        2080       9.777267e-03       3.363970e-03       6.843815e-03       2.781510e-02       9.670490e-03       1.822508e-02
        2090       1.113334e-02       4.268631e-03       5.711037e-03       2.646803e-02       8.316688e-03       1.701034e-02
        2100       1.018535e-02       2.711926e-03       6.110092e-03       2.635644e-02       8.763200e-03       1.881295e-02
        2110       1.198970e-02       1.011643e-03       5.886419e-03       1.956182e-02       6.931518e-03       1.472956e-02
        2120       1.716256e-02       3.861106e-03       7.640681e-03       2.491762e-02       5.979031e-03       1.753091e-02
        2130       8.121066e-03       1.693356e-03       4.160481e-03       2.080363e-02       8.250338e-03       1.402504e-02
        2140       9.691189e-03       2.149174e-03       4.397786e-03       1.447038e-02       8.999157e-03       1.301136e-02
        2150       9.195887e-03       1.727950e-03       6.035689e-03       2.899458e-02       5.744263e-03       1.695591e-02
        2160       8.504472e-03       3.788802e-03       5.610798e-03       2.950203e-02       7.429773e-03       1.625579e-02
        2170       6.047902e-03       3.763708e-03       5.384891e-03       2.701096e-02       8.082450e-03       1.481960e-02
        2180       1.067181e-02       3.527157e-03       6.448592e-03       3.190419e-02       6.771605e-03       1.530239e-02
        2190       8.713883e-03       1.576344e-03       5.405432e-03       2.630604e-02       4.675298e-03       1.545745e-02
        2200       7.927702e-03       2.796052e-03       4.746964e-03       2.766184e-02       5.688090e-03       1.468511e-02
        2210       7.044985e-03       7.898618e-04       4.112223e-03       3.047701e-02       2.365160e-03       1.251505e-02
        2220       8.102595e-03       1.967879e-03       4.632010e-03       2.475388e-02       7.151257e-03       1.629090e-02
        2230       8.457636e-03       2.013698e-03       4.948110e-03       2.412187e-02       7.907112e-03       1.839537e-02
        2240       6.100242e-03       3.194244e-03       4.959568e-03       2.680975e-02       5.093135e-03       1.393708e-02
        2250       8.339909e-03       3.025184e-03       5.401843e-03       2.358228e-02       6.965727e-03       1.250812e-02
        2260       2.241115e-02       3.746770e-03       1.107125e-02       6.133998e-02       7.018720e-03       2.356215e-02
        2270       1.271250e-02       1.313019e-03       8.000570e-03       4.245362e-02       6.226324e-03       1.946906e-02
        2280       8.937511e-03       2.774290e-03       6.111973e-03       3.723130e-02       7.056316e-03       1.719974e-02
        2290       5.028656e-03       7.614892e-04       3.033781e-03       1.280860e-02       6.651196e-03       1.037033e-02
        2300       5.832018e-03       1.511600e-03       3.761250e-03       1.781865e-02       7.514840e-03       1.276351e-02
        2310       6.475425e-03       1.613459e-03       3.913691e-03       2.768258e-02       8.675228e-03       1.656505e-02
        2320       1.015498e-02       2.247287e-03       6.202864e-03       3.366451e-02       1.044831e-02       1.960886e-02
        2330       6.260423e-03       2.686616e-03       4.304201e-03       2.490789e-02       8.546354e-03       1.532671e-02
        2340       1.014093e-02       1.207849e-03       6.657017e-03       4.001914e-02       5.503420e-03       1.958229e-02
        2350       1.193391e-02       6.953194e-04       5.194245e-03       2.455400e-02       4.970805e-03       1.569048e-02
        2360       7.509148e-03       8.587970e-04       4.356609e-03       2.393223e-02       4.593133e-03       1.393271e-02
        2370       1.037905e-02       2.951441e-03       6.769145e-03       3.596150e-02       5.015084e-03       1.903136e-02
        2380       1.107580e-02       1.076438e-03       5.004803e-03       2.763654e-02       4.439942e-03       1.565370e-02
        2390       5.190869e-03       1.853765e-03       3.474791e-03       1.613115e-02       4.557803e-03       1.249074e-02
        2400       6.664435e-03       1.697515e-03       3.717351e-03       1.674507e-02       4.138650e-03       1.233940e-02
        2410       6.622379e-03       2.332662e-03       4.858120e-03       1.702238e-02       5.010092e-03       1.233789e-02
        2420       1.832315e-02       2.152586e-03       7.872069e-03       3.909545e-02       9.303698e-03       1.867413e-02
        2430       1.593813e-02       3.245142e-03       7.974476e-03       3.656928e-02       3.993857e-03       1.699265e-02
        2440       1.181599e-02       3.445216e-03       5.846538e-03       2.851724e-02       4.325004e-03       1.423300e-02
        2450       7.350609e-03       1.849511e-03       4.058042e-03       2.034432e-02       4.277966e-03       1.126259e-02
        2460       8.692800e-03       2.579675e-03       4.367954e-03       3.106914e-02       5.079357e-03       1.614866e-02
        2470       1.283188e-02       5.418571e-03       7.679743e-03       3.466088e-02       7.676979e-03       2.019704e-02
        2480       1.651677e-02       1.664498e-03       7.259254e-03       2.946063e-02       1.316966e-02       2.028610e-02
        2490       7.766612e-03       1.031564e-03       3.924093e-03       2.675775e-02       8.244530e-03       1.654673e-02
        2500       9.354120e-03       1.448932e-03       4.227871e-03       1.962929e-02       8.975522e-03       1.440405e-02
        2510       1.086815e-02       2.138846e-03       5.254239e-03       1.880687e-02       8.619398e-03       1.304312e-02
        2520       1.147174e-02       1.624438e-03       5.120275e-03       2.010629e-02       5.134877e-03       1.385582e-02
        2530       6.626491e-03       1.448915e-03       3.496929e-03       1.847355e-02       5.539387e-03       1.312556e-02
        2540       1.646665e-02       7.892232e-04       6.855571e-03       1.905798e-02       1.046774e-02       1.329463e-02
        2550       1.158786e-02       1.175831e-03       6.365019e-03       2.620773e-02       6.995894e-03       1.630749e-02
        2560       1.275349e-02       1.211943e-03       5.644812e-03       2.376059e-02       1.193331e-02       1.470269e-02
        2570       8.457296e-03       1.025957e-03       4.144795e-03       1.896079e-02       4.478456e-03       1.252035e-02
        2580       5.794505e-03       6.100936e-04       3.278385e-03       1.298088e-02       6.725721e-03       1.049721e-02
        2590       8.065019e-03       1.414988e-03       4.620991e-03       2.128033e-02       6.038710e-03       1.167555e-02
        2600       1.497887e-02       1.737788e-03       6.290862e-03       3.098556e-02       8.090204e-03       1.600724e-02
        2610       1.063192e-02       7.490941e-04       4.538250e-03       1.551014e-02       5.486300e-03       1.240770e-02
        2620       7.627626e-03       1.742020e-03       3.959801e-03       1.984479e-02       7.065727e-03       1.183524e-02
        2630       9.971304e-03       2.417084e-03       5.541557e-03       3.105823e-02       6.680855e-03       1.667731e-02
        2640       1.173630e-02       1.209601e-03       5.688225e-03       2.961291e-02       7.705829e-03       1.816030e-02
        2650       8.181165e-03       3.186789e-03       5.992384e-03       3.060720e-02       6.902559e-03       1.736786e-02
        2660       8.714938e-03       1.307981e-03       5.043547e-03       2.340593e-02       1.066680e-02       1.633576e-02
        2670       1.586657e-02       4.046067e-03       8.077030e-03       4.427116e-02       1.168801e-02       2.618103e-02
        2680       9.601052e-03       3.015330e-03       7.065572e-03       4.172848e-02       8.599407e-03       2.236934e-02
