#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         970       8.796490e-02       5.506776e-03       4.013692e-02       1.267461e-01       5.938044e-02       8.611098e-02
         980       5.178060e-02       3.378078e-03       2.713022e-02       1.352503e-01       3.747056e-02       8.071790e-02
         990       5.682224e-02       1.618541e-02       2.865491e-02       1.016788e-01       2.914508e-02       7.828503e-02
        1000       7.873724e-02       9.158674e-03       3.351561e-02       1.075743e-01       3.242707e-02       8.249521e-02
        1010       6.174897e-02       1.428822e-02       3.213321e-02       1.613243e-01       2.954736e-02       9.237776e-02
        1020       7.787026e-02       1.036754e-02       3.830177e-02       1.277275e-01       6.091770e-02       8.480276e-02
        1030       8.633599e-02       1.140600e-02       4.396573e-02       1.437961e-01       7.487540e-02       1.000263e-01
        1040       7.396306e-02       8.948522e-03       4.020078e-02       9.451814e-02       5.371664e-02       7.974958e-02
        1050       6.599691e-02       6.724773e-03       3.234538e-02       9.408315e-02       3.965759e-02       7.070638e-02
        1060       6.144784e-02       1.548002e-02       3.348470e-02       1.034756e-01       3.635109e-02       7.982901e-02
        1070       5.508006e-02       1.283759e-02       2.883966e-02       1.049449e-01       3.853853e-02       7.144303e-02
        1080       7.415501e-02       1.153549e-02       3.820088e-02       1.175480e-01       5.490442e-02       9.153727e-02
        1090       7.050394e-02       9.813491e-03       3.668444e-02       1.163760e-01       5.580650e-02       8.619893e-02
        1100       4.226623e-02       4.000030e-03       2.381317e-02       9.476826e-02       4.770639e-02       6.734741e-02
        1110       3.991595e-02       7.776302e-03       2.237453e-02       8.826801e-02       3.784600e-02       6.364000e-02
        1120       5.210864e-02       1.056212e-02       2.519034e-02       9.253346e-02       4.427662e-02       6.662000e-02
        1130       3.838863e-02       8.935539e-03       1.868700e-02       6.846822e-02       3.910998e-02       5.594302e-02
        1140       5.141989e-02       7.100430e-03       3.240054e-02       1.014890e-01       5.200510e-02       7.395477e-02
        1150       4.835654e-02       9.237523e-03       3.462808e-02       1.202292e-01       3.393930e-02       8.562334e-02
        1160       4.908941e-02       7.324884e-03       2.969850e-02       9.674946e-02       5.296974e-02       7.037185e-02
        1170       6.690475e-02       8.001242e-03       3.318770e-02       8.417886e-02       5.463952e-02       7.047034e-02
        1180       5.290340e-02       7.611410e-03       2.716668e-02       1.139208e-01       5.637010e-02       8.396375e-02
        1190       8.655612e-02       6.828366e-03       3.526985e-02       1.073979e-01       6.076179e-02       8.277983e-02
        1200       8.407115e-02       7.341496e-03       3.729730e-02       1.000414e-01       3.315415e-02       7.337421e-02
        1210       5.456600e-02       1.045967e-02       3.054687e-02       9.411160e-02       3.593716e-02       6.913184e-02
        1220       5.677813e-02       1.239193e-02       3.381439e-02       1.058942e-01       2.716832e-02       6.690906e-02
        1230       7.283851e-02       1.210525e-02       3.865334e-02       1.304566e-01       2.960866e-02       7.328164e-02
        1240       5.160208e-02       1.167674e-02       2.905811e-02       1.003369e-01       4.372041e-02       6.571604e-02
        1250       6.114194e-02       5.201832e-03       3.641889e-02       1.305999e-01       4.108384e-02       8.336459e-02
        1260       3.865422e-02       4.653370e-03       2.042729e-02       9.979543e-02       2.721816e-02       5.767742e-02
        1270       6.065099e-02       1.102304e-02       2.959567e-02       1.320069e-01       3.867878e-02       7.778580e-02
        1280       4.170053e-02       3.692341e-03       2.376495e-02       7.936682e-02       3.193515e-02       5.777463e-02
        1290       6.446997e-02       8.735889e-03       3.128697e-02       1.105400e-01       2.473060e-02       7.315796e-02
        1300       5.179519e-02       3.535702e-03       3.193966e-02       1.081040e-01       3.465478e-02       6.906671e-02
        1310       8.223037e-02       1.578376e-02       3.736222e-02       1.341316e-01       2.795292e-02       8.043313e-02
        1320       5.865513e-02       8.994222e-03       2.796579e-02       1.185356e-01       3.519450e-02       7.030297e-02
        1330       6.610950e-02       3.287323e-03       3.116114e-02       1.124913e-01       3.273809e-02       6.587161e-02
        1340       8.135663e-02       1.273684e-02       4.334167e-02       1.509815e-01       3.415112e-02       7.984927e-02
        1350       7.816160e-02       1.373693e-02       4.119951e-02       1.577010e-01       5.110878e-02       8.446256e-02
        1360       7.616069e-02       9.301360e-03       4.166917e-02       1.587917e-01       4.369882e-02       8.890567e-02
        1370       7.420712e-02       5.395339e-03       3.760880e-02       1.552809e-01       3.406862e-02       7.607389e-02
        1380       6.695948e-02       9.708330e-03       3.313972e-02       1.066423e-01       3.337101e-02       6.873491e-02
        1390       6.109965e-02       1.301079e-02       3.542009e-02       1.191252e-01       3.045849e-02       7.249516e-02
        1400       6.917256e-02       1.575448e-02       4.059268e-02       1.506754e-01       4.839448e-02       8.842661e-02
        1410       6.920235e-02       1.093017e-02       4.568624e-02       1.172458e-01       5.752665e-02       8.802912e-02
        1420       6.139424e-02       6.613710e-03       3.882249e-02       1.110917e-01       4.414237e-02       7.937980e-02
        1430       6.513898e-02       8.081272e-03       3.377359e-02       1.047188e-01       3.547257e-02       7.205316e-02
        1440       7.108531e-02       9.306169e-03       3.729151e-02       8.996478e-02       4.939796e-02       7.669738e-02
        1450       5.973861e-02       7.950316e-03       3.297792e-02       1.292073e-01       3.921310e-02       7.942003e-02
        1460       7.878211e-02       1.112225e-02       3.697905e-02       1.261994e-01       3.985179e-02       7.203702e-02
        1470       9.362580e-02       1.547896e-02       4.430510e-02       1.189890e-01       4.647812e-02       7.906664e-02
        1480       7.276395e-02       1.695728e-02       3.629774e-02       1.020127e-01       4.136889e-02       7.259966e-02
        1490       9.276773e-02       1.414555e-02       4.033905e-02       1.237886e-01       4.940983e-02       8.669467e-02
        1500       9.705711e-02       3.363361e-03       4.111492e-02       1.075534e-01       4.380032e-02       7.589666e-02
        1510       6.675110e-02       3.835155e-03       2.507485e-02       7.564441e-02       2.485347e-02       6.321286e-02
        1520       5.990352e-02       3.526302e-03       2.243004e-02       7.881511e-02       2.008896e-02       6.249947e-02
        1530       6.861061e-02       7.603794e-03       2.590860e-02       8.539238e-02       1.871405e-02       6.399625e-02
        1540       6.648635e-02       5.962963e-03       2.625431e-02       9.548882e-02       1.908342e-02       6.981691e-02
        1550       5.839223e-02       5.701543e-03       2.837609e-02       1.258992e-01       2.261854e-02       7.784083e-02
        1560       7.384691e-02       4.922231e-03       3.212641e-02       9.078377e-02       4.386173e-02       6.400235e-02
        1570       6.659804e-02       7.270708e-03       2.991236e-02       7.828072e-02       3.740297e-02       5.719439e-02
        1580       3.998486e-02       9.389061e-03       2.096333e-02       9.094431e-02       2.625247e-02       6.190588e-02
        1590       7.458369e-02       1.037105e-02       3.370831e-02       9.997314e-02       3.529592e-02       7.076333e-02
        1600       7.135788e-02       1.545485e-02       3.335134e-02       1.099353e-01       5.058982e-02       7.509626e-02
        1610       5.319782e-02       9.036579e-03       2.401778e-02       1.055991e-01       4.920917e-02       7.326392e-02
        1620       3.448946e-02       9.495278e-03       1.819818e-02       8.705829e-02       2.894481e-02       6.591045e-02
        1630       2.293299e-02       1.181517e-02       1.581807e-02       9.858061e-02       4.110056e-02       6.364275e-02
        1640       2.724553e-02       1.084621e-02       1.831627e-02       9.760602e-02       5.089818e-02       7.399881e-02
        1650       3.091207e-02       1.013260e-02       2.126636e-02       1.030434e-01       3.283141e-02       6.149160e-02
        1660       4.391422e-02       1.226888e-02       2.260469e-02       8.110879e-02       2.378178e-02       5.576118e-02
        1670       2.887349e-02       7.653383e-03       1.460671e-02       1.086112e-01       2.603422e-02       6.149083e-02
        1680       5.112889e-02       8.582712e-03       2.522126e-02       1.227754e-01       2.825466e-02       7.238434e-02
        1690       5.008962e-02       3.158091e-03       1.996936e-02       1.300918e-01       3.694640e-02       8.127991e-02
        1700       5.192702e-02       5.057638e-03       2.245857e-02       1.070092e-01       3.095189e-02       7.143721e-02
        1710       3.142850e-02       9.813300e-03       1.688731e-02       8.426475e-02       3.783519e-02       5.329976e-02
        1720       3.054060e-02       5.197157e-03       1.837064e-02       6.676341e-02       1.553200e-02       5.006234e-02
        1730       2.001115e-02       3.648908e-03       1.407905e-02       7.120757e-02       2.722783e-02       5.186234e-02
        1740       3.637577e-02       7.781895e-03       2.335884e-02       1.163885e-01       3.175429e-02       7.457774e-02
        1750       4.698343e-02       9.414741e-03       2.951048e-02       1.270442e-01       5.889597e-02       9.094939e-02
        1760       3.525288e-02       7.039442e-03       2.232076e-02       1.210639e-01       4.276654e-02       7.224085e-02
        1770       4.826841e-02       3.718822e-03       2.538106e-02       1.418203e-01       3.771795e-02       8.439363e-02
        1780       4.191516e-02       1.026085e-02       2.220897e-02       1.361751e-01       3.733447e-02       7.876557e-02
        1790       4.806003e-02       1.021842e-02       2.230821e-02       1.537883e-01       3.972640e-02       7.163990e-02
        1800       7.659838e-02       7.847923e-03       2.741677e-02       1.210891e-01       1.965749e-02       6.052803e-02
        1810       7.672389e-02       1.552574e-02       3.156855e-02       1.028973e-01       2.867069e-02       7.077438e-02
        1820       8.032127e-02       9.460490e-03       3.106768e-02       8.849471e-02       3.563615e-02       5.905050e-02
        1830       7.160751e-02       1.643315e-02       3.026562e-02       9.895639e-02       3.773896e-02       7.017325e-02
        1840       6.824270e-02       1.324083e-02       2.769170e-02       9.787972e-02       2.144089e-02       5.176036e-02
        1850       6.910505e-02       1.504590e-02       3.185596e-02       9.139461e-02       5.234134e-02       6.511920e-02
        1860       7.134819e-02       1.029471e-02       3.029087e-02       8.169558e-02       2.850354e-02       5.639793e-02
        1870       6.151185e-02       3.954933e-03       2.363396e-02       1.121331e-01       2.835017e-02       6.258221e-02
        1880       7.976284e-02       7.829253e-03       3.357880e-02       1.123294e-01       3.170207e-02       7.804213e-02
        1890       5.638181e-02       1.048356e-02       2.638873e-02       1.144001e-01       4.216348e-02       7.097297e-02
        1900       3.959288e-02       9.410301e-03       2.324808e-02       1.200920e-01       1.580320e-02       6.378006e-02
        1910       4.606040e-02       1.134950e-02       2.776118e-02       1.078659e-01       3.115445e-02       7.308734e-02
        1920       3.838894e-02       5.825706e-03       2.450207e-02       1.224016e-01       3.108118e-02       7.444737e-02
        1930       5.042538e-02       1.433005e-02       2.457331e-02       9.286663e-02       3.373315e-02       6.262241e-02
        1940       6.262497e-02       1.270211e-02       3.323277e-02       9.570219e-02       4.076822e-02       7.226805e-02
        1950       3.463683e-02       7.372220e-03       1.746724e-02       7.457729e-02       1.170008e-02       5.370021e-02
        1960       2.990689e-02       1.222880e-02       1.892980e-02       1.162262e-01       3.845618e-02       7.186778e-02
        1970       2.845235e-02       5.201169e-03       1.704494e-02       9.103910e-02       3.822037e-02       6.432424e-02
        1980       3.081696e-02       7.596649e-03       1.626172e-02       8.581592e-02       4.651865e-02       6.507989e-02
        1990       4.142929e-02       7.413774e-03       1.843177e-02       8.844837e-02       2.589118e-02       5.267111e-02
        2000       3.846163e-02       5.521445e-03       1.781887e-02       1.000278e-01       3.134971e-02       5.590012e-02
        2010       4.031431e-02       1.468714e-02       2.204512e-02       1.202968e-01       2.853693e-02       6.421963e-02
        2020       2.703417e-02       1.088238e-02       1.992358e-02       1.044498e-01       3.267784e-02       6.929004e-02
        2030       3.023974e-02       1.313762e-02       1.773072e-02       8.293658e-02       3.504047e-02       5.737213e-02
        2040       4.864533e-02       1.566001e-02       2.637202e-02       1.011709e-01       4.589950e-02       7.450087e-02
        2050       2.708339e-02       9.750656e-03       1.893808e-02       7.557609e-02       4.243369e-02       5.949691e-02
        2060       3.211283e-02       8.794446e-03       2.143711e-02       8.243042e-02       3.624710e-02       6.225308e-02
        2070       3.001047e-02       6.837771e-03       1.953426e-02       6.963376e-02       2.015978e-02       5.372398e-02
        2080       2.984576e-02       1.048396e-02       2.101809e-02       1.023941e-01       2.000002e-02       5.494122e-02
        2090       4.625209e-02       1.415581e-02       2.397039e-02       8.718362e-02       4.239909e-02       6.043518e-02
        2100       2.284062e-02       9.370735e-03       1.623528e-02       4.887192e-02       2.460761e-02       3.814434e-02
        2110       1.777043e-02       6.934573e-03       1.495605e-02       6.326493e-02       2.683994e-02       3.925381e-02
        2120       2.169530e-02       7.074984e-03       1.559820e-02       6.228059e-02       3.062920e-02       4.401187e-02
        2130       3.805299e-02       5.518521e-03       1.766370e-02       6.434819e-02       3.709194e-02       4.850958e-02
        2140       3.659782e-02       1.504297e-03       1.655302e-02       5.908289e-02       1.283830e-02       3.936952e-02
        2150       3.162418e-02       1.435549e-02       2.298441e-02       8.218128e-02       2.971642e-02       5.749689e-02
        2160       3.255302e-02       7.122905e-03       2.280972e-02       7.007344e-02       3.640973e-02       5.772767e-02
        2170       3.347663e-02       7.671744e-03       2.102538e-02       6.002405e-02       3.916277e-02       5.031700e-02
        2180       3.099958e-02       1.209664e-02       2.155310e-02       7.530539e-02       2.805301e-02       5.041371e-02
        2190       2.408551e-02       1.080119e-02       2.007915e-02       7.834498e-02       1.978537e-02       5.463492e-02
        2200       3.352178e-02       1.106465e-02       1.948256e-02       7.879279e-02       2.798587e-02       5.885719e-02
        2210       2.165954e-02       1.050506e-02       1.675157e-02       7.676835e-02       4.086877e-02       5.322879e-02
        2220       2.198728e-02       9.863889e-03       1.503754e-02       7.791877e-02       3.131069e-02       5.292386e-02
        2230       2.986924e-02       1.536811e-02       2.160659e-02       1.034969e-01       3.526238e-02       6.226859e-02
        2240       3.574076e-02       9.411523e-03       2.030604e-02       8.118902e-02       3.705222e-02       6.067697e-02
        2250       7.748652e-02       1.964084e-02       3.952547e-02       1.148342e-01       2.837360e-02       8.885240e-02
        2260       5.459700e-02       6.416087e-03       2.603209e-02       8.514167e-02       3.814059e-02       6.432495e-02
        2270       4.722702e-02       2.563524e-03       2.313956e-02       9.017611e-02       3.859905e-02       5.694828e-02
        2280       3.931861e-02       4.849716e-03       2.162352e-02       8.924883e-02       3.913328e-02       5.643069e-02
        2290       4.694796e-02       5.278260e-03       2.162322e-02       1.412291e-01       4.349560e-02       7.784171e-02
        2300       4.490558e-02       5.263328e-03       2.172676e-02       7.454115e-02       4.485912e-02       5.420469e-02
        2310       5.553735e-02       5.975228e-03       2.818824e-02       1.007635e-01       3.245440e-02       6.243121e-02
        2320       5.086069e-02       8.559161e-03       2.576649e-02       7.301459e-02       2.952880e-02       5.099651e-02
        2330       3.247025e-02       4.770707e-03       1.909682e-02       6.034991e-02       2.194462e-02       4.106994e-02
        2340       4.778892e-02       8.364786e-03       2.620848e-02       6.790233e-02       3.496495e-02       5.136468e-02
        2350       3.964366e-02       8.505714e-03       2.248169e-02       7.363916e-02       3.016160e-02       5.754413e-02
        2360       3.473733e-02       3.787079e-03       1.895158e-02       8.385349e-02       3.488807e-02       6.034292e-02
        2370       3.134517e-02       2.726345e-03       1.938664e-02       7.272425e-02       3.453061e-02       5.870584e-02
        2380       6.784885e-02       6.981674e-03       3.014210e-02       1.001058e-01       5.655944e-02       7.585097e-02
        2390       3.921224e-02       5.585910e-03       2.054717e-02       1.003056e-01       2.851882e-02       6.729345e-02
        2400       4.778477e-02       6.037175e-03       2.511940e-02       1.083241e-01       3.303626e-02       6.779649e-02
        2410       8.815718e-02       9.695380e-03       4.243932e-02       1.285702e-01       3.759596e-02       8.542064e-02
        2420       7.209979e-02       1.604854e-02       3.973515e-02       9.930594e-02       4.701416e-02       7.338141e-02
        2430       7.002441e-02       1.348825e-02       3.555355e-02       1.060760e-01       3.339133e-02       6.858781e-02
        2440       8.160446e-02       1.173423e-02       3.916795e-02       1.326390e-01       3.107013e-02       8.053181e-02
        2450       9.080610e-02       9.516977e-03       4.367524e-02       1.258252e-01       4.602835e-02       8.936378e-02
        2460       5.111077e-02       1.209095e-02       3.089010e-02       1.104781e-01       3.741521e-02       7.786294e-02
        2470       5.505697e-02       1.335186e-02       3.033809e-02       1.401493e-01       5.487964e-02       9.537463e-02
        2480       7.424362e-02       2.064334e-02       3.681447e-02       1.586288e-01       3.661560e-02       9.300192e-02
        2490       6.693569e-02       1.690869e-02       2.905310e-02       1.638265e-01       3.594609e-02       8.193401e-02
        2500       2.170270e-02       1.029181e-02       1.467978e-02       1.084008e-01       3.681312e-02       6.194660e-02
        2510       2.674025e-02       7.452037e-03       1.433581e-02       8.755990e-02       3.481675e-02       5.183035e-02
        2520       5.116748e-02       2.944131e-03       1.963177e-02       7.072348e-02       2.122187e-02       4.881182e-02
        2530       5.009551e-02       9.205013e-03       2.026603e-02       5.472963e-02       2.699143e-02       4.438501e-02
        2540       5.766008e-02       4.357509e-03       2.230437e-02       6.171165e-02       3.228029e-02       4.596775e-02
        2550       6.671719e-02       4.899905e-03       2.680959e-02       7.932142e-02       3.344835e-02       5.344282e-02
        2560       9.456760e-02       3.075214e-03       4.020911e-02       9.840083e-02       4.343051e-02       7.304448e-02
        2570       8.249379e-02       7.190922e-03       3.803404e-02       9.153198e-02       5.952305e-02       7.531765e-02
        2580       9.274572e-02       1.073705e-02       4.509298e-02       1.093086e-01       7.067377e-02       9.151516e-02
        2590       6.084398e-02       6.903571e-03       2.870350e-02       9.227980e-02       3.305698e-02       6.013901e-02
        2600       7.161987e-02       3.613188e-03       3.159892e-02       8.040859e-02       3.555895e-02       6.385779e-02
        2610       7.495005e-02       4.541393e-03       3.005043e-02       7.143426e-02       3.905003e-02       5.726128e-02
        2620       7.160195e-02       6.904829e-03       2.963852e-02       7.182715e-02       5.325358e-02       6.151599e-02
        2630       8.501382e-02       1.007355e-02       3.302700e-02       1.003902e-01       4.621611e-02       7.035457e-02
        2640       8.880177e-02       5.885945e-03       3.436662e-02       8.952148e-02       4.123418e-02       6.782931e-02
        2650       8.207964e-02       6.870359e-03       3.205119e-02       9.383893e-02       5.493370e-02       7.332963e-02
        2660       7.323201e-02       5.040821e-03       2.712477e-02       7.464770e-02       2.904005e-02       5.964365e-02
        2670       8.513468e-02       7.817364e-03       3.076561e-02       7.292418e-02       4.444141e-02       6.221987e-02
        2680       8.008179e-02       6.101325e-03       2.910892e-02       7.091242e-02       4.374568e-02       6.075317e-02
