#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1220       7.208400e-03       1.285154e-03       4.697895e-03       2.378866e-02       7.936453e-03       1.569698e-02
        1230       7.348824e-03       1.943957e-03       4.758389e-03       2.288077e-02       8.374569e-03       1.508701e-02
        1240       8.392663e-03       1.223675e-03       4.793571e-03       1.998794e-02       7.217485e-03       1.283697e-02
        1250       7.309967e-03       2.423486e-03       4.789213e-03       1.922583e-02       8.810182e-03       1.456579e-02
        1260       1.123713e-02       1.782847e-03       5.512455e-03       2.638696e-02       5.649709e-03       1.395392e-02
        1270       1.373412e-02       9.751791e-04       7.114552e-03       2.645647e-02       1.051525e-02       1.737868e-02
        1280       1.256814e-02       2.322641e-03       5.268308e-03       2.057134e-02       7.688425e-03       1.485541e-02
        1290       7.686888e-03       1.663548e-03       4.457119e-03       2.140374e-02       1.121128e-02       1.609485e-02
        1300       1.247489e-02       1.720981e-03       6.420990e-03       3.159252e-02       1.173302e-02       2.115533e-02
        1310       2.065770e-02       3.995714e-03       8.503373e-03       3.668762e-02       1.215325e-02       2.352876e-02
        1320       1.552737e-02       3.640001e-03       7.366975e-03       2.622904e-02       1.051123e-02       2.024222e-02
        1330       9.879291e-03       2.602227e-03       5.641460e-03       2.171010e-02       1.328176e-02       1.862345e-02
        1340       1.112523e-02       2.256013e-03       7.011261e-03       3.276266e-02       1.339928e-02       2.176138e-02
        1350       1.188720e-02       2.127645e-03       6.923667e-03       3.220183e-02       1.796464e-02       2.634347e-02
        1360       1.680850e-02       3.379992e-03       8.428599e-03       3.746585e-02       1.832822e-02       2.753596e-02
        1370       2.536414e-02       2.508525e-03       1.135931e-02       4.457764e-02       2.422274e-02       2.948384e-02
        1380       2.084237e-02       3.400837e-03       9.152846e-03       3.368608e-02       1.211887e-02       1.891332e-02
        1390       1.095024e-02       5.431319e-03       7.565599e-03       2.473750e-02       1.575038e-02       2.077094e-02
        1400       7.649095e-03       4.365337e-03       5.407135e-03       2.420202e-02       9.984936e-03       1.885111e-02
        1410       8.188458e-03       2.696780e-03       4.947802e-03       2.803573e-02       1.250157e-02       1.989617e-02
        1420       5.960393e-03       3.576583e-03       4.840666e-03       2.757373e-02       1.237247e-02       1.828142e-02
        1430       1.204115e-02       1.078641e-03       7.018985e-03       2.800876e-02       7.474276e-03       1.980607e-02
        1440       1.011376e-02       3.126796e-03       6.729221e-03       2.579817e-02       1.478298e-02       1.938843e-02
        1450       1.447864e-02       1.952331e-03       5.935714e-03       2.494618e-02       6.544489e-03       1.893674e-02
        1460       9.576894e-03       3.640106e-03       6.017421e-03       2.440637e-02       8.787362e-03       1.813127e-02
        1470       7.890978e-03       1.709202e-03       4.446981e-03       2.155353e-02       1.268242e-02       1.644958e-02
        1480       1.126507e-02       1.964710e-03       5.838749e-03       2.355143e-02       1.345803e-02       1.862622e-02
        1490       1.007441e-02       4.339007e-03       6.169301e-03       2.630390e-02       9.189219e-03       1.803859e-02
        1500       7.702375e-03       1.517321e-03       5.088035e-03       2.237579e-02       1.082401e-02       1.649808e-02
        1510       8.637532e-03       3.011864e-03       5.029932e-03       2.317560e-02       9.138931e-03       1.593774e-02
        1520       6.398185e-03       1.728146e-03       4.399552e-03       2.263031e-02       7.232384e-03       1.528289e-02
        1530       1.294824e-02       1.936850e-03       6.979952e-03       2.919837e-02       9.852785e-03       1.858385e-02
        1540       1.610248e-02       2.019266e-03       8.703960e-03       3.095055e-02       1.227448e-02       1.980063e-02
        1550       1.911214e-02       2.926292e-03       9.730208e-03       3.325121e-02       1.053754e-02       2.131191e-02
        1560       1.205545e-02       1.649796e-03       6.617748e-03       3.642925e-02       1.188697e-02       1.890978e-02
        1570       1.208768e-02       2.955920e-03       7.327081e-03       3.335473e-02       1.261750e-02       2.032849e-02
        1580       1.407153e-02       2.481109e-03       9.676602e-03       4.520308e-02       9.544158e-03       2.439639e-02
        1590       1.325249e-02       3.877049e-03       9.784712e-03       3.852845e-02       1.149528e-02       2.518903e-02
        1600       1.176352e-02       5.652782e-03       9.010909e-03       4.154214e-02       7.819491e-03       2.407476e-02
        1610       1.017766e-02       6.392727e-04       6.290846e-03       3.027159e-02       1.023563e-02       1.999889e-02
        1620       9.457697e-03       2.531877e-03       5.485536e-03       2.598758e-02       1.066020e-02       1.609083e-02
        1630       1.029885e-02       6.255427e-03       8.541685e-03       3.682102e-02       1.131435e-02       2.251377e-02
        1640       1.258518e-02       1.659079e-03       6.064800e-03       2.970325e-02       1.361360e-02       2.006313e-02
        1650       1.588669e-02       2.950673e-03       8.651252e-03       3.096703e-02       1.635599e-02       2.397828e-02
        1660       9.249330e-03       1.857899e-03       5.859642e-03       2.587866e-02       1.728353e-02       2.100723e-02
        1670       2.205752e-02       1.920096e-03       1.086142e-02       5.221200e-02       1.426540e-02       2.875541e-02
        1680       1.901896e-02       1.651031e-03       1.065602e-02       5.286892e-02       1.206057e-02       2.934167e-02
        1690       1.131471e-02       5.649288e-03       8.599580e-03       3.230523e-02       1.088409e-02       2.333277e-02
        1700       8.747566e-03       3.321394e-03       6.258616e-03       2.742773e-02       1.219106e-02       1.953126e-02
        1710       1.455214e-02       3.502248e-03       7.834773e-03       2.879668e-02       1.320654e-02       2.100158e-02
        1720       1.158964e-02       1.875477e-03       7.782638e-03       2.719074e-02       1.248349e-02       1.961482e-02
        1730       1.260355e-02       1.609781e-03       7.618591e-03       4.571920e-02       9.948636e-03       2.327304e-02
        1740       1.100465e-02       2.543813e-03       6.111753e-03       2.614323e-02       1.210067e-02       1.757622e-02
        1750       1.023005e-02       3.535801e-03       6.663086e-03       2.163683e-02       1.042224e-02       1.672635e-02
        1760       6.838292e-03       3.245972e-03       5.398742e-03       2.088893e-02       1.273728e-02       1.771788e-02
        1770       8.652132e-03       2.476081e-03       5.189219e-03       1.981517e-02       6.845301e-03       1.457497e-02
        1780       1.208710e-02       1.987743e-03       6.505976e-03       2.245879e-02       7.819722e-03       1.584614e-02
        1790       1.002320e-02       2.135321e-03       5.056757e-03       2.833028e-02       4.474559e-03       1.491662e-02
        1800       9.647907e-03       2.277266e-03       5.362908e-03       2.519884e-02       6.124940e-03       1.550879e-02
        1810       4.850894e-03       2.396707e-03       3.572352e-03       1.582401e-02       7.832432e-03       1.190327e-02
        1820       6.135733e-03       1.566486e-03       4.020465e-03       1.983009e-02       9.157674e-03       1.313077e-02
        1830       9.101597e-03       3.398089e-03       6.225868e-03       2.214626e-02       9.364900e-03       1.632637e-02
        1840       1.023370e-02       1.978374e-03       5.718361e-03       2.889185e-02       9.386565e-03       1.684406e-02
        1850       1.008618e-02       2.050631e-03       6.141898e-03       2.409643e-02       9.055724e-03       1.758771e-02
        1860       1.059900e-02       1.584733e-03       5.554898e-03       2.133644e-02       5.635966e-03       1.305041e-02
        1870       1.594111e-02       1.856880e-03       6.435581e-03       3.630701e-02       5.449541e-03       1.720426e-02
        1880       1.112760e-02       1.159828e-03       5.911089e-03       2.369553e-02       8.542585e-03       1.580242e-02
        1890       6.005856e-03       9.789942e-04       4.239709e-03       1.928296e-02       3.708457e-03       1.324058e-02
        1900       8.856406e-03       1.238610e-03       4.490315e-03       1.739728e-02       5.770857e-03       1.173869e-02
        1910       8.099270e-03       1.521977e-03       4.583074e-03       1.882195e-02       4.301219e-03       1.188154e-02
        1920       6.605116e-03       2.437288e-03       3.805305e-03       1.903313e-02       4.420137e-03       1.297793e-02
        1930       1.380266e-02       1.770497e-03       6.221186e-03       2.104648e-02       5.195357e-03       1.465398e-02
        1940       5.777695e-03       1.259492e-03       3.088596e-03       1.721934e-02       6.407399e-03       9.842149e-03
        1950       1.173027e-02       1.274507e-03       5.559961e-03       2.740849e-02       9.737938e-03       1.561670e-02
        1960       1.286172e-02       8.375123e-04       6.147609e-03       2.006761e-02       1.318753e-02       1.707612e-02
        1970       7.447926e-03       1.367999e-03       4.563500e-03       2.772499e-02       1.141946e-02       1.890091e-02
        1980       8.473608e-03       2.249951e-03       4.735222e-03       2.028160e-02       7.806805e-03       1.301430e-02
        1990       1.306954e-02       1.344206e-03       6.759325e-03       2.920016e-02       8.849799e-03       1.920866e-02
        2000       1.285795e-02       3.053158e-03       7.219045e-03       2.757665e-02       1.331290e-02       1.670958e-02
        2010       8.822720e-03       2.266424e-03       5.219331e-03       2.583905e-02       9.577083e-03       1.682788e-02
        2020       7.705716e-03       3.930925e-03       5.727638e-03       2.543011e-02       5.610266e-03       1.774597e-02
        2030       7.651026e-03       3.536326e-03       5.981956e-03       3.060957e-02       1.048273e-02       1.703371e-02
        2040       7.804676e-03       2.969681e-03       5.796230e-03       2.322485e-02       5.467115e-03       1.680528e-02
        2050       1.391778e-02       1.082829e-03       6.381509e-03       2.572987e-02       8.911526e-03       1.852052e-02
        2060       1.092254e-02       2.943009e-03       6.556711e-03       2.600018e-02       8.361425e-03       1.714660e-02
        2070       1.061786e-02       2.661609e-03       5.429136e-03       3.039874e-02       1.007610e-02       1.847140e-02
        2080       1.190039e-02       2.117066e-03       5.469811e-03       3.067368e-02       8.824551e-03       1.896406e-02
        2090       6.990408e-03       2.904169e-03       4.415840e-03       2.133188e-02       9.269380e-03       1.496009e-02
        2100       1.348820e-02       1.399843e-03       7.671392e-03       2.475731e-02       7.715391e-03       1.668143e-02
        2110       9.271351e-03       2.329893e-03       6.040551e-03       2.058396e-02       9.511719e-03       1.387797e-02
        2120       1.025434e-02       4.376426e-03       7.352124e-03       3.530919e-02       1.190283e-02       2.046403e-02
        2130       1.685515e-02       1.800505e-03       7.619749e-03       3.656220e-02       5.249765e-03       2.276373e-02
        2140       9.930162e-03       4.402369e-03       6.674061e-03       4.124208e-02       8.606836e-03       2.676701e-02
        2150       8.272080e-03       4.132111e-03       5.808579e-03       2.750003e-02       8.979391e-03       2.014723e-02
        2160       1.167714e-02       2.048620e-03       5.620178e-03       2.708734e-02       7.862353e-03       1.607356e-02
        2170       1.566455e-02       1.266528e-03       1.017524e-02       2.822758e-02       1.424310e-02       2.157389e-02
        2180       1.438634e-02       3.654177e-03       8.642717e-03       2.766593e-02       1.264091e-02       2.100656e-02
        2190       1.947519e-02       1.927574e-03       8.567841e-03       2.475032e-02       1.391571e-02       2.023106e-02
        2200       1.129982e-02       4.040933e-04       5.151711e-03       2.255415e-02       1.076702e-02       1.726408e-02
        2210       1.554757e-02       2.485189e-03       7.072783e-03       2.665308e-02       1.558087e-02       2.007094e-02
        2220       1.197840e-02       2.770154e-03       6.852492e-03       3.367190e-02       6.226380e-03       2.048694e-02
        2230       1.015460e-02       2.818859e-03       6.040111e-03       2.324717e-02       5.878273e-03       1.491765e-02
        2240       1.217331e-02       1.645761e-03       5.353382e-03       2.235556e-02       1.225883e-02       1.598802e-02
        2250       8.654236e-03       2.534157e-03       4.665867e-03       2.263963e-02       6.185086e-03       1.547330e-02
        2260       7.557170e-03       1.232725e-03       4.152335e-03       2.389207e-02       1.006132e-02       1.520808e-02
        2270       7.513123e-03       2.697086e-03       5.080755e-03       1.948083e-02       8.683092e-03       1.442291e-02
        2280       8.916022e-03       1.963026e-03       5.918749e-03       2.598317e-02       1.069343e-02       1.711929e-02
        2290       1.308549e-02       2.032142e-03       9.399641e-03       3.010686e-02       1.713462e-02       2.189232e-02
        2300       1.359093e-02       3.298719e-03       8.263118e-03       3.137773e-02       1.131970e-02       2.334474e-02
        2310       9.877027e-03       2.429649e-03       6.245499e-03       3.048590e-02       1.888526e-02       2.426741e-02
        2320       8.276102e-03       2.029349e-03       4.894701e-03       3.206249e-02       1.306869e-02       1.991036e-02
        2330       1.437292e-02       9.014015e-04       7.468573e-03       2.974472e-02       1.294583e-02       2.195433e-02
        2340       1.070214e-02       2.485472e-03       6.738508e-03       2.251852e-02       1.402840e-02       1.831566e-02
        2350       1.200340e-02       2.465953e-03       5.291598e-03       2.444842e-02       6.198234e-03       1.600747e-02
        2360       1.246432e-02       2.428473e-03       5.697330e-03       2.059277e-02       5.658326e-03       1.381962e-02
        2370       9.233561e-03       1.834022e-03       4.874826e-03       2.142043e-02       6.478703e-03       1.584666e-02
        2380       9.969983e-03       2.261900e-03       5.217783e-03       1.884090e-02       6.220569e-03       1.630126e-02
        2390       1.305348e-02       9.584908e-04       6.480595e-03       2.577256e-02       1.276412e-02       1.890665e-02
        2400       1.815596e-02       1.874540e-03       8.359198e-03       2.524806e-02       1.198438e-02       1.850144e-02
        2410       1.271225e-02       2.415265e-03       5.970233e-03       2.513143e-02       9.400775e-03       1.772167e-02
        2420       1.115612e-02       1.981760e-03       6.526720e-03       2.194131e-02       1.652458e-02       1.948886e-02
        2430       7.101426e-03       2.121821e-03       3.875107e-03       2.111486e-02       1.090817e-02       1.625496e-02
        2440       1.380932e-02       1.742026e-03       7.345321e-03       2.941841e-02       1.390551e-02       2.147756e-02
        2450       6.661513e-03       1.288900e-03       4.912474e-03       2.018820e-02       7.002715e-03       1.538889e-02
        2460       9.555265e-03       2.866054e-03       6.906793e-03       4.245702e-02       1.166053e-02       2.260960e-02
        2470       8.660018e-03       1.848207e-03       5.149105e-03       2.750604e-02       1.111009e-02       1.680691e-02
        2480       7.622124e-03       2.448304e-03       4.818470e-03       2.177495e-02       8.822533e-03       1.643114e-02
        2490       8.651527e-03       2.030804e-03       5.422851e-03       2.568754e-02       1.089990e-02       2.006188e-02
        2500       1.577918e-02       4.449481e-03       8.057862e-03       2.835900e-02       1.478031e-02       2.221585e-02
        2510       7.640924e-03       1.979279e-03       5.435769e-03       3.819982e-02       9.009170e-03       1.613613e-02
        2520       6.846478e-03       2.153581e-03       4.953559e-03       2.878008e-02       6.110217e-03       1.507515e-02
        2530       6.097736e-03       2.374960e-03       4.447733e-03       1.931285e-02       8.498209e-03       1.502838e-02
        2540       6.828166e-03       2.541926e-03       4.279455e-03       1.750940e-02       6.525819e-03       1.266579e-02
        2550       7.066387e-03       1.522489e-03       4.341539e-03       2.465126e-02       8.131589e-03       1.378857e-02
        2560       6.892659e-03       3.071325e-03       4.284818e-03       2.503067e-02       1.056739e-02       1.684949e-02
        2570       1.008332e-02       6.156113e-04       4.226968e-03       1.968030e-02       9.491464e-03       1.606717e-02
        2580       1.504533e-02       4.211078e-03       8.382473e-03       4.024974e-02       1.287350e-02       2.494950e-02
        2590       7.835951e-03       2.093241e-03       5.253790e-03       2.477329e-02       1.241517e-02       1.989184e-02
        2600       9.145381e-03       3.397277e-03       6.099974e-03       3.177914e-02       6.542810e-03       2.002347e-02
        2610       9.300162e-03       1.167678e-03       6.583557e-03       2.905174e-02       1.405418e-02       2.019198e-02
        2620       8.522006e-03       3.064343e-03       5.676504e-03       2.308268e-02       9.581066e-03       1.829909e-02
        2630       9.323976e-03       1.497396e-03       6.096456e-03       2.225697e-02       1.186928e-02       1.633508e-02
        2640       1.916213e-02       1.966507e-03       8.369615e-03       3.066903e-02       9.865110e-03       1.951895e-02
        2650       1.337155e-02       2.661170e-03       7.736020e-03       3.241343e-02       8.573456e-03       2.060937e-02
        2660       1.228139e-02       2.910056e-03       7.412269e-03       3.166332e-02       6.353461e-03       2.025888e-02
        2670       1.335112e-02       3.023728e-03       7.065913e-03       4.176993e-02       4.042967e-03       2.096602e-02
        2680       1.926082e-02       3.049120e-03       7.717844e-03       3.790913e-02       4.350993e-03       1.956915e-02
