#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1240       1.228264e-02       3.619757e-03       6.184230e-03       2.788377e-02       6.944832e-03       1.899534e-02
        1250       1.244856e-02       5.459078e-03       7.593760e-03       2.991083e-02       7.780946e-03       1.972609e-02
        1260       1.073911e-02       4.828786e-03       7.113686e-03       2.995065e-02       1.280996e-02       1.898358e-02
        1270       1.153909e-02       2.599560e-03       6.650654e-03       3.017357e-02       1.216940e-02       1.860433e-02
        1280       1.162412e-02       3.939184e-03       7.096782e-03       2.700868e-02       1.419458e-02       1.978649e-02
        1290       9.862868e-03       2.110078e-03       6.847126e-03       2.210405e-02       9.628690e-03       1.755804e-02
        1300       1.087272e-02       3.542912e-03       6.154694e-03       2.118634e-02       1.580181e-02       1.855627e-02
        1310       1.420837e-02       3.383436e-03       7.810622e-03       2.827528e-02       1.498994e-02       1.856458e-02
        1320       1.230033e-02       5.571437e-03       8.456549e-03       5.386354e-02       1.075789e-02       3.212760e-02
        1330       1.586523e-02       5.345116e-03       1.009237e-02       6.701763e-02       1.046233e-02       3.514615e-02
        1340       2.569892e-02       8.119946e-03       1.381922e-02       6.983634e-02       2.415515e-02       3.667513e-02
        1350       1.706458e-02       2.774289e-03       9.474056e-03       3.600265e-02       1.596518e-02       2.691523e-02
        1360       1.402541e-02       4.594523e-03       8.951939e-03       3.771373e-02       1.788129e-02       2.820940e-02
        1370       1.883153e-02       4.636225e-03       9.473810e-03       4.604632e-02       2.395203e-02       3.439959e-02
        1380       2.044230e-02       8.040204e-03       1.244107e-02       4.811351e-02       1.898740e-02       3.450059e-02
        1390       1.244824e-02       4.856150e-03       7.848689e-03       3.848527e-02       1.388151e-02       2.319818e-02
        1400       1.442203e-02       3.768114e-03       7.360881e-03       3.778981e-02       1.131958e-02       2.307896e-02
        1410       1.578113e-02       1.882974e-03       8.655471e-03       3.030073e-02       6.974259e-03       2.051776e-02
        1420       1.180956e-02       7.551906e-04       6.361841e-03       3.382241e-02       8.336381e-03       1.686911e-02
        1430       1.329976e-02       2.640123e-03       6.868370e-03       3.353676e-02       6.607839e-03       1.781887e-02
        1440       1.163353e-02       2.755833e-03       6.846837e-03       3.389507e-02       7.706158e-03       1.714728e-02
        1450       1.013463e-02       2.924063e-03       6.402226e-03       2.203066e-02       9.435495e-03       1.543087e-02
        1460       1.238311e-02       1.896335e-03       6.478648e-03       2.921474e-02       8.537033e-03       1.934519e-02
        1470       1.232749e-02       2.041953e-03       6.732654e-03       2.891415e-02       7.788174e-03       1.896254e-02
        1480       5.940958e-03       2.730919e-03       4.426161e-03       2.512700e-02       9.039602e-03       1.720182e-02
        1490       1.277329e-02       1.505890e-03       5.734168e-03       3.816020e-02       1.743439e-02       2.601424e-02
        1500       1.621951e-02       2.075240e-03       9.148099e-03       6.486183e-02       1.403301e-02       2.972432e-02
        1510       1.578479e-02       4.174439e-03       9.194403e-03       7.253842e-02       1.334406e-02       3.262467e-02
        1520       1.511797e-02       3.466139e-03       9.511394e-03       3.829053e-02       1.086932e-02       2.407730e-02
        1530       1.176988e-02       1.259764e-03       5.795900e-03       2.075489e-02       1.176239e-02       1.594955e-02
        1540       1.030516e-02       4.670733e-03       6.477194e-03       2.928097e-02       9.331124e-03       1.809084e-02
        1550       9.028760e-03       1.807306e-03       3.887742e-03       1.843597e-02       9.587952e-03       1.521992e-02
        1560       1.034104e-02       2.080095e-03       4.421684e-03       2.174535e-02       6.303317e-03       1.450810e-02
        1570       1.072911e-02       2.033941e-03       5.143531e-03       2.007117e-02       6.656661e-03       1.464810e-02
        1580       1.775030e-02       6.853913e-04       7.765399e-03       3.413636e-02       9.604031e-03       2.209526e-02
        1590       1.730189e-02       4.210303e-03       8.767195e-03       3.129730e-02       1.224815e-02       2.178838e-02
        1600       9.572308e-03       1.800128e-03       6.566208e-03       3.680313e-02       1.507113e-02       2.278666e-02
        1610       1.266773e-02       4.061878e-03       7.114445e-03       4.107079e-02       1.646189e-02       2.683239e-02
        1620       1.596623e-02       2.063437e-03       1.008444e-02       5.506746e-02       2.250127e-02       3.532447e-02
        1630       1.282256e-02       4.496836e-03       8.705795e-03       7.136237e-02       2.187653e-02       3.462886e-02
        1640       1.128026e-02       3.479649e-03       8.509317e-03       6.295011e-02       1.542612e-02       3.317943e-02
        1650       1.323339e-02       7.142777e-03       9.654805e-03       4.672256e-02       2.425000e-02       3.329782e-02
        1660       1.832672e-02       3.803453e-03       1.255971e-02       4.744039e-02       8.788914e-03       2.587342e-02
        1670       1.567816e-02       3.129330e-03       9.105751e-03       5.496250e-02       1.392230e-02       2.538022e-02
        1680       8.143576e-03       2.745649e-03       4.449158e-03       3.069833e-02       7.115505e-03       1.730156e-02
        1690       1.493053e-02       2.943902e-03       7.064955e-03       3.579415e-02       1.388792e-02       2.133259e-02
        1700       1.020555e-02       2.703489e-03       5.984689e-03       2.908962e-02       1.291335e-02       1.954316e-02
        1710       1.252255e-02       1.511270e-03       6.484386e-03       2.985148e-02       1.347138e-02       2.153993e-02
        1720       8.274549e-03       8.687150e-04       5.805106e-03       2.679795e-02       1.466367e-02       1.912944e-02
        1730       8.787454e-03       4.146746e-03       6.377758e-03       2.520725e-02       8.899549e-03       1.776307e-02
        1740       6.567669e-03       2.860442e-04       3.843408e-03       2.119267e-02       6.998524e-03       1.395493e-02
        1750       1.367352e-02       3.790531e-03       7.062123e-03       3.069143e-02       7.509749e-03       1.830412e-02
        1760       1.557289e-02       2.844764e-03       8.390586e-03       3.005475e-02       1.643970e-02       2.228404e-02
        1770       1.665894e-02       2.790107e-03       9.000741e-03       2.727194e-02       1.592204e-02       2.225534e-02
        1780       1.431546e-02       3.705786e-03       8.404372e-03       2.733024e-02       1.086755e-02       1.998379e-02
        1790       1.680172e-02       1.850718e-03       8.067328e-03       2.693804e-02       1.587889e-02       2.129894e-02
        1800       1.424265e-02       1.654281e-03       7.535522e-03       2.619977e-02       7.929348e-03       1.823652e-02
        1810       1.085777e-02       5.697592e-03       7.863542e-03       3.058326e-02       1.209604e-02       1.895920e-02
        1820       1.049528e-02       4.308921e-03       8.551540e-03       2.989156e-02       1.517655e-02       1.957222e-02
        1830       1.180428e-02       1.637197e-03       5.976126e-03       3.162750e-02       1.372496e-02       2.004293e-02
        1840       1.128354e-02       8.149261e-04       6.243159e-03       3.063971e-02       9.266515e-03       2.055215e-02
        1850       2.040293e-02       1.072006e-03       1.047859e-02       3.837000e-02       1.322569e-02       2.595207e-02
        1860       1.831196e-02       3.562049e-03       9.882099e-03       3.595358e-02       1.448060e-02       2.459644e-02
        1870       1.212298e-02       4.832702e-03       8.815810e-03       3.292591e-02       1.657193e-02       2.397502e-02
        1880       1.209350e-02       3.743377e-03       8.027940e-03       3.735551e-02       1.491283e-02       2.371582e-02
        1890       1.504936e-02       3.066832e-03       1.027353e-02       3.882915e-02       1.464555e-02       2.648884e-02
        1900       1.627009e-02       4.415927e-03       9.952698e-03       4.151528e-02       1.134331e-02       2.275723e-02
        1910       1.984704e-02       3.761815e-03       1.047135e-02       4.321635e-02       1.995974e-02       3.098807e-02
        1920       1.599613e-02       6.889836e-03       1.052496e-02       5.706546e-02       2.125033e-02       3.294849e-02
        1930       1.498774e-02       3.123938e-03       7.901141e-03       3.997933e-02       2.018776e-02       2.682139e-02
        1940       1.250633e-02       1.381966e-03       9.132691e-03       3.235307e-02       1.280632e-02       2.284729e-02
        1950       9.801598e-03       5.336867e-03       7.217552e-03       2.714680e-02       9.626458e-03       1.966005e-02
        1960       9.700244e-03       3.433556e-03       7.829959e-03       3.110873e-02       1.373308e-02       2.044945e-02
        1970       9.596247e-03       6.333574e-03       8.283119e-03       2.726596e-02       1.367856e-02       1.910748e-02
        1980       1.053503e-02       5.833367e-03       8.208225e-03       2.407796e-02       1.049082e-02       1.711103e-02
        1990       1.486068e-02       5.043184e-03       8.262447e-03       3.133777e-02       6.517397e-03       1.953001e-02
        2000       1.210929e-02       2.981781e-03       6.903254e-03       3.222913e-02       1.136564e-02       1.973110e-02
        2010       1.385959e-02       3.132428e-03       8.375724e-03       3.208634e-02       1.021392e-02       2.277184e-02
        2020       1.264236e-02       5.193427e-03       7.683589e-03       2.336927e-02       1.141608e-02       1.802760e-02
        2030       1.111828e-02       1.646241e-03       5.677705e-03       2.076870e-02       6.541579e-03       1.553937e-02
        2040       6.628311e-03       2.253349e-03       4.628143e-03       2.482794e-02       7.636275e-03       1.472336e-02
        2050       6.318994e-03       2.188626e-03       4.029414e-03       1.894978e-02       8.593490e-03       1.430588e-02
        2060       1.241439e-02       1.433258e-03       7.276940e-03       2.844155e-02       1.153829e-02       1.936678e-02
        2070       9.666397e-03       2.262362e-03       5.815581e-03       2.519039e-02       9.879599e-03       1.575264e-02
        2080       9.888910e-03       6.308471e-04       5.634680e-03       2.181767e-02       8.728471e-03       1.716195e-02
        2090       1.112348e-02       1.887847e-03       6.916208e-03       3.063583e-02       1.384219e-02       2.172946e-02
        2100       8.939385e-03       4.407738e-03       6.262288e-03       3.556921e-02       1.465371e-02       2.449196e-02
        2110       1.694671e-02       3.222463e-03       7.325830e-03       4.377274e-02       1.531725e-02       2.302709e-02
        2120       1.174363e-02       3.115240e-03       7.227153e-03       3.011792e-02       9.085865e-03       2.180514e-02
        2130       6.544657e-03       2.992310e-03       5.710989e-03       3.214870e-02       1.198801e-02       1.898485e-02
        2140       6.318301e-03       1.537706e-03       4.687120e-03       3.917548e-02       1.109089e-02       2.246012e-02
        2150       1.036029e-02       2.655683e-03       5.761032e-03       2.576274e-02       1.288956e-02       1.918580e-02
        2160       1.374769e-02       3.513663e-03       7.804656e-03       2.781303e-02       1.198390e-02       1.977281e-02
        2170       1.724448e-02       7.602522e-03       1.015989e-02       3.393720e-02       1.570563e-02       2.283422e-02
        2180       1.446038e-02       3.924077e-03       9.045101e-03       2.290776e-02       1.260743e-02       1.977564e-02
        2190       1.814533e-02       6.429787e-03       1.188239e-02       3.797103e-02       1.255865e-02       2.472487e-02
        2200       9.830644e-03       4.345447e-03       7.741310e-03       3.276267e-02       1.193520e-02       2.046321e-02
        2210       1.122886e-02       3.937325e-03       7.077668e-03       2.904007e-02       9.690291e-03       1.813259e-02
        2220       1.564922e-02       2.444539e-03       9.223068e-03       3.359077e-02       1.436846e-02       2.432786e-02
        2230       1.474778e-02       6.444506e-03       8.487107e-03       4.244304e-02       8.394968e-03       2.492583e-02
        2240       1.819405e-02       5.396926e-03       9.037492e-03       3.941811e-02       1.127184e-02       2.299663e-02
        2250       1.687291e-02       5.812474e-03       9.432122e-03       4.274810e-02       1.574174e-02       2.879809e-02
        2260       2.041328e-02       2.982577e-03       9.111391e-03       3.979494e-02       1.778080e-02       2.582669e-02
        2270       2.005544e-02       7.469934e-03       1.134414e-02       2.889255e-02       1.601438e-02       2.391228e-02
        2280       1.783125e-02       6.509214e-03       1.129320e-02       4.741098e-02       1.297797e-02       2.691564e-02
        2290       1.704915e-02       4.489088e-03       8.502187e-03       4.734387e-02       1.494319e-02       2.601494e-02
        2300       2.068131e-02       1.974880e-03       8.638802e-03       4.597886e-02       1.639049e-02       2.648195e-02
        2310       9.047862e-03       3.370327e-03       6.103827e-03       4.164442e-02       9.794259e-03       2.079272e-02
        2320       1.149484e-02       1.252886e-03       7.443759e-03       3.209401e-02       9.305683e-03       1.887787e-02
        2330       1.191331e-02       1.468042e-03       6.762922e-03       2.556772e-02       1.453071e-02       1.783339e-02
        2340       6.528929e-03       2.905799e-03       4.404555e-03       2.749764e-02       1.122038e-02       1.773287e-02
        2350       1.011235e-02       1.657303e-03       6.807594e-03       3.194148e-02       1.316194e-02       2.389036e-02
        2360       7.613571e-03       2.995928e-03       5.611648e-03       2.635778e-02       1.201090e-02       2.142111e-02
        2370       6.307517e-03       2.068350e-03       4.844284e-03       2.969959e-02       7.700762e-03       1.542856e-02
        2380       1.008982e-02       3.084447e-03       6.730235e-03       4.011303e-02       8.133437e-03       1.972132e-02
        2390       1.603851e-02       4.259219e-03       9.098875e-03       4.135317e-02       6.305404e-03       2.274296e-02
        2400       1.246354e-02       3.733722e-03       9.127566e-03       3.730959e-02       1.362239e-02       2.531305e-02
        2410       1.909131e-02       3.312721e-03       1.023323e-02       4.286867e-02       1.444925e-02       2.742680e-02
        2420       1.974807e-02       7.075943e-03       1.137019e-02       4.940353e-02       1.200220e-02       2.696865e-02
        2430       2.097773e-02       6.135146e-03       1.246446e-02       4.940654e-02       1.893466e-02       2.999731e-02
        2440       1.369632e-02       1.814748e-03       7.983205e-03       4.378512e-02       1.709351e-02       2.434707e-02
        2450       1.310799e-02       4.321913e-03       8.102580e-03       3.446074e-02       1.441084e-02       2.258156e-02
        2460       1.011973e-02       5.127072e-03       7.958727e-03       3.918055e-02       1.856684e-02       2.397837e-02
        2470       1.081703e-02       3.971601e-03       7.975646e-03       2.871984e-02       9.866851e-03       2.155093e-02
        2480       1.494151e-02       3.862049e-03       8.849563e-03       3.466771e-02       1.328990e-02       2.601553e-02
        2490       1.807811e-02       7.216805e-03       1.277237e-02       6.640487e-02       1.222481e-02       3.086377e-02
        2500       2.102552e-02       6.814339e-03       1.180366e-02       6.566355e-02       1.355562e-02       3.359207e-02
        2510       1.451387e-02       6.075755e-03       8.426353e-03       4.846710e-02       1.529894e-02       2.575654e-02
        2520       1.262628e-02       3.603555e-03       7.873551e-03       3.436467e-02       1.080662e-02       2.278842e-02
        2530       1.254048e-02       3.488112e-03       7.079631e-03       3.281064e-02       2.054170e-02       2.418622e-02
        2540       1.115278e-02       7.803214e-04       6.863936e-03       3.962178e-02       1.793932e-02       2.593696e-02
        2550       1.702416e-02       4.004712e-03       8.621073e-03       3.949283e-02       1.739819e-02       2.665809e-02
        2560       1.944138e-02       2.605963e-03       9.066068e-03       4.182709e-02       1.124746e-02       2.540677e-02
        2570       1.423505e-02       1.955613e-03       9.022954e-03       3.478095e-02       1.545425e-02       2.486121e-02
        2580       2.232656e-02       2.806957e-03       1.122930e-02       5.761823e-02       9.985169e-03       2.703997e-02
        2590       9.177523e-03       2.466782e-03       7.766059e-03       4.228784e-02       1.233824e-02       2.507343e-02
        2600       8.667881e-03       5.231988e-03       7.009455e-03       3.141183e-02       1.234247e-02       2.016129e-02
        2610       1.162165e-02       8.245575e-03       9.358698e-03       3.810086e-02       1.366225e-02       2.562201e-02
        2620       1.529295e-02       3.466682e-03       8.697941e-03       3.139836e-02       1.461990e-02       2.390478e-02
        2630       1.644976e-02       4.526371e-03       1.018001e-02       5.645362e-02       1.004408e-02       2.641335e-02
        2640       1.542247e-02       5.789519e-03       1.077650e-02       4.881690e-02       9.968655e-03       2.598746e-02
        2650       1.392344e-02       4.123587e-03       1.018636e-02       4.412314e-02       1.361907e-02       2.539532e-02
        2660       1.694204e-02       2.633748e-03       1.153477e-02       4.724989e-02       1.407029e-02       2.582093e-02
        2670       1.576266e-02       2.831727e-03       9.770004e-03       4.609911e-02       1.473970e-02       2.480020e-02
        2680       1.731461e-02       4.328478e-03       1.065733e-02       4.498391e-02       1.347869e-02       2.498288e-02
