#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.027015e-03       9.843615e-04       3.381897e-03       1.606400e-02       5.322295e-03       1.182828e-02
        2700       1.048897e-02       1.476956e-03       5.920092e-03       3.200898e-02       7.464428e-03       1.800974e-02
        2710       9.149638e-03       2.574532e-03       5.841116e-03       2.757585e-02       8.072235e-03       1.521282e-02
        2720       8.619256e-03       2.489400e-03       5.372335e-03       1.925644e-02       7.817795e-03       1.356799e-02
        2730       7.773536e-03       3.343401e-03       5.531512e-03       1.984127e-02       4.725231e-03       1.329882e-02
        2740       5.314852e-03       1.340700e-03       3.381687e-03       1.637528e-02       4.710686e-03       1.041443e-02
        2750       1.095139e-02       3.493350e-03       5.548734e-03       2.187622e-02       6.103118e-03       1.375625e-02
        2760       9.532225e-03       5.462349e-04       3.976974e-03       1.611090e-02       3.047236e-03       1.248553e-02
        2770       7.147520e-03       5.330138e-04       3.281543e-03       1.689964e-02       7.120543e-03       1.203572e-02
        2780       5.143372e-03       6.166864e-04       3.774119e-03       2.489253e-02       8.512410e-03       1.447474e-02
        2790       5.077789e-03       2.480372e-03       4.176371e-03       1.963384e-02       7.799076e-03       1.378975e-02
        2800       1.423526e-02       6.767933e-04       6.139121e-03       2.537850e-02       3.876587e-03       1.581000e-02
        2810       1.309380e-02       1.621795e-03       6.944937e-03       3.124042e-02       7.190572e-03       1.559368e-02
        2820       9.066558e-03       2.960590e-03       4.965958e-03       2.450345e-02       7.057463e-03       1.402827e-02
        2830       6.128108e-03       3.066062e-03       4.816099e-03       1.909271e-02       8.045397e-03       1.360300e-02
        2840       7.740673e-03       1.090229e-03       5.076934e-03       2.370496e-02       9.410816e-03       1.546381e-02
        2850       6.169295e-03       1.745284e-03       4.547181e-03       2.360201e-02       8.421263e-03       1.498049e-02
        2860       5.563599e-03       3.281955e-03       4.669517e-03       2.537867e-02       6.026832e-03       1.474386e-02
        2870       8.257828e-03       1.962728e-03       5.841342e-03       2.597544e-02       9.186908e-03       1.566812e-02
        2880       6.687788e-03       3.317133e-03       4.116179e-03       1.651593e-02       7.544778e-03       1.351933e-02
        2890       6.858695e-03       1.974018e-03       4.419118e-03       2.334239e-02       9.130504e-03       1.644865e-02
        2900       8.101733e-03       2.513004e-03       4.137873e-03       1.789346e-02       5.658383e-03       1.198135e-02
        2910       4.456133e-03       2.149853e-03       3.272429e-03       1.732310e-02       5.068585e-03       1.132324e-02
        2920       7.298444e-03       1.747824e-03       4.049134e-03       2.264255e-02       4.867474e-03       1.421539e-02
        2930       9.699534e-03       1.660168e-03       6.092412e-03       2.361766e-02       6.974488e-03       1.340378e-02
        2940       7.236185e-03       3.451045e-03       5.299328e-03       2.364770e-02       1.002217e-02       1.655881e-02
        2950       5.803275e-03       1.372830e-03       4.175216e-03       2.357460e-02       6.315603e-03       1.730546e-02
        2960       6.612661e-03       1.263182e-03       3.585130e-03       1.937522e-02       4.362488e-03       1.108906e-02
        2970       9.301297e-03       1.276392e-03       4.652528e-03       2.233347e-02       3.384592e-03       1.336127e-02
        2980       1.121289e-02       2.430019e-03       6.621836e-03       2.161155e-02       9.582983e-03       1.559398e-02
        2990       7.101469e-03       2.057755e-03       5.161359e-03       1.734643e-02       1.203000e-02       1.498174e-02
        3000       9.783855e-03       2.478592e-03       5.333752e-03       2.864958e-02       8.531235e-03       1.717887e-02
        3010       9.420567e-03       1.023669e-03       5.496932e-03       2.278998e-02       5.520253e-03       1.374381e-02
        3020       8.636486e-03       2.111926e-03       5.055889e-03       2.544132e-02       3.113105e-03       1.319223e-02
        3030       1.249132e-02       7.020732e-04       5.792158e-03       1.965652e-02       6.645143e-03       1.490855e-02
        3040       1.504008e-02       1.918552e-03       5.826012e-03       2.109912e-02       6.484554e-03       1.463695e-02
        3050       6.240150e-03       1.737523e-03       4.257637e-03       2.606952e-02       4.557340e-03       1.350213e-02
        3060       4.683269e-03       1.057384e-03       3.517913e-03       1.832421e-02       4.016484e-03       1.100493e-02
        3070       1.084688e-02       2.342497e-03       5.741988e-03       2.292783e-02       5.263977e-03       1.493354e-02
        3080       7.931241e-03       2.522313e-03       4.318475e-03       1.965137e-02       9.406677e-03       1.414019e-02
        3090       1.459162e-02       4.222050e-03       7.120611e-03       2.456161e-02       9.640464e-03       1.959328e-02
        3100       1.300346e-02       4.314031e-03       7.540359e-03       2.662226e-02       8.360752e-03       1.766147e-02
        3110       8.386297e-03       3.580600e-03       5.731104e-03       3.506194e-02       6.694121e-03       1.819099e-02
        3120       6.525119e-03       2.967850e-03       5.058655e-03       2.266300e-02       6.396975e-03       1.542018e-02
        3130       1.074653e-02       3.074261e-03       5.471120e-03       2.522801e-02       6.948843e-03       1.399914e-02
        3140       1.175444e-02       5.033557e-03       7.692386e-03       3.665596e-02       5.741054e-03       1.856190e-02
        3150       8.004745e-03       2.402843e-03       5.010512e-03       2.082385e-02       6.088716e-03       1.263501e-02
        3160       1.042645e-02       1.861543e-03       6.010227e-03       2.925504e-02       6.325583e-03       1.722484e-02
        3170       7.574696e-03       1.992672e-03       4.802208e-03       2.580163e-02       6.972861e-03       1.514974e-02
        3180       7.228404e-03       2.365641e-03       5.253974e-03       2.392515e-02       1.043223e-02       1.782141e-02
        3190       1.269354e-02       2.972172e-03       6.095010e-03       2.827723e-02       1.091974e-02       1.750385e-02
        3200       1.111885e-02       2.392670e-03       5.720906e-03       2.556334e-02       9.005369e-03       1.821069e-02
        3210       1.058658e-02       1.168206e-03       4.419529e-03       1.784926e-02       6.067982e-03       1.313178e-02
        3220       8.462504e-03       4.059583e-04       4.113023e-03       1.864536e-02       4.225364e-03       1.310273e-02
        3230       7.352484e-03       2.484679e-03       5.720894e-03       2.957465e-02       5.694591e-03       1.521819e-02
        3240       1.652264e-02       1.306324e-03       7.556236e-03       2.478638e-02       7.758737e-03       1.595373e-02
        3250       8.345132e-03       2.195978e-03       4.425388e-03       2.392705e-02       6.764789e-03       1.628581e-02
        3260       6.504958e-03       2.794345e-03       4.756889e-03       2.110491e-02       6.835063e-03       1.385022e-02
        3270       8.508463e-03       2.494853e-03       5.952449e-03       2.370068e-02       6.422832e-03       1.456492e-02
        3280       6.601100e-03       9.189470e-04       3.990054e-03       1.528850e-02       6.051441e-03       1.230980e-02
        3290       1.178191e-02       4.451736e-03       7.837477e-03       4.627454e-02       8.673668e-03       1.991740e-02
        3300       9.784376e-03       1.877915e-03       6.884767e-03       3.014941e-02       9.570708e-03       1.967364e-02
        3310       1.354517e-02       3.548964e-03       7.186810e-03       2.552972e-02       1.202058e-02       1.911794e-02
        3320       1.159928e-02       1.988613e-03       6.225526e-03       2.408062e-02       9.032292e-03       1.829899e-02
        3330       2.065407e-02       4.837011e-03       9.280590e-03       3.750389e-02       1.934469e-02       2.857660e-02
        3340       1.892070e-02       2.683270e-03       8.074303e-03       3.312426e-02       1.207967e-02       2.253919e-02
        3350       8.452201e-03       1.803152e-03       5.027769e-03       2.277952e-02       7.317856e-03       1.421722e-02
        3360       9.539247e-03       7.661912e-04       5.186815e-03       2.312058e-02       6.038035e-03       1.433618e-02
        3370       1.021225e-02       2.360325e-03       5.302254e-03       1.881227e-02       7.085756e-03       1.274896e-02
        3380       1.209561e-02       2.378661e-03       6.719750e-03       2.343296e-02       1.406204e-02       1.786042e-02
        3390       1.145502e-02       3.087671e-03       7.779029e-03       2.400582e-02       1.100648e-02       1.719779e-02
        3400       2.255412e-02       2.545887e-03       1.146238e-02       3.980184e-02       1.795768e-02       2.634445e-02
        3410       1.833601e-02       3.203515e-03       9.544395e-03       3.724598e-02       1.150678e-02       2.358890e-02
        3420       8.277389e-03       2.421608e-03       4.941028e-03       2.232507e-02       5.981380e-03       1.452143e-02
        3430       9.099513e-03       1.412076e-03       5.029136e-03       2.413905e-02       7.130406e-03       1.586156e-02
        3440       8.765409e-03       3.348019e-03       5.800442e-03       2.321142e-02       8.517669e-03       1.811117e-02
        3450       1.120975e-02       1.762891e-03       6.069117e-03       2.545253e-02       1.053921e-02       1.838821e-02
        3460       9.711952e-03       3.134707e-03       6.429181e-03       2.914836e-02       1.074700e-02       1.774988e-02
        3470       6.179984e-03       2.334405e-03       4.571680e-03       2.278114e-02       7.829800e-03       1.635213e-02
        3480       1.209351e-02       2.918290e-03       6.445569e-03       3.535169e-02       8.403226e-03       1.862943e-02
        3490       5.537243e-03       1.099033e-03       3.461653e-03       1.291463e-02       8.012674e-03       1.038821e-02
        3500       1.177693e-02       7.670222e-04       6.172258e-03       2.971140e-02       1.322225e-02       1.734983e-02
        3510       8.544720e-03       2.675774e-03       6.725843e-03       2.611443e-02       5.876502e-03       1.580627e-02
        3520       8.854958e-03       1.909500e-03       4.241177e-03       2.353021e-02       9.494825e-03       1.701305e-02
        3530       6.520817e-03       1.440577e-03       3.986596e-03       2.264348e-02       9.984341e-03       1.785523e-02
        3540       9.498179e-03       6.218873e-04       5.025807e-03       2.207429e-02       1.078875e-02       1.540418e-02
        3550       8.345575e-03       1.723194e-03       4.666363e-03       2.127087e-02       6.189613e-03       1.227070e-02
        3560       6.351468e-03       2.011844e-03       4.330193e-03       1.450917e-02       6.238261e-03       1.025251e-02
        3570       7.558490e-03       3.103912e-03       4.409475e-03       2.093508e-02       5.313831e-03       1.291760e-02
        3580       6.754863e-03       1.743996e-03       4.229304e-03       2.357719e-02       9.246398e-03       1.538310e-02
        3590       1.180143e-02       3.017207e-03       5.509884e-03       2.289996e-02       9.414624e-03       1.439765e-02
        3600       1.169978e-02       1.729409e-03       5.882450e-03       2.833981e-02       6.961520e-03       1.613546e-02
        3610       1.237730e-02       8.275026e-04       6.209858e-03       3.263115e-02       9.453900e-03       1.750034e-02
        3620       7.221152e-03       3.056846e-03       4.195433e-03       1.882191e-02       4.234606e-03       1.182625e-02
        3630       1.161876e-02       1.530076e-03       5.812685e-03       1.834183e-02       6.777630e-03       1.229972e-02
        3640       1.160627e-02       3.203203e-03       6.308125e-03       1.888835e-02       8.194039e-03       1.516259e-02
        3650       1.019303e-02       2.208057e-03       5.435137e-03       2.009549e-02       1.170046e-02       1.475331e-02
        3660       5.972151e-03       1.749949e-03       3.718809e-03       1.979961e-02       1.460046e-02       1.695733e-02
        3670       7.522476e-03       8.543549e-04       4.397576e-03       1.976065e-02       9.084759e-03       1.345281e-02
        3680       6.696393e-03       2.647363e-03       4.712584e-03       1.739667e-02       8.934288e-03       1.319124e-02
        3690       6.697926e-03       1.712329e-03       3.517939e-03       2.133163e-02       4.926270e-03       1.378797e-02
        3700       5.726064e-03       1.515993e-03       3.871441e-03       2.623842e-02       9.430534e-03       1.752403e-02
        3710       8.283712e-03       1.614353e-03       5.513678e-03       2.441889e-02       1.475587e-02       1.955668e-02
        3720       1.130882e-02       2.727516e-03       6.972034e-03       3.422621e-02       9.203287e-03       1.734247e-02
        3730       7.365820e-03       2.079881e-03       5.917880e-03       2.395252e-02       8.318331e-03       1.329210e-02
        3740       1.128914e-02       2.281521e-03       5.656589e-03       2.724103e-02       1.179784e-02       1.890258e-02
        3750       6.694752e-03       1.545565e-03       4.371422e-03       2.727930e-02       1.224584e-02       1.706585e-02
        3760       1.052705e-02       3.059278e-03       5.849056e-03       2.165770e-02       8.444293e-03       1.693226e-02
        3770       7.791313e-03       2.101109e-03       4.355704e-03       1.652738e-02       1.053954e-02       1.327110e-02
        3780       9.599917e-03       1.235046e-03       5.903592e-03       2.157260e-02       8.874798e-03       1.377556e-02
        3790       8.431402e-03       1.597211e-03       5.348709e-03       1.717725e-02       8.362773e-03       1.361412e-02
        3800       8.955395e-03       1.546901e-03       5.276511e-03       1.591420e-02       7.076003e-03       1.289829e-02
        3810       4.782307e-03       1.392688e-03       3.441218e-03       1.766310e-02       8.437562e-03       1.418627e-02
        3820       8.620486e-03       2.203477e-03       6.052662e-03       2.507130e-02       5.988761e-03       1.582862e-02
        3830       6.814713e-03       1.995252e-03       4.761941e-03       2.086308e-02       8.990596e-03       1.345891e-02
        3840       1.079853e-02       1.766115e-03       6.799322e-03       3.586780e-02       9.420938e-03       1.989560e-02
        3850       9.577540e-03       1.340589e-03       5.981580e-03       2.698804e-02       9.742607e-03       1.900029e-02
        3860       7.041332e-03       2.736217e-03       5.104304e-03       2.345447e-02       8.218247e-03       1.756427e-02
        3870       6.836785e-03       2.578279e-03       4.632515e-03       2.330267e-02       6.412570e-03       1.529806e-02
        3880       9.242922e-03       6.774500e-04       4.918959e-03       2.459306e-02       9.435542e-03       1.586540e-02
        3890       8.411166e-03       1.108485e-03       5.810399e-03       2.673035e-02       1.167814e-02       1.762911e-02
        3900       6.922531e-03       8.461576e-04       4.711101e-03       2.278249e-02       7.380568e-03       1.344342e-02
        3910       8.295534e-03       1.783712e-03       4.682963e-03       1.816350e-02       8.355617e-03       1.250195e-02
        3920       5.604200e-03       1.962573e-03       3.937151e-03       2.650232e-02       8.179914e-03       1.591832e-02
        3930       1.027701e-02       3.684885e-03       6.667358e-03       3.128963e-02       6.450684e-03       1.764217e-02
        3940       1.028738e-02       2.389162e-03       6.148904e-03       2.308637e-02       8.287588e-03       1.447210e-02
        3950       6.014356e-03       2.764501e-03       4.230774e-03       1.848961e-02       1.076873e-02       1.400712e-02
        3960       6.525396e-03       2.476304e-03       4.649240e-03       2.507208e-02       8.992061e-03       1.617481e-02
        3970       6.442879e-03       2.949646e-03       5.109529e-03       2.495349e-02       1.137875e-02       1.767818e-02
        3980       8.143082e-03       2.531631e-03       5.503718e-03       2.646282e-02       1.314538e-02       2.069855e-02
        3990       1.072493e-02       2.349961e-03       6.603785e-03       2.948983e-02       8.599394e-03       1.928948e-02
        4000       9.826532e-03       3.276765e-03       6.802019e-03       3.039075e-02       9.696074e-03       1.806431e-02
        4010       6.728194e-03       1.348923e-03       4.397885e-03       2.140209e-02       8.165170e-03       1.453171e-02
        4020       6.506325e-03       2.123449e-03       4.081543e-03       2.478322e-02       7.426413e-03       1.613887e-02
        4030       8.652829e-03       1.525096e-03       6.134927e-03       2.786028e-02       6.481792e-03       1.757066e-02
        4040       1.044802e-02       1.719162e-04       6.483297e-03       2.335130e-02       1.069474e-02       1.772102e-02
        4050       1.011315e-02       2.065679e-03       6.972590e-03       2.466418e-02       9.091941e-03       1.699116e-02
        4060       1.310612e-02       1.384873e-03       6.414804e-03       1.626382e-02       8.335087e-03       1.339645e-02
        4070       7.307532e-03       1.205818e-03       3.561047e-03       1.952095e-02       7.611873e-03       1.365056e-02
        4080       1.068865e-02       1.705093e-03       5.217248e-03       2.007395e-02       7.263971e-03       1.394218e-02
        4090       4.754005e-03       1.391556e-03       2.887845e-03       1.632048e-02       8.969124e-03       1.207375e-02
        4100       8.487032e-03       2.349545e-03       4.788110e-03       2.214508e-02       8.745888e-03       1.461521e-02
        4110       7.034996e-03       3.389011e-03       4.438554e-03       2.297905e-02       5.835101e-03       1.331678e-02
        4120       8.355921e-03       1.314026e-03       5.323494e-03       2.506537e-02       5.620951e-03       1.584554e-02
        4130       5.587175e-03       4.477685e-04       3.372697e-03       1.798137e-02       5.302528e-03       1.126558e-02
        4140       1.177257e-02       2.715331e-03       5.538222e-03       2.099660e-02       8.200433e-03       1.528936e-02
        4150       9.008767e-03       1.786888e-03       6.044052e-03       2.652717e-02       1.270698e-02       1.828520e-02
        4160       7.042137e-03       2.060692e-03       4.527190e-03       2.664926e-02       7.670705e-03       1.473507e-02
        4170       1.030406e-02       1.096709e-03       6.008044e-03       2.513350e-02       1.046408e-02       1.754295e-02
        4180       1.147474e-02       1.068074e-03       6.964327e-03       2.352017e-02       4.375002e-03       1.614013e-02
        4190       1.269921e-02       9.207448e-04       7.132981e-03       2.370864e-02       8.622479e-03       1.818722e-02
        4200       1.659820e-02       4.017001e-03       9.449758e-03       2.721867e-02       1.145725e-02       2.043037e-02
        4210       6.284056e-03       1.394956e-03       4.803139e-03       2.350154e-02       7.707383e-03       1.591429e-02
        4220       7.915006e-03       1.998286e-03       4.585113e-03       2.158679e-02       1.048946e-02       1.559129e-02
        4230       1.114764e-02       3.780043e-03       5.755681e-03       2.316596e-02       9.726662e-03       1.697815e-02
        4240       1.099550e-02       2.222756e-03       5.429178e-03       2.413481e-02       9.754887e-03       1.622768e-02
        4250       1.152256e-02       2.579706e-03       6.160629e-03       2.044581e-02       1.256403e-02       1.679833e-02
        4260       1.074803e-02       3.122338e-03       5.719984e-03       2.311007e-02       1.154260e-02       1.677699e-02
        4270       1.020135e-02       5.501429e-04       5.357628e-03       2.678389e-02       9.555616e-03       1.563881e-02
        4280       1.188792e-02       4.136663e-03       7.931033e-03       2.693827e-02       1.203621e-02       1.942667e-02
        4290       1.664933e-02       1.163198e-03       7.409441e-03       3.225060e-02       9.370719e-03       1.649720e-02
        4300       1.145170e-02       2.366156e-03       6.934668e-03       3.125261e-02       1.146006e-02       1.821826e-02
        4310       1.324055e-02       3.039554e-03       7.987032e-03       3.680129e-02       6.728101e-03       2.244544e-02
        4320       1.643871e-02       3.590509e-03       8.389370e-03       2.150606e-02       1.794541e-02       1.986240e-02
        4330       9.210740e-03       3.636077e-03       5.929573e-03       2.618328e-02       1.185884e-02       1.944071e-02
        4340       2.042542e-02       2.113964e-03       8.479530e-03       2.300324e-02       7.876758e-03       1.855473e-02
        4350       1.210534e-02       2.158987e-03       7.363442e-03       2.526059e-02       9.679938e-03       1.872066e-02
        4360       9.508279e-03       2.255272e-03       7.585550e-03       3.742138e-02       1.616219e-02       2.196889e-02
        4370       1.210381e-02       1.618966e-03       7.173613e-03       2.781122e-02       1.129552e-02       1.912530e-02
        4380       1.492978e-02       3.918504e-03       7.773809e-03       3.259092e-02       9.800022e-03       2.062381e-02
        4390       1.142015e-02       2.344425e-03       6.793691e-03       3.066162e-02       5.804723e-03       1.624603e-02
        4400       1.317617e-02       2.012569e-03       7.827189e-03       4.519728e-02       1.317178e-02       2.420439e-02
        4410       1.867424e-02       2.653103e-03       1.092497e-02       6.920936e-02       1.117799e-02       2.856163e-02
        4420       2.199021e-02       1.739239e-03       1.301639e-02       8.017745e-02       1.440859e-02       3.073844e-02
        4430       2.287061e-02       4.308817e-03       1.263313e-02       8.159687e-02       1.224885e-02       3.221910e-02
        4440       2.237885e-02       3.036468e-03       1.058434e-02       5.355689e-02       1.439264e-02       2.794609e-02
        4450       9.799246e-03       2.611785e-03       6.091610e-03       3.715156e-02       1.254256e-02       2.117485e-02
        4460       1.020738e-02       5.695950e-03       7.331735e-03       3.178248e-02       9.510712e-03       2.053791e-02
        4470       1.127128e-02       4.867696e-03       7.383311e-03       2.756936e-02       1.717362e-02       2.013219e-02
        4480       1.521248e-02       4.402507e-03       8.668604e-03       4.398774e-02       8.231644e-03       2.409467e-02
        4490       1.435056e-02       1.477234e-03       8.706367e-03       4.145182e-02       1.346013e-02       2.499214e-02
        4500       8.341588e-03       4.727174e-03       6.744038e-03       3.154738e-02       9.479871e-03       1.751136e-02
        4510       7.925930e-03       2.519799e-03       5.005378e-03       2.381990e-02       9.062771e-03       1.508885e-02
        4520       7.409548e-03       1.279619e-03       4.320523e-03       2.045832e-02       8.591040e-03       1.389431e-02
        4530       9.539852e-03       1.599549e-03       5.153822e-03       2.767610e-02       1.085652e-02       1.709414e-02
        4540       8.445627e-03       3.822195e-03       5.917476e-03       3.502962e-02       5.866258e-03       1.943358e-02
        4550       8.300173e-03       4.739658e-03       6.650300e-03       2.580669e-02       9.618744e-03       1.625453e-02
        4560       1.017032e-02       1.338880e-03       4.772219e-03       2.968131e-02       7.211713e-03       1.662050e-02
        4570       1.276244e-02       2.111435e-03       7.115360e-03       3.746544e-02       1.114760e-02       2.091465e-02
        4580       7.462384e-03       2.345939e-03       4.859842e-03       2.735247e-02       8.434634e-03       1.563961e-02
        4590       7.153637e-03       1.993102e-03       4.717436e-03       2.276897e-02       8.432738e-03       1.487413e-02
        4600       5.002457e-03       2.648054e-03       4.189601e-03       2.010954e-02       3.524364e-03       1.344875e-02
        4610       8.839783e-03       1.363551e-03       4.832460e-03       2.495538e-02       7.454863e-03       1.439427e-02
        4620       1.380532e-02       2.356050e-03       7.290412e-03       3.332999e-02       9.765580e-03       2.002555e-02
        4630       8.966769e-03       1.818695e-03       5.393906e-03       2.295191e-02       7.874544e-03       1.567515e-02
        4640       1.019176e-02       2.710004e-03       6.620470e-03       2.372299e-02       9.131768e-03       1.543896e-02
        4650       8.399321e-03       4.414003e-03       6.718944e-03       2.266393e-02       9.756796e-03       1.610458e-02
        4660       8.033078e-03       2.166401e-03       5.862393e-03       2.697079e-02       7.899649e-03       1.887615e-02
        4670       1.147325e-02       1.299555e-03       6.541520e-03       2.655099e-02       8.061696e-03       1.796910e-02
        4680       1.387983e-02       2.310858e-03       6.827195e-03       3.006922e-02       1.020918e-02       1.904664e-02
        4690       9.123508e-03       5.708043e-03       7.375000e-03       3.152434e-02       1.658075e-02       2.322217e-02
        4700       8.789193e-03       3.213483e-03       6.967758e-03       3.129815e-02       1.108513e-02       2.025254e-02
        4710       6.451892e-03       1.776554e-03       4.716526e-03       2.117599e-02       1.115394e-02       1.496737e-02
        4720       1.185503e-02       3.640687e-03       6.545597e-03       2.937278e-02       1.098611e-02       2.062857e-02
        4730       1.409402e-02       2.682469e-03       8.961996e-03       4.272982e-02       1.575810e-02       2.397366e-02
        4740       9.431735e-03       2.007522e-03       5.121712e-03       2.057057e-02       8.916541e-03       1.400585e-02
        4750       1.419216e-02       2.257040e-03       7.039906e-03       3.145782e-02       9.586501e-03       1.783936e-02
        4760       1.308177e-02       9.688549e-04       6.863857e-03       3.224534e-02       5.326243e-03       1.815586e-02
        4770       8.039174e-03       1.742266e-03       6.229381e-03       3.737045e-02       5.253142e-03       2.046512e-02
        4780       8.209067e-03       1.235076e-03       5.929104e-03       2.973611e-02       5.526538e-03       1.812350e-02
        4790       8.181500e-03       6.983219e-04       4.933622e-03       1.796919e-02       3.642872e-03       1.219328e-02
        4800       6.382407e-03       1.619152e-03       4.187070e-03       2.387187e-02       4.942225e-03       1.459110e-02
        4810       1.221136e-02       2.451206e-03       6.133990e-03       2.972577e-02       4.899940e-03       1.653701e-02
        4820       1.630422e-02       1.523796e-03       6.994524e-03       3.185962e-02       8.657856e-03       1.889352e-02
        4830       1.215575e-02       1.465522e-03       6.028182e-03       2.870896e-02       9.721476e-03       1.681146e-02
        4840       1.326996e-02       2.887015e-03       6.878288e-03       2.333178e-02       9.267534e-03       1.734023e-02
        4850       1.326753e-02       2.161472e-03       6.481838e-03       2.920605e-02       1.286925e-02       1.919978e-02
        4860       1.822893e-02       2.919012e-03       8.692706e-03       3.246585e-02       1.190952e-02       2.323373e-02
        4870       1.312366e-02       1.684912e-03       6.216140e-03       2.822504e-02       1.111814e-02       2.123882e-02
        4880       1.628707e-02       1.365181e-03       6.812739e-03       3.229312e-02       1.397746e-02       2.152982e-02
        4890       1.858907e-02       1.920636e-03       7.891925e-03       2.584397e-02       9.129316e-03       1.983436e-02
        4900       1.040476e-02       6.175036e-04       5.146448e-03       2.144013e-02       9.219808e-03       1.526869e-02
        4910       1.049134e-02       1.605924e-03       5.431945e-03       1.776472e-02       8.444370e-03       1.244968e-02
        4920       1.022858e-02       1.301434e-03       5.401286e-03       1.924931e-02       1.068145e-02       1.383982e-02
        4930       1.818995e-02       1.771485e-03       8.235589e-03       3.036050e-02       1.356362e-02       1.784647e-02
        4940       1.217286e-02       2.272167e-03       6.222445e-03       2.598042e-02       1.004159e-02       1.593502e-02
        4950       8.925484e-03       1.742585e-03       4.541739e-03       2.311326e-02       8.166780e-03       1.490765e-02
        4960       8.640144e-03       9.651843e-04       3.897371e-03       1.639324e-02       5.538659e-03       1.046715e-02
        4970       6.176287e-03       7.120982e-04       3.180157e-03       1.499614e-02       6.127486e-03       1.174881e-02
        4980       1.208397e-02       1.836416e-03       6.501626e-03       2.483855e-02       4.504475e-03       1.619734e-02
        4990       1.412056e-02       1.222601e-03       6.211049e-03       2.177680e-02       1.002685e-02       1.577380e-02
        5000       1.080682e-02       1.250760e-03       5.377619e-03       2.107235e-02       8.177998e-03       1.545868e-02
        5010       1.344169e-02       1.090346e-03       6.033032e-03       2.214258e-02       6.172951e-03       1.417418e-02
        5020       9.816245e-03       3.466655e-03       5.442202e-03       2.335917e-02       1.103045e-02       1.660395e-02
        5030       8.452517e-03       2.684128e-03       5.103371e-03       1.868560e-02       7.876233e-03       1.350448e-02
        5040       1.049164e-02       2.413623e-03       5.697719e-03       1.881973e-02       1.035951e-02       1.441645e-02
        5050       1.014343e-02       2.777058e-03       6.195292e-03       3.121384e-02       1.061541e-02       1.750938e-02
        5060       1.019275e-02       2.365441e-03       6.457410e-03       2.585108e-02       9.226105e-03       1.690838e-02
        5070       1.289443e-02       2.120528e-03       5.368312e-03       2.243748e-02       9.274859e-03       1.536015e-02
        5080       6.512489e-03       2.525928e-03       4.777267e-03       1.928096e-02       1.187353e-02       1.489797e-02
        5090       9.224964e-03       2.145067e-03       5.071899e-03       1.982198e-02       1.195730e-02       1.518223e-02
        5100       6.650751e-03       1.137295e-03       3.754025e-03       2.012048e-02       4.856691e-03       1.096031e-02
        5110       5.840169e-03       1.621384e-03       3.609470e-03       2.500276e-02       7.572546e-03       1.537878e-02
        5120       9.263050e-03       2.568285e-03       5.313368e-03       2.797298e-02       8.497328e-03       1.613222e-02
        5130       9.778772e-03       2.792594e-03       5.528943e-03       2.771990e-02       8.797320e-03       1.739450e-02
        5140       8.941862e-03       3.504052e-03       6.092580e-03       2.830469e-02       5.260480e-03       1.767040e-02
        5150       1.221243e-02       2.722275e-03       6.434411e-03       3.553903e-02       9.637447e-03       1.903039e-02
        5160       9.072216e-03       2.068067e-03       5.349757e-03       1.934704e-02       7.312063e-03       1.413891e-02
        5170       1.116781e-02       3.306127e-03       6.243679e-03       3.387919e-02       8.657412e-03       1.736081e-02
        5180       5.662879e-03       3.058842e-03       4.279880e-03       2.062005e-02       7.629782e-03       1.363050e-02
        5190       5.187138e-03       1.074725e-03       3.844156e-03       1.630827e-02       9.416977e-03       1.350082e-02
        5200       1.337753e-02       2.093301e-03       6.212110e-03       2.274371e-02       1.149274e-02       1.693758e-02
        5210       7.140863e-03       1.355080e-03       5.371976e-03       2.394555e-02       8.690143e-03       1.500455e-02
        5220       8.340016e-03       3.621358e-03       5.472395e-03       2.375642e-02       1.178771e-02       1.696259e-02
        5230       9.900632e-03       2.274454e-03       5.379175e-03       2.404396e-02       9.035109e-03       1.641532e-02
        5240       9.730245e-03       3.243098e-03       5.289160e-03       2.134793e-02       8.244845e-03       1.518159e-02
        5250       9.510990e-03       3.461249e-03       7.426330e-03       3.138104e-02       1.098741e-02       2.038419e-02
        5260       1.200823e-02       2.285291e-03       7.169650e-03       2.933197e-02       1.390306e-02       2.033409e-02
        5270       8.018473e-03       3.023669e-03       5.179697e-03       2.509722e-02       1.061682e-02       1.610645e-02
        5280       9.321135e-03       2.980336e-03       5.709405e-03       2.443438e-02       1.188503e-02       1.695421e-02
        5290       1.555961e-02       2.479445e-03       7.601241e-03       2.926728e-02       1.257292e-02       1.870875e-02
        5300       7.150170e-03       6.679657e-04       3.355105e-03       2.483016e-02       7.901085e-03       1.496790e-02
        5310       7.079743e-03       2.299814e-03       4.034894e-03       2.762555e-02       4.851815e-03       1.714904e-02
        5320       9.168396e-03       6.486799e-04       5.392207e-03       3.426354e-02       6.059441e-03       1.642148e-02
        5330       1.074971e-02       1.824654e-03       4.834387e-03       3.011968e-02       7.029852e-03       1.494943e-02
        5340       9.832110e-03       9.246794e-04       5.795441e-03       2.794549e-02       1.226854e-02       1.848037e-02
        5350       6.799522e-03       1.640404e-03       3.985970e-03       2.042936e-02       8.753602e-03       1.333594e-02
        5360       9.486667e-03       1.415965e-03       5.422251e-03       2.300902e-02       9.050165e-03       1.464718e-02
