#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.289923e-02       1.193271e-02       4.042211e-02       1.667128e-01       4.761169e-02       9.740868e-02
        2700       6.359447e-02       1.115608e-02       4.031638e-02       1.450772e-01       5.739187e-02       9.481827e-02
        2710       3.604647e-02       6.660229e-03       2.150792e-02       1.549551e-01       2.880874e-02       9.647069e-02
        2720       4.961024e-02       1.020372e-02       2.628764e-02       1.417317e-01       5.212232e-02       9.502524e-02
        2730       5.360654e-02       8.953671e-03       2.493039e-02       1.474418e-01       4.686306e-02       9.616549e-02
        2740       7.170919e-02       8.036421e-03       3.130424e-02       1.598796e-01       2.772984e-02       8.875444e-02
        2750       5.667496e-02       5.049611e-03       2.681014e-02       1.253912e-01       3.526609e-02       8.584392e-02
        2760       7.298537e-02       1.143968e-02       3.894339e-02       1.440819e-01       5.344550e-02       8.413330e-02
        2770       6.769887e-02       1.327991e-02       3.777735e-02       1.023413e-01       2.359727e-02       6.424853e-02
        2780       4.617550e-02       1.315927e-02       2.590368e-02       1.403373e-01       2.873934e-02       8.692162e-02
        2790       6.444172e-02       2.433878e-02       4.145541e-02       1.608030e-01       3.667901e-02       9.883898e-02
        2800       6.084110e-02       2.094849e-02       4.018256e-02       1.451417e-01       3.275292e-02       9.420970e-02
        2810       5.650661e-02       1.695603e-02       3.556084e-02       1.690108e-01       3.234972e-02       8.592573e-02
        2820       4.894869e-02       1.259600e-02       2.942024e-02       1.551552e-01       4.065650e-02       9.914137e-02
        2830       4.948397e-02       1.052279e-02       3.058198e-02       1.490137e-01       2.705960e-02       1.010230e-01
        2840       5.224405e-02       8.132663e-03       3.125742e-02       1.625486e-01       4.842446e-02       1.158901e-01
        2850       2.913718e-02       8.859932e-03       2.001770e-02       1.584142e-01       3.320769e-02       1.031756e-01
        2860       6.993982e-02       1.239162e-02       3.771279e-02       1.601549e-01       4.440054e-02       8.859702e-02
        2870       6.751357e-02       4.503546e-03       2.851989e-02       1.400752e-01       5.886307e-02       9.604411e-02
        2880       7.659532e-02       4.835675e-03       3.713109e-02       1.452774e-01       6.023917e-02       9.255224e-02
        2890       9.408545e-02       7.191856e-03       3.991305e-02       1.749065e-01       3.647391e-02       1.057164e-01
        2900       7.096864e-02       8.301954e-03       4.218336e-02       1.421924e-01       2.299016e-02       1.043904e-01
        2910       7.920546e-02       7.001711e-03       4.225110e-02       1.415980e-01       5.165531e-02       9.382946e-02
        2920       7.840683e-02       8.801318e-03       3.300029e-02       1.445070e-01       6.806261e-02       1.013077e-01
        2930       8.973959e-02       1.081720e-02       3.848844e-02       1.458358e-01       6.739012e-02       9.797323e-02
        2940       1.211760e-01       1.215696e-02       4.914501e-02       1.769184e-01       4.759784e-02       1.007148e-01
        2950       1.225965e-01       1.393626e-02       4.923445e-02       1.419411e-01       3.141474e-02       8.838010e-02
        2960       1.370005e-01       8.192955e-03       6.016044e-02       1.313436e-01       5.592155e-02       9.684133e-02
        2970       1.068870e-01       1.840309e-02       4.628418e-02       1.570741e-01       1.307037e-02       9.900112e-02
        2980       9.153415e-02       1.748453e-02       4.426438e-02       1.306268e-01       5.157036e-02       1.008732e-01
        2990       7.366440e-02       1.439578e-02       3.935751e-02       1.196953e-01       5.725263e-02       9.670567e-02
        3000       5.837626e-02       1.108926e-02       3.224810e-02       1.505855e-01       1.776712e-02       8.992127e-02
        3010       5.141687e-02       4.966584e-03       2.726786e-02       1.448877e-01       3.598794e-02       9.095429e-02
        3020       5.544432e-02       7.252702e-03       2.767076e-02       1.714337e-01       4.740065e-02       9.263633e-02
        3030       4.607008e-02       1.073005e-02       2.212708e-02       1.775886e-01       3.988510e-02       8.925409e-02
        3040       4.084803e-02       1.080712e-02       2.144691e-02       1.795753e-01       3.296575e-02       9.714271e-02
        3050       3.280162e-02       8.364998e-03       2.095384e-02       1.400074e-01       3.612082e-02       9.105055e-02
        3060       4.408025e-02       1.243201e-02       2.276386e-02       1.871932e-01       4.646453e-02       1.014365e-01
        3070       5.684756e-02       3.142146e-02       4.184761e-02       1.358867e-01       2.656023e-02       8.383609e-02
        3080       5.508723e-02       3.081983e-02       4.198684e-02       1.511412e-01       3.470729e-02       7.854691e-02
        3090       6.627807e-02       3.345994e-02       4.763580e-02       1.727525e-01       3.969392e-02       8.229580e-02
        3100       9.752139e-02       3.634628e-02       6.790879e-02       1.081787e-01       4.869942e-02       8.025865e-02
        3110       5.772262e-02       1.113593e-02       3.840434e-02       1.551276e-01       2.758056e-02       8.220329e-02
        3120       4.416495e-02       7.684317e-03       2.930404e-02       1.318285e-01       5.602073e-02       8.685098e-02
        3130       6.307936e-02       8.309771e-03       2.755816e-02       1.377466e-01       4.726935e-02       9.332060e-02
        3140       7.067744e-02       8.008828e-03       2.869239e-02       1.190224e-01       4.616843e-02       8.385659e-02
        3150       7.856630e-02       1.116125e-02       3.029065e-02       1.432489e-01       5.620786e-02       8.850076e-02
        3160       8.868035e-02       1.449636e-02       3.439761e-02       1.376929e-01       3.786178e-02       9.284726e-02
        3170       8.105066e-02       1.470273e-02       3.876548e-02       1.138260e-01       1.537620e-02       7.574445e-02
        3180       6.581777e-02       1.571998e-02       3.805866e-02       1.698444e-01       4.915219e-02       9.708003e-02
        3190       7.791679e-02       1.767120e-02       4.727887e-02       1.551643e-01       2.326318e-02       9.091644e-02
        3200       6.846535e-02       6.871691e-03       3.152974e-02       1.259604e-01       2.498918e-02       7.394827e-02
        3210       6.666428e-02       8.354786e-03       2.690718e-02       9.213216e-02       5.732694e-02       7.742957e-02
        3220       5.015917e-02       1.107007e-02       2.565402e-02       8.048006e-02       3.467606e-02       5.806010e-02
        3230       4.884879e-02       2.135036e-02       3.294365e-02       1.013331e-01       3.872453e-02       6.514639e-02
        3240       4.864165e-02       3.441792e-02       4.332070e-02       1.346338e-01       3.993205e-02       7.777329e-02
        3250       3.129454e-02       1.554553e-02       2.430435e-02       1.331386e-01       2.999135e-02       7.392950e-02
        3260       3.313585e-02       1.994562e-02       2.519645e-02       1.542645e-01       2.410758e-02       8.656119e-02
        3270       3.805555e-02       1.280670e-02       2.553804e-02       1.433336e-01       3.782542e-02       7.730827e-02
        3280       3.138998e-02       1.158927e-02       1.961015e-02       1.473766e-01       4.110603e-02       8.240109e-02
        3290       2.736173e-02       8.317264e-03       1.825363e-02       1.501586e-01       3.770718e-02       8.803349e-02
        3300       2.891234e-02       1.420439e-02       2.338739e-02       1.409718e-01       1.029382e-02       8.540350e-02
        3310       4.156263e-02       5.732932e-03       2.721404e-02       1.222933e-01       4.150330e-02       9.120073e-02
        3320       3.563015e-02       7.649431e-03       2.398670e-02       1.134836e-01       1.349937e-02       7.736178e-02
        3330       3.020466e-02       1.132993e-02       2.079871e-02       1.111366e-01       3.679333e-02       7.461233e-02
        3340       3.537592e-02       1.894026e-02       3.014349e-02       1.183937e-01       6.368058e-02       8.827429e-02
        3350       3.190761e-02       7.401036e-03       2.163828e-02       1.701380e-01       4.104478e-02       8.261759e-02
        3360       2.863189e-02       8.640888e-03       1.868687e-02       1.247860e-01       2.911218e-02       6.736387e-02
        3370       3.692310e-02       2.069955e-02       2.869148e-02       1.022040e-01       3.334165e-02       6.001877e-02
        3380       2.894161e-02       1.855541e-02       2.385170e-02       1.032514e-01       2.054399e-02       5.919829e-02
        3390       2.825383e-02       1.851199e-02       2.375451e-02       8.862596e-02       2.726861e-02       5.905100e-02
        3400       4.684112e-02       1.105429e-02       3.169260e-02       8.884192e-02       5.738594e-02       7.636965e-02
        3410       3.838770e-02       9.005340e-03       2.442670e-02       1.142689e-01       5.675419e-02       9.064840e-02
        3420       4.271546e-02       2.071416e-02       3.159645e-02       1.060350e-01       5.114765e-02       7.549640e-02
        3430       3.903370e-02       7.134864e-03       2.198507e-02       1.070366e-01       3.741905e-02       7.155350e-02
        3440       3.127339e-02       2.046676e-02       2.559519e-02       1.549098e-01       3.786892e-02       9.730259e-02
        3450       5.024723e-02       1.029923e-02       3.411477e-02       1.317323e-01       5.685821e-02       1.024676e-01
        3460       5.634482e-02       1.007072e-02       3.807816e-02       1.288119e-01       6.952010e-02       1.038311e-01
        3470       7.173157e-02       2.174075e-02       4.708427e-02       1.309943e-01       7.174136e-02       1.019511e-01
        3480       4.591414e-02       2.420186e-02       3.440636e-02       1.489054e-01       6.256602e-02       1.126679e-01
        3490       4.713543e-02       1.958282e-02       3.103871e-02       1.223418e-01       5.292661e-02       8.322738e-02
        3500       5.469356e-02       1.483275e-02       3.691695e-02       1.748973e-01       7.448677e-02       1.066626e-01
        3510       8.017289e-02       1.640374e-02       4.048423e-02       1.557758e-01       3.564169e-02       8.163517e-02
        3520       5.021263e-02       1.080210e-02       2.258280e-02       1.277099e-01       2.597345e-02       7.060518e-02
        3530       6.397398e-02       9.485457e-03       2.954583e-02       1.593052e-01       5.412362e-02       8.670639e-02
        3540       4.980289e-02       1.599259e-02       2.647953e-02       1.220159e-01       4.424241e-02       8.323510e-02
        3550       4.957065e-02       1.488051e-02       3.128321e-02       1.205977e-01       3.754540e-02       8.190309e-02
        3560       6.352663e-02       2.290544e-02       3.676865e-02       1.198727e-01       1.763477e-02       7.128044e-02
        3570       6.286407e-02       1.978094e-02       3.778497e-02       1.292483e-01       4.116883e-02       8.079034e-02
        3580       5.358210e-02       1.144473e-02       3.196742e-02       1.529344e-01       5.456429e-02       7.769383e-02
        3590       5.211656e-02       2.091327e-02       3.458760e-02       1.528887e-01       3.917587e-02       8.009906e-02
        3600       4.702321e-02       1.221221e-02       2.738134e-02       1.319977e-01       2.732378e-02       6.879502e-02
        3610       4.372281e-02       9.131616e-03       1.923079e-02       1.083659e-01       4.011553e-02       7.020999e-02
        3620       3.615351e-02       6.944538e-03       2.073996e-02       1.091199e-01       2.564648e-02       7.280649e-02
        3630       4.944117e-02       1.126192e-02       2.641448e-02       1.192160e-01       5.698934e-02       8.157967e-02
        3640       6.386565e-02       1.745609e-02       3.274284e-02       1.355978e-01       5.179524e-02       9.339935e-02
        3650       7.721980e-02       2.860844e-02       4.213237e-02       1.545557e-01       3.919441e-02       9.574721e-02
        3660       8.054543e-02       2.734845e-02       4.281964e-02       1.611155e-01       3.745908e-02       9.803759e-02
        3670       6.703947e-02       1.397911e-02       3.158890e-02       1.674673e-01       1.294271e-02       8.082073e-02
        3680       6.008578e-02       9.057688e-03       3.508685e-02       1.408514e-01       1.478143e-02       1.004481e-01
        3690       5.912321e-02       1.239258e-02       3.126485e-02       1.251162e-01       5.234142e-02       8.848822e-02
        3700       6.766059e-02       1.224173e-02       3.146204e-02       1.168597e-01       3.080199e-02       7.015507e-02
        3710       8.384937e-02       1.218587e-02       4.108601e-02       1.543045e-01       3.044728e-02       9.786015e-02
        3720       5.550328e-02       1.081394e-02       3.522575e-02       1.355510e-01       2.645255e-02       8.632671e-02
        3730       6.910477e-02       9.676269e-03       3.824394e-02       1.317443e-01       3.899544e-02       8.888581e-02
        3740       6.981741e-02       1.398080e-02       3.968538e-02       1.343185e-01       4.472416e-02       8.499228e-02
        3750       8.244870e-02       1.201647e-02       4.265165e-02       1.158259e-01       3.851193e-02       9.633617e-02
        3760       9.243663e-02       6.203272e-03       5.110804e-02       1.047529e-01       2.911251e-02       7.361909e-02
        3770       8.771622e-02       5.809810e-03       4.700408e-02       1.057988e-01       2.885101e-02       7.515307e-02
        3780       8.602172e-02       2.730955e-03       4.331276e-02       1.017215e-01       4.036115e-02       7.492903e-02
        3790       7.861382e-02       1.197322e-02       3.688003e-02       9.737117e-02       2.857879e-02       7.258435e-02
        3800       6.537907e-02       1.218791e-02       2.988097e-02       1.135580e-01       3.463553e-02       7.688939e-02
        3810       5.050006e-02       1.934225e-02       3.326397e-02       1.136563e-01       5.757303e-02       8.943020e-02
        3820       8.296227e-02       1.504883e-02       4.004533e-02       1.507476e-01       5.041718e-02       9.995695e-02
        3830       9.369547e-02       4.937723e-03       4.014849e-02       1.250568e-01       5.117524e-02       9.772206e-02
        3840       4.913057e-02       8.312203e-03       3.136755e-02       1.426654e-01       3.319406e-02       9.077797e-02
        3850       6.755828e-02       6.814262e-03       3.271746e-02       1.655890e-01       2.673265e-02       9.356967e-02
        3860       4.801287e-02       9.954085e-03       2.329378e-02       1.756733e-01       4.347991e-02       1.096860e-01
        3870       8.770554e-02       1.309985e-02       3.722022e-02       1.675009e-01       6.836305e-02       1.090152e-01
        3880       5.011356e-02       5.305871e-03       2.943285e-02       1.371015e-01       4.062795e-02       9.427515e-02
        3890       3.601750e-02       4.832745e-03       1.979932e-02       1.251059e-01       2.303300e-02       7.268604e-02
        3900       4.467033e-02       1.201023e-02       2.239910e-02       1.223795e-01       2.713635e-02       8.487778e-02
        3910       5.121778e-02       1.167401e-02       2.776345e-02       1.120067e-01       4.351441e-02       8.510601e-02
        3920       2.868953e-02       1.036208e-02       1.759408e-02       1.521685e-01       4.094051e-02       9.886171e-02
        3930       3.837661e-02       5.664129e-03       2.144660e-02       1.270895e-01       1.637496e-02       8.409873e-02
        3940       6.601087e-02       4.240176e-03       2.994979e-02       1.048851e-01       4.277398e-02       6.770137e-02
        3950       9.361628e-02       9.368649e-03       4.074968e-02       1.179687e-01       5.459648e-02       8.610370e-02
        3960       9.231977e-02       4.635976e-03       4.218857e-02       1.117560e-01       4.819239e-02       8.536252e-02
        3970       8.700987e-02       3.594457e-03       3.842097e-02       1.178779e-01       2.934575e-02       7.461770e-02
        3980       5.183882e-02       1.306908e-02       3.150837e-02       1.301859e-01       4.160148e-02       8.105744e-02
        3990       5.238190e-02       1.352914e-02       3.119548e-02       1.260269e-01       3.547316e-02       8.116314e-02
        4000       3.651542e-02       1.412353e-02       2.611824e-02       1.383632e-01       5.168161e-02       9.270195e-02
        4010       5.800483e-02       1.267666e-02       2.816528e-02       1.275424e-01       5.350492e-02       9.702264e-02
        4020       7.997651e-02       5.269785e-03       3.788366e-02       1.480055e-01       4.551146e-02       8.761244e-02
        4030       7.912237e-02       3.360908e-03       3.370438e-02       1.307148e-01       4.087797e-02       7.789926e-02
        4040       7.851250e-02       3.836609e-03       4.873085e-02       1.214416e-01       3.516425e-02       7.798448e-02
        4050       6.518540e-02       9.364758e-03       4.182376e-02       1.634592e-01       6.173991e-02       1.141034e-01
        4060       7.514900e-02       9.451304e-03       4.380198e-02       1.648320e-01       6.361353e-02       1.106322e-01
        4070       8.378754e-02       8.518372e-03       4.612097e-02       1.520256e-01       5.707897e-02       1.034820e-01
        4080       7.911913e-02       8.045930e-03       4.553869e-02       1.176246e-01       6.795948e-02       9.960448e-02
        4090       7.359997e-02       8.705666e-03       4.404716e-02       1.157282e-01       3.273362e-02       8.843528e-02
        4100       5.805196e-02       1.246710e-02       3.951722e-02       1.145894e-01       1.311040e-02       8.696400e-02
        4110       4.749250e-02       1.552796e-02       3.429325e-02       1.365407e-01       4.104156e-02       9.757071e-02
        4120       3.447209e-02       1.560700e-02       2.452365e-02       1.386103e-01       3.693272e-02       9.647010e-02
        4130       5.187899e-02       1.305349e-02       3.040808e-02       1.743639e-01       1.556867e-02       9.985346e-02
        4140       4.824105e-02       1.294158e-02       3.161163e-02       1.595425e-01       4.132495e-02       9.299663e-02
        4150       6.665298e-02       6.864446e-03       4.114553e-02       1.237401e-01       4.586571e-02       8.396540e-02
        4160       5.861338e-02       7.158930e-03       3.605219e-02       1.251822e-01       4.869340e-02       7.245502e-02
        4170       5.819015e-02       2.915329e-03       2.781638e-02       1.142386e-01       1.191559e-02       5.625367e-02
        4180       3.065704e-02       4.149954e-03       1.863710e-02       8.655713e-02       2.741152e-02       5.253065e-02
        4190       4.430284e-02       6.842114e-03       2.593317e-02       1.196472e-01       4.059744e-02       7.050403e-02
        4200       4.516941e-02       4.926000e-03       2.339279e-02       1.276043e-01       2.966577e-02       6.953503e-02
        4210       5.308164e-02       8.251980e-03       2.880119e-02       1.524946e-01       5.670125e-03       8.053781e-02
        4220       7.535983e-02       1.089485e-02       4.045949e-02       1.335252e-01       2.982822e-02       8.816364e-02
        4230       5.950801e-02       1.027940e-02       3.186886e-02       1.442508e-01       5.919240e-02       1.003415e-01
        4240       5.275364e-02       4.357673e-03       2.427493e-02       1.490747e-01       4.555392e-02       8.837650e-02
        4250       3.743264e-02       4.978406e-03       2.113087e-02       1.401209e-01       2.594515e-02       7.208400e-02
        4260       5.652315e-02       7.634756e-03       3.567413e-02       1.927830e-01       5.060831e-02       9.638747e-02
        4270       5.606337e-02       9.292446e-03       3.562693e-02       1.695157e-01       2.950467e-02       8.651503e-02
        4280       4.456626e-02       1.210434e-02       2.917889e-02       1.594046e-01       4.070799e-02       9.266471e-02
        4290       3.659129e-02       6.130241e-03       2.427512e-02       1.360059e-01       4.046540e-02       8.945934e-02
        4300       5.455761e-02       1.122430e-02       3.299613e-02       1.596082e-01       2.268575e-02       9.634238e-02
        4310       4.822352e-02       9.249276e-03       3.175898e-02       1.681570e-01       2.943636e-02       9.379941e-02
        4320       4.594400e-02       9.471294e-03       2.646720e-02       1.405296e-01       2.576534e-02       7.671848e-02
        4330       4.051140e-02       1.348882e-02       2.453307e-02       1.532321e-01       5.401016e-02       1.001071e-01
        4340       6.168353e-02       3.416322e-03       3.514403e-02       1.323719e-01       3.636467e-02       8.891094e-02
        4350       5.489422e-02       1.819294e-03       3.426874e-02       1.242390e-01       3.072934e-02       6.696851e-02
        4360       5.829799e-02       7.673233e-03       3.479662e-02       1.319836e-01       3.162044e-02       6.918049e-02
        4370       4.465770e-02       1.054983e-02       2.528030e-02       1.376347e-01       3.123648e-02       7.360296e-02
        4380       5.236835e-02       1.428989e-02       2.884906e-02       1.370334e-01       5.693939e-02       8.392126e-02
        4390       8.830998e-02       1.456496e-02       4.610854e-02       9.630524e-02       4.459873e-02       7.428454e-02
        4400       9.731414e-02       1.512016e-02       5.838130e-02       1.207738e-01       5.199510e-02       9.045501e-02
        4410       9.591682e-02       8.517909e-03       5.198285e-02       1.051332e-01       2.770009e-02       7.779059e-02
        4420       7.883790e-02       3.784347e-03       3.908197e-02       1.091518e-01       3.083805e-02       6.683119e-02
        4430       7.249174e-02       1.472751e-02       4.138228e-02       1.125126e-01       4.876471e-02       7.352702e-02
        4440       9.049550e-02       2.783782e-02       4.879971e-02       1.145897e-01       6.251967e-02       8.522879e-02
        4450       7.648891e-02       1.758507e-02       4.189684e-02       1.268622e-01       3.559388e-02       7.466202e-02
        4460       5.145229e-02       1.343555e-02       3.072642e-02       1.399119e-01       1.480117e-02       9.010431e-02
        4470       4.112973e-02       1.225442e-02       2.273340e-02       1.802797e-01       3.276328e-02       1.175711e-01
        4480       4.429024e-02       1.077172e-02       2.568787e-02       1.139600e-01       3.922175e-02       7.701402e-02
        4490       3.294242e-02       1.471684e-02       2.261657e-02       1.162867e-01       1.633996e-02       7.918929e-02
        4500       2.730758e-02       1.275753e-02       1.929556e-02       1.478249e-01       3.096317e-02       9.200050e-02
        4510       3.278497e-02       1.027552e-02       2.234624e-02       1.107468e-01       3.045098e-02       7.519564e-02
        4520       4.834507e-02       1.029213e-02       2.897353e-02       9.084555e-02       5.851689e-02       7.423866e-02
        4530       6.040600e-02       8.467136e-03       3.568779e-02       1.136951e-01       5.060072e-02       7.913282e-02
        4540       5.038624e-02       1.069291e-02       3.584681e-02       1.444165e-01       5.014381e-02       8.720364e-02
        4550       4.013477e-02       2.072593e-02       2.991454e-02       1.341695e-01       2.821827e-02       7.711325e-02
        4560       3.739795e-02       1.903295e-02       2.851814e-02       1.436234e-01       1.385260e-02       7.296830e-02
        4570       4.625846e-02       1.379851e-02       3.034564e-02       1.363565e-01       2.672742e-02       7.597710e-02
        4580       3.811878e-02       1.208310e-02       2.670837e-02       1.144465e-01       3.424329e-02       7.899287e-02
        4590       5.466798e-02       2.021025e-02       3.306458e-02       1.209290e-01       3.408641e-02       7.411793e-02
        4600       5.293471e-02       1.956803e-02       3.421367e-02       1.133354e-01       1.825302e-02       7.647509e-02
        4610       5.210997e-02       9.940080e-03       3.358785e-02       1.089749e-01       5.279523e-02       7.520258e-02
        4620       4.854081e-02       1.952186e-02       3.117431e-02       8.152630e-02       2.692594e-02       6.409589e-02
        4630       3.925510e-02       2.052145e-02       2.563215e-02       1.051296e-01       4.375476e-02       6.885519e-02
        4640       3.024496e-02       1.313941e-02       2.233429e-02       7.554414e-02       4.570419e-02       6.098990e-02
        4650       3.607403e-02       1.152839e-02       2.027068e-02       8.667292e-02       2.039020e-02       5.813338e-02
        4660       5.307329e-02       7.096992e-03       2.898756e-02       1.126544e-01       4.892685e-02       7.514294e-02
        4670       6.083555e-02       1.501817e-02       3.162635e-02       1.111615e-01       1.267680e-02       7.652397e-02
        4680       5.185440e-02       2.161047e-02       3.195741e-02       1.563423e-01       5.955060e-02       9.166475e-02
        4690       4.377726e-02       1.787359e-02       2.854697e-02       1.554848e-01       5.606896e-02       7.865492e-02
        4700       4.022238e-02       1.491607e-02       2.660717e-02       1.019097e-01       4.969544e-02       7.433675e-02
        4710       2.208945e-02       1.103296e-02       1.588810e-02       1.511815e-01       1.816546e-02       8.582706e-02
        4720       5.963290e-02       1.976283e-02       3.768691e-02       1.169507e-01       6.341382e-02       9.214918e-02
        4730       5.627225e-02       1.511623e-02       3.193447e-02       9.845830e-02       5.427191e-02       7.586105e-02
        4740       5.784556e-02       1.232666e-02       2.872076e-02       1.342844e-01       4.820593e-02       8.259008e-02
        4750       3.987647e-02       1.347115e-02       2.399334e-02       1.241748e-01       4.616764e-02       8.871627e-02
        4760       3.815114e-02       2.949426e-03       2.552131e-02       9.934043e-02       4.578412e-02       7.176103e-02
        4770       3.914878e-02       1.832338e-02       2.958097e-02       1.055914e-01       4.830143e-02       7.644062e-02
        4780       3.985975e-02       1.282895e-02       2.841279e-02       9.325790e-02       4.253101e-02       6.984147e-02
        4790       4.501911e-02       2.076762e-02       3.016734e-02       1.174943e-01       1.721247e-02       7.981367e-02
        4800       4.255719e-02       1.260524e-02       2.851195e-02       1.194018e-01       4.496891e-02       8.514136e-02
        4810       4.542996e-02       4.872470e-03       2.805738e-02       8.902118e-02       2.818378e-02       6.463204e-02
        4820       4.516155e-02       7.696451e-03       2.218248e-02       1.085449e-01       2.224907e-02       6.759186e-02
        4830       4.161043e-02       7.173304e-03       2.139154e-02       1.124480e-01       1.612895e-02       7.034993e-02
        4840       3.684678e-02       9.787192e-03       2.389957e-02       9.057669e-02       3.681900e-02       7.041491e-02
        4850       3.351655e-02       1.096324e-02       2.222594e-02       1.234429e-01       1.659259e-02       7.772566e-02
        4860       5.262397e-02       1.508047e-02       3.104482e-02       9.861296e-02       7.912899e-03       6.501050e-02
        4870       3.002087e-02       1.277711e-02       2.267804e-02       1.375079e-01       1.243705e-02       7.260718e-02
        4880       7.013372e-02       1.511142e-02       3.410344e-02       1.232684e-01       1.333635e-02       8.602569e-02
        4890       4.664430e-02       1.423105e-02       3.206435e-02       1.346263e-01       1.391936e-02       7.684314e-02
        4900       4.933622e-02       8.014683e-03       3.207279e-02       1.340723e-01       1.924237e-02       7.469312e-02
        4910       7.456678e-02       1.537665e-02       3.275921e-02       1.361012e-01       2.358687e-02       9.613514e-02
        4920       2.942062e-02       9.432725e-03       2.102539e-02       1.097454e-01       4.264960e-02       7.193836e-02
        4930       3.398931e-02       9.027572e-03       2.007849e-02       1.364004e-01       1.867051e-02       8.571421e-02
        4940       4.144916e-02       1.517105e-02       2.467786e-02       1.198101e-01       2.352470e-02       6.677127e-02
        4950       3.668695e-02       1.339120e-02       2.514335e-02       1.250745e-01       3.621843e-02       7.527342e-02
        4960       4.145037e-02       1.110314e-02       2.612341e-02       1.244443e-01       4.105576e-02       8.317063e-02
        4970       3.726060e-02       6.055340e-03       2.365514e-02       1.190741e-01       3.550354e-02       8.031493e-02
        4980       3.817233e-02       4.306145e-03       2.350508e-02       1.168324e-01       2.884518e-02       7.373867e-02
        4990       6.839745e-02       2.524259e-03       3.532320e-02       1.111741e-01       2.058340e-02       7.182803e-02
        5000       6.298350e-02       7.913818e-03       3.669032e-02       1.335747e-01       3.100412e-02       6.725491e-02
        5010       6.318552e-02       8.565240e-03       3.733426e-02       1.342963e-01       4.859253e-02       7.771590e-02
        5020       7.487730e-02       1.475425e-02       4.223435e-02       1.438747e-01       1.644103e-02       8.982718e-02
        5030       5.456104e-02       1.314739e-02       3.433144e-02       1.380140e-01       3.937225e-02       8.628146e-02
        5040       4.590857e-02       1.193167e-02       3.016976e-02       1.441463e-01       2.694249e-02       8.636654e-02
        5050       2.987754e-02       8.082440e-03       2.208394e-02       1.359304e-01       4.154262e-02       9.155373e-02
        5060       4.329996e-02       7.914838e-03       2.204668e-02       1.292021e-01       1.072672e-02       7.759298e-02
        5070       4.171076e-02       8.340113e-03       2.413090e-02       1.375343e-01       3.155225e-02       7.081763e-02
        5080       5.453581e-02       3.389931e-03       2.967181e-02       1.541789e-01       3.287603e-02       8.023127e-02
        5090       6.777163e-02       2.145271e-02       3.718172e-02       1.692329e-01       2.857088e-02       8.378660e-02
        5100       5.527567e-02       1.469402e-03       3.361004e-02       1.396129e-01       3.724280e-02       8.752619e-02
        5110       4.126276e-02       1.744916e-02       2.804721e-02       1.418158e-01       4.888647e-02       1.017719e-01
        5120       4.348888e-02       1.479352e-02       2.430306e-02       1.368651e-01       1.688062e-02       8.402676e-02
        5130       5.345556e-02       1.928415e-02       3.225350e-02       1.461345e-01       1.399655e-02       8.461097e-02
        5140       4.689132e-02       1.460927e-02       2.849338e-02       1.544317e-01       1.503143e-02       8.076826e-02
        5150       8.010523e-02       9.056286e-03       3.447669e-02       1.618930e-01       2.877880e-02       9.751383e-02
        5160       7.348267e-02       9.961955e-03       3.482927e-02       1.708868e-01       4.945684e-02       1.025872e-01
        5170       6.447904e-02       7.622716e-03       3.163749e-02       1.818172e-01       5.900217e-02       1.074794e-01
        5180       6.865061e-02       7.693251e-03       3.594502e-02       1.790106e-01       6.568226e-02       9.727450e-02
        5190       7.906008e-02       8.964915e-03       4.077168e-02       1.834958e-01       6.956192e-02       1.025588e-01
        5200       6.062850e-02       1.243958e-02       2.847972e-02       1.538298e-01       3.443548e-02       8.191266e-02
        5210       5.321107e-02       1.561527e-02       3.005051e-02       1.419277e-01       2.658625e-02       7.692583e-02
        5220       6.020749e-02       9.391524e-03       2.538486e-02       1.627337e-01       3.211863e-02       7.930825e-02
        5230       2.798724e-02       4.010608e-03       1.513413e-02       1.665523e-01       3.705213e-02       8.597620e-02
        5240       3.709947e-02       4.945283e-03       1.694464e-02       1.418168e-01       1.717435e-02       8.067280e-02
        5250       4.193890e-02       5.306397e-03       1.989408e-02       1.491748e-01       4.423817e-02       9.665459e-02
        5260       6.861391e-02       1.095580e-02       3.421098e-02       1.589191e-01       7.132741e-02       9.703017e-02
        5270       6.230193e-02       1.059721e-02       3.003981e-02       1.720889e-01       5.825417e-02       9.757772e-02
        5280       5.173225e-02       7.756610e-03       2.243293e-02       1.397750e-01       6.248359e-02       9.479289e-02
        5290       8.480319e-02       5.413306e-03       3.207075e-02       1.502844e-01       2.035629e-02       8.858641e-02
        5300       5.478881e-02       5.045492e-03       2.573520e-02       1.444398e-01       2.790001e-02       8.728244e-02
        5310       1.340819e-01       1.731672e-02       5.300304e-02       1.631589e-01       4.770237e-02       9.604077e-02
        5320       1.255119e-01       1.813388e-02       4.827697e-02       1.503653e-01       4.965853e-02       9.587614e-02
        5330       1.219023e-01       2.381050e-02       5.163384e-02       1.437198e-01       2.711740e-02       7.629069e-02
        5340       1.188290e-01       3.192525e-02       5.457005e-02       1.349719e-01       4.312568e-02       7.602593e-02
        5350       1.079544e-01       2.279770e-02       4.788102e-02       1.249033e-01       3.716819e-02       7.243576e-02
        5360       8.405002e-02       2.210911e-02       3.919263e-02       1.191966e-01       2.727533e-02       5.962607e-02
