#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.555145e-03       7.542978e-04       4.258470e-03       2.209469e-02       9.940380e-03       1.539509e-02
        2700       7.149264e-03       1.289300e-03       3.614802e-03       2.859820e-02       9.369342e-03       1.639778e-02
        2710       7.686356e-03       2.272804e-03       4.702283e-03       2.294320e-02       9.147940e-03       1.545120e-02
        2720       7.319878e-03       2.285110e-03       4.618301e-03       2.306587e-02       8.436405e-03       1.488844e-02
        2730       1.060779e-02       1.855520e-03       6.745028e-03       3.788146e-02       6.433975e-03       1.860076e-02
        2740       8.054743e-03       1.826338e-03       4.594068e-03       2.177159e-02       8.918290e-03       1.526327e-02
        2750       8.772733e-03       1.839049e-03       5.103247e-03       2.655133e-02       1.074876e-02       1.682056e-02
        2760       2.213359e-02       5.610194e-03       1.115649e-02       4.379151e-02       1.197123e-02       2.635335e-02
        2770       9.642501e-03       2.356703e-03       5.239144e-03       2.758491e-02       9.946255e-03       1.536645e-02
        2780       1.053844e-02       4.045321e-03       5.978390e-03       3.563042e-02       1.264193e-02       2.087050e-02
        2790       1.199046e-02       1.590354e-03       9.155090e-03       3.466105e-02       1.589005e-02       2.582026e-02
        2800       1.152472e-02       3.900471e-03       7.301720e-03       2.789807e-02       1.440740e-02       2.038949e-02
        2810       9.812164e-03       2.543112e-03       4.758080e-03       2.572181e-02       1.208294e-02       1.627714e-02
        2820       7.817705e-03       2.528580e-03       5.293321e-03       2.075514e-02       7.806292e-03       1.392426e-02
        2830       1.255599e-02       2.064398e-03       5.576893e-03       2.145483e-02       1.144735e-02       1.541396e-02
        2840       5.950998e-03       2.421339e-03       4.108086e-03       2.350448e-02       7.574639e-03       1.534237e-02
        2850       1.125759e-02       7.993803e-04       5.585826e-03       2.180269e-02       8.334208e-03       1.519100e-02
        2860       7.105095e-03       1.765486e-03       4.334311e-03       2.388438e-02       1.302736e-02       1.673335e-02
        2870       1.005472e-02       2.769649e-03       7.510955e-03       2.617143e-02       1.029524e-02       1.814719e-02
        2880       6.036917e-03       2.499720e-03       4.289242e-03       2.042947e-02       1.021305e-02       1.649032e-02
        2890       9.354548e-03       2.250277e-03       5.683032e-03       2.358256e-02       1.189167e-02       1.672321e-02
        2900       1.134090e-02       3.432037e-03       6.385532e-03       2.260412e-02       1.023227e-02       1.774248e-02
        2910       1.388360e-02       1.979004e-03       6.869804e-03       3.022584e-02       9.878951e-03       1.841950e-02
        2920       1.147039e-02       2.078953e-03       5.448109e-03       2.448465e-02       9.974480e-03       1.778945e-02
        2930       7.998274e-03       2.928643e-03       4.558988e-03       1.888875e-02       8.467167e-03       1.461226e-02
        2940       7.303971e-03       1.303019e-03       3.453523e-03       2.143529e-02       9.594747e-03       1.490212e-02
        2950       8.717834e-03       2.304563e-03       4.170493e-03       2.071911e-02       1.145244e-02       1.583916e-02
        2960       8.046146e-03       1.313807e-03       4.063347e-03       2.164206e-02       7.028829e-03       1.383414e-02
        2970       7.525637e-03       1.330013e-03       4.786498e-03       2.943005e-02       8.147293e-03       1.532568e-02
        2980       9.233116e-03       7.213396e-04       6.000407e-03       3.436970e-02       1.232133e-02       2.180604e-02
        2990       9.487921e-03       3.086050e-03       5.772035e-03       3.269155e-02       1.302975e-02       2.019740e-02
        3000       9.593119e-03       2.862064e-03       6.428089e-03       2.855126e-02       1.251913e-02       1.805725e-02
        3010       1.254419e-02       2.030594e-03       5.815879e-03       1.901801e-02       7.549392e-03       1.370462e-02
        3020       7.875604e-03       1.941841e-03       4.886438e-03       2.218292e-02       8.026112e-03       1.387372e-02
        3030       1.049844e-02       1.989818e-03       6.282129e-03       2.164642e-02       1.030152e-02       1.547682e-02
        3040       7.541021e-03       1.352221e-03       4.250643e-03       2.055074e-02       6.886619e-03       1.501090e-02
        3050       8.869033e-03       2.818020e-03       4.576852e-03       2.814890e-02       1.062656e-02       1.800056e-02
        3060       1.653393e-02       1.913739e-03       9.092069e-03       3.109855e-02       1.634695e-02       2.174963e-02
        3070       1.250082e-02       3.168299e-03       7.184847e-03       2.564448e-02       1.149237e-02       1.746232e-02
        3080       7.011148e-03       2.490253e-03       4.347365e-03       2.628382e-02       1.459903e-02       1.987490e-02
        3090       1.419219e-02       1.532240e-03       7.004807e-03       3.861627e-02       7.948979e-03       2.080579e-02
        3100       1.253604e-02       1.511971e-03       5.880010e-03       2.797815e-02       1.041506e-02       1.712695e-02
        3110       6.149633e-03       3.124422e-03       4.979997e-03       1.989754e-02       5.061291e-03       1.248456e-02
        3120       7.455432e-03       1.693264e-03       4.918889e-03       2.010409e-02       5.285579e-03       1.322179e-02
        3130       6.788234e-03       4.300813e-03       5.557384e-03       1.887432e-02       8.308939e-03       1.460936e-02
        3140       5.075105e-03       1.391288e-03       2.910639e-03       1.717131e-02       8.200894e-03       1.265602e-02
        3150       9.453495e-03       2.769471e-03       6.397712e-03       3.183196e-02       1.198481e-02       1.879015e-02
        3160       9.543620e-03       2.331976e-03       6.316534e-03       3.745290e-02       8.539105e-03       1.842463e-02
        3170       1.568207e-02       3.920983e-03       8.190934e-03       3.653989e-02       8.448778e-03       1.940693e-02
        3180       9.353471e-03       2.501892e-03       5.868697e-03       2.832609e-02       6.905334e-03       1.966922e-02
        3190       7.000541e-03       4.557774e-03       5.743766e-03       3.007113e-02       8.143263e-03       1.974371e-02
        3200       9.500158e-03       2.401887e-03       5.659194e-03       3.465574e-02       7.823958e-03       2.157300e-02
        3210       9.581494e-03       1.471243e-03       5.490512e-03       2.877422e-02       9.314274e-03       2.023523e-02
        3220       7.809476e-03       1.834242e-03       5.289279e-03       2.025352e-02       8.897841e-03       1.469373e-02
        3230       9.021540e-03       1.652058e-03       5.509119e-03       2.997418e-02       8.896427e-03       1.734321e-02
        3240       9.701575e-03       2.617501e-03       5.733900e-03       3.014473e-02       9.551674e-03       1.900327e-02
        3250       1.132803e-02       2.517370e-03       8.717833e-03       4.192445e-02       1.241230e-02       2.395624e-02
        3260       7.422713e-03       3.694248e-03       5.541094e-03       3.453850e-02       8.146099e-03       1.800478e-02
        3270       1.095332e-02       2.840816e-03       5.368562e-03       2.666107e-02       1.085666e-02       1.728227e-02
        3280       7.779789e-03       1.663160e-03       4.228949e-03       2.729239e-02       1.189368e-02       1.687935e-02
        3290       1.331682e-02       1.431837e-03       6.382636e-03       2.583009e-02       9.435299e-03       1.572952e-02
        3300       1.056994e-02       3.231247e-03       5.191990e-03       2.498904e-02       5.980206e-03       1.699022e-02
        3310       1.117073e-02       1.867213e-03       6.544587e-03       2.850269e-02       8.691798e-03       1.712868e-02
        3320       1.193315e-02       1.718576e-03       5.706785e-03       2.494347e-02       9.706841e-03       1.772745e-02
        3330       1.027158e-02       2.242055e-03       5.530872e-03       3.242648e-02       7.807484e-03       1.545925e-02
        3340       9.842016e-03       3.841367e-03       6.509345e-03       2.826618e-02       1.342669e-02       1.834412e-02
        3350       1.126613e-02       5.216402e-04       6.054649e-03       3.532652e-02       1.058441e-02       1.845031e-02
        3360       8.365645e-03       2.620366e-03       5.395702e-03       3.161336e-02       9.456936e-03       1.716791e-02
        3370       8.039366e-03       2.319031e-03       5.048564e-03       2.820023e-02       9.907056e-03       1.631676e-02
        3380       1.032017e-02       2.764526e-03       5.947439e-03       3.489520e-02       1.005307e-02       2.020086e-02
        3390       7.958668e-03       2.689254e-03       5.612534e-03       2.359410e-02       1.091263e-02       1.680490e-02
        3400       7.505570e-03       2.085530e-03       5.718692e-03       2.246257e-02       7.343596e-03       1.622314e-02
        3410       8.107563e-03       2.374098e-03       5.122118e-03       2.496902e-02       1.047868e-02       1.634592e-02
        3420       8.599652e-03       2.895005e-03       5.648121e-03       2.257680e-02       9.164525e-03       1.623142e-02
        3430       8.337328e-03       1.307997e-03       4.921381e-03       3.081013e-02       7.307197e-03       1.518544e-02
        3440       8.016744e-03       2.853599e-03       4.424780e-03       2.058842e-02       1.043312e-02       1.588023e-02
        3450       5.208282e-03       2.070384e-03       3.945428e-03       2.402885e-02       8.891146e-03       1.472962e-02
        3460       1.270742e-02       1.962503e-03       7.911467e-03       3.156180e-02       1.407934e-02       2.014626e-02
        3470       1.206504e-02       2.492065e-03       8.186172e-03       3.002979e-02       1.081916e-02       1.834695e-02
        3480       1.108888e-02       3.379078e-03       6.628762e-03       2.724772e-02       7.391804e-03       1.605041e-02
        3490       6.532012e-03       1.977264e-03       4.479341e-03       1.895722e-02       8.883411e-03       1.345680e-02
        3500       7.610097e-03       2.179102e-03       4.751162e-03       1.801672e-02       5.446682e-03       1.334733e-02
        3510       7.110003e-03       1.254145e-03       4.973973e-03       1.939989e-02       8.170837e-03       1.420601e-02
        3520       1.436145e-02       2.742211e-04       6.804092e-03       2.708243e-02       1.047354e-02       1.833559e-02
        3530       1.556014e-02       3.067192e-03       6.781773e-03       2.929061e-02       1.118178e-02       1.849657e-02
        3540       5.926392e-03       2.031125e-03       3.968701e-03       1.355579e-02       6.771183e-03       1.104820e-02
        3550       6.534151e-03       1.330253e-03       4.304090e-03       1.942986e-02       5.934140e-03       1.379676e-02
        3560       5.495282e-03       1.743135e-03       3.618246e-03       2.103897e-02       5.425988e-03       1.080724e-02
        3570       6.120643e-03       1.417691e-03       3.547673e-03       1.975825e-02       9.633798e-03       1.285817e-02
        3580       5.425343e-03       2.418187e-03       4.462003e-03       2.018879e-02       6.183628e-03       1.395529e-02
        3590       7.188801e-03       2.016321e-03       4.092734e-03       1.752144e-02       8.148175e-03       1.155363e-02
        3600       1.231732e-02       2.016062e-03       5.572707e-03       1.895540e-02       6.656017e-03       1.244505e-02
        3610       1.098202e-02       9.350346e-04       6.053443e-03       2.468270e-02       9.522793e-03       1.484723e-02
        3620       1.236345e-02       8.890826e-04       5.996430e-03       2.458377e-02       9.663830e-03       1.493840e-02
        3630       1.005289e-02       2.811689e-03       5.723010e-03       2.297782e-02       7.445681e-03       1.565344e-02
        3640       7.465546e-03       2.259789e-03       4.869163e-03       3.214471e-02       4.096661e-03       1.895683e-02
        3650       8.220769e-03       2.605561e-03       5.481222e-03       2.284202e-02       9.332648e-03       1.701183e-02
        3660       9.861279e-03       2.450723e-03       6.568568e-03       2.757191e-02       8.083250e-03       1.796329e-02
        3670       1.364071e-02       3.072977e-03       6.747913e-03       2.665758e-02       1.058739e-02       1.793101e-02
        3680       9.492317e-03       3.638785e-03       6.574866e-03       3.295842e-02       1.255502e-02       2.021691e-02
        3690       1.400739e-02       2.440326e-03       7.318402e-03       2.379057e-02       1.394338e-02       2.170423e-02
        3700       1.170135e-02       1.551040e-03       6.988934e-03       2.455766e-02       1.489811e-02       2.044329e-02
        3710       8.379069e-03       3.907846e-03       5.641815e-03       1.838270e-02       7.172842e-03       1.511243e-02
        3720       1.185116e-02       1.461421e-03       5.588388e-03       1.957109e-02       8.400068e-03       1.497237e-02
        3730       1.434511e-02       2.843676e-03       6.675176e-03       2.317238e-02       8.238356e-03       1.762783e-02
        3740       1.124331e-02       3.155468e-03       5.742156e-03       2.183184e-02       6.033240e-03       1.506926e-02
        3750       9.736180e-03       1.357604e-03       5.165556e-03       2.148891e-02       7.023616e-03       1.516783e-02
        3760       1.003752e-02       1.677935e-03       5.688621e-03       2.454433e-02       1.227750e-02       1.763627e-02
        3770       1.180050e-02       3.120894e-03       7.706237e-03       2.730110e-02       7.948130e-03       1.971874e-02
        3780       1.599437e-02       2.269629e-03       7.570942e-03       2.929362e-02       7.488906e-03       2.003494e-02
        3790       9.682719e-03       1.311382e-03       5.605768e-03       1.889044e-02       9.063024e-03       1.367565e-02
        3800       1.352600e-02       1.061691e-03       6.963240e-03       2.719609e-02       1.126847e-02       1.842857e-02
        3810       9.709795e-03       1.849275e-03       4.882400e-03       1.961184e-02       8.339596e-03       1.391492e-02
        3820       6.794306e-03       1.098492e-03       4.494658e-03       1.822234e-02       4.391801e-03       1.400787e-02
        3830       1.961366e-02       5.826287e-03       1.081798e-02       3.906875e-02       1.144287e-02       2.278735e-02
        3840       1.878756e-02       4.665485e-03       1.029300e-02       4.178806e-02       1.348176e-02       2.420289e-02
        3850       1.873123e-02       5.984080e-03       9.630202e-03       3.980282e-02       1.650796e-02       2.524679e-02
        3860       5.434811e-03       8.952084e-04       3.181062e-03       2.086217e-02       9.537619e-03       1.599690e-02
        3870       1.006153e-02       4.470456e-03       6.739636e-03       2.359419e-02       1.166013e-02       1.756723e-02
        3880       1.260968e-02       2.203984e-03       7.386089e-03       2.961191e-02       1.394382e-02       1.972097e-02
        3890       2.155331e-02       2.948473e-03       1.006543e-02       3.230654e-02       1.171234e-02       2.392689e-02
        3900       8.054661e-03       3.712902e-03       5.258408e-03       2.277543e-02       1.032579e-02       1.482056e-02
        3910       8.095367e-03       1.405772e-03       4.488668e-03       1.709217e-02       8.773090e-03       1.231703e-02
        3920       7.732752e-03       1.816143e-03       4.261322e-03       1.860516e-02       5.812394e-03       1.173295e-02
        3930       4.890647e-03       1.551783e-03       3.047149e-03       1.736498e-02       7.090010e-03       1.296795e-02
        3940       1.009720e-02       1.239958e-03       4.365074e-03       1.715803e-02       5.745812e-03       1.129191e-02
        3950       5.033866e-03       2.414073e-03       3.811998e-03       1.583148e-02       1.054994e-02       1.312318e-02
        3960       1.240580e-02       9.064770e-04       6.187074e-03       3.328675e-02       9.237388e-03       1.909571e-02
        3970       5.372967e-03       3.539806e-03       4.360103e-03       2.408653e-02       1.087628e-02       1.716563e-02
        3980       8.624422e-03       2.902501e-03       4.636194e-03       2.967139e-02       9.243956e-03       1.629138e-02
        3990       8.204182e-03       1.726085e-03       4.770033e-03       2.504454e-02       1.175864e-02       1.679570e-02
        4000       1.251789e-02       1.233058e-03       6.804096e-03       2.582045e-02       1.009146e-02       2.070180e-02
        4010       1.433100e-02       1.348803e-03       6.771214e-03       2.500457e-02       1.281657e-02       1.827076e-02
        4020       7.648168e-03       2.833122e-03       5.087970e-03       2.807725e-02       1.181226e-02       1.880032e-02
        4030       1.178591e-02       4.197715e-03       6.562105e-03       3.335527e-02       1.077659e-02       1.937585e-02
        4040       9.859649e-03       2.042211e-03       5.568823e-03       2.408076e-02       9.081763e-03       1.654134e-02
        4050       8.168327e-03       2.092677e-03       5.187497e-03       3.416247e-02       1.711451e-02       2.114649e-02
        4060       1.813589e-02       2.143204e-03       7.116995e-03       3.345016e-02       1.358532e-02       2.015695e-02
        4070       8.633219e-03       3.155750e-03       5.597119e-03       2.021851e-02       9.544277e-03       1.582205e-02
        4080       6.984526e-03       5.531696e-04       4.992653e-03       1.800015e-02       8.157533e-03       1.377029e-02
        4090       1.142835e-02       3.004039e-03       7.245563e-03       2.938410e-02       1.394461e-02       1.880688e-02
        4100       8.788864e-03       9.622258e-04       4.145890e-03       2.201160e-02       8.936478e-03       1.522646e-02
        4110       1.341309e-02       2.026192e-03       6.089233e-03       2.381386e-02       8.853327e-03       1.436559e-02
        4120       1.320852e-02       2.585718e-03       7.368520e-03       2.890307e-02       9.707573e-03       1.804697e-02
        4130       1.140714e-02       3.066911e-03       8.238963e-03       3.173988e-02       1.383659e-02       2.023187e-02
        4140       1.552269e-02       1.260264e-03       9.394577e-03       3.622189e-02       1.237136e-02       2.357454e-02
        4150       1.325419e-02       5.536696e-03       8.666536e-03       3.245656e-02       7.211789e-03       2.079525e-02
        4160       1.533721e-02       2.127152e-03       8.922708e-03       4.394113e-02       1.231026e-02       2.422480e-02
        4170       1.785304e-02       1.648379e-03       8.919685e-03       3.147519e-02       9.213897e-03       2.065886e-02
        4180       8.531355e-03       5.622121e-03       6.891781e-03       3.188797e-02       9.820103e-03       1.987050e-02
        4190       1.074090e-02       1.172106e-03       6.769987e-03       3.804228e-02       8.858620e-03       1.980333e-02
        4200       1.277858e-02       1.673601e-03       7.095168e-03       2.638436e-02       1.218259e-02       1.847365e-02
        4210       1.105949e-02       2.717708e-03       6.676707e-03       2.690341e-02       1.274758e-02       1.837257e-02
        4220       9.135212e-03       3.701850e-03       6.241430e-03       2.835413e-02       9.689715e-03       1.582241e-02
        4230       1.285271e-02       3.375756e-03       5.934752e-03       2.060110e-02       1.144361e-02       1.605611e-02
        4240       1.091803e-02       4.361577e-03       6.593171e-03       2.199596e-02       9.725627e-03       1.486603e-02
        4250       9.959865e-03       1.111978e-03       7.218143e-03       3.408265e-02       8.595091e-03       1.874381e-02
        4260       1.477061e-02       1.243985e-03       6.075804e-03       2.610919e-02       9.680436e-03       1.614151e-02
        4270       1.088110e-02       2.326394e-03       5.589174e-03       3.100430e-02       1.662792e-02       2.110528e-02
        4280       1.352144e-02       2.523392e-03       6.709614e-03       2.874152e-02       1.107288e-02       1.938793e-02
        4290       5.338604e-03       1.431642e-03       3.965529e-03       2.429349e-02       7.351515e-03       1.495383e-02
        4300       1.024136e-02       3.276883e-03       6.825288e-03       2.725851e-02       1.153205e-02       1.832930e-02
        4310       1.282442e-02       1.674134e-03       9.295199e-03       4.156816e-02       1.311414e-02       2.706045e-02
        4320       1.351882e-02       4.587941e-03       8.157502e-03       4.331805e-02       1.084568e-02       2.121837e-02
        4330       1.577854e-02       2.362375e-03       1.056620e-02       4.795848e-02       7.958374e-03       2.938192e-02
        4340       1.230746e-02       3.588970e-03       7.216325e-03       2.981273e-02       1.277531e-02       2.237542e-02
        4350       1.201716e-02       2.340887e-03       7.550442e-03       3.362809e-02       1.405777e-02       2.220667e-02
        4360       1.265727e-02       3.281410e-03       9.137836e-03       3.197981e-02       1.285888e-02       2.073842e-02
        4370       1.242319e-02       1.809635e-03       7.580429e-03       3.235538e-02       1.127309e-02       2.099765e-02
        4380       1.376199e-02       4.988639e-03       8.829720e-03       3.150019e-02       1.342304e-02       2.073539e-02
        4390       1.150591e-02       3.627070e-03       6.983400e-03       2.867220e-02       8.492840e-03       1.704505e-02
        4400       1.102875e-02       2.655829e-03       6.885709e-03       2.611549e-02       1.331507e-02       1.788949e-02
        4410       1.522964e-02       3.973678e-03       8.962044e-03       4.437888e-02       1.110371e-02       2.283562e-02
        4420       7.168898e-03       1.742443e-03       4.832089e-03       3.151302e-02       9.438718e-03       2.036606e-02
        4430       1.093805e-02       1.651049e-03       5.560172e-03       2.840823e-02       1.190948e-02       1.831436e-02
        4440       8.406013e-03       2.478019e-03       4.303591e-03       1.712020e-02       1.181070e-02       1.473129e-02
        4450       8.288304e-03       2.304215e-03       5.980712e-03       3.148747e-02       1.384793e-02       2.086332e-02
        4460       1.205669e-02       3.708994e-03       6.644766e-03       2.904453e-02       1.170644e-02       1.841960e-02
        4470       1.594622e-02       2.879535e-03       7.314840e-03       2.930211e-02       1.204975e-02       1.959262e-02
        4480       1.651313e-02       4.297308e-03       9.343344e-03       5.877821e-02       1.337405e-02       2.795738e-02
        4490       9.596187e-03       4.977964e-03       6.891697e-03       3.095781e-02       1.062647e-02       2.065293e-02
        4500       8.698537e-03       1.404165e-03       5.740876e-03       3.794981e-02       1.144954e-02       2.186887e-02
        4510       1.152124e-02       1.427938e-03       5.119280e-03       3.028383e-02       1.225151e-02       1.776403e-02
        4520       7.221846e-03       2.413266e-03       5.486803e-03       2.120667e-02       1.229853e-02       1.516507e-02
        4530       6.266495e-03       4.116779e-03       5.562511e-03       2.328497e-02       6.816871e-03       1.672030e-02
        4540       9.585635e-03       2.021343e-03       4.951006e-03       1.847639e-02       9.898625e-03       1.418488e-02
        4550       7.720345e-03       2.590664e-03       5.907887e-03       2.081095e-02       7.343343e-03       1.482616e-02
        4560       1.391099e-02       3.459853e-03       6.354040e-03       2.129572e-02       7.764247e-03       1.674893e-02
        4570       1.074516e-02       1.840218e-03       5.192472e-03       2.258259e-02       1.109033e-02       1.529370e-02
        4580       1.379254e-02       1.623587e-03       6.092814e-03       2.697457e-02       1.026772e-02       1.965415e-02
        4590       1.013860e-02       2.465067e-03       5.792925e-03       2.356037e-02       7.300655e-03       1.582005e-02
        4600       1.295881e-02       2.621792e-03       6.428443e-03       2.435814e-02       9.435320e-03       1.746873e-02
        4610       8.047719e-03       2.089606e-03       3.715283e-03       1.945151e-02       6.129667e-03       1.268799e-02
        4620       1.263682e-02       2.323577e-03       6.937387e-03       2.714820e-02       1.027617e-02       1.784696e-02
        4630       1.859993e-02       3.045641e-03       7.619201e-03       2.857093e-02       7.453387e-03       1.853598e-02
        4640       1.507022e-02       1.286592e-03       7.186329e-03       2.486132e-02       8.562570e-03       1.772866e-02
        4650       9.104503e-03       2.002439e-03       5.608056e-03       2.016113e-02       9.351870e-03       1.534336e-02
        4660       1.369148e-02       8.048704e-04       6.521114e-03       2.773941e-02       8.520714e-03       1.721639e-02
        4670       1.427021e-02       3.523787e-03       8.142879e-03       3.524660e-02       1.097377e-02       2.004957e-02
        4680       6.244117e-03       2.450108e-03       4.274602e-03       1.519532e-02       8.506649e-03       1.202944e-02
        4690       8.431856e-03       2.632328e-03       5.272700e-03       2.097761e-02       1.336985e-02       1.666349e-02
        4700       1.475136e-02       3.925859e-03       8.820770e-03       3.423748e-02       1.259006e-02       2.340107e-02
        4710       1.437736e-02       3.407100e-03       6.590987e-03       2.089958e-02       1.366413e-02       1.631921e-02
        4720       9.501165e-03       3.841800e-03       6.357450e-03       2.459836e-02       9.975659e-03       1.750305e-02
        4730       7.115740e-03       3.237503e-03       4.879392e-03       3.146190e-02       1.337164e-02       2.078574e-02
        4740       7.304415e-03       1.704004e-03       4.770762e-03       1.963554e-02       1.215125e-02       1.617687e-02
        4750       1.273716e-02       4.368159e-03       7.808623e-03       2.786423e-02       1.379836e-02       2.163470e-02
        4760       1.510192e-02       3.776986e-03       8.205284e-03       3.136643e-02       8.952450e-03       1.980858e-02
        4770       1.168040e-02       2.059394e-03       6.319151e-03       3.164577e-02       7.730396e-03       1.793386e-02
        4780       8.397578e-03       2.365408e-03       5.457388e-03       2.047667e-02       9.281214e-03       1.450041e-02
        4790       1.595283e-02       2.312149e-03       7.019710e-03       2.542662e-02       9.484720e-03       1.535518e-02
        4800       1.221109e-02       2.342155e-03       5.848086e-03       2.571467e-02       8.381226e-03       1.875526e-02
        4810       8.188632e-03       1.580465e-03       5.419212e-03       2.696737e-02       1.302270e-02       1.819003e-02
        4820       1.332910e-02       3.103963e-03       6.072457e-03       2.583500e-02       9.244484e-03       1.688442e-02
        4830       1.003030e-02       1.768801e-03       5.622327e-03       2.951789e-02       9.904737e-03       1.911206e-02
        4840       1.034547e-02       2.382734e-03       5.100691e-03       1.970586e-02       9.400792e-03       1.611146e-02
        4850       9.689038e-03       2.248301e-03       5.769227e-03       2.512033e-02       8.058888e-03       1.435544e-02
        4860       9.429611e-03       2.521657e-03       5.925619e-03       2.544794e-02       8.199344e-03       1.482503e-02
        4870       1.014744e-02       1.918027e-03       6.405534e-03       2.417059e-02       7.225229e-03       1.537999e-02
        4880       1.677822e-02       3.261396e-03       7.997412e-03       2.331027e-02       1.185099e-02       1.763061e-02
        4890       1.263496e-02       5.001663e-03       8.328802e-03       2.618393e-02       9.651983e-03       1.818901e-02
        4900       1.886990e-02       4.683759e-03       9.309132e-03       3.324899e-02       1.089273e-02       2.268036e-02
        4910       1.211016e-02       2.430688e-03       5.569277e-03       1.877644e-02       8.639950e-03       1.403589e-02
        4920       7.988737e-03       3.302099e-03       5.778279e-03       3.417827e-02       1.041465e-02       1.772697e-02
        4930       9.691837e-03       1.204052e-03       5.957641e-03       2.579623e-02       1.106035e-02       1.729281e-02
        4940       9.379881e-03       3.176993e-03       7.275011e-03       2.734535e-02       1.214724e-02       1.956695e-02
        4950       7.574044e-03       2.210777e-03       6.544485e-03       2.323020e-02       7.124703e-03       1.731499e-02
        4960       8.774235e-03       2.580174e-03       5.234198e-03       2.927189e-02       6.286710e-03       1.706310e-02
        4970       7.691184e-03       2.360240e-03       5.911455e-03       2.915121e-02       6.685888e-03       1.571915e-02
        4980       9.115111e-03       2.988798e-03       4.933723e-03       2.252151e-02       7.647040e-03       1.563058e-02
        4990       1.073323e-02       3.510053e-03       6.308892e-03       2.714526e-02       8.681688e-03       1.708665e-02
        5000       1.036787e-02       2.297897e-03       7.386897e-03       2.801853e-02       9.512479e-03       1.626964e-02
        5010       1.320801e-02       2.358517e-03       7.585484e-03       2.361337e-02       1.405077e-02       1.931983e-02
        5020       7.694796e-03       3.211417e-03       5.888144e-03       2.318883e-02       6.549176e-03       1.646666e-02
        5030       1.104750e-02       3.354115e-03       6.608285e-03       2.504302e-02       1.353034e-02       1.882294e-02
        5040       1.188763e-02       2.472611e-03       7.354907e-03       2.444342e-02       1.103890e-02       1.957918e-02
        5050       1.537154e-02       1.795937e-03       6.843861e-03       3.513607e-02       1.246021e-02       1.965476e-02
        5060       1.392323e-02       2.281596e-03       7.269985e-03       3.738865e-02       1.370472e-02       2.365168e-02
        5070       1.718265e-02       1.515429e-03       8.141705e-03       3.287646e-02       1.305959e-02       2.292173e-02
        5080       1.369398e-02       1.351056e-03       6.997394e-03       2.921682e-02       1.112385e-02       1.957452e-02
        5090       1.407187e-02       1.973044e-03       7.638458e-03       2.825531e-02       1.255883e-02       1.830583e-02
        5100       1.720105e-02       2.100338e-03       9.254231e-03       4.193486e-02       1.290437e-02       2.315408e-02
        5110       1.585580e-02       2.838179e-03       8.911242e-03       3.289633e-02       7.501717e-03       2.073370e-02
        5120       1.526302e-02       3.689276e-03       7.403954e-03       2.538278e-02       1.144797e-02       1.794733e-02
        5130       1.163104e-02       3.203377e-03       6.131497e-03       2.857108e-02       1.008853e-02       2.043246e-02
        5140       9.164739e-03       3.573474e-03       5.792441e-03       2.703670e-02       1.271313e-02       1.956823e-02
        5150       1.275837e-02       4.519425e-03       8.223015e-03       4.623664e-02       5.020987e-03       2.147042e-02
        5160       1.157759e-02       3.160250e-03       7.019380e-03       3.347413e-02       8.933750e-03       2.053480e-02
        5170       8.446635e-03       6.681993e-04       6.519641e-03       2.471281e-02       1.353196e-02       1.804527e-02
        5180       1.439208e-02       4.569024e-03       8.765632e-03       3.598779e-02       1.237563e-02       2.531554e-02
        5190       1.163384e-02       2.065880e-03       6.821271e-03       3.074465e-02       1.505241e-02       1.953674e-02
        5200       1.183340e-02       4.597330e-03       8.270957e-03       3.729130e-02       1.189042e-02       2.214023e-02
        5210       1.697202e-02       6.719801e-04       8.702727e-03       3.234943e-02       7.675835e-03       1.943780e-02
        5220       1.741147e-02       2.351777e-03       9.020459e-03       3.501711e-02       1.406420e-02       2.221219e-02
        5230       8.411925e-03       3.198767e-03       5.415427e-03       2.959150e-02       1.279545e-02       1.612983e-02
        5240       1.143233e-02       2.812475e-03       5.164772e-03       2.401605e-02       5.196601e-03       1.531805e-02
        5250       9.627703e-03       7.262725e-04       5.884979e-03       2.091465e-02       1.128845e-02       1.661699e-02
        5260       1.419303e-02       1.213583e-03       7.677865e-03       3.288426e-02       1.440478e-02       2.123851e-02
        5270       1.072290e-02       3.232163e-03       7.496038e-03       3.094411e-02       1.064658e-02       1.833649e-02
        5280       1.157053e-02       2.554559e-03       6.656737e-03       2.934887e-02       1.080144e-02       1.843008e-02
        5290       9.157289e-03       2.116395e-03       5.603560e-03       2.677898e-02       8.070611e-03       1.765304e-02
        5300       9.576062e-03       1.065950e-03       5.616428e-03       3.168962e-02       1.221804e-02       2.069016e-02
        5310       1.154672e-02       5.228007e-03       7.999832e-03       2.872332e-02       1.319963e-02       1.898089e-02
        5320       1.085209e-02       2.230408e-03       6.209301e-03       3.052798e-02       1.042081e-02       1.632800e-02
        5330       1.301968e-02       1.849518e-03       5.315412e-03       2.422893e-02       1.115365e-02       1.917395e-02
        5340       6.923570e-03       1.190609e-03       4.697316e-03       2.329750e-02       1.256884e-02       1.640403e-02
        5350       6.365611e-03       1.081908e-03       4.178012e-03       2.426649e-02       9.715650e-03       1.505519e-02
        5360       6.133162e-03       1.928359e-03       4.541134e-03       2.620455e-02       8.300448e-03       1.611343e-02
