#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       5.051064e-02       9.420419e-03       2.316937e-02       1.173797e-01       2.449777e-02       6.695070e-02
         340       4.448220e-02       1.206445e-02       2.184443e-02       1.060191e-01       2.205462e-02       6.214320e-02
         350       4.835444e-02       7.906969e-03       2.689618e-02       7.915913e-02       1.985280e-02       5.202534e-02
         360       6.912836e-02       1.091367e-02       3.515383e-02       1.042465e-01       2.098260e-02       6.209066e-02
         370       1.094000e-01       2.156179e-02       4.720745e-02       9.774952e-02       3.955162e-02       7.062054e-02
         380       1.014504e-01       1.881594e-02       4.406062e-02       1.117914e-01       4.471652e-02       6.943308e-02
         390       8.973671e-02       1.165783e-02       3.811264e-02       1.088636e-01       2.916644e-02       6.382847e-02
         400       8.230633e-02       7.016690e-03       3.234133e-02       1.138209e-01       4.038545e-02       7.531869e-02
         410       7.458497e-02       5.329356e-03       2.994086e-02       1.161742e-01       3.409689e-02       6.865546e-02
         420       7.977730e-02       4.207506e-03       2.968053e-02       1.050626e-01       3.401846e-02       6.607844e-02
         430       8.103555e-02       2.399579e-03       2.987064e-02       9.830982e-02       3.879196e-02       6.728463e-02
         440       9.180525e-02       9.449985e-03       3.354958e-02       8.808472e-02       4.191655e-02       6.283122e-02
         450       8.880473e-02       1.129253e-02       3.294468e-02       9.148849e-02       4.625850e-02       6.740616e-02
         460       1.011161e-01       1.205025e-02       3.758577e-02       8.673300e-02       3.227044e-02       6.299973e-02
         470       8.695239e-02       9.937446e-03       3.159609e-02       8.124913e-02       5.236035e-02       6.833950e-02
         480       7.517234e-02       7.754301e-03       3.015685e-02       8.664250e-02       3.374524e-02       5.958524e-02
         490       5.051527e-02       6.053378e-03       2.271191e-02       8.244449e-02       2.942915e-02       5.429272e-02
         500       3.679021e-02       6.528724e-03       1.904473e-02       8.176678e-02       2.357766e-02       5.268100e-02
         510       2.702007e-02       4.227193e-03       1.491977e-02       1.060452e-01       2.598137e-02       5.438856e-02
         520       3.670805e-02       4.235794e-03       1.840060e-02       1.129402e-01       2.710627e-02       6.711682e-02
         530       3.699402e-02       1.680373e-03       2.003446e-02       1.263627e-01       7.527651e-03       7.505515e-02
         540       4.487531e-02       5.502536e-03       1.971650e-02       1.004213e-01       1.612706e-02       6.286038e-02
         550       4.315631e-02       9.356770e-03       1.920946e-02       1.054086e-01       1.571732e-02       6.417456e-02
         560       4.372108e-02       7.049562e-03       1.867258e-02       8.593302e-02       3.127282e-02       5.442553e-02
         570       6.841996e-02       7.326350e-03       2.638713e-02       1.166695e-01       3.088293e-02       7.003898e-02
         580       5.378834e-02       3.834436e-03       2.075968e-02       1.116653e-01       2.906451e-02       6.325433e-02
         590       4.895657e-02       4.504250e-03       2.079236e-02       1.203072e-01       3.344295e-02       6.781410e-02
         600       3.038972e-02       8.741363e-03       1.676802e-02       9.177948e-02       3.618103e-02       6.430326e-02
         610       2.748911e-02       1.265432e-02       2.185452e-02       1.158557e-01       3.710500e-02       8.072326e-02
         620       4.570508e-02       1.279214e-02       2.525150e-02       1.057186e-01       1.708705e-02       6.597373e-02
         630       4.625151e-02       8.703651e-03       2.730945e-02       1.036510e-01       2.967505e-02       6.946978e-02
         640       6.406220e-02       1.081296e-02       3.141170e-02       1.166554e-01       3.284359e-02       7.792564e-02
         650       6.126719e-02       4.888774e-03       2.602976e-02       1.095060e-01       3.840188e-02       7.549824e-02
         660       4.527720e-02       5.243442e-03       2.035582e-02       8.645737e-02       3.820902e-02       6.284621e-02
         670       3.870255e-02       8.059141e-03       2.326412e-02       1.133175e-01       3.792254e-02       6.929456e-02
         680       2.555842e-02       9.974193e-03       2.070439e-02       1.301249e-01       3.119591e-02       7.277940e-02
         690       3.888373e-02       7.624593e-03       1.702325e-02       9.240317e-02       3.023646e-02       6.342152e-02
         700       2.575015e-02       4.992474e-03       1.394635e-02       7.604239e-02       3.050575e-02       5.496499e-02
         710       4.002277e-02       6.823623e-03       2.004906e-02       6.888818e-02       3.284552e-02       5.478478e-02
         720       3.591693e-02       6.939908e-03       1.772532e-02       7.454177e-02       3.124275e-02       5.364311e-02
         730       3.499435e-02       7.227556e-03       1.679890e-02       9.122916e-02       1.663805e-02       6.070154e-02
         740       1.779438e-02       5.768280e-03       1.124331e-02       5.756086e-02       1.637599e-02       4.095530e-02
         750       3.051727e-02       2.928754e-03       1.268379e-02       7.720725e-02       1.935968e-02       5.238917e-02
         760       2.576120e-02       3.790030e-03       1.170131e-02       8.567569e-02       2.180696e-02       5.526853e-02
         770       2.991174e-02       9.952568e-03       1.833431e-02       8.739202e-02       1.873179e-02       5.284564e-02
         780       5.191050e-02       6.171709e-03       2.513209e-02       1.043052e-01       3.956643e-02       6.261625e-02
         790       3.836334e-02       7.795419e-03       2.524479e-02       1.130554e-01       5.712847e-02       7.880946e-02
         800       3.909235e-02       6.306069e-03       2.236440e-02       1.009825e-01       6.164539e-02       7.493053e-02
         810       5.739965e-02       6.483895e-03       2.583957e-02       1.265340e-01       2.138105e-02       6.656623e-02
         820       5.620477e-02       4.018126e-03       2.300522e-02       9.479836e-02       1.668144e-02       4.902947e-02
         830       4.809864e-02       4.641945e-03       2.039306e-02       8.679135e-02       2.796517e-02       5.434934e-02
         840       2.445328e-02       8.415118e-03       1.591476e-02       6.718666e-02       2.386941e-02       4.887437e-02
         850       2.822148e-02       6.113506e-03       1.610695e-02       5.452401e-02       3.131099e-02       4.338698e-02
         860       2.070964e-02       8.799536e-03       1.382825e-02       1.186753e-01       3.260745e-02       6.766291e-02
         870       3.946125e-02       5.477511e-03       1.712041e-02       8.149778e-02       4.768451e-02       6.003794e-02
         880       6.143014e-02       4.507278e-03       2.517789e-02       8.284000e-02       5.602533e-02       6.488087e-02
         890       5.832466e-02       9.381328e-03       2.449253e-02       7.638166e-02       3.173012e-02       5.957683e-02
         900       5.454688e-02       1.625352e-02       2.717543e-02       8.778193e-02       3.128021e-02       6.542407e-02
         910       5.705118e-02       3.623698e-03       2.521179e-02       7.887440e-02       3.024633e-02       5.466763e-02
         920       4.694266e-02       1.105524e-02       2.484854e-02       1.115652e-01       3.877235e-02       6.495297e-02
         930       2.731310e-02       6.373757e-03       1.523230e-02       1.014348e-01       3.128557e-02       5.871068e-02
         940       2.769350e-02       1.207318e-02       2.206269e-02       1.124636e-01       4.139123e-02       7.085277e-02
         950       1.643865e-02       9.208463e-03       1.209615e-02       9.577900e-02       1.763398e-02       4.886140e-02
         960       2.873538e-02       5.894074e-03       1.761336e-02       9.165508e-02       2.105519e-02       5.747834e-02
         970       2.839051e-02       7.811161e-03       1.524721e-02       7.260814e-02       2.163816e-02       4.638685e-02
         980       3.028886e-02       7.678739e-03       1.820900e-02       7.368328e-02       3.539920e-02       5.347613e-02
         990       3.220544e-02       9.081422e-03       2.312664e-02       9.842507e-02       2.045998e-02       5.936299e-02
        1000       4.175359e-02       1.552191e-02       2.523499e-02       8.608006e-02       2.885435e-02       6.140804e-02
        1010       3.774108e-02       6.375104e-03       2.211168e-02       9.335398e-02       3.481977e-02       6.143278e-02
        1020       4.537792e-02       1.212036e-02       2.643585e-02       8.973395e-02       4.374627e-02       6.267627e-02
        1030       4.360503e-02       1.050652e-02       2.435878e-02       1.351878e-01       4.735086e-02       8.605795e-02
        1040       5.016285e-02       1.144290e-02       2.784783e-02       1.130502e-01       5.015555e-02       8.255237e-02
        1050       4.432443e-02       1.188811e-02       2.465654e-02       8.212122e-02       2.441233e-02       5.749656e-02
        1060       4.311847e-02       8.076784e-03       2.436918e-02       1.073122e-01       3.732586e-02       7.077566e-02
        1070       2.966204e-02       3.511846e-03       1.524236e-02       1.408213e-01       2.008709e-02       6.751316e-02
        1080       3.425345e-02       6.631156e-03       1.630351e-02       1.305912e-01       5.006564e-02       8.388501e-02
        1090       2.845767e-02       8.538227e-03       1.676467e-02       1.350829e-01       5.813776e-02       9.304990e-02
        1100       3.345187e-02       4.667808e-03       1.928305e-02       1.095013e-01       4.579207e-02       7.124595e-02
        1110       5.085163e-02       1.098988e-02       2.366516e-02       1.248809e-01       2.118621e-02       7.526370e-02
        1120       2.480100e-02       1.090344e-02       1.581294e-02       1.441493e-01       4.823814e-02       7.953445e-02
        1130       2.754512e-02       1.373121e-02       1.682969e-02       1.336518e-01       3.788204e-02       7.897526e-02
        1140       2.668213e-02       1.003090e-02       1.869572e-02       1.229289e-01       3.273406e-02       7.067307e-02
        1150       2.875096e-02       4.366936e-03       1.800668e-02       1.552135e-01       4.394050e-02       8.622916e-02
        1160       4.328817e-02       3.461351e-03       1.916672e-02       1.447523e-01       2.533972e-02       7.317135e-02
        1170       4.863014e-02       6.305254e-03       2.719559e-02       1.128226e-01       3.008746e-02       7.037785e-02
        1180       4.090680e-02       6.410264e-03       2.302661e-02       1.545021e-01       4.176636e-02       7.816708e-02
        1190       2.557563e-02       4.812019e-03       1.585827e-02       1.549510e-01       4.226770e-02       7.018029e-02
        1200       3.917507e-02       6.178733e-03       1.935692e-02       1.557240e-01       4.294317e-02       7.763676e-02
        1210       2.592125e-02       1.871532e-03       1.560439e-02       1.565501e-01       4.239511e-02       7.077093e-02
        1220       4.948882e-02       1.214735e-02       3.131159e-02       1.017160e-01       2.887889e-02       7.055928e-02
        1230       5.738087e-02       1.635011e-02       3.581791e-02       9.800391e-02       2.595865e-02       6.846250e-02
        1240       5.150550e-02       1.610297e-02       3.020782e-02       8.013426e-02       3.530564e-02       5.198878e-02
        1250       6.621591e-02       2.432389e-02       3.796564e-02       9.939292e-02       1.768633e-02       6.383892e-02
        1260       6.172088e-02       1.193328e-02       2.723406e-02       1.471598e-01       4.212806e-02       7.895110e-02
        1270       7.138723e-02       1.302018e-02       3.164245e-02       1.088835e-01       4.319604e-02       7.737510e-02
        1280       8.717496e-02       1.452580e-02       3.903606e-02       1.359854e-01       2.966197e-02       7.623377e-02
        1290       7.961528e-02       1.312173e-02       3.796783e-02       1.548912e-01       5.583497e-02       9.336872e-02
        1300       6.144886e-02       1.100240e-02       3.573995e-02       1.398606e-01       5.447414e-02       8.586975e-02
        1310       6.815854e-02       2.512937e-02       4.342877e-02       1.383087e-01       5.164494e-02       8.362939e-02
        1320       5.747622e-02       2.293302e-02       4.182676e-02       1.382238e-01       4.227128e-02       8.746643e-02
        1330       6.626398e-02       2.432214e-02       4.079349e-02       1.280376e-01       1.574801e-02       7.855532e-02
        1340       6.046944e-02       1.927967e-02       3.474317e-02       1.378626e-01       1.962732e-02       8.182704e-02
        1350       5.383764e-02       1.820622e-02       3.034077e-02       1.205213e-01       6.636295e-02       9.387476e-02
        1360       5.924341e-02       2.380356e-02       3.540994e-02       1.191011e-01       5.048729e-02       9.226580e-02
        1370       8.515821e-02       2.284918e-02       5.069878e-02       1.226198e-01       2.304386e-02       7.023967e-02
        1380       6.000205e-02       3.455255e-02       4.250726e-02       1.377913e-01       1.677924e-02       8.571146e-02
        1390       7.074442e-02       8.499872e-03       3.700095e-02       1.673296e-01       3.300292e-02       8.801882e-02
        1400       6.631986e-02       1.680700e-02       3.688566e-02       1.531950e-01       3.505892e-02       8.735013e-02
        1410       6.715830e-02       1.313801e-02       4.145517e-02       1.358451e-01       3.253078e-02       9.421396e-02
        1420       5.702266e-02       2.288471e-03       3.543763e-02       1.391620e-01       6.106716e-02       9.570884e-02
        1430       6.045212e-02       8.993213e-03       3.532206e-02       1.507780e-01       2.164475e-02       1.059019e-01
        1440       6.380271e-02       1.353875e-02       3.211304e-02       1.446062e-01       4.763761e-02       1.063211e-01
        1450       5.594552e-02       3.373118e-03       2.697059e-02       1.330550e-01       2.889007e-02       9.815291e-02
        1460       3.807355e-02       7.473591e-03       2.230828e-02       1.491898e-01       4.411371e-02       1.098958e-01
        1470       4.348368e-02       9.037830e-03       2.359383e-02       1.394828e-01       2.945289e-02       9.088114e-02
        1480       4.114317e-02       7.809429e-03       2.512146e-02       1.532418e-01       7.293846e-02       1.142234e-01
        1490       3.862867e-02       5.516467e-03       2.257170e-02       1.267575e-01       2.192514e-02       7.100922e-02
        1500       3.644292e-02       5.527860e-03       2.049715e-02       1.248019e-01       2.781617e-02       7.144664e-02
        1510       7.521835e-02       2.955803e-02       4.800491e-02       1.243513e-01       2.802565e-02       7.041796e-02
        1520       7.714483e-02       3.295904e-02       5.007312e-02       1.009116e-01       2.360123e-02       6.287682e-02
        1530       7.250938e-02       3.125131e-02       4.771745e-02       9.823867e-02       4.350874e-02       7.271865e-02
        1540       6.957916e-02       3.155064e-02       4.595473e-02       9.310162e-02       4.099473e-02       7.567932e-02
        1550       6.637363e-02       2.109542e-02       3.560987e-02       1.613876e-01       4.496342e-02       9.086211e-02
        1560       6.257280e-02       2.184507e-02       3.742267e-02       1.193709e-01       4.400659e-02       7.222202e-02
        1570       3.312235e-02       1.930052e-02       2.489606e-02       1.064719e-01       2.513945e-02       6.811089e-02
        1580       2.436711e-02       1.059324e-02       1.697364e-02       1.371944e-01       4.717441e-02       7.336511e-02
        1590       3.508425e-02       2.023421e-02       2.667865e-02       1.342097e-01       5.422702e-02       8.746518e-02
        1600       3.190287e-02       1.394362e-02       2.169364e-02       1.410147e-01       5.437368e-02       8.630589e-02
        1610       2.544380e-02       1.141846e-02       1.842525e-02       1.349162e-01       1.348902e-02       6.482188e-02
        1620       2.658680e-02       7.849595e-03       2.011046e-02       1.273353e-01       3.167251e-02       7.338850e-02
        1630       3.103748e-02       7.506682e-03       1.874003e-02       1.146191e-01       4.222527e-02       6.788826e-02
        1640       4.215405e-02       9.569209e-03       1.799257e-02       1.275125e-01       4.686354e-02       7.451081e-02
        1650       4.750635e-02       8.282000e-03       2.159973e-02       1.490967e-01       2.902776e-02       7.674228e-02
        1660       6.603400e-02       1.538645e-02       3.221683e-02       1.153866e-01       2.870223e-02       6.455565e-02
        1670       5.959987e-02       2.202902e-02       3.434190e-02       8.034210e-02       4.009179e-02       6.145405e-02
        1680       3.645530e-02       1.189743e-02       2.646038e-02       1.232351e-01       3.455217e-02       6.146278e-02
        1690       2.874709e-02       8.054074e-03       1.836101e-02       1.212333e-01       4.039562e-02       8.497488e-02
        1700       2.775635e-02       6.282424e-03       1.791594e-02       1.004796e-01       3.397996e-02       6.790963e-02
        1710       3.077663e-02       7.198187e-03       1.825079e-02       9.006437e-02       3.910183e-02       6.612588e-02
        1720       3.305000e-02       1.173259e-02       2.002194e-02       8.881874e-02       4.486828e-02       6.855026e-02
        1730       1.883422e-02       6.415103e-03       1.119617e-02       8.640929e-02       3.047102e-02       5.537642e-02
        1740       4.735755e-02       8.743713e-03       2.683028e-02       1.198647e-01       5.431161e-02       8.858747e-02
        1750       9.029139e-02       5.681494e-03       3.367371e-02       1.776830e-01       5.486662e-02       1.095671e-01
        1760       1.034909e-01       2.073099e-02       4.367719e-02       2.017397e-01       4.079359e-02       1.228354e-01
        1770       6.868440e-02       1.533831e-02       3.548113e-02       1.441272e-01       3.172700e-02       1.015471e-01
        1780       3.115435e-02       1.407621e-02       2.525716e-02       1.097368e-01       6.201187e-02       8.218355e-02
        1790       3.802618e-02       1.404681e-02       2.420691e-02       1.328894e-01       5.013716e-02       8.580259e-02
        1800       4.437926e-02       1.339877e-02       2.409514e-02       1.090032e-01       5.084829e-02       7.722821e-02
        1810       3.382080e-02       5.915884e-03       2.106504e-02       8.832108e-02       4.329979e-02       6.536771e-02
        1820       4.041493e-02       7.898015e-03       2.218107e-02       1.262062e-01       2.249268e-02       8.513034e-02
        1830       5.756399e-02       7.952819e-03       3.031824e-02       1.196349e-01       2.247192e-02       8.258098e-02
        1840       3.888675e-02       9.472032e-03       1.949868e-02       1.261853e-01       4.937133e-02       7.909597e-02
        1850       6.889242e-02       4.692858e-03       3.058983e-02       1.070593e-01       5.659233e-02       8.629847e-02
        1860       6.308194e-02       7.957620e-03       3.003623e-02       1.008738e-01       7.554588e-02       9.059877e-02
        1870       5.578220e-02       8.535877e-03       2.776388e-02       1.092001e-01       5.909751e-02       8.339554e-02
        1880       7.560115e-02       2.770204e-03       3.142044e-02       9.804455e-02       5.652298e-02       8.138117e-02
        1890       6.075648e-02       4.939883e-03       2.691567e-02       1.082357e-01       3.146552e-02       8.142784e-02
        1900       7.155429e-02       5.639029e-03       3.292633e-02       1.138752e-01       7.076635e-02       9.243501e-02
        1910       8.108434e-02       1.053605e-02       2.978832e-02       1.270549e-01       3.782238e-02       8.109927e-02
        1920       7.076540e-02       9.369600e-03       2.914262e-02       1.189061e-01       2.826391e-02       6.949190e-02
        1930       4.805269e-02       1.180404e-02       2.242044e-02       1.186718e-01       4.000422e-02       7.610664e-02
        1940       5.753894e-02       5.334260e-03       2.584691e-02       1.145763e-01       6.772323e-02       8.985233e-02
        1950       2.413746e-02       5.366890e-03       1.203410e-02       1.023751e-01       5.023582e-02       7.792997e-02
        1960       5.513101e-02       3.177304e-03       1.956866e-02       9.334421e-02       1.339262e-02       6.119968e-02
        1970       5.031325e-02       2.682914e-03       2.110351e-02       1.003721e-01       4.697641e-02       7.364492e-02
        1980       3.271149e-02       1.851312e-02       2.681478e-02       1.150557e-01       3.562452e-02       7.045074e-02
        1990       9.713992e-02       1.251585e-02       4.706763e-02       1.231332e-01       5.287084e-02       8.824109e-02
        2000       8.113426e-02       1.758213e-02       4.753967e-02       2.312716e-01       4.457767e-02       1.071047e-01
        2010       1.112622e-01       2.269366e-02       5.653388e-02       2.597383e-01       5.592979e-02       1.242865e-01
        2020       1.541532e-01       2.223744e-02       6.498528e-02       2.444752e-01       6.045497e-02       1.237196e-01
        2030       1.048965e-01       1.451727e-02       4.617643e-02       1.343243e-01       5.357283e-02       9.135663e-02
        2040       8.152125e-02       1.942705e-03       3.489190e-02       1.063024e-01       3.393981e-02       6.861673e-02
        2050       5.529679e-02       4.964292e-03       2.248139e-02       1.307869e-01       4.733747e-02       8.290319e-02
        2060       6.321642e-02       9.149538e-03       2.528221e-02       1.199215e-01       4.008565e-02       7.225100e-02
        2070       4.647827e-02       1.111277e-02       2.556291e-02       8.090664e-02       6.666001e-02       7.375435e-02
        2080       7.111752e-02       1.420755e-02       3.291257e-02       1.047764e-01       6.148858e-02       8.860667e-02
        2090       4.838336e-02       5.344491e-03       2.486278e-02       1.630451e-01       5.097628e-02       9.463985e-02
        2100       4.823366e-02       1.066541e-02       2.278009e-02       1.333742e-01       1.239987e-02       6.285332e-02
        2110       4.183577e-02       1.023399e-02       1.967688e-02       1.004754e-01       3.996731e-02       5.717641e-02
        2120       3.416868e-02       7.735416e-03       2.194872e-02       1.551136e-01       3.396683e-02       7.687937e-02
        2130       7.647166e-02       1.143602e-02       3.271446e-02       1.178389e-01       4.343819e-02       8.022853e-02
        2140       7.533258e-02       1.254046e-02       3.636657e-02       1.418873e-01       4.469251e-02       9.610921e-02
        2150       3.955667e-02       1.080831e-02       2.597945e-02       1.197729e-01       3.098197e-02       7.073614e-02
        2160       4.927644e-02       4.009267e-03       1.999740e-02       1.152376e-01       3.126363e-02       6.575077e-02
        2170       6.904202e-02       6.044823e-03       2.541952e-02       1.610644e-01       3.198338e-02       7.403769e-02
        2180       6.455758e-02       4.497026e-03       2.808890e-02       1.532956e-01       3.800298e-02       7.381111e-02
        2190       4.301724e-02       4.301163e-03       2.066776e-02       1.132215e-01       1.021957e-02       6.876618e-02
        2200       6.952505e-02       1.233133e-02       3.031286e-02       8.594916e-02       2.171606e-02       4.678893e-02
        2210       6.168025e-02       8.053993e-03       2.992723e-02       8.906252e-02       2.737017e-02       5.739895e-02
        2220       5.302934e-02       1.438698e-02       2.533012e-02       8.575336e-02       2.160293e-02       5.353983e-02
        2230       2.630684e-02       1.314421e-02       1.885310e-02       1.195544e-01       2.826739e-02       7.881932e-02
        2240       3.328010e-02       1.467084e-02       2.362262e-02       1.276305e-01       3.959598e-02       7.692664e-02
        2250       4.966968e-02       2.129488e-02       2.930407e-02       1.368590e-01       2.847145e-02       9.760894e-02
        2260       9.993683e-02       1.686750e-02       4.578763e-02       1.734959e-01       7.519453e-02       1.270930e-01
        2270       1.960663e-01       3.124155e-02       8.512039e-02       3.544749e-01       2.287669e-02       1.585659e-01
        2280       1.252005e-01       2.886295e-02       5.767212e-02       2.134017e-01       4.422026e-02       1.154821e-01
        2290       1.091332e-01       7.794398e-03       3.972112e-02       1.431597e-01       6.926555e-02       1.009653e-01
        2300       4.886833e-02       1.033681e-02       2.997338e-02       1.510539e-01       4.603541e-02       9.414810e-02
        2310       4.728183e-02       2.443520e-02       3.439966e-02       1.258121e-01       2.395107e-02       7.434851e-02
        2320       4.713327e-02       1.834712e-02       3.022761e-02       1.161194e-01       6.111259e-02       8.432770e-02
        2330       3.086003e-02       3.463246e-03       2.017496e-02       1.100221e-01       5.273968e-02       8.682233e-02
        2340       4.882105e-02       1.324533e-02       2.332063e-02       1.056013e-01       5.923192e-02       9.106049e-02
        2350       6.270024e-02       9.415544e-03       2.949536e-02       1.156010e-01       1.826555e-02       7.920719e-02
        2360       7.533312e-02       5.220119e-03       3.171037e-02       9.950999e-02       3.892913e-02       7.620018e-02
        2370       6.383471e-02       1.531589e-02       2.866615e-02       1.146982e-01       3.278631e-02       7.450747e-02
        2380       3.232395e-02       1.067938e-02       2.216156e-02       1.094560e-01       5.687155e-02       8.678799e-02
        2390       4.627834e-02       1.332348e-02       2.893253e-02       1.499761e-01       5.679968e-02       1.005071e-01
        2400       5.137508e-02       1.868736e-02       3.472520e-02       1.800747e-01       4.617732e-02       1.217008e-01
        2410       4.526434e-02       1.640286e-02       2.845628e-02       1.663093e-01       2.918942e-02       1.072640e-01
        2420       7.394244e-02       7.315406e-03       3.143030e-02       1.513260e-01       4.404715e-02       1.056266e-01
        2430       6.619531e-02       4.155399e-03       2.979969e-02       1.502370e-01       4.665855e-02       1.080795e-01
        2440       7.297668e-02       1.214434e-02       3.323416e-02       1.565684e-01       4.134967e-02       9.155809e-02
        2450       5.479054e-02       1.038727e-02       2.237541e-02       1.644237e-01       3.246595e-02       1.052696e-01
        2460       4.288272e-02       8.633428e-03       2.051469e-02       1.421853e-01       5.244482e-02       1.081955e-01
        2470       2.991371e-02       6.567793e-03       1.505581e-02       1.351197e-01       2.106934e-02       9.041617e-02
        2480       4.324228e-02       4.993301e-03       2.087255e-02       1.364279e-01       4.194609e-02       8.486029e-02
        2490       3.432119e-02       1.486560e-02       2.379237e-02       1.339968e-01       3.772095e-02       8.343479e-02
        2500       4.371348e-02       2.244696e-02       3.504393e-02       1.600128e-01       4.940183e-02       9.348564e-02
        2510       8.638620e-02       1.514156e-02       3.843046e-02       1.283148e-01       2.742112e-02       8.292167e-02
        2520       1.033886e-01       1.582050e-02       4.569723e-02       1.143166e-01       4.114324e-02       7.819459e-02
        2530       9.810195e-02       1.480856e-02       4.051817e-02       1.556616e-01       5.904038e-02       9.355431e-02
        2540       9.929655e-02       2.803972e-02       4.898160e-02       1.168057e-01       2.999667e-02       6.789589e-02
        2550       1.095865e-01       2.864451e-02       5.565253e-02       1.248438e-01       4.527428e-02       8.253345e-02
        2560       8.347855e-02       2.502907e-02       4.089461e-02       2.042153e-01       2.549043e-02       1.111395e-01
        2570       9.552076e-02       2.397351e-02       4.217667e-02       1.110405e-01       2.410043e-02       7.285932e-02
        2580       5.445129e-02       1.153833e-02       2.487870e-02       1.337761e-01       4.486105e-02       8.390530e-02
        2590       2.758446e-02       5.541737e-03       1.220993e-02       1.229913e-01       2.551688e-02       7.747351e-02
        2600       2.205240e-02       4.052192e-03       1.041153e-02       1.107411e-01       3.739355e-02       7.522701e-02
        2610       6.026034e-02       8.821739e-03       2.350168e-02       1.217599e-01       1.609660e-02       7.448973e-02
        2620       1.166388e-01       2.238640e-02       5.316674e-02       1.273014e-01       2.839298e-02       8.229947e-02
        2630       7.496752e-02       1.420864e-02       3.389513e-02       1.394929e-01       4.099481e-02       9.731034e-02
        2640       8.660321e-02       2.753496e-02       4.701834e-02       1.548589e-01       3.379100e-02       9.646034e-02
        2650       5.545891e-02       1.937695e-02       3.153001e-02       1.466191e-01       5.872807e-02       8.964264e-02
        2660       5.585815e-02       1.307598e-02       2.530020e-02       1.257959e-01       2.317847e-02       6.722967e-02
        2670       7.148351e-02       2.882183e-02       4.110422e-02       1.549144e-01       5.760220e-02       1.021820e-01
        2680       7.218222e-02       1.820959e-02       3.516443e-02       1.183052e-01       5.037890e-02       8.859824e-02
