#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.340377e-03       1.272629e-03       4.046854e-03       1.806931e-02       7.577844e-03       1.221643e-02
        2700       5.899338e-03       2.397071e-03       4.268884e-03       1.818059e-02       7.285724e-03       1.268833e-02
        2710       7.840242e-03       5.621102e-03       6.701005e-03       2.564973e-02       9.252684e-03       1.661255e-02
        2720       1.071023e-02       4.034215e-03       6.970115e-03       2.450396e-02       9.984123e-03       1.615356e-02
        2730       1.064195e-02       2.526798e-03       5.967486e-03       2.564410e-02       5.712407e-03       1.725131e-02
        2740       1.324703e-02       2.482749e-03       6.362255e-03       3.616200e-02       4.630608e-03       1.832298e-02
        2750       9.873851e-03       3.348755e-03       5.999498e-03       2.657351e-02       7.173882e-03       1.487136e-02
        2760       7.257263e-03       2.333102e-03       4.547201e-03       1.790550e-02       6.863369e-03       1.274673e-02
        2770       7.914032e-03       2.460634e-03       5.033487e-03       2.260403e-02       6.989117e-03       1.506363e-02
        2780       7.136118e-03       3.112641e-03       4.710727e-03       2.355798e-02       6.271736e-03       1.524039e-02
        2790       1.022856e-02       2.987056e-03       6.457844e-03       3.546457e-02       7.924728e-03       2.052373e-02
        2800       1.644442e-02       3.229014e-03       9.063273e-03       2.554893e-02       1.294191e-02       1.803009e-02
        2810       1.889534e-02       2.726600e-03       9.301930e-03       1.785090e-02       1.163671e-02       1.503302e-02
        2820       1.441929e-02       3.361323e-03       8.393047e-03       3.149085e-02       9.671417e-03       1.939888e-02
        2830       1.777448e-02       1.703708e-03       8.899629e-03       2.427465e-02       7.356055e-03       1.585772e-02
        2840       1.331880e-02       1.974489e-03       6.825505e-03       2.537594e-02       5.324970e-03       1.641762e-02
        2850       1.610360e-02       6.155500e-03       8.718855e-03       2.990079e-02       6.958972e-03       2.050012e-02
        2860       2.238968e-02       4.737852e-03       1.154671e-02       3.208110e-02       8.649674e-03       2.291652e-02
        2870       1.014459e-02       4.212601e-03       6.862308e-03       2.599767e-02       9.408416e-03       1.714086e-02
        2880       9.753723e-03       1.325665e-03       5.732427e-03       2.539034e-02       7.429043e-03       1.681506e-02
        2890       1.072770e-02       2.093200e-03       6.808996e-03       2.980773e-02       7.025566e-03       1.747576e-02
        2900       1.349369e-02       3.770094e-03       6.832366e-03       2.914989e-02       8.024178e-03       1.943190e-02
        2910       6.177144e-03       3.406316e-03       4.785897e-03       2.433531e-02       6.532124e-03       1.597443e-02
        2920       4.706497e-03       2.118447e-03       4.065580e-03       2.789436e-02       8.687525e-03       1.889342e-02
        2930       8.014768e-03       2.574595e-03       4.886730e-03       2.343045e-02       9.376591e-03       1.500716e-02
        2940       8.755974e-03       3.422141e-03       4.842243e-03       1.968396e-02       8.449825e-03       1.406266e-02
        2950       5.843582e-03       1.587022e-03       3.114525e-03       1.682347e-02       6.970279e-03       1.151270e-02
        2960       4.815107e-03       2.723107e-03       3.223343e-03       2.071363e-02       9.564474e-03       1.212513e-02
        2970       6.419103e-03       1.744694e-03       3.700894e-03       2.042435e-02       5.097326e-03       1.366838e-02
        2980       6.692498e-03       2.910777e-03       4.890279e-03       2.606973e-02       7.902794e-03       1.512892e-02
        2990       9.352685e-03       1.539640e-03       4.655550e-03       2.946768e-02       7.521061e-03       1.526478e-02
        3000       9.883204e-03       1.677024e-03       4.624941e-03       3.021411e-02       6.906626e-03       1.393738e-02
        3010       6.786328e-03       1.294720e-03       3.773446e-03       1.941425e-02       4.933247e-03       1.282295e-02
        3020       3.686508e-03       1.559953e-03       3.036175e-03       2.057388e-02       5.592892e-03       1.226193e-02
        3030       1.015961e-02       1.701324e-03       5.532773e-03       2.135090e-02       8.590434e-03       1.302645e-02
        3040       1.074726e-02       1.654409e-03       5.368076e-03       1.802879e-02       7.894210e-03       1.278102e-02
        3050       7.107934e-03       1.976245e-03       5.085799e-03       1.600340e-02       8.891801e-03       1.261095e-02
        3060       1.004231e-02       3.620977e-03       6.426977e-03       4.138475e-02       5.882434e-03       1.828043e-02
        3070       5.318917e-03       5.079604e-04       3.886405e-03       1.424870e-02       7.305208e-03       1.034982e-02
        3080       7.656942e-03       1.468599e-03       4.519930e-03       2.500164e-02       2.100610e-03       1.451870e-02
        3090       8.463295e-03       2.123193e-03       4.804011e-03       2.045015e-02       5.853318e-03       1.346204e-02
        3100       8.682756e-03       1.090128e-03       5.399936e-03       1.865088e-02       5.896594e-03       1.342496e-02
        3110       5.220985e-03       3.534603e-03       4.477353e-03       1.854764e-02       1.197131e-02       1.503035e-02
        3120       7.486317e-03       1.176280e-03       4.911509e-03       1.965516e-02       9.042623e-03       1.411466e-02
        3130       8.599913e-03       2.066225e-03       4.829329e-03       2.391266e-02       4.320075e-03       1.268257e-02
        3140       9.141004e-03       6.611897e-04       5.869951e-03       3.007219e-02       7.225882e-03       1.647881e-02
        3150       1.055211e-02       8.101404e-04       6.166867e-03       3.036899e-02       7.751770e-03       1.675833e-02
        3160       6.390316e-03       7.373755e-04       5.010743e-03       2.658982e-02       9.503472e-03       1.707084e-02
        3170       1.121158e-02       1.970114e-03       6.459240e-03       2.863172e-02       8.371193e-03       1.582964e-02
        3180       5.680190e-03       1.840768e-03       4.157914e-03       2.224672e-02       4.479230e-03       1.299161e-02
        3190       9.109068e-03       1.930202e-03       4.601813e-03       2.453234e-02       1.035739e-02       1.532619e-02
        3200       6.864979e-03       3.060772e-03       4.377013e-03       2.798689e-02       7.154886e-03       1.611685e-02
        3210       9.884293e-03       4.521656e-03       6.960045e-03       2.877965e-02       1.348246e-02       2.181429e-02
        3220       9.094779e-03       5.103641e-03       7.137643e-03       2.875612e-02       1.419934e-02       2.155512e-02
        3230       6.632979e-03       2.884942e-03       4.553471e-03       2.161388e-02       1.150926e-02       1.604753e-02
        3240       1.579886e-02       2.266060e-03       6.505732e-03       2.142337e-02       8.064731e-03       1.590368e-02
        3250       1.694593e-02       2.556876e-03       7.812464e-03       4.204198e-02       1.295307e-02       2.220707e-02
        3260       1.401295e-02       3.009444e-03       6.203413e-03       2.581193e-02       6.926733e-03       1.819816e-02
        3270       1.006809e-02       2.300535e-03       5.113901e-03       2.748169e-02       1.760077e-02       2.034548e-02
        3280       8.403029e-03       3.626613e-03       5.915437e-03       3.283265e-02       7.883376e-03       1.988919e-02
        3290       7.004096e-03       4.522026e-03       6.332058e-03       2.911052e-02       1.022183e-02       1.877059e-02
        3300       7.755702e-03       2.985022e-03       4.079165e-03       1.966318e-02       8.079686e-03       1.335634e-02
        3310       1.114025e-02       1.847030e-03       5.348797e-03       2.001680e-02       1.231240e-02       1.560433e-02
        3320       1.075841e-02       2.181118e-03       5.921259e-03       2.723157e-02       9.769542e-03       1.681289e-02
        3330       1.342638e-02       3.606297e-03       7.664228e-03       2.759899e-02       8.193619e-03       1.901939e-02
        3340       1.418699e-02       2.162246e-03       6.183356e-03       2.689335e-02       8.997756e-03       1.763738e-02
        3350       1.409341e-02       1.114373e-03       6.980064e-03       2.525055e-02       1.035182e-02       1.776060e-02
        3360       1.663499e-02       2.955058e-03       7.417142e-03       2.610426e-02       7.294669e-03       1.704825e-02
        3370       9.035454e-03       1.338206e-03       4.656081e-03       2.363516e-02       9.681241e-03       1.461411e-02
        3380       6.371029e-03       3.500777e-03       4.636245e-03       2.270126e-02       6.374457e-03       1.400840e-02
        3390       9.748407e-03       3.829038e-03       6.692044e-03       2.838708e-02       9.659864e-03       1.955009e-02
        3400       6.301352e-03       2.950335e-03       4.759042e-03       2.194039e-02       8.526942e-03       1.578376e-02
        3410       1.099588e-02       2.039890e-03       6.392370e-03       2.627305e-02       1.205561e-02       1.603392e-02
        3420       8.283034e-03       2.327545e-03       4.987469e-03       1.993715e-02       8.700229e-03       1.520074e-02
        3430       1.037964e-02       3.066426e-03       5.712874e-03       1.991459e-02       8.932094e-03       1.427133e-02
        3440       7.765972e-03       3.215983e-03       5.096508e-03       3.016008e-02       1.132593e-02       1.951488e-02
        3450       6.975275e-03       1.662883e-03       4.495161e-03       2.051333e-02       9.463622e-03       1.534789e-02
        3460       6.942253e-03       8.090650e-04       3.860666e-03       1.468512e-02       3.030522e-03       1.121115e-02
        3470       1.127050e-02       1.027988e-03       5.886892e-03       1.758433e-02       1.186531e-02       1.450186e-02
        3480       4.762447e-03       3.117398e-03       3.830670e-03       1.700838e-02       3.811653e-03       1.310119e-02
        3490       1.008833e-02       1.557111e-03       4.744730e-03       1.853845e-02       3.512541e-03       1.192442e-02
        3500       1.246234e-02       2.217315e-03       5.532471e-03       2.359051e-02       5.563972e-03       1.297266e-02
        3510       1.466364e-02       2.383649e-03       7.111078e-03       2.377295e-02       1.001775e-02       1.510218e-02
        3520       1.231310e-02       9.921529e-04       4.944317e-03       2.044687e-02       1.145926e-02       1.461837e-02
        3530       6.148393e-03       2.573754e-03       4.619704e-03       2.904988e-02       6.562749e-03       1.488977e-02
        3540       7.766179e-03       1.991816e-03       5.188565e-03       3.259997e-02       1.007435e-02       2.160803e-02
        3550       1.270786e-02       2.945804e-03       9.195566e-03       6.682074e-02       1.058739e-02       3.319880e-02
        3560       1.315698e-02       3.211873e-04       8.198920e-03       5.991312e-02       1.075654e-02       3.175967e-02
        3570       1.257934e-02       2.672297e-03       6.632320e-03       1.966423e-02       1.020308e-02       1.615249e-02
        3580       6.205665e-03       1.213706e-03       4.001720e-03       2.288706e-02       8.764048e-03       1.430057e-02
        3590       1.323581e-02       1.536344e-03       7.081880e-03       2.986697e-02       1.120173e-02       1.858205e-02
        3600       1.214476e-02       1.897749e-03       7.503619e-03       5.621458e-02       1.461736e-02       2.997449e-02
        3610       1.620655e-02       2.885006e-03       9.142462e-03       4.578578e-02       8.717285e-03       2.238252e-02
        3620       1.598626e-02       3.647288e-03       8.805098e-03       3.659657e-02       9.766993e-03       2.308259e-02
        3630       7.477477e-03       9.308969e-04       4.985605e-03       2.338007e-02       6.621581e-03       1.582964e-02
        3640       8.745077e-03       1.699798e-03       5.032206e-03       2.326982e-02       8.073582e-03       1.394750e-02
        3650       5.029869e-03       1.349305e-03       3.510708e-03       1.865966e-02       7.799616e-03       1.227779e-02
        3660       1.012082e-02       1.811108e-03       5.906626e-03       3.007636e-02       1.059349e-02       1.836135e-02
        3670       8.749650e-03       3.342264e-03       5.926604e-03       2.891557e-02       1.197641e-02       1.764181e-02
        3680       7.122525e-03       2.142023e-03       4.423828e-03       1.921157e-02       8.220314e-03       1.235325e-02
        3690       1.019002e-02       1.200162e-03       5.017201e-03       2.521165e-02       7.991166e-03       1.470889e-02
        3700       6.060673e-03       1.584645e-03       3.889015e-03       2.362464e-02       4.475279e-03       1.139906e-02
        3710       6.227278e-03       1.958880e-03       4.199937e-03       2.510467e-02       4.851503e-03       1.327556e-02
        3720       7.324422e-03       1.086336e-03       4.992272e-03       2.400616e-02       7.221288e-03       1.483308e-02
        3730       1.156337e-02       2.371045e-03       5.806866e-03       2.506213e-02       7.948000e-03       1.646435e-02
        3740       1.014454e-02       1.099358e-03       4.939782e-03       2.354119e-02       9.535152e-03       1.634658e-02
        3750       5.831175e-03       2.526832e-03       4.583935e-03       1.882984e-02       4.896268e-03       1.300280e-02
        3760       1.274829e-02       4.046032e-03       8.343294e-03       4.596355e-02       1.028892e-02       2.237190e-02
        3770       1.350279e-02       3.722244e-03       7.568177e-03       3.821608e-02       8.553965e-03       1.917710e-02
        3780       1.254494e-02       3.115063e-03       6.444486e-03       3.308462e-02       8.346506e-03       2.007666e-02
        3790       8.600017e-03       3.241285e-03       5.794934e-03       2.396948e-02       9.752149e-03       1.659843e-02
        3800       9.525326e-03       3.503997e-03       6.370888e-03       2.881310e-02       8.047433e-03       1.949599e-02
        3810       8.890150e-03       9.272910e-04       5.539800e-03       3.245378e-02       1.031985e-02       1.807318e-02
        3820       9.443263e-03       3.347926e-03       5.862657e-03       2.705934e-02       8.074704e-03       1.911305e-02
        3830       6.664719e-03       1.641425e-03       4.249844e-03       2.309438e-02       5.011299e-03       1.413868e-02
        3840       7.887218e-03       2.255980e-03       5.121455e-03       2.782326e-02       7.583526e-03       1.575775e-02
        3850       6.607201e-03       3.489232e-03       4.545253e-03       1.782755e-02       7.784906e-03       1.415703e-02
        3860       1.928101e-02       2.141949e-03       8.609586e-03       3.726968e-02       6.221707e-03       1.978188e-02
        3870       6.916764e-03       1.892070e-03       4.931089e-03       2.781168e-02       6.178346e-03       1.981917e-02
        3880       1.040724e-02       2.621424e-03       5.672660e-03       2.817574e-02       7.641930e-03       1.718999e-02
        3890       1.331542e-02       7.457090e-04       6.313010e-03       2.814840e-02       7.488857e-03       1.485122e-02
        3900       9.965203e-03       2.104796e-03       4.970761e-03       2.616029e-02       8.420516e-03       1.526907e-02
        3910       7.067018e-03       6.146845e-04       3.903177e-03       2.209831e-02       7.598551e-03       1.551368e-02
        3920       1.374810e-02       3.424145e-03       7.922869e-03       3.457925e-02       1.061603e-02       2.050992e-02
        3930       1.115549e-02       3.950579e-03       7.357338e-03       3.044563e-02       1.447504e-02       2.125926e-02
        3940       1.361595e-02       1.699639e-03       7.289931e-03       2.868462e-02       1.290644e-02       2.088966e-02
        3950       1.135578e-02       1.656690e-03       6.205821e-03       2.634833e-02       2.005047e-02       2.285646e-02
        3960       1.067853e-02       3.386360e-03       6.347372e-03       2.708928e-02       9.021484e-03       2.091399e-02
        3970       7.321641e-03       2.685626e-03       6.076023e-03       2.376426e-02       1.542315e-02       1.982019e-02
        3980       1.175489e-02       2.073139e-03       6.593093e-03       2.679343e-02       9.815300e-03       1.757384e-02
        3990       2.482114e-02       7.629082e-04       9.913507e-03       3.521618e-02       1.432874e-02       2.450706e-02
        4000       1.169076e-02       2.295090e-03       5.632651e-03       2.704401e-02       5.429116e-03       1.441298e-02
        4010       9.591310e-03       2.089128e-03       5.583551e-03       3.290206e-02       1.132582e-02       1.855216e-02
        4020       9.412165e-03       1.683134e-03       5.620407e-03       3.148670e-02       9.843265e-03       1.710879e-02
        4030       1.206045e-02       1.600214e-03       4.991273e-03       3.350792e-02       7.064089e-03       1.779784e-02
        4040       6.577056e-03       1.417022e-03       3.410412e-03       1.616847e-02       8.469283e-03       1.174770e-02
        4050       1.078778e-02       1.247686e-03       6.054211e-03       2.452138e-02       1.190780e-02       1.842720e-02
        4060       1.076810e-02       1.115301e-03       6.507491e-03       2.472424e-02       8.399822e-03       1.633650e-02
        4070       1.412362e-02       1.391408e-03       6.246116e-03       3.481651e-02       5.844913e-03       1.769506e-02
        4080       1.720000e-02       2.010844e-03       6.773835e-03       3.742427e-02       6.842967e-03       2.150857e-02
        4090       2.198170e-02       4.512495e-03       9.458287e-03       3.752649e-02       7.294123e-03       2.316575e-02
        4100       2.456740e-02       1.039094e-03       1.046284e-02       3.395114e-02       4.406636e-03       2.346600e-02
        4110       9.526271e-03       2.056014e-03       5.120493e-03       2.123560e-02       5.752731e-03       1.333340e-02
        4120       1.081299e-02       1.194772e-03       6.463391e-03       2.175565e-02       9.147801e-03       1.687871e-02
        4130       1.549323e-02       1.804434e-03       6.007993e-03       2.073725e-02       9.180001e-03       1.576269e-02
        4140       1.227537e-02       2.571352e-03       5.567412e-03       2.245314e-02       8.021458e-03       1.513143e-02
        4150       9.129627e-03       1.746089e-03       4.761470e-03       1.996579e-02       5.674565e-03       1.294298e-02
        4160       6.274767e-03       2.272007e-03       3.891712e-03       1.783916e-02       8.876885e-03       1.286567e-02
        4170       9.833209e-03       2.875461e-03       6.028608e-03       2.417750e-02       9.898860e-03       1.704541e-02
        4180       5.797128e-03       1.535958e-03       3.432612e-03       1.654832e-02       6.640091e-03       1.113358e-02
        4190       1.003667e-02       1.329448e-03       5.297575e-03       1.821484e-02       7.582171e-03       1.326753e-02
        4200       7.250949e-03       3.258907e-03       4.962109e-03       2.714739e-02       7.542330e-03       1.451807e-02
        4210       6.582459e-03       3.279082e-03       4.894158e-03       2.065927e-02       7.846793e-03       1.279560e-02
        4220       7.053498e-03       2.634206e-03       4.479414e-03       2.490008e-02       9.782525e-03       1.819523e-02
        4230       8.591654e-03       2.414296e-03       4.904008e-03       2.629191e-02       8.853029e-03       1.680543e-02
        4240       1.620188e-02       5.329253e-03       8.224774e-03       4.380374e-02       1.112941e-02       2.458472e-02
        4250       8.419768e-03       3.293886e-03       4.804804e-03       3.188003e-02       1.020841e-02       1.806203e-02
        4260       9.705174e-03       8.726907e-04       6.543222e-03       3.240004e-02       1.454590e-02       2.415865e-02
        4270       1.393360e-02       2.259629e-03       7.023991e-03       2.885971e-02       1.678309e-02       2.146811e-02
        4280       1.187342e-02       1.685025e-03       7.854120e-03       2.891448e-02       1.564288e-02       2.189612e-02
        4290       1.852062e-02       1.230984e-03       9.322064e-03       2.804142e-02       1.347352e-02       2.203278e-02
        4300       9.410800e-03       1.623735e-03       5.525421e-03       2.298560e-02       9.435875e-03       1.513125e-02
        4310       9.231005e-03       5.051903e-03       7.856576e-03       3.437974e-02       1.011644e-02       1.947570e-02
        4320       1.072833e-02       3.030309e-03       5.892308e-03       2.136144e-02       1.398836e-02       1.745709e-02
        4330       1.106390e-02       2.513700e-03       7.099148e-03       2.887228e-02       1.705518e-02       2.191574e-02
        4340       1.186311e-02       2.872107e-03       7.416139e-03       2.513073e-02       1.231663e-02       1.806739e-02
        4350       1.560758e-02       5.903168e-03       9.805628e-03       3.083915e-02       1.044932e-02       2.316603e-02
        4360       1.852231e-02       3.088974e-03       8.186334e-03       2.879378e-02       1.016337e-02       1.829953e-02
        4370       1.698550e-02       2.560838e-03       6.768676e-03       2.478925e-02       1.039900e-02       1.698679e-02
        4380       1.519442e-02       1.996379e-03       6.589219e-03       2.468005e-02       9.047637e-03       1.700272e-02
        4390       6.591200e-03       3.534666e-03       5.115570e-03       3.073440e-02       1.026306e-02       1.936606e-02
        4400       9.274012e-03       1.374499e-03       5.599977e-03       2.751588e-02       9.330172e-03       1.843581e-02
        4410       7.855516e-03       4.254047e-03       6.010423e-03       2.387951e-02       1.234208e-02       1.658955e-02
        4420       8.230409e-03       2.770307e-03       6.319565e-03       2.658986e-02       1.415709e-02       2.061626e-02
        4430       1.085184e-02       4.615571e-03       7.225000e-03       2.471648e-02       1.437658e-02       1.952306e-02
        4440       1.249933e-02       1.221408e-03       6.027258e-03       2.463633e-02       8.227517e-03       1.876386e-02
        4450       7.170650e-03       3.213968e-03       5.338114e-03       2.015808e-02       8.286235e-03       1.452810e-02
        4460       9.309046e-03       9.462101e-04       4.404411e-03       2.011598e-02       5.291226e-03       1.230685e-02
        4470       1.079885e-02       1.089124e-03       6.769164e-03       2.772267e-02       1.097378e-02       1.822675e-02
        4480       1.102523e-02       9.403435e-04       6.508449e-03       2.830606e-02       9.902337e-03       1.933922e-02
        4490       8.974285e-03       2.264662e-03       5.729763e-03       2.173979e-02       1.008687e-02       1.652925e-02
        4500       8.202029e-03       2.493827e-03       5.222237e-03       2.317183e-02       8.413025e-03       1.491338e-02
        4510       1.012372e-02       1.318566e-03       5.907433e-03       2.061873e-02       1.157622e-02       1.469218e-02
        4520       7.721378e-03       4.057377e-03       5.565341e-03       2.641060e-02       9.091086e-03       1.644888e-02
        4530       7.253976e-03       1.092793e-03       5.279888e-03       2.803994e-02       5.308137e-03       1.651566e-02
        4540       1.242478e-02       2.105841e-03       6.153804e-03       2.549868e-02       4.986644e-03       1.768632e-02
        4550       8.397643e-03       1.467104e-03       6.504781e-03       2.598090e-02       6.185302e-03       1.941678e-02
        4560       5.892728e-03       1.456034e-03       4.523102e-03       2.177115e-02       6.427932e-03       1.476407e-02
        4570       1.230268e-02       3.278117e-03       7.237561e-03       3.260383e-02       7.046698e-03       1.916144e-02
        4580       5.278479e-03       1.221140e-03       3.464405e-03       1.724192e-02       5.017016e-03       1.149285e-02
        4590       7.839183e-03       1.229893e-03       4.171894e-03       2.856376e-02       6.849179e-03       1.449604e-02
        4600       9.414887e-03       2.170286e-03       5.483344e-03       3.109815e-02       8.944742e-03       1.768069e-02
        4610       6.120599e-03       3.331630e-03       4.846640e-03       3.121859e-02       8.349311e-03       1.797697e-02
        4620       1.145006e-02       2.213753e-03       6.173889e-03       3.077962e-02       1.026128e-02       1.691745e-02
        4630       6.535554e-03       4.574774e-04       4.127852e-03       2.740269e-02       1.495890e-02       1.995246e-02
        4640       8.931335e-03       1.720326e-03       4.770328e-03       1.943882e-02       5.880019e-03       1.424738e-02
        4650       1.195126e-02       2.717426e-03       6.739520e-03       2.629953e-02       1.145775e-02       1.681676e-02
        4660       1.598063e-02       4.290062e-03       8.695104e-03       3.099762e-02       1.416559e-02       2.253320e-02
        4670       7.421499e-03       2.537945e-03       5.637282e-03       2.704590e-02       1.220536e-02       1.736397e-02
        4680       9.580765e-03       2.240379e-03       6.248063e-03       3.434534e-02       1.319038e-02       2.005538e-02
        4690       1.583024e-02       4.048860e-03       8.466653e-03       3.596528e-02       1.218671e-02       2.218433e-02
        4700       2.445348e-02       3.168820e-03       1.089731e-02       4.428259e-02       8.406798e-03       2.397405e-02
        4710       9.295626e-03       2.899337e-03       5.681800e-03       2.819088e-02       1.300377e-02       1.911806e-02
        4720       1.298225e-02       3.917222e-03       8.026766e-03       2.631446e-02       1.275394e-02       1.911870e-02
        4730       1.020188e-02       3.969894e-03       7.143234e-03       3.298435e-02       1.151224e-02       2.034273e-02
        4740       1.729400e-02       1.546587e-03       8.764644e-03       2.833993e-02       1.258761e-02       2.208699e-02
        4750       1.456005e-02       3.474367e-03       7.102224e-03       2.438566e-02       1.351747e-02       1.909431e-02
        4760       5.487928e-03       1.427221e-03       3.983717e-03       1.742151e-02       7.349591e-03       1.506781e-02
        4770       1.021492e-02       4.405673e-03       7.433361e-03       2.976608e-02       1.338759e-02       2.100433e-02
        4780       1.463661e-02       2.162033e-03       8.149290e-03       2.392249e-02       6.473127e-03       1.757060e-02
        4790       9.370970e-03       2.443305e-03       4.984771e-03       2.325894e-02       9.311483e-03       1.623371e-02
        4800       6.280076e-03       1.487452e-03       4.599026e-03       1.897090e-02       8.263355e-03       1.305026e-02
        4810       8.796501e-03       2.748865e-03       5.624547e-03       2.409784e-02       6.036480e-03       1.607244e-02
        4820       1.051002e-02       2.433517e-03       5.594319e-03       1.929659e-02       1.155898e-02       1.406952e-02
        4830       1.689074e-02       2.515515e-03       7.370750e-03       2.452554e-02       1.261813e-02       1.772875e-02
        4840       1.290097e-02       2.223324e-03       6.513828e-03       2.213618e-02       5.445134e-03       1.725959e-02
        4850       1.146009e-02       1.938497e-03       6.195830e-03       2.550193e-02       2.670291e-03       1.482644e-02
        4860       9.324215e-03       2.394916e-03       5.374322e-03       1.789232e-02       1.022769e-02       1.476555e-02
        4870       1.185965e-02       3.589603e-03       7.074072e-03       2.614086e-02       7.291822e-03       1.603332e-02
        4880       1.053430e-02       3.328226e-03       5.785124e-03       1.988604e-02       6.547792e-03       1.281594e-02
        4890       8.162152e-03       3.602927e-03       6.228450e-03       2.554259e-02       9.239453e-03       1.746994e-02
        4900       1.984905e-02       2.414208e-03       8.122623e-03       3.673100e-02       8.800109e-03       2.055542e-02
        4910       1.245757e-02       2.975736e-03       5.893365e-03       2.677947e-02       1.032422e-02       1.864109e-02
        4920       1.363514e-02       2.761487e-03       6.232292e-03       2.975556e-02       1.043077e-02       1.783229e-02
        4930       9.190147e-03       1.786728e-03       5.368572e-03       2.535820e-02       7.562592e-03       1.539405e-02
        4940       1.240183e-02       3.169573e-03       5.777430e-03       3.617302e-02       1.222714e-02       2.241940e-02
        4950       1.975268e-02       1.220319e-03       7.733894e-03       3.318992e-02       8.813863e-03       1.969205e-02
        4960       1.376430e-02       3.226270e-03       7.473842e-03       3.395518e-02       1.335021e-02       2.225042e-02
        4970       1.147707e-02       1.482568e-03       5.157169e-03       3.831143e-02       9.460643e-03       1.829074e-02
        4980       1.830656e-02       3.781375e-03       1.057215e-02       4.626264e-02       1.315626e-02       2.695800e-02
        4990       1.329927e-02       4.425855e-03       8.563860e-03       4.116565e-02       8.539680e-03       2.236638e-02
        5000       1.251315e-02       4.610665e-03       9.617414e-03       3.043267e-02       7.870222e-03       2.294118e-02
        5010       1.039959e-02       4.765197e-03       8.469336e-03       3.823510e-02       1.024442e-02       2.077695e-02
        5020       8.762288e-03       5.104946e-03       7.629040e-03       4.395745e-02       5.891046e-03       1.973254e-02
        5030       7.699337e-03       1.738922e-03       4.775577e-03       2.274569e-02       8.124496e-03       1.386235e-02
        5040       6.080719e-03       1.906437e-03       3.883342e-03       1.979773e-02       7.089982e-03       1.398107e-02
        5050       9.734585e-03       2.155413e-03       5.073644e-03       3.322350e-02       9.460802e-03       2.289218e-02
        5060       1.321762e-02       5.031801e-03       7.255954e-03       3.644515e-02       1.070404e-02       2.313893e-02
        5070       1.919109e-02       2.389666e-03       8.224337e-03       3.112698e-02       6.721954e-03       1.964390e-02
        5080       1.343609e-02       3.494452e-03       6.599863e-03       3.089826e-02       1.513617e-02       2.254258e-02
        5090       1.545186e-02       3.053508e-03       9.465119e-03       3.860320e-02       6.376579e-03       2.262624e-02
        5100       1.165922e-02       3.614140e-03       6.880341e-03       2.421797e-02       6.922746e-03       1.699456e-02
        5110       1.100738e-02       2.876442e-03       6.705631e-03       2.794222e-02       1.266760e-02       1.876217e-02
        5120       1.372414e-02       1.301920e-03       7.333821e-03       2.990761e-02       1.106994e-02       1.903418e-02
        5130       9.309691e-03       1.039124e-03       6.176614e-03       3.058454e-02       1.458628e-02       1.956962e-02
        5140       1.285981e-02       1.414282e-03       5.881787e-03       3.037362e-02       1.045201e-02       1.793702e-02
        5150       8.589433e-03       2.246512e-03       4.920230e-03       2.108002e-02       9.068977e-03       1.609528e-02
        5160       8.711182e-03       9.261178e-04       4.594156e-03       2.506786e-02       7.623379e-03       1.562459e-02
        5170       7.663114e-03       3.638689e-03       4.937588e-03       2.469989e-02       8.983245e-03       1.494258e-02
        5180       6.351432e-03       6.746587e-04       3.651834e-03       1.902016e-02       6.917290e-03       1.324539e-02
        5190       7.349870e-03       1.523082e-03       4.023179e-03       1.687013e-02       7.953807e-03       1.249697e-02
        5200       7.272125e-03       1.497819e-03       3.654594e-03       1.800615e-02       9.411533e-03       1.196397e-02
        5210       9.216568e-03       3.610906e-03       5.116270e-03       1.669582e-02       1.024696e-02       1.373689e-02
        5220       1.054663e-02       1.511031e-03       4.837647e-03       2.164610e-02       8.516006e-03       1.302402e-02
        5230       1.540916e-02       1.910570e-03       6.325740e-03       2.556922e-02       1.187854e-02       1.810927e-02
        5240       5.232505e-03       3.154643e-03       4.005031e-03       2.613902e-02       9.041511e-03       1.520644e-02
        5250       7.213203e-03       4.210998e-03       5.832862e-03       2.617981e-02       1.018439e-02       1.666454e-02
        5260       1.127249e-02       2.926487e-04       5.080767e-03       3.406091e-02       9.463702e-03       1.712041e-02
        5270       1.105949e-02       2.393408e-03       6.877391e-03       2.923696e-02       1.044671e-02       1.731179e-02
        5280       1.151503e-02       1.812796e-03       5.968029e-03       1.831693e-02       9.240824e-03       1.552246e-02
        5290       1.121418e-02       3.295085e-03       7.744732e-03       2.611138e-02       1.122640e-02       1.836854e-02
        5300       1.361353e-02       1.018710e-03       7.001305e-03       3.072742e-02       1.069367e-02       2.030966e-02
        5310       1.014093e-02       3.676422e-03       7.785999e-03       3.128480e-02       1.554298e-02       2.195744e-02
        5320       1.351262e-02       2.725877e-03       7.092526e-03       2.835461e-02       1.286753e-02       1.871423e-02
        5330       1.419534e-02       3.671173e-03       7.942139e-03       2.921882e-02       1.367369e-02       1.987846e-02
        5340       1.353058e-02       1.014410e-03       6.379193e-03       2.264688e-02       1.394032e-02       1.840953e-02
        5350       1.904470e-02       4.390488e-03       8.296294e-03       3.338941e-02       1.111656e-02       2.091793e-02
        5360       1.083096e-02       4.263243e-03       6.295988e-03       3.423427e-02       9.099484e-03       1.810497e-02
