#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       1.319640e-02       9.744147e-04       6.603468e-03       2.794454e-02       1.112865e-02       1.733571e-02
         300       7.947341e-03       1.776022e-03       5.072595e-03       2.675443e-02       1.384531e-02       2.089998e-02
         310       1.398315e-02       2.821927e-03       7.762657e-03       2.558674e-02       1.403546e-02       1.883824e-02
         320       1.370574e-02       1.940713e-03       7.470120e-03       3.336357e-02       1.012016e-02       1.697822e-02
         330       1.208719e-02       9.297775e-04       5.911792e-03       2.075601e-02       7.950018e-03       1.375884e-02
         340       6.208888e-03       6.870136e-04       3.085713e-03       1.562714e-02       5.270571e-03       9.888181e-03
         350       7.115353e-03       1.372382e-03       4.308770e-03       1.781778e-02       5.058921e-03       1.079593e-02
         360       5.302638e-03       5.375502e-04       3.957873e-03       1.854337e-02       5.240497e-03       1.184737e-02
         370       8.162158e-03       3.028583e-03       5.529740e-03       1.940911e-02       9.307001e-03       1.379396e-02
         380       6.298223e-03       6.564154e-04       4.706969e-03       2.019764e-02       4.082603e-03       1.384744e-02
         390       6.988939e-03       2.183251e-03       4.687228e-03       2.800880e-02       1.343230e-02       1.896195e-02
         400       1.012925e-02       1.015715e-03       6.510589e-03       2.787173e-02       8.660908e-03       1.947473e-02
         410       6.102020e-03       3.113665e-03       4.419950e-03       1.838654e-02       1.119044e-02       1.453956e-02
         420       8.565637e-03       1.408671e-03       5.235815e-03       2.342771e-02       1.425314e-02       1.773140e-02
         430       7.597133e-03       9.451566e-04       4.673980e-03       2.357453e-02       7.115306e-03       1.357578e-02
         440       8.200583e-03       3.987152e-04       4.416043e-03       1.673721e-02       7.921296e-03       1.246090e-02
         450       7.426926e-03       1.106868e-03       4.659695e-03       2.725551e-02       4.597355e-03       1.349116e-02
         460       8.758587e-03       1.118821e-03       4.650138e-03       2.782784e-02       9.321137e-03       1.677791e-02
         470       8.744510e-03       1.414627e-03       5.765785e-03       2.538001e-02       1.384951e-02       1.994921e-02
         480       6.060986e-03       1.928904e-03       3.435169e-03       1.644033e-02       6.642459e-03       1.080052e-02
         490       4.342804e-03       1.467640e-03       2.627242e-03       1.812103e-02       3.528078e-03       8.760934e-03
         500       5.466111e-03       1.877577e-03       3.348678e-03       1.105597e-02       3.900799e-03       7.881820e-03
         510       9.594827e-03       3.035917e-03       5.112618e-03       1.828672e-02       2.974216e-03       1.134089e-02
         520       5.209536e-03       3.268684e-03       3.966084e-03       1.457701e-02       4.942738e-03       9.518873e-03
         530       9.289913e-03       3.194140e-03       5.572839e-03       2.877471e-02       5.250699e-03       1.357906e-02
         540       6.154625e-03       8.682887e-04       4.120285e-03       1.739826e-02       4.989313e-03       1.080277e-02
         550       6.447652e-03       7.571940e-04       3.290882e-03       1.893502e-02       4.375258e-03       9.349776e-03
         560       6.926554e-03       1.316415e-03       3.823550e-03       1.837769e-02       7.625975e-03       1.387214e-02
         570       5.192760e-03       8.239654e-04       3.421911e-03       1.625849e-02       5.643344e-03       1.061036e-02
         580       9.834107e-03       1.869745e-03       4.971203e-03       2.310042e-02       1.084030e-02       1.634870e-02
         590       3.421678e-03       1.109673e-03       2.468345e-03       1.587818e-02       7.160601e-03       1.050702e-02
         600       6.407413e-03       2.472705e-03       4.766225e-03       2.887939e-02       7.964430e-03       2.048513e-02
         610       8.823182e-03       2.922563e-03       4.736666e-03       2.646482e-02       1.173655e-02       1.673056e-02
         620       1.321198e-02       1.856511e-03       5.276896e-03       2.764616e-02       4.895946e-03       1.735632e-02
         630       8.521488e-03       1.615207e-03       3.957124e-03       1.687578e-02       3.829159e-03       1.166857e-02
         640       8.100804e-03       2.275779e-03       4.499499e-03       2.122444e-02       3.666120e-03       1.261804e-02
         650       5.859771e-03       1.832639e-03       3.299612e-03       1.883239e-02       2.947294e-03       1.329664e-02
         660       6.205102e-03       1.687441e-03       3.965096e-03       2.158638e-02       3.825617e-03       1.325091e-02
         670       1.177433e-02       1.515445e-03       5.037458e-03       3.348392e-02       7.350313e-03       1.590023e-02
         680       8.314648e-03       1.617086e-03       4.899367e-03       3.083840e-02       6.846756e-03       1.624626e-02
         690       9.015948e-03       2.080499e-03       5.395339e-03       1.958152e-02       5.404335e-03       1.429885e-02
         700       7.753540e-03       7.000383e-04       3.261491e-03       2.036167e-02       7.328996e-03       1.171784e-02
         710       7.485029e-03       6.668712e-04       3.436839e-03       1.582990e-02       4.032946e-03       1.018633e-02
         720       6.576057e-03       1.960667e-03       4.110443e-03       1.537860e-02       7.836532e-03       1.286883e-02
         730       1.049175e-02       1.379448e-03       5.236216e-03       3.990550e-02       8.513757e-03       1.929232e-02
         740       9.901670e-03       1.412796e-03       5.397551e-03       3.743238e-02       4.348532e-03       1.664829e-02
         750       9.949084e-03       1.860568e-03       5.583184e-03       2.938059e-02       5.305757e-03       1.649077e-02
         760       8.467988e-03       3.711395e-03       5.052049e-03       3.221882e-02       6.289756e-03       1.932772e-02
         770       1.312557e-02       9.477948e-04       6.263324e-03       2.155219e-02       1.048031e-02       1.621469e-02
         780       1.715049e-02       1.873745e-03       6.962928e-03       3.027433e-02       1.125175e-02       1.952531e-02
         790       5.095243e-03       1.516673e-03       2.942476e-03       3.040100e-02       6.557784e-03       1.679988e-02
         800       8.367218e-03       9.860527e-04       4.262159e-03       1.803089e-02       7.352270e-03       1.415637e-02
         810       6.960172e-03       1.667605e-03       4.012367e-03       1.476543e-02       5.859500e-03       9.943027e-03
         820       9.599854e-03       1.075201e-03       4.132032e-03       1.799519e-02       3.695289e-03       9.518835e-03
         830       1.245099e-02       7.884437e-04       4.424137e-03       1.844916e-02       3.792785e-03       9.225195e-03
         840       7.082951e-03       2.921373e-03       4.567802e-03       2.351249e-02       6.252688e-03       1.194638e-02
         850       8.295806e-03       1.359857e-03       4.064841e-03       1.869423e-02       6.028261e-03       1.010748e-02
         860       6.967397e-03       7.809658e-04       2.956490e-03       1.061129e-02       4.336988e-03       7.183756e-03
         870       9.411604e-03       3.129181e-03       4.877606e-03       1.753791e-02       6.568434e-03       1.152182e-02
         880       1.660894e-02       3.285097e-03       7.333638e-03       3.011120e-02       6.404181e-03       1.641157e-02
         890       2.739725e-02       1.898677e-03       9.946508e-03       3.368892e-02       6.487621e-03       2.056265e-02
         900       1.561308e-02       8.104256e-04       1.009091e-02       6.522983e-02       7.397706e-03       3.075261e-02
         910       2.153177e-02       4.458989e-03       1.132470e-02       6.512766e-02       1.152898e-02       3.044521e-02
         920       1.834530e-02       1.925861e-03       1.012931e-02       3.246489e-02       7.703446e-03       1.965892e-02
         930       8.369713e-03       1.678824e-03       5.608836e-03       3.284291e-02       7.741232e-03       1.557297e-02
         940       9.366623e-03       2.262176e-03       4.702739e-03       2.580194e-02       6.593322e-03       1.418053e-02
         950       7.539094e-03       2.195946e-03       4.317958e-03       2.489104e-02       6.653281e-03       1.397173e-02
         960       1.382230e-02       1.430157e-03       6.411624e-03       3.123501e-02       6.163096e-03       1.660925e-02
         970       8.072197e-03       1.907435e-03       4.632369e-03       3.308028e-02       5.460781e-03       1.552802e-02
         980       9.206232e-03       4.679630e-03       6.734311e-03       2.655424e-02       8.146874e-03       1.916723e-02
         990       9.152537e-03       2.670752e-03       5.034663e-03       2.737689e-02       6.239191e-03       1.366339e-02
        1000       1.333214e-02       2.506106e-03       6.689166e-03       1.939438e-02       4.568074e-03       1.390209e-02
