#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.967664e-02       3.984514e-03       9.243678e-03       3.330921e-02       1.812885e-02       2.350892e-02
        2700       1.338023e-02       4.235684e-03       8.357910e-03       3.002953e-02       1.644810e-02       2.123737e-02
        2710       1.839140e-02       2.907138e-03       1.013687e-02       3.035474e-02       1.541225e-02       2.178979e-02
        2720       1.983441e-02       4.371180e-03       9.866518e-03       2.795910e-02       1.371664e-02       1.978540e-02
        2730       2.187422e-02       2.479834e-03       9.271135e-03       3.098475e-02       1.271620e-02       2.211396e-02
        2740       1.351150e-02       2.862965e-03       7.118313e-03       3.302766e-02       1.279576e-02       2.150427e-02
        2750       1.931287e-02       5.752027e-03       1.006346e-02       4.577328e-02       7.767919e-03       2.502128e-02
        2760       1.236020e-02       3.230296e-03       6.041612e-03       2.056593e-02       1.103484e-02       1.676405e-02
        2770       1.054844e-02       2.468395e-03       7.077251e-03       2.653328e-02       1.551829e-02       2.153965e-02
        2780       1.151368e-02       1.595487e-03       6.023682e-03       2.822759e-02       7.637803e-03       1.824565e-02
        2790       1.633453e-02       3.445320e-03       8.599084e-03       4.287263e-02       1.155633e-02       2.249089e-02
        2800       1.634612e-02       3.777197e-03       8.175741e-03       4.202173e-02       8.951215e-03       2.140965e-02
        2810       1.707463e-02       2.053417e-03       7.662171e-03       2.946018e-02       1.494921e-02       2.022362e-02
        2820       1.534696e-02       3.512765e-03       6.765061e-03       2.251803e-02       1.502188e-02       1.786968e-02
        2830       1.296032e-02       2.075200e-03       5.452091e-03       1.944479e-02       1.206021e-02       1.572373e-02
        2840       6.352567e-03       1.873346e-03       4.374306e-03       1.898265e-02       1.168878e-02       1.571920e-02
        2850       9.392992e-03       1.980386e-03       5.266999e-03       1.950491e-02       7.523352e-03       1.459637e-02
        2860       8.276489e-03       1.788329e-03       6.207887e-03       2.861216e-02       5.577168e-03       1.686716e-02
        2870       1.019712e-02       2.542300e-03       6.770123e-03       2.811927e-02       7.352718e-03       1.741164e-02
        2880       1.595495e-02       1.560063e-03       8.224151e-03       3.577724e-02       8.481306e-03       1.969374e-02
        2890       1.392462e-02       5.282061e-03       8.293726e-03       4.026961e-02       1.092101e-02       2.378906e-02
        2900       1.251186e-02       2.534505e-03       6.082218e-03       3.484412e-02       1.040621e-02       2.201565e-02
        2910       1.656134e-02       3.423497e-03       8.243037e-03       3.130682e-02       1.397060e-02       2.406797e-02
        2920       1.670184e-02       1.257289e-03       8.205192e-03       2.647020e-02       1.210694e-02       2.073115e-02
        2930       2.482167e-02       3.152807e-03       1.231573e-02       4.450691e-02       1.883933e-02       2.945976e-02
        2940       2.146835e-02       3.636473e-03       1.153111e-02       3.174736e-02       1.948125e-02       2.516709e-02
        2950       1.508644e-02       4.151589e-03       9.463120e-03       3.040880e-02       1.276932e-02       2.214469e-02
        2960       1.224406e-02       6.176013e-03       8.114580e-03       2.539895e-02       1.200849e-02       2.009065e-02
        2970       9.282057e-03       2.710308e-03       7.117206e-03       3.126564e-02       1.539363e-02       2.184960e-02
        2980       1.321986e-02       4.128383e-03       6.851427e-03       2.554612e-02       1.776232e-02       2.152123e-02
        2990       1.354978e-02       2.663990e-03       6.190469e-03       2.254053e-02       1.425291e-02       1.826123e-02
        3000       6.935770e-03       2.592476e-03       5.669118e-03       2.865415e-02       8.979736e-03       1.834541e-02
        3010       9.206251e-03       2.995106e-03       6.494661e-03       3.360825e-02       1.292649e-02       1.707955e-02
        3020       1.143336e-02       2.410453e-03       7.765391e-03       3.871465e-02       1.131831e-02       1.996841e-02
        3030       1.931517e-02       3.884962e-03       9.706403e-03       3.758110e-02       1.188150e-02       2.490242e-02
        3040       1.398979e-02       3.355201e-03       9.006776e-03       3.874804e-02       1.330750e-02       2.228139e-02
        3050       1.496929e-02       3.048213e-03       8.476112e-03       2.962144e-02       1.220955e-02       2.104488e-02
        3060       6.918031e-03       4.557564e-03       5.586570e-03       3.158173e-02       1.200558e-02       2.066778e-02
        3070       1.157405e-02       4.197281e-03       8.403229e-03       3.471333e-02       1.493492e-02       2.518181e-02
        3080       1.284005e-02       5.124634e-03       9.018055e-03       4.141891e-02       1.783039e-02       2.825410e-02
        3090       1.162464e-02       3.014035e-03       6.836989e-03       2.942055e-02       1.430037e-02       2.234989e-02
        3100       1.593991e-02       3.726748e-03       9.196203e-03       4.037811e-02       1.450569e-02       2.467410e-02
        3110       1.388562e-02       5.252362e-03       7.682297e-03       3.996773e-02       7.905949e-03       2.336711e-02
        3120       1.299151e-02       1.986093e-03       7.030023e-03       3.239727e-02       7.290513e-03       2.074275e-02
        3130       1.502486e-02       1.951386e-03       7.851467e-03       3.280121e-02       6.955282e-03       1.909319e-02
        3140       1.373221e-02       3.614710e-03       7.571130e-03       3.532343e-02       7.247161e-03       1.930908e-02
        3150       1.273962e-02       2.987753e-03       7.469306e-03       2.496253e-02       7.135966e-03       1.755358e-02
        3160       9.866121e-03       3.225604e-03       6.598350e-03       2.825772e-02       1.013490e-02       1.953645e-02
        3170       7.212063e-03       4.093455e-03       5.625979e-03       2.482317e-02       1.031092e-02       1.695707e-02
        3180       1.557429e-02       3.232117e-03       7.350428e-03       3.421782e-02       1.316682e-02       2.150216e-02
        3190       1.285811e-02       3.539735e-03       7.774228e-03       4.314103e-02       1.339052e-02       2.320832e-02
        3200       1.197166e-02       6.558550e-03       8.615774e-03       4.638670e-02       1.321150e-02       2.460557e-02
        3210       1.532541e-02       2.806916e-03       7.508332e-03       3.364436e-02       1.243922e-02       2.212668e-02
        3220       2.137058e-02       1.290804e-03       7.738120e-03       3.215905e-02       1.205644e-02       1.916753e-02
        3230       1.766789e-02       1.804664e-03       8.397825e-03       3.171680e-02       1.900123e-02       2.285923e-02
        3240       1.575963e-02       2.839269e-03       8.089727e-03       4.007776e-02       1.616942e-02       2.385307e-02
        3250       1.972945e-02       2.914385e-03       9.498032e-03       3.508476e-02       1.917011e-02       2.440300e-02
        3260       1.799813e-02       1.381795e-03       7.908484e-03       3.090806e-02       1.584372e-02       2.156479e-02
        3270       1.053655e-02       2.125532e-03       5.842789e-03       2.886253e-02       1.516539e-02       1.973154e-02
        3280       1.042144e-02       2.709935e-03       5.410210e-03       2.471041e-02       5.865303e-03       1.403652e-02
        3290       9.234217e-03       3.170125e-03       5.833914e-03       3.651449e-02       1.586129e-02       2.189309e-02
        3300       9.654561e-03       2.251526e-03       5.665633e-03       3.388180e-02       1.013737e-02       2.001545e-02
        3310       1.315283e-02       2.095827e-03       6.856956e-03       3.224412e-02       1.149391e-02       2.030226e-02
        3320       7.112215e-03       1.640078e-03       5.599220e-03       2.982098e-02       1.073523e-02       1.688732e-02
        3330       1.422568e-02       2.518574e-03       6.508289e-03       3.198972e-02       1.716500e-02       2.282365e-02
        3340       2.501755e-02       3.098069e-03       1.146730e-02       6.176198e-02       1.236886e-02       3.462940e-02
        3350       1.892023e-02       4.866698e-03       9.191628e-03       4.536236e-02       1.805845e-02       2.999227e-02
        3360       1.088135e-02       5.125094e-03       7.846601e-03       3.510886e-02       1.682581e-02       2.770513e-02
        3370       1.656484e-02       3.246439e-03       9.140283e-03       3.956530e-02       2.095631e-02       3.134295e-02
        3380       1.596098e-02       4.416943e-03       1.009775e-02       3.767910e-02       9.698439e-03       2.421373e-02
        3390       1.656959e-02       3.535689e-03       8.063106e-03       3.405126e-02       9.143600e-03       2.021973e-02
        3400       1.334230e-02       2.412660e-03       6.176421e-03       2.636545e-02       1.142247e-02       1.818954e-02
        3410       9.877759e-03       2.826481e-03       6.394461e-03       2.461592e-02       1.773825e-02       2.066090e-02
        3420       9.407568e-03       3.503404e-03       5.553602e-03       2.343650e-02       1.145936e-02       1.608110e-02
        3430       8.383503e-03       2.029951e-03       5.421664e-03       2.460841e-02       7.289513e-03       1.640402e-02
        3440       1.328881e-02       3.607737e-03       7.005801e-03       2.915076e-02       8.497216e-03       1.918475e-02
        3450       1.635574e-02       2.227210e-03       7.896217e-03       3.032723e-02       1.451417e-02       2.203546e-02
        3460       1.156143e-02       1.490166e-03       5.127616e-03       3.099503e-02       1.498515e-02       2.106254e-02
        3470       1.294420e-02       4.079608e-03       6.764450e-03       3.199722e-02       1.726722e-02       2.414107e-02
        3480       7.934060e-03       3.475264e-03       5.599773e-03       2.892389e-02       1.621677e-02       2.296127e-02
        3490       1.558548e-02       2.795013e-03       7.813864e-03       3.577524e-02       1.385346e-02       2.326796e-02
        3500       1.521492e-02       1.084648e-03       7.880648e-03       3.127212e-02       1.710437e-02       2.564499e-02
        3510       1.568324e-02       1.684266e-03       7.210350e-03       3.787388e-02       1.520070e-02       2.655900e-02
        3520       1.807621e-02       2.631513e-03       8.907422e-03       4.058098e-02       1.372183e-02       2.616284e-02
        3530       2.058742e-02       3.535464e-03       1.028658e-02       5.471060e-02       1.527011e-02       2.821387e-02
        3540       1.695804e-02       3.934219e-03       7.946715e-03       5.195433e-02       9.932759e-03       2.486396e-02
        3550       1.287525e-02       4.645697e-03       8.216949e-03       3.109493e-02       1.174111e-02       2.365627e-02
        3560       2.308528e-02       1.451450e-03       1.207846e-02       5.080073e-02       1.662993e-02       2.805014e-02
        3570       1.662823e-02       3.456907e-03       1.006794e-02       4.171901e-02       1.479641e-02       2.340746e-02
        3580       1.137400e-02       5.830658e-03       7.036194e-03       4.016377e-02       1.015484e-02       2.077979e-02
        3590       1.452147e-02       1.421147e-03       7.751456e-03       2.725206e-02       1.200168e-02       1.900911e-02
        3600       1.201934e-02       4.261303e-03       7.406275e-03       3.636047e-02       1.284037e-02       2.046689e-02
        3610       1.332165e-02       4.626534e-03       9.765857e-03       5.001908e-02       1.157118e-02       2.658219e-02
        3620       1.633398e-02       2.298427e-03       9.657674e-03       3.343472e-02       2.197165e-02       2.723750e-02
        3630       1.618801e-02       2.635258e-03       7.511002e-03       3.271207e-02       1.666443e-02       2.635948e-02
        3640       1.406533e-02       2.482612e-03       8.226601e-03       3.449669e-02       9.736264e-03       2.284096e-02
        3650       2.153954e-02       4.038155e-03       1.002179e-02       4.982473e-02       1.817978e-02       3.003685e-02
        3660       1.844717e-02       5.036666e-03       1.024893e-02       6.378604e-02       1.441262e-02       3.311149e-02
        3670       1.799589e-02       2.808086e-03       9.692823e-03       4.725993e-02       1.662094e-02       3.007787e-02
        3680       1.010764e-02       4.023326e-03       6.966860e-03       3.198520e-02       8.704178e-03       1.790090e-02
        3690       7.167522e-03       7.818520e-04       4.929926e-03       2.903291e-02       1.124015e-02       1.618023e-02
        3700       1.494497e-02       1.024146e-03       6.985335e-03       3.598639e-02       9.725022e-03       1.957295e-02
        3710       9.594846e-03       3.388493e-03       6.314588e-03       2.767049e-02       8.637181e-03       1.940211e-02
        3720       1.428411e-02       3.054401e-03       7.216123e-03       2.405254e-02       1.321537e-02       1.844500e-02
        3730       1.355710e-02       3.005232e-03       8.467423e-03       3.814753e-02       1.556336e-02       2.382152e-02
        3740       1.635964e-02       2.551948e-03       7.891297e-03       4.716601e-02       1.011730e-02       2.213749e-02
        3750       1.162847e-02       5.390952e-03       7.908733e-03       3.931322e-02       1.466355e-02       2.396400e-02
        3760       1.413534e-02       4.126736e-03       7.689524e-03       3.541271e-02       1.920208e-02       2.442535e-02
        3770       1.621889e-02       4.409034e-03       7.890966e-03       3.278912e-02       1.295319e-02       2.425736e-02
        3780       1.464436e-02       2.922835e-03       1.010751e-02       3.675976e-02       1.628754e-02       2.678214e-02
        3790       1.926941e-02       6.710800e-03       9.869688e-03       3.984701e-02       1.663533e-02       2.608015e-02
        3800       2.018707e-02       5.393256e-03       1.120604e-02       5.646165e-02       1.695018e-02       2.924494e-02
        3810       1.360269e-02       6.334195e-03       8.387102e-03       3.717268e-02       1.390737e-02       2.370971e-02
        3820       1.638914e-02       4.107939e-03       9.175262e-03       4.352910e-02       1.493588e-02       2.729133e-02
        3830       1.422058e-02       6.309116e-03       8.509188e-03       4.734589e-02       9.464284e-03       2.588188e-02
        3840       1.590069e-02       2.114951e-03       8.552820e-03       4.850033e-02       1.566625e-02       2.696758e-02
        3850       1.906658e-02       3.475035e-03       8.679494e-03       4.461155e-02       1.833347e-02       2.558230e-02
        3860       1.463784e-02       3.802057e-03       7.908796e-03       3.209391e-02       1.269658e-02       2.326252e-02
        3870       1.352224e-02       2.627500e-03       7.038815e-03       3.621713e-02       1.109396e-02       2.051054e-02
        3880       1.073231e-02       2.023094e-03       5.122102e-03       2.963725e-02       1.083950e-02       1.972550e-02
        3890       1.645454e-02       1.122918e-03       7.635339e-03       3.839275e-02       7.515808e-03       2.216563e-02
        3900       1.100681e-02       3.476608e-03       6.863064e-03       2.195071e-02       9.519659e-03       1.696384e-02
        3910       9.025088e-03       3.757652e-03       7.006144e-03       3.537915e-02       8.187325e-03       2.156833e-02
        3920       1.122397e-02       4.071770e-03       7.608723e-03       3.930207e-02       1.573514e-02       2.565970e-02
        3930       1.823639e-02       2.938405e-03       9.490904e-03       3.810408e-02       1.425861e-02       2.408332e-02
        3940       3.173557e-02       4.097169e-03       1.291297e-02       5.513603e-02       1.173221e-02       2.964848e-02
        3950       1.661779e-02       4.056978e-03       8.956752e-03       4.033072e-02       1.283044e-02       2.420228e-02
        3960       1.501987e-02       6.395353e-03       9.699729e-03       4.272262e-02       1.565363e-02       2.532872e-02
        3970       1.054866e-02       2.615404e-03       7.106170e-03       3.183383e-02       1.262779e-02       2.042833e-02
        3980       1.668703e-02       3.541809e-03       8.900736e-03       3.574625e-02       1.721443e-02       2.600153e-02
        3990       1.011294e-02       6.102002e-03       7.456642e-03       3.449377e-02       1.083424e-02       2.240314e-02
        4000       1.799849e-02       2.896917e-03       9.166149e-03       3.579485e-02       1.529376e-02       2.302871e-02
        4010       1.723921e-02       4.558824e-03       8.991663e-03       4.506491e-02       1.435689e-02       2.430932e-02
        4020       2.055039e-02       3.827928e-03       9.391221e-03       4.199494e-02       2.065081e-02       2.779452e-02
        4030       2.201724e-02       1.368200e-03       9.647781e-03       4.060950e-02       1.688418e-02       3.053334e-02
        4040       1.818200e-02       3.271838e-03       9.924860e-03       3.827787e-02       1.632924e-02       2.664227e-02
        4050       1.151444e-02       3.480244e-03       7.254558e-03       2.727576e-02       1.224303e-02       2.029862e-02
        4060       1.103427e-02       1.143409e-03       5.824246e-03       3.905459e-02       1.501764e-02       2.015770e-02
        4070       1.354527e-02       2.924869e-03       7.278816e-03       3.458505e-02       1.803011e-02       2.250034e-02
        4080       2.228950e-02       1.514166e-03       1.210020e-02       6.056032e-02       1.046276e-02       2.894538e-02
        4090       1.053291e-02       1.430203e-03       6.145053e-03       3.300108e-02       9.767322e-03       2.178186e-02
        4100       1.120156e-02       1.552296e-03       6.052549e-03       4.026331e-02       1.160504e-02       1.990846e-02
        4110       1.253597e-02       3.042995e-03       7.760868e-03       4.226603e-02       1.374620e-02       2.349124e-02
        4120       1.410359e-02       1.953578e-03       8.506177e-03       4.271761e-02       9.222115e-03       2.168332e-02
        4130       1.758360e-02       4.507766e-03       9.460472e-03       4.327767e-02       1.628342e-02       2.343872e-02
        4140       2.085559e-02       2.305336e-03       1.064327e-02       4.555454e-02       1.352351e-02       2.459248e-02
        4150       1.475649e-02       3.587000e-03       7.255594e-03       3.841419e-02       9.692240e-03       2.021866e-02
        4160       1.322352e-02       2.487953e-03       8.266958e-03       3.640619e-02       1.151724e-02       2.384129e-02
        4170       9.805860e-03       5.035473e-03       7.400613e-03       3.752531e-02       1.389356e-02       2.366632e-02
        4180       1.448702e-02       1.585494e-03       8.903148e-03       2.822507e-02       1.297659e-02       2.242987e-02
        4190       1.410519e-02       4.159800e-03       1.024906e-02       3.937954e-02       2.049740e-02       3.061524e-02
        4200       1.218228e-02       3.354433e-03       7.085365e-03       3.295611e-02       1.291600e-02       2.437987e-02
        4210       1.436210e-02       1.448113e-03       8.086732e-03       3.422381e-02       1.156497e-02       2.176966e-02
        4220       1.083374e-02       2.954450e-03       7.445118e-03       3.218826e-02       1.126520e-02       2.203566e-02
        4230       1.538196e-02       3.024152e-03       7.967769e-03       4.074824e-02       1.664453e-02       2.413810e-02
        4240       1.514895e-02       4.461804e-03       9.147500e-03       3.999705e-02       1.785154e-02       2.373700e-02
        4250       1.670867e-02       4.095444e-03       9.229707e-03       3.718555e-02       1.577562e-02       2.296089e-02
        4260       1.317801e-02       4.224260e-03       7.125075e-03       3.574840e-02       1.638426e-02       2.212211e-02
        4270       1.578996e-02       1.371293e-03       7.580252e-03       4.261538e-02       1.063964e-02       2.262216e-02
        4280       1.622170e-02       6.059832e-03       8.705866e-03       3.265437e-02       1.381851e-02       2.246841e-02
        4290       1.243976e-02       4.822239e-03       8.297861e-03       3.942593e-02       1.310423e-02       2.444181e-02
        4300       1.138407e-02       4.089849e-03       7.918098e-03       3.243212e-02       9.111706e-03       2.279385e-02
        4310       9.734122e-03       6.000937e-03       8.088250e-03       3.151813e-02       1.290899e-02       2.292466e-02
        4320       1.609944e-02       4.232556e-03       9.329477e-03       3.595476e-02       2.447088e-02       2.876540e-02
        4330       1.530862e-02       2.842967e-03       7.976951e-03       4.794435e-02       2.436123e-02       2.920163e-02
        4340       1.690536e-02       5.766273e-03       1.020778e-02       4.847858e-02       1.309198e-02       2.875907e-02
        4350       1.259227e-02       3.313874e-03       7.580871e-03       3.537595e-02       1.224672e-02       2.227919e-02
        4360       1.904340e-02       6.733426e-03       9.918319e-03       3.399996e-02       1.583020e-02       2.635382e-02
        4370       1.351934e-02       3.044435e-03       7.391423e-03       2.626725e-02       1.744357e-02       1.969068e-02
        4380       1.820865e-02       3.348114e-03       8.512438e-03       4.482900e-02       1.024559e-02       2.660333e-02
        4390       1.324054e-02       5.613973e-03       8.503820e-03       3.462809e-02       1.095927e-02       2.146104e-02
        4400       1.333054e-02       1.110835e-03       9.088614e-03       4.413973e-02       9.925347e-03       2.417546e-02
        4410       1.841105e-02       2.209068e-03       9.544279e-03       3.991930e-02       1.865993e-02       2.607226e-02
        4420       2.008669e-02       6.117424e-03       1.132329e-02       4.622565e-02       1.467667e-02       2.979862e-02
        4430       1.583481e-02       3.057711e-03       7.655582e-03       4.720108e-02       2.018723e-02       3.446248e-02
        4440       1.435171e-02       2.569909e-03       7.841373e-03       3.340027e-02       1.260846e-02       2.427677e-02
        4450       2.022254e-02       1.533691e-03       1.026718e-02       4.564033e-02       1.927644e-02       3.113868e-02
        4460       2.342762e-02       5.402209e-03       1.098652e-02       4.083490e-02       1.693978e-02       2.680032e-02
        4470       1.229406e-02       3.409629e-03       7.693066e-03       3.692026e-02       1.510621e-02       2.285481e-02
        4480       1.699591e-02       1.309871e-03       8.546689e-03       4.064694e-02       1.232271e-02       2.409574e-02
        4490       9.309873e-03       7.284518e-04       6.202661e-03       3.210030e-02       1.162233e-02       1.991006e-02
        4500       8.162917e-03       4.784785e-03       6.569017e-03       3.061351e-02       1.193586e-02       1.976846e-02
        4510       1.123882e-02       4.193790e-03       6.744641e-03       2.672188e-02       7.275133e-03       1.909398e-02
        4520       9.625557e-03       5.185938e-03       6.837352e-03       2.626848e-02       5.862687e-03       1.831400e-02
        4530       1.613924e-02       5.209754e-03       8.812354e-03       2.992453e-02       7.561706e-03       2.148427e-02
        4540       9.111819e-03       3.000450e-03       6.285747e-03       2.765900e-02       9.176466e-03       2.112070e-02
        4550       9.956368e-03       2.440803e-03       7.051199e-03       3.217113e-02       1.182713e-02       2.151676e-02
        4560       1.206015e-02       7.143734e-03       1.022777e-02       3.598401e-02       2.195704e-02       2.786562e-02
        4570       1.394456e-02       6.371022e-03       9.699832e-03       3.657911e-02       1.764875e-02       2.625899e-02
        4580       1.875977e-02       2.346885e-03       9.975067e-03       3.186642e-02       1.164057e-02       2.494215e-02
        4590       1.523207e-02       3.174999e-03       8.921498e-03       2.745260e-02       1.298973e-02       2.111492e-02
        4600       2.009946e-02       3.037364e-03       1.016222e-02       3.389027e-02       1.353289e-02       2.193692e-02
        4610       1.302146e-02       4.670081e-03       7.641495e-03       2.359104e-02       1.406596e-02       1.946420e-02
        4620       1.039923e-02       2.701647e-03       6.370641e-03       2.308465e-02       1.206712e-02       1.769514e-02
        4630       1.055414e-02       2.737122e-03       6.129317e-03       2.523628e-02       1.316714e-02       1.700353e-02
        4640       1.178008e-02       1.590361e-03       6.139371e-03       2.080600e-02       1.260400e-02       1.639121e-02
        4650       1.011194e-02       6.569191e-04       4.787133e-03       1.997787e-02       9.407628e-03       1.399646e-02
        4660       9.436790e-03       1.401469e-03       5.862467e-03       2.257132e-02       7.391873e-03       1.787968e-02
        4670       1.318698e-02       2.808044e-03       6.675461e-03       3.006171e-02       9.909743e-03       2.262515e-02
        4680       1.793238e-02       2.691173e-03       8.698063e-03       4.023424e-02       1.044918e-02       2.362021e-02
        4690       1.482219e-02       2.817218e-03       8.040826e-03       4.055719e-02       1.863757e-02       2.738249e-02
        4700       2.205229e-02       5.567439e-03       1.003932e-02       4.800729e-02       2.102339e-02       3.297532e-02
        4710       2.411922e-02       1.944399e-03       1.150580e-02       5.330776e-02       2.056693e-02       3.347234e-02
        4720       1.767132e-02       2.168380e-03       1.017315e-02       4.988470e-02       1.426031e-02       2.710947e-02
        4730       1.801507e-02       5.038221e-03       9.295319e-03       5.213022e-02       1.500207e-02       2.965233e-02
        4740       1.327425e-02       6.655220e-03       9.661117e-03       4.361573e-02       1.606743e-02       2.824520e-02
        4750       1.450274e-02       4.927678e-03       1.153253e-02       3.723409e-02       1.965888e-02       2.893238e-02
        4760       2.263073e-02       7.664803e-03       1.425511e-02       7.175502e-02       1.542853e-02       3.507548e-02
        4770       1.237986e-02       4.999513e-03       9.057415e-03       5.275203e-02       1.267952e-02       2.471055e-02
        4780       1.310512e-02       3.190031e-03       8.869120e-03       4.337297e-02       1.001088e-02       2.195815e-02
        4790       1.349099e-02       2.296966e-03       6.579215e-03       1.926787e-02       7.708645e-03       1.546419e-02
        4800       1.128954e-02       1.526474e-03       6.303567e-03       2.963826e-02       1.063798e-02       1.837497e-02
        4810       7.193108e-03       2.487931e-03       5.337563e-03       2.428128e-02       7.219720e-03       1.470719e-02
        4820       6.425260e-03       1.595960e-03       3.784738e-03       2.114894e-02       2.674192e-03       1.320083e-02
        4830       9.771717e-03       2.637868e-03       5.608610e-03       2.655602e-02       6.517958e-03       1.631629e-02
        4840       6.916151e-03       2.772274e-03       4.818386e-03       1.777726e-02       8.491445e-03       1.414067e-02
        4850       8.410994e-03       3.145999e-03       5.832463e-03       2.468634e-02       1.198501e-02       1.897692e-02
        4860       1.292062e-02       3.108292e-03       8.067671e-03       3.060331e-02       1.051287e-02       2.115131e-02
        4870       1.305375e-02       2.038029e-03       6.943952e-03       2.915934e-02       1.354346e-02       1.920629e-02
        4880       9.878875e-03       3.840013e-03       7.744487e-03       3.341960e-02       1.528365e-02       2.146188e-02
        4890       2.035284e-02       4.355069e-03       9.866102e-03       3.587762e-02       1.887518e-02       2.601571e-02
        4900       1.070584e-02       3.931580e-03       7.821947e-03       2.753216e-02       1.681678e-02       2.090052e-02
        4910       1.833985e-02       2.449030e-03       9.958947e-03       4.729840e-02       1.549612e-02       2.655700e-02
        4920       1.421400e-02       1.470702e-03       9.613986e-03       4.188406e-02       1.465980e-02       2.355357e-02
        4930       7.467942e-03       2.823022e-03       5.150696e-03       2.464611e-02       1.294764e-02       1.813501e-02
        4940       4.067911e-03       1.597970e-03       3.210058e-03       1.982004e-02       1.008550e-02       1.581255e-02
        4950       1.398924e-02       1.396227e-03       6.426856e-03       2.571449e-02       1.388532e-02       1.945576e-02
        4960       1.726332e-02       1.534641e-03       7.216935e-03       2.975226e-02       1.458901e-02       2.322313e-02
        4970       2.287057e-02       1.373070e-03       9.238936e-03       3.201850e-02       1.536384e-02       2.065094e-02
        4980       1.637424e-02       1.659816e-03       8.162944e-03       3.775802e-02       1.103552e-02       2.105840e-02
        4990       1.325282e-02       2.342292e-03       6.746063e-03       3.067906e-02       1.174415e-02       1.879438e-02
        5000       1.806131e-02       2.273499e-03       7.975283e-03       3.531498e-02       8.975564e-03       2.102815e-02
        5010       1.783769e-02       3.661806e-03       8.856713e-03       4.938198e-02       1.270934e-02       2.511325e-02
        5020       1.179336e-02       4.421418e-03       6.858217e-03       5.313326e-02       6.319506e-03       2.381609e-02
        5030       1.113556e-02       6.026590e-03       7.966815e-03       5.091760e-02       1.287701e-02       2.799372e-02
        5040       1.259888e-02       3.047263e-03       7.450145e-03       3.405113e-02       8.310250e-03       1.707020e-02
        5050       1.508238e-02       3.582681e-03       7.191970e-03       2.526357e-02       1.641207e-02       2.151689e-02
        5060       2.039475e-02       3.703701e-03       1.008283e-02       3.217238e-02       1.781139e-02       2.307577e-02
        5070       1.629018e-02       1.378753e-03       7.858792e-03       3.040715e-02       1.408227e-02       2.154657e-02
        5080       1.220131e-02       1.864202e-03       6.075371e-03       1.794783e-02       1.155637e-02       1.508523e-02
        5090       7.758703e-03       3.090970e-03       5.042630e-03       1.546934e-02       9.912245e-03       1.278887e-02
        5100       6.663029e-03       1.522491e-03       3.685812e-03       1.509714e-02       9.521332e-03       1.159832e-02
        5110       6.799187e-03       2.039245e-03       4.159916e-03       2.177569e-02       1.016371e-02       1.468895e-02
        5120       1.426390e-02       2.375405e-03       6.649819e-03       2.939773e-02       1.099486e-02       1.881766e-02
        5130       7.230857e-03       9.646843e-04       4.804113e-03       2.613004e-02       6.827897e-03       1.396822e-02
        5140       7.335930e-03       3.605634e-03       5.635055e-03       2.216822e-02       7.080278e-03       1.502347e-02
        5150       8.682222e-03       8.904018e-04       5.690840e-03       3.062276e-02       1.044721e-02       1.712715e-02
        5160       1.447707e-02       3.517713e-03       6.488132e-03       2.240197e-02       9.632519e-03       1.553126e-02
        5170       1.759868e-02       1.275313e-03       8.089064e-03       3.754445e-02       1.316876e-02       2.075284e-02
        5180       2.371285e-02       3.431196e-03       9.176144e-03       2.245388e-02       1.313729e-02       1.772949e-02
        5190       1.475894e-02       2.233766e-03       6.767675e-03       3.207206e-02       1.310547e-02       1.855535e-02
        5200       8.216405e-03       4.185716e-03       6.436943e-03       3.224533e-02       1.011101e-02       2.014677e-02
        5210       1.770991e-02       3.141678e-03       7.706664e-03       4.960912e-02       6.387546e-03       2.149000e-02
        5220       9.318412e-03       2.760979e-03       5.876876e-03       2.926339e-02       1.014088e-02       1.754144e-02
        5230       1.103234e-02       2.346200e-03       5.721540e-03       2.605432e-02       8.238027e-03       1.671841e-02
        5240       7.698918e-03       3.324263e-03       4.569283e-03       2.381364e-02       7.474256e-03       1.625136e-02
        5250       1.076275e-02       2.449648e-03       5.644881e-03       2.588729e-02       1.336593e-02       2.090052e-02
        5260       1.118322e-02       1.819127e-03       6.153734e-03       3.119809e-02       1.379327e-02       2.260034e-02
        5270       9.146999e-03       1.689385e-03       5.305745e-03       2.724242e-02       1.087246e-02       1.624150e-02
        5280       6.543151e-03       2.253815e-03       4.142559e-03       2.405179e-02       1.157562e-02       1.886163e-02
        5290       5.686251e-03       2.153791e-03       4.598999e-03       2.158835e-02       7.432274e-03       1.565429e-02
        5300       7.119225e-03       2.990647e-03       4.961263e-03       2.084850e-02       5.087099e-03       1.363247e-02
        5310       1.001205e-02       3.409263e-03       5.687642e-03       2.153938e-02       4.208562e-03       1.541132e-02
        5320       1.238731e-02       3.711333e-03       7.478727e-03       3.784143e-02       3.492276e-03       1.909273e-02
        5330       1.133242e-02       2.381841e-03       6.863770e-03       2.793214e-02       1.015581e-02       1.843271e-02
        5340       1.132788e-02       1.369147e-03       6.717626e-03       3.342578e-02       8.036676e-03       1.950297e-02
        5350       1.775909e-02       3.383024e-03       8.348015e-03       2.397451e-02       3.120100e-03       1.876095e-02
        5360       2.155422e-02       6.308284e-03       1.063363e-02       3.958072e-02       8.584300e-03       2.599159e-02
