#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         510       1.078988e-02       3.753766e-03       6.717406e-03       2.360594e-02       1.392991e-02       2.003687e-02
         520       1.114394e-02       8.938003e-04       7.452041e-03       2.734466e-02       1.512770e-02       2.115999e-02
         530       1.290342e-02       2.791368e-03       6.774477e-03       2.074648e-02       1.487780e-02       1.789066e-02
         540       1.417201e-02       3.252997e-03       6.520046e-03       2.439684e-02       9.596495e-03       1.737337e-02
         550       9.880858e-03       2.487381e-03       5.470569e-03       2.484257e-02       6.752784e-03       1.523714e-02
         560       1.141752e-02       1.571594e-03       5.903951e-03       2.157433e-02       9.305025e-03       1.617543e-02
         570       9.806531e-03       1.064755e-03       5.731266e-03       2.257668e-02       8.442616e-03       1.494769e-02
         580       8.019470e-03       2.895746e-03       5.903549e-03       2.457967e-02       8.944011e-03       1.351619e-02
         590       8.104402e-03       2.045375e-03       4.598370e-03       2.074987e-02       7.908308e-03       1.554491e-02
         600       5.194382e-03       1.594695e-03       2.884093e-03       1.974332e-02       5.907287e-03       1.115641e-02
         610       1.520081e-02       3.527528e-03       7.138650e-03       1.930609e-02       1.014194e-02       1.557527e-02
         620       1.258485e-02       2.244612e-03       5.886640e-03       2.441443e-02       8.526122e-03       1.379214e-02
         630       1.572589e-02       3.861196e-03       7.827124e-03       3.250028e-02       1.537110e-02       2.220224e-02
         640       9.748815e-03       1.989939e-03       5.927370e-03       2.175315e-02       6.246218e-03       1.587938e-02
         650       6.979213e-03       2.834891e-03       4.901322e-03       2.411423e-02       1.042893e-02       1.733793e-02
         660       6.799424e-03       1.043971e-03       4.446160e-03       2.585945e-02       9.450602e-03       1.939647e-02
         670       1.191965e-02       1.718130e-03       5.542680e-03       2.383167e-02       8.005239e-03       1.446026e-02
         680       7.394296e-03       4.662471e-03       5.499344e-03       2.643365e-02       1.011345e-02       1.712252e-02
         690       1.153429e-02       3.540339e-03       6.785333e-03       3.240565e-02       6.730895e-03       1.894922e-02
         700       8.118015e-03       1.144051e-03       5.941907e-03       2.458719e-02       4.174025e-03       1.528521e-02
         710       9.090738e-03       1.651170e-03       5.616029e-03       2.594545e-02       5.378026e-03       1.617088e-02
         720       8.965289e-03       3.515168e-03       6.240059e-03       2.787382e-02       6.234704e-03       1.691189e-02
         730       9.430226e-03       3.317467e-03       5.842946e-03       2.483037e-02       8.199189e-03       1.554439e-02
         740       4.641603e-03       2.248093e-03       3.653898e-03       1.665536e-02       8.242567e-03       1.084889e-02
         750       7.906959e-03       2.301321e-03       5.453934e-03       2.878286e-02       8.527054e-03       1.560251e-02
         760       5.540642e-03       2.633499e-03       4.227342e-03       2.329196e-02       1.193514e-02       1.539349e-02
         770       9.518830e-03       2.613748e-03       6.603609e-03       3.283999e-02       8.718395e-03       2.189282e-02
         780       1.481030e-02       4.107176e-03       7.944364e-03       4.994757e-02       7.847077e-03       2.142061e-02
         790       1.316332e-02       3.245823e-03       7.403299e-03       4.679361e-02       7.484131e-03       2.048938e-02
         800       1.164992e-02       2.276278e-03       6.126584e-03       2.906164e-02       8.143489e-03       1.761556e-02
         810       1.646161e-02       3.804004e-03       7.519178e-03       4.001750e-02       9.009907e-03       2.007137e-02
         820       1.085631e-02       2.445803e-03       6.592628e-03       3.817672e-02       1.204878e-02       2.097431e-02
         830       1.114773e-02       8.550267e-04       6.823716e-03       3.902593e-02       1.304606e-02       2.194586e-02
         840       1.019585e-02       2.287385e-03       6.054501e-03       2.956586e-02       8.097090e-03       1.769365e-02
         850       6.355824e-03       2.474773e-03       4.340159e-03       2.202151e-02       8.965357e-03       1.372757e-02
         860       6.611535e-03       1.495426e-03       3.940614e-03       3.095096e-02       1.022343e-02       1.984287e-02
         870       7.992961e-03       3.997993e-03       5.866499e-03       2.674335e-02       1.080370e-02       1.622323e-02
         880       8.755242e-03       2.217854e-03       6.370168e-03       2.902255e-02       9.218858e-03       1.553492e-02
         890       7.806415e-03       5.774472e-04       5.765833e-03       1.906640e-02       8.651398e-03       1.373786e-02
         900       7.637035e-03       1.058907e-03       4.020822e-03       2.057876e-02       7.439261e-03       1.222763e-02
         910       5.137753e-03       2.297794e-03       4.075526e-03       1.983881e-02       6.115443e-03       1.284538e-02
         920       5.024722e-03       1.382787e-03       3.344010e-03       1.576277e-02       8.096646e-03       1.277844e-02
         930       8.845827e-03       1.661252e-03       5.707759e-03       2.372864e-02       7.899994e-03       1.414520e-02
         940       7.654212e-03       3.748547e-03       6.017045e-03       3.366472e-02       5.563531e-03       1.630221e-02
         950       1.039070e-02       1.817645e-03       5.748356e-03       2.949451e-02       6.822819e-03       1.574425e-02
         960       1.121803e-02       4.275956e-03       6.006270e-03       2.402962e-02       8.344625e-03       1.836324e-02
         970       9.727873e-03       1.085422e-03       4.416170e-03       2.444911e-02       1.020847e-02       1.644532e-02
         980       7.978748e-03       2.174812e-03       4.335111e-03       1.924223e-02       1.045110e-02       1.539145e-02
         990       9.320245e-03       2.006031e-03       4.637202e-03       2.286745e-02       8.617015e-03       1.630694e-02
        1000       8.451180e-03       1.691907e-03       5.275978e-03       2.185302e-02       8.208108e-03       1.705053e-02
        1010       1.649010e-02       4.143558e-03       8.592137e-03       4.020702e-02       6.881776e-03       2.330866e-02
        1020       1.330857e-02       3.723149e-03       8.123550e-03       3.781027e-02       6.381330e-03       2.315247e-02
        1030       1.541328e-02       1.791194e-03       8.002938e-03       3.105409e-02       8.841825e-03       1.802053e-02
        1040       9.862135e-03       3.300428e-03       6.496830e-03       3.084177e-02       4.515298e-03       1.875605e-02
        1050       1.312846e-02       2.798812e-03       6.813356e-03       2.854289e-02       6.711153e-03       1.715506e-02
        1060       8.759433e-03       1.930246e-03       5.387081e-03       2.457301e-02       3.811990e-03       1.416567e-02
        1070       1.120707e-02       2.322013e-03       7.575777e-03       4.098876e-02       6.100062e-03       2.002869e-02
        1080       4.503091e-03       1.641168e-03       3.579775e-03       1.853560e-02       3.451553e-03       1.187861e-02
        1090       1.001880e-02       1.849193e-03       5.258267e-03       2.855158e-02       5.032219e-03       1.509895e-02
        1100       9.680563e-03       2.815268e-03       6.233053e-03       2.251920e-02       8.293445e-03       1.737097e-02
        1110       8.938364e-03       1.942735e-03       6.163363e-03       3.032682e-02       7.045887e-03       1.755683e-02
        1120       1.000227e-02       2.464588e-03       6.917548e-03       2.897261e-02       8.381445e-03       1.734966e-02
        1130       1.446770e-02       2.676346e-03       8.106766e-03       2.293670e-02       7.071871e-03       1.702220e-02
        1140       1.006646e-02       2.365661e-03       6.788454e-03       2.455097e-02       8.475104e-03       1.736325e-02
        1150       1.041155e-02       4.043773e-03       5.938429e-03       3.057255e-02       9.080751e-03       1.744465e-02
        1160       6.628452e-03       3.159752e-03       4.702947e-03       2.499415e-02       8.959582e-03       1.730243e-02
        1170       4.115852e-03       2.072495e-03       3.215509e-03       2.225674e-02       8.371491e-03       1.510324e-02
        1180       7.590650e-03       3.627932e-03       5.736777e-03       3.416946e-02       8.740569e-03       1.829556e-02
        1190       6.924833e-03       3.371726e-03       5.357256e-03       2.304674e-02       8.486004e-03       1.385287e-02
        1200       6.880045e-03       4.204653e-03       5.072805e-03       2.068353e-02       6.345554e-03       1.299322e-02
        1210       9.554809e-03       2.316654e-03       5.291273e-03       2.637240e-02       8.689957e-03       1.570306e-02
        1220       1.176088e-02       1.394208e-03       7.356371e-03       3.342192e-02       7.241591e-03       2.000308e-02
        1230       1.485260e-02       2.446246e-03       8.411373e-03       3.716256e-02       6.689772e-03       2.203955e-02
        1240       1.913942e-02       3.956348e-04       9.227233e-03       3.661853e-02       6.832880e-03       2.435152e-02
        1250       1.012963e-02       1.968495e-03       5.999944e-03       3.087333e-02       9.858578e-03       1.857372e-02
        1260       1.775410e-02       3.517276e-03       9.410652e-03       3.164261e-02       1.009735e-02       2.203101e-02
        1270       1.045203e-02       2.656947e-03       5.520710e-03       2.512900e-02       9.945963e-03       1.622464e-02
        1280       1.067407e-02       1.717958e-03       5.226101e-03       2.656251e-02       5.805511e-03       1.486849e-02
        1290       1.662482e-02       3.162463e-03       9.271385e-03       3.069226e-02       1.028990e-02       2.216255e-02
        1300       2.760943e-02       1.615354e-03       1.091675e-02       3.714171e-02       1.268581e-02       2.410792e-02
        1310       2.709613e-02       1.372203e-03       1.008481e-02       3.502668e-02       1.472544e-02       1.952347e-02
        1320       1.260030e-02       2.186313e-03       6.777347e-03       3.642588e-02       1.132325e-02       2.323359e-02
        1330       1.840849e-02       1.641719e-03       7.825223e-03       2.475515e-02       9.610391e-03       1.924367e-02
        1340       1.318931e-02       8.755672e-04       5.461101e-03       2.395484e-02       7.525572e-03       1.653582e-02
        1350       1.633090e-02       1.513677e-03       7.505549e-03       2.607834e-02       1.466119e-02       1.993254e-02
        1360       1.296291e-02       3.522990e-03       6.834745e-03       2.372891e-02       1.273693e-02       1.805425e-02
        1370       1.179034e-02       1.893285e-03       5.670064e-03       2.854315e-02       1.142047e-02       2.102696e-02
        1380       1.083218e-02       5.182549e-03       7.256123e-03       3.351929e-02       1.405970e-02       2.142973e-02
        1390       1.127457e-02       2.132496e-03       6.697245e-03       2.885826e-02       9.082528e-03       1.858387e-02
        1400       7.907609e-03       2.007282e-03       5.101780e-03       2.568141e-02       6.866589e-03       1.542883e-02
        1410       1.089096e-02       4.655634e-03       7.096272e-03       3.950042e-02       8.380753e-03       1.944318e-02
        1420       5.534078e-03       1.992729e-03       4.534732e-03       3.173408e-02       8.395823e-03       1.770901e-02
        1430       7.630845e-03       2.284253e-03       5.047088e-03       2.424706e-02       1.079047e-02       1.678044e-02
        1440       8.001400e-03       1.575595e-03       5.629101e-03       3.103274e-02       1.094246e-02       1.607480e-02
        1450       8.639554e-03       1.635500e-03       5.111577e-03       3.052130e-02       1.389410e-02       2.146597e-02
        1460       8.516981e-03       2.776828e-03       5.057168e-03       2.095220e-02       1.090118e-02       1.519018e-02
        1470       8.326755e-03       1.572157e-03       4.252049e-03       2.555158e-02       8.755675e-03       1.548517e-02
        1480       1.350452e-02       1.892968e-03       7.946067e-03       3.280750e-02       1.086643e-02       1.997580e-02
        1490       1.868333e-02       4.756093e-03       9.981384e-03       3.628612e-02       1.720493e-02       2.441395e-02
        1500       7.002379e-03       1.425352e-03       3.981731e-03       2.376991e-02       9.723094e-03       1.491125e-02
        1510       7.359340e-03       3.714318e-03       4.909024e-03       2.452152e-02       5.772783e-03       1.488772e-02
        1520       4.540966e-03       2.841218e-03       3.625709e-03       2.185274e-02       1.032648e-02       1.470554e-02
        1530       7.793217e-03       2.278756e-03       4.998831e-03       2.492784e-02       7.905669e-03       1.598036e-02
        1540       1.050706e-02       3.679936e-03       7.325952e-03       3.433895e-02       1.624281e-02       2.286307e-02
        1550       4.022635e-03       2.552692e-03       3.292126e-03       1.711077e-02       7.633818e-03       1.233586e-02
        1560       5.805767e-03       2.846435e-03       4.312409e-03       2.225526e-02       1.018955e-02       1.610876e-02
        1570       6.383537e-03       1.850079e-03       4.716256e-03       2.640961e-02       9.887308e-03       1.549612e-02
        1580       6.970871e-03       3.026809e-03       4.596640e-03       2.198868e-02       1.327736e-02       1.690862e-02
        1590       1.272251e-02       2.160286e-03       6.516912e-03       3.075028e-02       1.304513e-02       2.075687e-02
        1600       7.628502e-03       2.140296e-03       4.922478e-03       1.867341e-02       9.327389e-03       1.475812e-02
        1610       6.779998e-03       1.673638e-03       4.721802e-03       2.830867e-02       1.207452e-02       1.961173e-02
        1620       7.301608e-03       2.616869e-03       4.453170e-03       2.194662e-02       1.108566e-02       1.540392e-02
        1630       8.895451e-03       1.669257e-03       5.772508e-03       2.951885e-02       1.281330e-02       1.998283e-02
        1640       1.267268e-02       1.226791e-03       8.186911e-03       2.777136e-02       1.040165e-02       1.796772e-02
        1650       1.583176e-02       1.828367e-03       7.836630e-03       3.549956e-02       7.561589e-03       2.085667e-02
        1660       1.490547e-02       4.032007e-03       9.543853e-03       4.084089e-02       1.282708e-02       2.470667e-02
        1670       9.766789e-03       4.087962e-03       6.532005e-03       2.951103e-02       8.787556e-03       1.877218e-02
        1680       7.396651e-03       2.540333e-03       4.919442e-03       2.191348e-02       8.795333e-03       1.517865e-02
        1690       1.123955e-02       3.058596e-03       7.663164e-03       3.038121e-02       1.091007e-02       1.937872e-02
        1700       1.421340e-02       1.333832e-03       7.547535e-03       4.246857e-02       8.236482e-03       2.069935e-02
        1710       8.233640e-03       3.646433e-03       5.586659e-03       2.980340e-02       1.008472e-02       1.703464e-02
        1720       7.754178e-03       5.336944e-03       6.000319e-03       2.780599e-02       1.205336e-02       1.723235e-02
        1730       1.151910e-02       4.220860e-03       6.441817e-03       3.110321e-02       1.054592e-02       1.922938e-02
        1740       8.739755e-03       2.380951e-03       5.667369e-03       2.280428e-02       1.097831e-02       1.638737e-02
        1750       9.519680e-03       3.751293e-03       6.229411e-03       3.393909e-02       9.429840e-03       1.956029e-02
        1760       1.472516e-02       2.637549e-03       8.309536e-03       2.957851e-02       1.143664e-02       2.136301e-02
        1770       1.063011e-02       2.320138e-03       6.207392e-03       3.411354e-02       9.086973e-03       1.776911e-02
        1780       1.919112e-02       4.293051e-03       9.927647e-03       5.566549e-02       1.500601e-02       2.727912e-02
        1790       1.514014e-02       4.634474e-03       8.248504e-03       4.185282e-02       1.294647e-02       2.517025e-02
        1800       1.575848e-02       2.181579e-03       7.580578e-03       4.481829e-02       1.165291e-02       2.487827e-02
        1810       1.325583e-02       7.859484e-04       6.442028e-03       4.262730e-02       1.526349e-02       2.358635e-02
        1820       1.169715e-02       1.396291e-03       6.464441e-03       3.906641e-02       1.298845e-02       2.232304e-02
        1830       1.756121e-02       3.588823e-03       8.653729e-03       4.130147e-02       1.860368e-02       2.509382e-02
        1840       1.435542e-02       3.136061e-03       8.808112e-03       3.888517e-02       1.153658e-02       2.606898e-02
        1850       1.357459e-02       4.316075e-03       9.195607e-03       3.753249e-02       1.537487e-02       2.672038e-02
        1860       1.128396e-02       1.691077e-03       7.757204e-03       4.571131e-02       7.932667e-03       2.127456e-02
        1870       9.179933e-03       2.672636e-03       6.285469e-03       3.431713e-02       1.460738e-02       1.971224e-02
        1880       6.209844e-03       2.254901e-04       4.901709e-03       2.723905e-02       9.683531e-03       1.904191e-02
        1890       9.570551e-03       2.182752e-03       6.565785e-03       2.506155e-02       8.298043e-03       1.675140e-02
        1900       1.585702e-02       1.993656e-03       6.762198e-03       2.419293e-02       8.642870e-03       1.530334e-02
        1910       6.418329e-03       2.459464e-03       4.076054e-03       2.095174e-02       8.826855e-03       1.568573e-02
        1920       6.101570e-03       2.059744e-03       3.834954e-03       2.470266e-02       8.726526e-03       1.595797e-02
        1930       9.973137e-03       2.529140e-03       4.953234e-03       2.380856e-02       2.902183e-03       1.366725e-02
        1940       9.330997e-03       1.761957e-03       5.687670e-03       2.227009e-02       6.380866e-03       1.544599e-02
        1950       1.716345e-02       2.365869e-03       7.129640e-03       2.169133e-02       9.231477e-03       1.519745e-02
        1960       1.247160e-02       1.575564e-03       6.396626e-03       2.271977e-02       5.757978e-03       1.492731e-02
        1970       1.201257e-02       4.427460e-03       8.623565e-03       3.410555e-02       7.407068e-03       2.133811e-02
        1980       9.889035e-03       2.080510e-03       5.894418e-03       2.678436e-02       5.924794e-03       1.537255e-02
        1990       1.027325e-02       1.978545e-03       5.335390e-03       2.099348e-02       7.708495e-03       1.425785e-02
        2000       1.686058e-02       1.978838e-03       6.355086e-03       2.795580e-02       8.189733e-03       1.776117e-02
        2010       8.361922e-03       2.226659e-03       4.805506e-03       2.517542e-02       1.219485e-02       1.708724e-02
        2020       1.194143e-02       2.102181e-03       6.225175e-03       2.558458e-02       1.134097e-02       1.685119e-02
        2030       9.838119e-03       5.980572e-03       7.820177e-03       2.818326e-02       1.415209e-02       2.056498e-02
        2040       1.682568e-02       2.237795e-03       7.461525e-03       2.661939e-02       5.908660e-03       1.712394e-02
        2050       1.576576e-02       2.570080e-03       6.577914e-03       2.403659e-02       8.872964e-03       1.729096e-02
        2060       9.921740e-03       1.663290e-03       6.538444e-03       2.816043e-02       1.037530e-02       1.713999e-02
        2070       8.204583e-03       3.677326e-03       6.107565e-03       2.853412e-02       1.322176e-02       1.894542e-02
        2080       1.066324e-02       2.821174e-03       5.914822e-03       2.075682e-02       1.194435e-02       1.593936e-02
        2090       9.079753e-03       2.081789e-03       4.854278e-03       2.261649e-02       5.651609e-03       1.469678e-02
        2100       1.058680e-02       1.793257e-03       5.025229e-03       2.116433e-02       4.588242e-03       1.223762e-02
        2110       1.073751e-02       1.578053e-03       6.232625e-03       2.814632e-02       7.238323e-03       1.699791e-02
        2120       1.740094e-02       7.516093e-04       7.669039e-03       2.866093e-02       5.941795e-03       1.660882e-02
        2130       1.291865e-02       2.945614e-03       7.316746e-03       3.331372e-02       7.394291e-03       1.754227e-02
        2140       1.528037e-02       1.729418e-03       7.222081e-03       2.641577e-02       8.787868e-03       1.717057e-02
        2150       9.836520e-03       1.297847e-03       6.012061e-03       2.934708e-02       5.535577e-03       1.452582e-02
        2160       1.119503e-02       2.865887e-03       5.816507e-03       2.386407e-02       5.125692e-03       1.329908e-02
        2170       9.989494e-03       8.234943e-04       4.994897e-03       2.215645e-02       5.306095e-03       1.421273e-02
        2180       1.127246e-02       6.358934e-03       7.869078e-03       2.756429e-02       1.012472e-02       1.827674e-02
        2190       1.621200e-02       1.808910e-03       7.449850e-03       3.148017e-02       7.903929e-03       2.224850e-02
        2200       1.519215e-02       2.070620e-03       7.694798e-03       3.714284e-02       7.857197e-03       2.077043e-02
        2210       1.420018e-02       4.398474e-04       7.047708e-03       2.397508e-02       8.553068e-03       1.713170e-02
        2220       9.874842e-03       1.827387e-03       6.056863e-03       2.394420e-02       9.296567e-03       1.591531e-02
        2230       1.016401e-02       1.972581e-03       5.306104e-03       2.076632e-02       5.487916e-03       1.444878e-02
        2240       8.960053e-03       4.548055e-03       7.005421e-03       3.522501e-02       9.288044e-03       2.030183e-02
        2250       8.220369e-03       1.858712e-03       4.999831e-03       2.133630e-02       1.091531e-02       1.612954e-02
        2260       7.890551e-03       2.758573e-03       4.791373e-03       3.274834e-02       8.715563e-03       1.807224e-02
        2270       6.337404e-03       1.149681e-03       4.003207e-03       2.610556e-02       7.045012e-03       1.522008e-02
        2280       9.927469e-03       1.463157e-03       4.620297e-03       2.336917e-02       6.394183e-03       1.393496e-02
        2290       7.136965e-03       1.489303e-03       4.048224e-03       1.750601e-02       8.601472e-03       1.314867e-02
        2300       5.087642e-03       1.630171e-03       3.854703e-03       2.526228e-02       8.392977e-03       1.416372e-02
        2310       1.416027e-02       2.595127e-03       6.686764e-03       2.465416e-02       9.551265e-03       1.646552e-02
        2320       7.047792e-03       1.442082e-03       4.354147e-03       2.683103e-02       7.210832e-03       1.650015e-02
        2330       6.587540e-03       2.706711e-03       4.055758e-03       1.845902e-02       5.932774e-03       1.199644e-02
        2340       8.963316e-03       8.999627e-04       4.756827e-03       1.980517e-02       1.057178e-02       1.361933e-02
        2350       7.854093e-03       9.996790e-04       4.571101e-03       2.153426e-02       5.939997e-03       1.285959e-02
        2360       1.245934e-02       3.962743e-03       7.023410e-03       2.280193e-02       7.527933e-03       1.835284e-02
        2370       9.530771e-03       4.107281e-03       6.268448e-03       2.170277e-02       1.219636e-02       1.789750e-02
        2380       6.929872e-03       2.580296e-03       5.769937e-03       3.594097e-02       1.007225e-02       1.643978e-02
        2390       8.341179e-03       4.273688e-03       6.009462e-03       2.531233e-02       1.349613e-02       1.986897e-02
        2400       1.389717e-02       3.557850e-03       7.137782e-03       3.926075e-02       1.039930e-02       1.932011e-02
        2410       1.242961e-02       3.416603e-03       7.525208e-03       2.508391e-02       1.411335e-02       1.950518e-02
        2420       2.364440e-02       2.409712e-03       1.154214e-02       5.804791e-02       1.233248e-02       2.812898e-02
        2430       1.125271e-02       1.670389e-03       6.976432e-03       3.081720e-02       9.614819e-03       1.931565e-02
        2440       1.228760e-02       9.585650e-04       7.107119e-03       2.882998e-02       4.207192e-03       1.841321e-02
        2450       7.708680e-03       1.583976e-03       4.112568e-03       2.145736e-02       6.435263e-03       1.613227e-02
        2460       6.265466e-03       3.726929e-03       5.138003e-03       2.817983e-02       7.306782e-03       1.843597e-02
        2470       7.547319e-03       4.120143e-03       6.072821e-03       2.901138e-02       6.900669e-03       1.786771e-02
        2480       1.073465e-02       4.537069e-03       6.777261e-03       3.233947e-02       1.235671e-02       1.894702e-02
        2490       1.203003e-02       2.546727e-03       6.752293e-03       3.698056e-02       1.071989e-02       1.863940e-02
        2500       8.573299e-03       2.459828e-03       6.085680e-03       2.770365e-02       1.125309e-02       1.644938e-02
        2510       9.929949e-03       2.692463e-03       6.882411e-03       2.704166e-02       1.464558e-02       2.111994e-02
        2520       1.160659e-02       3.255174e-03       7.295971e-03       3.181488e-02       1.446639e-02       2.405050e-02
        2530       8.468684e-03       2.249906e-03       6.102112e-03       2.341258e-02       1.137937e-02       1.844309e-02
        2540       1.432963e-02       5.802023e-03       9.307236e-03       3.205109e-02       1.017853e-02       2.346266e-02
        2550       6.199486e-03       2.358246e-03       4.798071e-03       2.449650e-02       7.693103e-03       1.471983e-02
        2560       1.183121e-02       1.707923e-03       6.400190e-03       2.657498e-02       1.072059e-02       1.696399e-02
        2570       6.101405e-03       1.977583e-03       3.901823e-03       2.051589e-02       7.691681e-03       1.375453e-02
        2580       1.091358e-02       2.731302e-03       5.558373e-03       2.063957e-02       6.474835e-03       1.589248e-02
        2590       1.196684e-02       2.314943e-03       6.776596e-03       3.096520e-02       6.347527e-03       1.761614e-02
        2600       1.270710e-02       1.633793e-03       6.174809e-03       2.650719e-02       4.901902e-03       1.745603e-02
        2610       1.664780e-02       1.645772e-03       7.575094e-03       3.071594e-02       7.376715e-03       1.899680e-02
        2620       1.340803e-02       2.647114e-03       6.803675e-03       2.280495e-02       5.232395e-03       1.633457e-02
        2630       1.243139e-02       3.147514e-03       6.345101e-03       2.581650e-02       6.438196e-03       1.705759e-02
        2640       1.678468e-02       3.987858e-03       7.526925e-03       2.414398e-02       1.086051e-02       1.806045e-02
        2650       1.823161e-02       4.328635e-03       8.071081e-03       2.778168e-02       1.042321e-02       2.011987e-02
        2660       9.866060e-03       1.294439e-03       5.441974e-03       2.201869e-02       5.632175e-03       1.603027e-02
        2670       1.599137e-02       3.195694e-03       7.051012e-03       2.452468e-02       7.536211e-03       1.631430e-02
        2680       1.031561e-02       2.922557e-03       4.964713e-03       1.810111e-02       7.876083e-03       1.309335e-02
