#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.896464e-02       6.487524e-03       2.726488e-02       1.237727e-01       7.027871e-02       1.022378e-01
        2700       6.267804e-02       7.306895e-03       2.798292e-02       1.090196e-01       6.873377e-02       9.705588e-02
        2710       6.341778e-02       4.394018e-03       2.460905e-02       1.246198e-01       4.115603e-02       8.946287e-02
        2720       7.388227e-02       5.466850e-03       2.898656e-02       1.074712e-01       4.500592e-02       7.241693e-02
        2730       7.390259e-02       4.288035e-03       3.346911e-02       1.138976e-01       3.340889e-02       7.105086e-02
        2740       7.515022e-02       3.660481e-03       3.063692e-02       1.253239e-01       3.980554e-02       7.348878e-02
        2750       4.896032e-02       5.287507e-03       2.318785e-02       1.244237e-01       5.380040e-02       7.609012e-02
        2760       4.426614e-02       1.067192e-02       2.696975e-02       1.038291e-01       6.054304e-02       7.993832e-02
        2770       6.764212e-02       4.718342e-03       3.013057e-02       1.359068e-01       5.186367e-02       8.457669e-02
        2780       7.902918e-02       2.427732e-03       2.909273e-02       1.385299e-01       5.013303e-02       9.741001e-02
        2790       9.772789e-02       9.865645e-03       4.044788e-02       1.372573e-01       5.273498e-02       9.364256e-02
        2800       1.378637e-01       6.975485e-03       5.814672e-02       2.132010e-01       6.166245e-02       9.998069e-02
        2810       1.382733e-01       6.776498e-03       5.904854e-02       2.250179e-01       4.295487e-02       1.007936e-01
        2820       1.180944e-01       1.266495e-02       5.475038e-02       1.890904e-01       3.248376e-02       9.284281e-02
        2830       1.127280e-01       1.172119e-02       4.983877e-02       1.189974e-01       6.319543e-02       8.789588e-02
        2840       1.102581e-01       6.872754e-03       5.080510e-02       1.249950e-01       6.023901e-02       9.339379e-02
        2850       1.344269e-01       1.282702e-02       5.745577e-02       1.102734e-01       4.765865e-02       8.158505e-02
        2860       9.715439e-02       1.195006e-02       4.269908e-02       9.099846e-02       4.612518e-02       6.978055e-02
        2870       6.752482e-02       6.676458e-03       3.184525e-02       8.016588e-02       4.739096e-02       6.951419e-02
        2880       6.049145e-02       7.952650e-03       2.928972e-02       1.209480e-01       3.987888e-02       8.071859e-02
        2890       6.297854e-02       4.860473e-03       2.930964e-02       9.035082e-02       5.435338e-02       7.465323e-02
        2900       5.614780e-02       2.382494e-03       2.500584e-02       7.244567e-02       4.415242e-02       5.917897e-02
        2910       4.437434e-02       8.861972e-03       2.318576e-02       9.175976e-02       6.180412e-02       7.748075e-02
        2920       4.013100e-02       6.128391e-03       1.845688e-02       1.069679e-01       4.497553e-02       8.252612e-02
        2930       2.850547e-02       6.625983e-03       1.683128e-02       8.246596e-02       5.339992e-02       6.858706e-02
        2940       5.172231e-02       8.527682e-03       2.994304e-02       1.143236e-01       5.921088e-02       8.591567e-02
        2950       6.012437e-02       1.159254e-02       3.635655e-02       1.320642e-01       6.066617e-02       8.235584e-02
        2960       5.065460e-02       1.663061e-02       3.157441e-02       1.297573e-01       5.686648e-02       8.863489e-02
        2970       4.815209e-02       5.405318e-03       2.451601e-02       1.044137e-01       5.613683e-02       7.632701e-02
        2980       6.765377e-02       1.906738e-02       3.653325e-02       1.204810e-01       4.354639e-02       8.838345e-02
        2990       8.404677e-02       1.513977e-02       3.469562e-02       9.954171e-02       3.763302e-02       7.251411e-02
        3000       9.659921e-02       1.611095e-02       3.977280e-02       9.420028e-02       4.127462e-02       7.629537e-02
        3010       8.785441e-02       1.415543e-02       4.027076e-02       1.129088e-01       5.515650e-02       8.783741e-02
        3020       3.478108e-02       1.068259e-02       2.614081e-02       1.005683e-01       6.090653e-02       8.380492e-02
        3030       3.652161e-02       1.428910e-02       2.525344e-02       1.392492e-01       7.089643e-02       9.161318e-02
        3040       5.997778e-02       1.092835e-02       3.122241e-02       1.194520e-01       7.279371e-02       8.686816e-02
        3050       5.892968e-02       1.118206e-02       3.207067e-02       1.067309e-01       5.508500e-02       8.367255e-02
        3060       7.470955e-02       7.916420e-03       3.807204e-02       1.047188e-01       6.061681e-02       7.941386e-02
        3070       8.077201e-02       7.831691e-03       4.146489e-02       1.034201e-01       6.297102e-02       8.542866e-02
        3080       5.952615e-02       5.402997e-03       3.231716e-02       1.236442e-01       5.639215e-02       8.395791e-02
        3090       4.938028e-02       6.737000e-03       2.378036e-02       9.463330e-02       4.777612e-02       6.920838e-02
        3100       2.593132e-02       7.015443e-03       1.655528e-02       9.404643e-02       4.557591e-02       6.363448e-02
        3110       3.695100e-02       5.059310e-03       2.235841e-02       1.059598e-01       3.874381e-02       7.698033e-02
        3120       5.266166e-02       9.702845e-03       2.597890e-02       9.725708e-02       6.407038e-02       8.063184e-02
        3130       5.296976e-02       8.721786e-03       2.673562e-02       1.092590e-01       5.544930e-02       8.271479e-02
        3140       8.773847e-02       8.105428e-03       3.629905e-02       7.692248e-02       6.020504e-02       6.808228e-02
        3150       1.020292e-01       5.691979e-03       3.936764e-02       1.023311e-01       5.778860e-02       8.027994e-02
        3160       1.050540e-01       7.672781e-03       3.870833e-02       9.606517e-02       3.883775e-02       7.021966e-02
        3170       9.907187e-02       9.440223e-03       3.784541e-02       1.163899e-01       3.856813e-02       7.771061e-02
        3180       9.018148e-02       7.713249e-03       3.461609e-02       1.050898e-01       4.527015e-02       8.346139e-02
        3190       4.198471e-02       3.836885e-03       2.052058e-02       1.110028e-01       7.995543e-02       9.540041e-02
        3200       7.826491e-02       6.201684e-03       3.355600e-02       1.293559e-01       7.072363e-02       1.049281e-01
        3210       9.917751e-02       3.214549e-03       4.281248e-02       1.457712e-01       6.205625e-02       1.019643e-01
        3220       1.031008e-01       3.051274e-03       4.354361e-02       1.629809e-01       6.977690e-02       1.017770e-01
        3230       6.824233e-02       1.072650e-02       3.692604e-02       1.490336e-01       8.247492e-02       1.014242e-01
        3240       6.291125e-02       1.007718e-02       2.825371e-02       1.238553e-01       6.742919e-02       9.957993e-02
        3250       5.573867e-02       5.650496e-03       2.349153e-02       1.262978e-01       7.626864e-02       1.026636e-01
        3260       3.147293e-02       9.110393e-03       1.581492e-02       1.331626e-01       6.085356e-02       1.007147e-01
        3270       1.602216e-02       6.220478e-03       1.140864e-02       1.328511e-01       6.162206e-02       9.035177e-02
        3280       2.592949e-02       5.360464e-03       1.350650e-02       1.180146e-01       5.628450e-02       8.476257e-02
        3290       2.791196e-02       3.801385e-03       1.852001e-02       1.148168e-01       7.733988e-02       9.214538e-02
        3300       2.587346e-02       6.735401e-03       1.633495e-02       1.098125e-01       4.715408e-02       8.501736e-02
        3310       3.428599e-02       8.774027e-03       2.052479e-02       1.081210e-01       4.779339e-02       8.581066e-02
        3320       4.522939e-02       9.249835e-03       2.437159e-02       1.122775e-01       4.498721e-02       7.914455e-02
        3330       4.922465e-02       1.178834e-02       2.511019e-02       1.269392e-01       6.401999e-02       8.083732e-02
        3340       4.736281e-02       8.423811e-03       2.329782e-02       1.454570e-01       4.872841e-02       8.613674e-02
        3350       3.009926e-02       8.923562e-03       2.122657e-02       1.572338e-01       5.527565e-02       9.011139e-02
        3360       3.577615e-02       7.986483e-03       1.977216e-02       9.345925e-02       3.617883e-02       7.306954e-02
        3370       3.025508e-02       2.279674e-03       1.808109e-02       1.022829e-01       3.664031e-02       7.274211e-02
        3380       2.569711e-02       2.768920e-03       1.736245e-02       1.048952e-01       4.183025e-02       7.046467e-02
        3390       2.876967e-02       8.333174e-03       1.881732e-02       1.017706e-01       4.709899e-02       7.041833e-02
        3400       4.188669e-02       7.627858e-03       2.240967e-02       1.015357e-01       5.086779e-02       6.931286e-02
        3410       5.760399e-02       1.275106e-02       3.042721e-02       1.109097e-01       4.699024e-02       8.216546e-02
        3420       5.493038e-02       1.047435e-02       3.075938e-02       9.503928e-02       5.705855e-02       7.521775e-02
        3430       5.066874e-02       8.054160e-03       3.298653e-02       1.290821e-01       7.214503e-02       1.015793e-01
        3440       9.786828e-02       1.177294e-02       4.476261e-02       1.345735e-01       5.596913e-02       9.247041e-02
        3450       5.882386e-02       1.087093e-02       3.055824e-02       1.309248e-01       4.899090e-02       9.444818e-02
        3460       7.525368e-02       1.083328e-02       3.306447e-02       1.211839e-01       3.240959e-02       8.289879e-02
        3470       8.173939e-02       8.947608e-03       3.621202e-02       1.302466e-01       6.954758e-02       9.630014e-02
        3480       7.131701e-02       6.196397e-03       2.890423e-02       1.272313e-01       5.666125e-02       7.863086e-02
        3490       3.280754e-02       8.212920e-03       2.168465e-02       1.138483e-01       6.591201e-02       8.928707e-02
        3500       3.580715e-02       5.163447e-03       1.830237e-02       9.656394e-02       5.325852e-02       7.502982e-02
        3510       5.068565e-02       1.477585e-02       2.616950e-02       1.250656e-01       6.872914e-02       9.152564e-02
        3520       5.725545e-02       1.445694e-02       2.971794e-02       1.146980e-01       7.134376e-02       8.834034e-02
        3530       8.614184e-02       1.078883e-02       3.906542e-02       1.162131e-01       4.956084e-02       8.432927e-02
        3540       6.551947e-02       1.621630e-02       3.480710e-02       1.104199e-01       5.991709e-02       8.772415e-02
        3550       6.560268e-02       1.499305e-02       3.061893e-02       1.205435e-01       2.925289e-02       8.492110e-02
        3560       2.624813e-02       1.021039e-02       1.608492e-02       1.322029e-01       2.790361e-02       7.268010e-02
        3570       6.423606e-02       7.855598e-03       2.771688e-02       8.474193e-02       3.026329e-02       6.588063e-02
        3580       5.242237e-02       8.405554e-03       2.388054e-02       6.424526e-02       2.843666e-02       5.193667e-02
        3590       3.682563e-02       1.093918e-02       2.314949e-02       1.227651e-01       4.472484e-02       7.752847e-02
        3600       3.446054e-02       8.722924e-03       2.494708e-02       1.063142e-01       5.180656e-02       7.502198e-02
        3610       3.617714e-02       8.288691e-03       2.419350e-02       1.125447e-01       5.395630e-02       7.776396e-02
        3620       4.010797e-02       8.161055e-03       2.326379e-02       1.123883e-01       5.489235e-02       7.940826e-02
        3630       4.832187e-02       7.241313e-03       2.573502e-02       1.022949e-01       6.509620e-02       8.662348e-02
        3640       3.906679e-02       7.648900e-03       2.086146e-02       1.011201e-01       5.008715e-02       7.908432e-02
        3650       2.137215e-02       3.965449e-03       1.361752e-02       9.926338e-02       3.437971e-02       6.636788e-02
        3660       4.050384e-02       1.139505e-02       2.153951e-02       9.741194e-02       3.163202e-02       6.639733e-02
        3670       6.278236e-02       1.819045e-02       3.472589e-02       1.169473e-01       3.524511e-02       7.676719e-02
        3680       6.047265e-02       1.398852e-02       2.937262e-02       1.141368e-01       3.663458e-02       7.631993e-02
        3690       7.792708e-02       1.439866e-02       3.685626e-02       1.105647e-01       4.167248e-02       8.366773e-02
        3700       9.016084e-02       1.697796e-02       4.225296e-02       1.078348e-01       3.991561e-02       7.783116e-02
        3710       1.005577e-01       2.210800e-02       4.984562e-02       1.174397e-01       4.045256e-02       7.797025e-02
        3720       1.092324e-01       1.604431e-02       5.082622e-02       1.105457e-01       5.672046e-02       7.730335e-02
        3730       1.033874e-01       7.493294e-03       4.785898e-02       1.052516e-01       5.345178e-02       7.250815e-02
        3740       7.496384e-02       1.051951e-02       3.661105e-02       1.056204e-01       5.867209e-02       7.875082e-02
        3750       5.681234e-02       1.235469e-02       3.136566e-02       1.029848e-01       4.248169e-02       6.783733e-02
        3760       4.195694e-02       8.552709e-03       2.075598e-02       8.436343e-02       3.657708e-02       5.542866e-02
        3770       4.440927e-02       9.502789e-03       1.939401e-02       9.427651e-02       4.063779e-02       6.083774e-02
        3780       4.956396e-02       1.419233e-02       3.093115e-02       1.231509e-01       5.677731e-02       8.876773e-02
        3790       5.985073e-02       1.306482e-02       2.762601e-02       1.281430e-01       7.296117e-02       9.291137e-02
        3800       7.353325e-02       9.079050e-03       3.092761e-02       1.161204e-01       5.487986e-02       8.847889e-02
        3810       3.516240e-02       1.042578e-02       2.263313e-02       1.183629e-01       3.776424e-02       8.696269e-02
        3820       4.024565e-02       2.416165e-03       2.242885e-02       1.079999e-01       3.629925e-02       7.688392e-02
        3830       2.908329e-02       5.641651e-03       1.744031e-02       8.985724e-02       2.937673e-02       6.454021e-02
        3840       2.566243e-02       5.199823e-03       1.733315e-02       1.121587e-01       4.097335e-02       7.692070e-02
        3850       3.070577e-02       7.694934e-03       1.880544e-02       8.145826e-02       3.990796e-02       6.442911e-02
        3860       3.279361e-02       1.122201e-02       1.810624e-02       8.991961e-02       2.719948e-02       5.937655e-02
        3870       3.123085e-02       9.624353e-03       2.128786e-02       1.042434e-01       5.384688e-02       6.813378e-02
        3880       3.180853e-02       1.001517e-02       2.390565e-02       1.039119e-01       4.957877e-02       6.624982e-02
        3890       5.090677e-02       1.731443e-02       3.309609e-02       1.091134e-01       5.261930e-02       7.912773e-02
        3900       5.319343e-02       1.259897e-02       3.427214e-02       1.005861e-01       4.640703e-02       6.755225e-02
        3910       5.866758e-02       1.280831e-02       3.774780e-02       1.079915e-01       4.496827e-02       7.390642e-02
        3920       5.975434e-02       9.486522e-03       3.881467e-02       1.091070e-01       3.560843e-02       7.255378e-02
        3930       5.809393e-02       2.021757e-02       3.733134e-02       1.104596e-01       4.297914e-02       7.507709e-02
        3940       5.554516e-02       1.745510e-02       3.592048e-02       1.119413e-01       4.943805e-02       8.124985e-02
        3950       5.664099e-02       1.158168e-02       3.797300e-02       1.616918e-01       4.824130e-02       9.631008e-02
        3960       4.828326e-02       1.079219e-02       3.290363e-02       1.540581e-01       4.636647e-02       8.877243e-02
        3970       4.946322e-02       2.900966e-03       2.851431e-02       1.327540e-01       5.131184e-02       7.522807e-02
        3980       4.359248e-02       9.470745e-03       2.417405e-02       1.190115e-01       4.892290e-02       6.931391e-02
        3990       5.393248e-02       1.013944e-02       3.560532e-02       1.036849e-01       4.947893e-02       7.910074e-02
        4000       5.294614e-02       2.486317e-02       3.523773e-02       1.027192e-01       4.003990e-02       6.910293e-02
        4010       7.787286e-02       2.809525e-02       5.321858e-02       1.285803e-01       6.509024e-02       9.856276e-02
        4020       9.289011e-02       2.285668e-02       6.107045e-02       1.511131e-01       6.362099e-02       1.015820e-01
        4030       7.173078e-02       8.171342e-03       4.451018e-02       1.538697e-01       6.375764e-02       1.008768e-01
        4040       5.995038e-02       1.110592e-02       3.735595e-02       1.383638e-01       6.967787e-02       9.921093e-02
        4050       5.924365e-02       1.005114e-02       3.590100e-02       1.498839e-01       7.110460e-02       1.031698e-01
        4060       7.449375e-02       3.028443e-02       5.056162e-02       1.289701e-01       7.743379e-02       1.005987e-01
        4070       7.088453e-02       4.198499e-02       5.163716e-02       1.218440e-01       5.392101e-02       8.807094e-02
        4080       4.141134e-02       7.920439e-03       3.182570e-02       1.364962e-01       4.514510e-02       8.488532e-02
        4090       3.800549e-02       1.457721e-02       2.895716e-02       1.481210e-01       2.887139e-02       8.017034e-02
        4100       3.419095e-02       5.620847e-03       2.123802e-02       1.136250e-01       9.049842e-02       9.821668e-02
        4110       2.625445e-02       1.385806e-02       2.105424e-02       1.162115e-01       5.316009e-02       8.826063e-02
        4120       1.890562e-02       1.657195e-02       1.749043e-02       1.247992e-01       3.975305e-02       8.627615e-02
        4130       2.373875e-02       1.685704e-02       1.996188e-02       1.112222e-01       5.534947e-02       8.298086e-02
        4140       2.564545e-02       1.364385e-02       2.032021e-02       1.183944e-01       3.776185e-02       7.772784e-02
        4150       2.890213e-02       1.275068e-02       2.291619e-02       1.056439e-01       3.188373e-02       7.712054e-02
        4160       3.682168e-02       1.194034e-02       2.814757e-02       1.042765e-01       6.137719e-02       8.577533e-02
        4170       3.515170e-02       1.348350e-02       2.402654e-02       9.386967e-02       3.239887e-02       6.507782e-02
        4180       3.747873e-02       2.010489e-02       2.915098e-02       1.161783e-01       3.809796e-02       7.309248e-02
        4190       3.363952e-02       2.121227e-02       2.733375e-02       1.306811e-01       4.627061e-02       8.136820e-02
        4200       3.364587e-02       1.831087e-02       2.367615e-02       1.108766e-01       4.861264e-02       8.159990e-02
        4210       3.272116e-02       6.467747e-03       2.048442e-02       1.326230e-01       6.914900e-02       9.556080e-02
        4220       1.960734e-02       3.071748e-03       1.287022e-02       1.293875e-01       6.858478e-02       8.651933e-02
        4230       3.111059e-02       9.370856e-03       1.865036e-02       1.000329e-01       5.269078e-02       7.464765e-02
        4240       2.598293e-02       1.072869e-02       1.567179e-02       9.215793e-02       4.145550e-02       6.682894e-02
        4250       2.716795e-02       3.602220e-03       1.894985e-02       1.229772e-01       5.261384e-02       7.906746e-02
        4260       5.973008e-02       9.842147e-03       2.935135e-02       1.033135e-01       5.684960e-02       8.902403e-02
        4270       3.689252e-02       9.710053e-03       2.473896e-02       1.087059e-01       6.735571e-02       8.887651e-02
        4280       2.643736e-02       1.526539e-02       1.997804e-02       1.170234e-01       6.344291e-02       8.555233e-02
        4290       4.698219e-02       7.776125e-03       2.005037e-02       1.221640e-01       6.901909e-02       9.122420e-02
        4300       4.677191e-02       6.573039e-03       2.105781e-02       1.170458e-01       7.731695e-02       9.416514e-02
        4310       5.414307e-02       7.824599e-03       2.360128e-02       9.513368e-02       7.502848e-02       8.347849e-02
        4320       5.435403e-02       4.181243e-03       2.576309e-02       1.322387e-01       7.274169e-02       1.055656e-01
        4330       6.947248e-02       7.202932e-03       2.696385e-02       1.214589e-01       6.463721e-02       8.785221e-02
        4340       6.402433e-02       7.082287e-03       2.529844e-02       1.110086e-01       7.563085e-02       9.765827e-02
        4350       5.824739e-02       1.507441e-02       2.714034e-02       1.195435e-01       6.544854e-02       8.677386e-02
        4360       4.488027e-02       1.047842e-02       2.244194e-02       9.758755e-02       5.211034e-02       7.774493e-02
        4370       3.038703e-02       1.180194e-02       2.329059e-02       1.100185e-01       5.601295e-02       8.121391e-02
        4380       5.870784e-02       1.004202e-02       2.840979e-02       1.039366e-01       6.779898e-02       7.865815e-02
        4390       4.042980e-02       7.075685e-03       2.000581e-02       1.075367e-01       5.003110e-02       8.565549e-02
        4400       3.653208e-02       4.164420e-03       1.716985e-02       9.005885e-02       5.585798e-02       7.684616e-02
        4410       4.770591e-02       9.514799e-03       1.994879e-02       1.003204e-01       5.456616e-02       8.032999e-02
        4420       3.823186e-02       4.090419e-03       1.955842e-02       9.077733e-02       6.356194e-02       8.079854e-02
        4430       3.469842e-02       1.224862e-02       2.324841e-02       1.148589e-01       7.526622e-02       9.709329e-02
        4440       4.163273e-02       1.018507e-02       2.293391e-02       1.288293e-01       6.679297e-02       8.775252e-02
        4450       5.368453e-02       9.284361e-03       2.312558e-02       1.282377e-01       6.706573e-02       1.005136e-01
        4460       1.865752e-02       8.319267e-03       1.426193e-02       1.028139e-01       7.132083e-02       8.850011e-02
        4470       4.622326e-02       1.983412e-02       2.720429e-02       1.028406e-01       4.530878e-02       8.860649e-02
        4480       6.652545e-02       1.065752e-02       3.181418e-02       1.105508e-01       5.787277e-02       9.528743e-02
        4490       2.199483e-02       5.138518e-03       1.581628e-02       1.058989e-01       5.183623e-02       7.840771e-02
        4500       3.418487e-02       1.157506e-02       1.903328e-02       1.000201e-01       5.300919e-02       8.427288e-02
        4510       5.935456e-02       1.034438e-02       2.618576e-02       1.320032e-01       5.356694e-02       8.612321e-02
        4520       5.257223e-02       7.005435e-03       2.283636e-02       1.184184e-01       5.613108e-02       8.171928e-02
        4530       3.606138e-02       7.811967e-03       2.105624e-02       1.122097e-01       4.864171e-02       8.149937e-02
        4540       4.144710e-02       1.066535e-02       2.178196e-02       1.051088e-01       4.578329e-02       8.014400e-02
        4550       4.901030e-02       1.235240e-02       2.601299e-02       1.063822e-01       5.935434e-02       7.629706e-02
        4560       4.106773e-02       7.361202e-03       2.716118e-02       1.242488e-01       7.137832e-02       9.532640e-02
        4570       5.747086e-02       5.707935e-03       2.805707e-02       1.244473e-01       6.006403e-02       9.903421e-02
        4580       6.738230e-02       8.656538e-03       3.267593e-02       1.414812e-01       6.134085e-02       1.037147e-01
        4590       3.828729e-02       1.194921e-02       2.469230e-02       1.828189e-01       7.001429e-02       1.035328e-01
        4600       5.193566e-02       5.632688e-03       3.249449e-02       1.352482e-01       5.987157e-02       9.928928e-02
        4610       3.680568e-02       5.025859e-03       2.288403e-02       1.022303e-01       4.482396e-02       8.283553e-02
        4620       4.307783e-02       4.599293e-03       2.516363e-02       1.277018e-01       4.216905e-02       8.932921e-02
        4630       4.654012e-02       4.444096e-03       2.499169e-02       9.246992e-02       3.500089e-02       7.001634e-02
        4640       5.387257e-02       9.659593e-03       2.397033e-02       8.939681e-02       5.156738e-02       7.134267e-02
        4650       4.907259e-02       8.543022e-03       2.025858e-02       1.042838e-01       5.565364e-02       7.225387e-02
        4660       7.663468e-02       9.105443e-03       3.242131e-02       1.256700e-01       5.108471e-02       7.850460e-02
        4670       4.534309e-02       1.116877e-02       2.615822e-02       1.147899e-01       4.805378e-02       8.123104e-02
        4680       4.729862e-02       1.111854e-02       2.921533e-02       1.160504e-01       4.434853e-02       8.379590e-02
        4690       5.625922e-02       1.026726e-02       2.846326e-02       1.171458e-01       4.026670e-02       8.342731e-02
        4700       5.978620e-02       4.814093e-03       2.756100e-02       1.135008e-01       4.196689e-02       8.121099e-02
        4710       6.972627e-02       6.266355e-03       2.582879e-02       1.049636e-01       4.759845e-02       7.599621e-02
        4720       5.060779e-02       6.578441e-03       2.396265e-02       1.106855e-01       5.596971e-02       8.902088e-02
        4730       1.770085e-02       9.181242e-03       1.335727e-02       1.104954e-01       5.986593e-02       7.854585e-02
        4740       5.200434e-02       9.078196e-03       2.206596e-02       1.191704e-01       6.493152e-02       9.725498e-02
        4750       4.743245e-02       1.051223e-02       2.742913e-02       1.190963e-01       5.728769e-02       8.761212e-02
        4760       6.292948e-02       1.574917e-02       3.375919e-02       1.242166e-01       3.958930e-02       8.514922e-02
        4770       5.817593e-02       1.187948e-02       3.108069e-02       1.094713e-01       3.282292e-02       7.408468e-02
        4780       4.342528e-02       9.206831e-03       2.891427e-02       1.190435e-01       4.793224e-02       8.190209e-02
        4790       4.283581e-02       1.321707e-02       2.652783e-02       1.050832e-01       4.954478e-02       8.875389e-02
        4800       3.594486e-02       9.156146e-03       2.315888e-02       1.066579e-01       4.481860e-02       7.143316e-02
        4810       5.442821e-02       1.233996e-02       2.600098e-02       9.790127e-02       6.715939e-02       8.153570e-02
        4820       5.283594e-02       1.142558e-02       2.393268e-02       1.184070e-01       4.599642e-02       8.251882e-02
        4830       6.078014e-02       3.797924e-03       2.602185e-02       9.736098e-02       7.293668e-02       8.224395e-02
        4840       6.982487e-02       5.759303e-03       2.890349e-02       1.240733e-01       6.584046e-02       9.313493e-02
        4850       8.507476e-02       2.540078e-03       3.354268e-02       1.283799e-01       5.735031e-02       9.846784e-02
        4860       9.508903e-02       3.350864e-03       3.595448e-02       1.227390e-01       6.238150e-02       9.870574e-02
        4870       1.093865e-01       7.670369e-03       4.098927e-02       1.244774e-01       6.207829e-02       9.870853e-02
        4880       1.028330e-01       1.049339e-02       3.824407e-02       1.125033e-01       6.558459e-02       8.732093e-02
        4890       6.982593e-02       1.617723e-02       2.968612e-02       1.254749e-01       5.476981e-02       9.518068e-02
        4900       5.454959e-02       1.778368e-02       3.235981e-02       9.320692e-02       4.017584e-02       6.882417e-02
        4910       3.300968e-02       1.765748e-02       2.555157e-02       9.185007e-02       4.421901e-02       7.044319e-02
        4920       4.074483e-02       9.957908e-03       2.186032e-02       1.516383e-01       4.596431e-02       9.066146e-02
        4930       2.456444e-02       8.071963e-03       1.734542e-02       1.486075e-01       5.143389e-02       9.206227e-02
        4940       3.367021e-02       1.231797e-02       2.282843e-02       7.643154e-02       4.735757e-02       6.593911e-02
        4950       6.600382e-02       8.794574e-03       3.396927e-02       1.257399e-01       5.938032e-02       8.703748e-02
        4960       5.950582e-02       1.433211e-02       2.922756e-02       1.177224e-01       6.204211e-02       8.754267e-02
        4970       3.383609e-02       1.134910e-02       2.378116e-02       9.199834e-02       6.051944e-02       7.788260e-02
        4980       3.616113e-02       1.033514e-02       2.344855e-02       9.226699e-02       5.656558e-02       7.530948e-02
        4990       4.520375e-02       9.371860e-03       2.166232e-02       1.064927e-01       3.858291e-02       7.423779e-02
        5000       5.109987e-02       9.152000e-03       2.038016e-02       1.036121e-01       4.437473e-02       7.199169e-02
        5010       4.770055e-02       7.623270e-03       2.027314e-02       1.174032e-01       5.299353e-02       8.407315e-02
        5020       4.659215e-02       7.270672e-03       2.622806e-02       1.248581e-01       5.865182e-02       9.393614e-02
        5030       6.216098e-02       1.148807e-02       3.013370e-02       1.286709e-01       5.466412e-02       9.431756e-02
        5040       6.536859e-02       1.451505e-02       3.938904e-02       1.245900e-01       5.178851e-02       8.330549e-02
        5050       1.123113e-01       2.736768e-02       5.205399e-02       1.074007e-01       4.351656e-02       8.147062e-02
        5060       1.144867e-01       1.239390e-02       4.983129e-02       9.833919e-02       7.949455e-02       8.917689e-02
        5070       8.801212e-02       1.889712e-02       4.040851e-02       1.093149e-01       6.290544e-02       8.889634e-02
        5080       4.468817e-02       1.700526e-02       2.467718e-02       1.100809e-01       6.475336e-02       9.139103e-02
        5090       2.287231e-02       5.967525e-03       1.639802e-02       1.048188e-01       5.265485e-02       8.335382e-02
        5100       7.095522e-02       6.275261e-03       3.211248e-02       1.089394e-01       3.448270e-02       7.553526e-02
        5110       8.254049e-02       6.933105e-03       3.513162e-02       1.074803e-01       6.186629e-02       8.698278e-02
        5120       7.983971e-02       1.042735e-02       3.417064e-02       1.122030e-01       6.065483e-02       9.018219e-02
        5130       6.547144e-02       1.407471e-02       3.193626e-02       1.160914e-01       6.867907e-02       9.099046e-02
        5140       7.037436e-02       1.105394e-02       3.543237e-02       1.230915e-01       6.430781e-02       8.838755e-02
        5150       5.911782e-02       1.821441e-02       3.591096e-02       1.249580e-01       6.126420e-02       8.416667e-02
        5160       5.387141e-02       9.863905e-03       3.103581e-02       8.631347e-02       4.662971e-02       6.671544e-02
        5170       1.639280e-02       1.279844e-02       1.459412e-02       7.646111e-02       4.854204e-02       6.536916e-02
        5180       5.424628e-02       1.585238e-02       2.478960e-02       9.456765e-02       6.252267e-02       7.258217e-02
        5190       7.768095e-02       1.416187e-02       3.354803e-02       9.381250e-02       6.204825e-02       7.840559e-02
        5200       6.979431e-02       9.573254e-03       2.970353e-02       1.042967e-01       6.911690e-02       8.953425e-02
        5210       5.866994e-02       8.585698e-03       2.582845e-02       1.075672e-01       5.493759e-02       7.729044e-02
        5220       6.481580e-02       1.141339e-02       3.042887e-02       1.149837e-01       7.283111e-02       8.969170e-02
        5230       6.689144e-02       1.214605e-02       3.233296e-02       1.119195e-01       5.024044e-02       7.109772e-02
        5240       6.784080e-02       1.120401e-02       3.203613e-02       1.073891e-01       4.300048e-02       7.962507e-02
        5250       7.991947e-02       9.461105e-03       3.869299e-02       1.200087e-01       4.896958e-02       9.073952e-02
        5260       6.426852e-02       8.578938e-03       3.097577e-02       1.292657e-01       4.681596e-02       9.302291e-02
        5270       5.750866e-02       8.826469e-03       2.983068e-02       1.122501e-01       4.684235e-02       8.331705e-02
        5280       5.101785e-02       1.009002e-02       2.500192e-02       1.184423e-01       5.290469e-02       8.349810e-02
        5290       6.408815e-02       3.875199e-03       3.034985e-02       9.947476e-02       6.217192e-02       7.865084e-02
        5300       7.044590e-02       8.447484e-03       3.453231e-02       9.621553e-02       3.812434e-02       7.099799e-02
        5310       6.638316e-02       8.644431e-03       2.991906e-02       1.050281e-01       5.417914e-02       8.432209e-02
        5320       5.507111e-02       1.231592e-02       3.209198e-02       1.186534e-01       5.825379e-02       9.630460e-02
        5330       3.158804e-02       9.238251e-03       2.083091e-02       1.284779e-01       8.337661e-02       9.705384e-02
        5340       2.594184e-02       1.395259e-02       2.037617e-02       1.474619e-01       7.231932e-02       1.034822e-01
        5350       2.523068e-02       1.260947e-02       1.837288e-02       1.353923e-01       5.592537e-02       9.696934e-02
        5360       2.462894e-02       1.307572e-02       1.961981e-02       1.331645e-01       5.651441e-02       9.390669e-02
