#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.480482e-02       1.911273e-02       2.525618e-02       1.185997e-01       4.022394e-02       6.972650e-02
        2700       3.097687e-02       1.649794e-02       2.473462e-02       9.870173e-02       4.970942e-02       7.081327e-02
        2710       4.305268e-02       1.174563e-02       2.407417e-02       9.194464e-02       5.129441e-02       7.181873e-02
        2720       5.467746e-02       1.093588e-02       2.625204e-02       1.129265e-01       5.166016e-02       7.651097e-02
        2730       6.919144e-02       3.993820e-03       2.917499e-02       1.185006e-01       5.867576e-02       7.731202e-02
        2740       7.294956e-02       7.911218e-03       3.007884e-02       1.335883e-01       5.938993e-02       8.090227e-02
        2750       5.087964e-02       5.673425e-03       2.117522e-02       9.046980e-02       5.582800e-02       7.360626e-02
        2760       4.294817e-02       7.117297e-03       2.075222e-02       9.336439e-02       5.340631e-02       7.322553e-02
        2770       4.707862e-02       1.077082e-02       2.337656e-02       1.274708e-01       6.472428e-02       8.336543e-02
        2780       3.909351e-02       1.277561e-02       2.262340e-02       1.191453e-01       6.041431e-02       8.679037e-02
        2790       3.126178e-02       1.429641e-02       2.154508e-02       1.126096e-01       5.608335e-02       8.351164e-02
        2800       1.951968e-02       5.189865e-03       1.543450e-02       1.049877e-01       6.953486e-02       8.992114e-02
        2810       2.394722e-02       2.101603e-03       1.623698e-02       1.178028e-01       6.543754e-02       8.620304e-02
        2820       2.940770e-02       1.575122e-02       2.080704e-02       1.173216e-01       5.848731e-02       8.536487e-02
        2830       2.856921e-02       5.875996e-03       1.820092e-02       1.118236e-01       6.412492e-02       8.996408e-02
        2840       3.660168e-02       1.211569e-02       2.563926e-02       1.199541e-01       7.831093e-02       9.847261e-02
        2850       3.285970e-02       9.302016e-03       2.051291e-02       1.154305e-01       5.998622e-02       8.660283e-02
        2860       5.248014e-02       8.079728e-03       3.191476e-02       1.012619e-01       7.115815e-02       9.031852e-02
        2870       6.140259e-02       9.048351e-03       3.276693e-02       1.148632e-01       6.858298e-02       9.768413e-02
        2880       7.166098e-02       1.305198e-02       3.501508e-02       1.162691e-01       8.340154e-02       1.034965e-01
        2890       5.706410e-02       5.880447e-03       2.951700e-02       1.177054e-01       7.794122e-02       9.868971e-02
        2900       5.710077e-02       1.160944e-02       2.689966e-02       1.260100e-01       7.113736e-02       1.060943e-01
        2910       3.832724e-02       1.378435e-02       2.408122e-02       1.191877e-01       6.166238e-02       8.685000e-02
        2920       6.329043e-02       7.812525e-03       3.823657e-02       1.037150e-01       5.982216e-02       8.292315e-02
        2930       3.165567e-02       1.070907e-02       2.165611e-02       9.823712e-02       4.632916e-02       7.595144e-02
        2940       3.328683e-02       6.356700e-03       2.321628e-02       1.054126e-01       4.269335e-02       6.536744e-02
        2950       5.276640e-02       1.663792e-02       3.858684e-02       9.459745e-02       5.578914e-02       8.001063e-02
        2960       3.951538e-02       1.850868e-02       2.743554e-02       1.008478e-01       4.175957e-02       7.292310e-02
        2970       3.697030e-02       2.200359e-02       2.880913e-02       1.145022e-01       5.715684e-02       7.762730e-02
        2980       4.113982e-02       1.117312e-02       2.766967e-02       1.023127e-01       5.719445e-02       7.401250e-02
        2990       4.393073e-02       1.701878e-02       3.019746e-02       9.988894e-02       4.836734e-02       7.141695e-02
        3000       2.221017e-02       6.365519e-03       1.620832e-02       9.676424e-02       5.970862e-02       7.414163e-02
        3010       3.990017e-02       1.262650e-02       2.534701e-02       1.081391e-01       6.383170e-02       8.204131e-02
        3020       4.978334e-02       1.187935e-02       3.122387e-02       1.071113e-01       3.784840e-02       7.272137e-02
        3030       5.297466e-02       1.079822e-02       3.685173e-02       1.268186e-01       7.822380e-02       1.000684e-01
        3040       5.102281e-02       1.282297e-02       3.480738e-02       1.139398e-01       4.140911e-02       7.997945e-02
        3050       6.314680e-02       1.055909e-02       3.968838e-02       1.403185e-01       3.690695e-02       8.866857e-02
        3060       5.367642e-02       1.232792e-02       3.500633e-02       1.439705e-01       7.072358e-02       9.918305e-02
        3070       3.083487e-02       6.830573e-03       2.127029e-02       1.038767e-01       2.972050e-02       7.006888e-02
        3080       5.621236e-02       1.285215e-02       3.341312e-02       1.270384e-01       4.083725e-02       7.217395e-02
        3090       8.195610e-02       1.153658e-02       3.969806e-02       1.154192e-01       4.730521e-02       7.191094e-02
        3100       5.825718e-02       5.841939e-03       3.148077e-02       1.050676e-01       2.663311e-02       7.217926e-02
        3110       4.718312e-02       8.647252e-03       2.748473e-02       1.121136e-01       6.493118e-02       8.669668e-02
        3120       5.960186e-02       8.520984e-03       3.154644e-02       1.330587e-01       7.329482e-02       9.423463e-02
        3130       4.184151e-02       1.368189e-02       2.325250e-02       9.839176e-02       6.034163e-02       7.960583e-02
        3140       2.938062e-02       8.492125e-03       1.851809e-02       1.144322e-01       4.825986e-02       8.251995e-02
        3150       2.078138e-02       5.207302e-03       1.410609e-02       1.065400e-01       4.111997e-02       6.977357e-02
        3160       3.943625e-02       2.519182e-03       1.861546e-02       1.062001e-01       3.653919e-02       7.255265e-02
        3170       3.813946e-02       3.971535e-03       1.627897e-02       1.021500e-01       4.123162e-02       6.390827e-02
        3180       3.595081e-02       1.150276e-02       1.943870e-02       6.537272e-02       3.083828e-02       5.109918e-02
        3190       4.974082e-02       1.436508e-02       2.441075e-02       7.069776e-02       4.149812e-02       5.456248e-02
        3200       3.884068e-02       8.253083e-03       2.106411e-02       1.044472e-01       3.929383e-02       6.190523e-02
        3210       4.387706e-02       1.031480e-02       2.178762e-02       1.034237e-01       4.129045e-02       6.191812e-02
        3220       2.602218e-02       7.968013e-03       1.964679e-02       1.065195e-01       4.875843e-02       6.716743e-02
        3230       2.637845e-02       4.744167e-03       1.614531e-02       1.079103e-01       3.459639e-02       6.568009e-02
        3240       6.115228e-02       5.392956e-03       3.250122e-02       1.055632e-01       4.031997e-02       7.830421e-02
        3250       3.763295e-02       1.422076e-02       2.351546e-02       8.959120e-02       6.078313e-02       7.218956e-02
        3260       3.717667e-02       1.259216e-02       2.696190e-02       1.096926e-01       4.432911e-02       8.111297e-02
        3270       4.851821e-02       1.090456e-02       2.440616e-02       1.108768e-01       3.421255e-02       8.087290e-02
        3280       2.795611e-02       5.577457e-03       1.727076e-02       9.862395e-02       4.771430e-02       7.165486e-02
        3290       4.033163e-02       6.093267e-03       2.103275e-02       1.056391e-01       6.420780e-02       7.623362e-02
        3300       4.423865e-02       6.992424e-03       2.703707e-02       8.506422e-02       4.775644e-02       6.691981e-02
        3310       6.177666e-02       1.449241e-02       3.202153e-02       8.321567e-02       5.211054e-02       6.778099e-02
        3320       7.335970e-02       9.264266e-03       3.707172e-02       1.171626e-01       4.367892e-02       7.548567e-02
        3330       8.714356e-02       3.966437e-03       3.818754e-02       1.221161e-01       4.660924e-02       8.329346e-02
        3340       5.287359e-02       4.705766e-03       2.660340e-02       1.181261e-01       4.102444e-02       8.061592e-02
        3350       5.440248e-02       4.883212e-03       2.726550e-02       1.187260e-01       4.957560e-02       7.860432e-02
        3360       3.674819e-02       7.317357e-03       2.256778e-02       1.352601e-01       4.719437e-02       8.364273e-02
        3370       3.259834e-02       5.615207e-03       2.233730e-02       1.099061e-01       7.402069e-02       8.812527e-02
        3380       3.650681e-02       8.093293e-03       1.790852e-02       1.261903e-01       6.185139e-02       9.971872e-02
        3390       2.439156e-02       3.231073e-03       1.286079e-02       1.101194e-01       5.892855e-02       7.810794e-02
        3400       2.769574e-02       5.365631e-03       1.519635e-02       1.028340e-01       5.831553e-02       8.379468e-02
        3410       5.082518e-02       7.962282e-03       2.282539e-02       1.243874e-01       7.778783e-02       1.007950e-01
        3420       6.080268e-02       1.428731e-02       2.680473e-02       1.109729e-01       4.598201e-02       8.853291e-02
        3430       5.877801e-02       4.908801e-03       3.259823e-02       1.006077e-01       2.805391e-02       7.122480e-02
        3440       6.235642e-02       8.327175e-03       3.408393e-02       9.856379e-02       3.241174e-02       7.200023e-02
        3450       6.003556e-02       1.457860e-02       3.445213e-02       9.788817e-02       4.759665e-02       7.596067e-02
        3460       5.019901e-02       2.002999e-02       3.249761e-02       1.316345e-01       6.505918e-02       9.585437e-02
        3470       5.659499e-02       7.896646e-03       3.726204e-02       1.270971e-01       6.342878e-02       9.687332e-02
        3480       5.035044e-02       1.468530e-02       3.601106e-02       1.270147e-01       7.566210e-02       9.546571e-02
        3490       3.752250e-02       1.227779e-02       2.510989e-02       1.139635e-01       7.239048e-02       9.229652e-02
        3500       4.897134e-02       2.348599e-02       3.513614e-02       1.391926e-01       6.181837e-02       1.075700e-01
        3510       4.128392e-02       1.401672e-02       2.529563e-02       1.210573e-01       7.302150e-02       9.343378e-02
        3520       3.551810e-02       6.342304e-03       1.945998e-02       9.628818e-02       5.571378e-02       7.335642e-02
        3530       3.685258e-02       9.772112e-03       2.120930e-02       1.109810e-01       3.813637e-02       7.888174e-02
        3540       1.778685e-02       7.803325e-03       1.338950e-02       8.785972e-02       4.557286e-02       7.275648e-02
        3550       2.297175e-02       7.887846e-03       1.654199e-02       7.491014e-02       2.592513e-02       6.065735e-02
        3560       3.305724e-02       1.608967e-02       2.605091e-02       9.502043e-02       7.177436e-02       8.310643e-02
        3570       5.539829e-02       1.472511e-02       2.628890e-02       9.561642e-02       6.725538e-02       8.501103e-02
        3580       4.963627e-02       7.771757e-03       2.300970e-02       9.628452e-02       5.628732e-02       7.731052e-02
        3590       3.542097e-02       1.639221e-02       2.537499e-02       1.171040e-01       7.329451e-02       9.211088e-02
        3600       4.889184e-02       1.113555e-02       2.107131e-02       1.025031e-01       4.355024e-02       6.851119e-02
        3610       2.543094e-02       9.197230e-03       1.394028e-02       9.909929e-02       4.125620e-02       6.911122e-02
        3620       4.623676e-02       6.110286e-03       2.125968e-02       9.711934e-02       4.479823e-02       7.510284e-02
        3630       8.615858e-02       1.047483e-02       3.919514e-02       1.233675e-01       5.667851e-02       9.416864e-02
        3640       9.493580e-02       2.276909e-02       5.003512e-02       1.276217e-01       5.305128e-02       8.736836e-02
        3650       7.939766e-02       1.508751e-02       4.098132e-02       1.306024e-01       4.978190e-02       8.289853e-02
        3660       7.180525e-02       1.438704e-02       4.059562e-02       1.253883e-01       8.137850e-02       9.895146e-02
        3670       6.630131e-02       1.298871e-02       3.860450e-02       1.259414e-01       7.148887e-02       9.681596e-02
        3680       6.808640e-02       1.939219e-02       4.386200e-02       1.159394e-01       7.016754e-02       9.260841e-02
        3690       4.524860e-02       8.640164e-03       2.816989e-02       1.097577e-01       3.668023e-02       7.879939e-02
        3700       5.166949e-02       1.465905e-02       3.072174e-02       1.274946e-01       5.571043e-02       8.572279e-02
        3710       4.887274e-02       1.557013e-02       2.963377e-02       1.013542e-01       5.457974e-02       8.481842e-02
        3720       4.986833e-02       1.078185e-02       2.848163e-02       1.264279e-01       4.645724e-02       8.955448e-02
        3730       2.824447e-02       9.899645e-03       1.948095e-02       7.820412e-02       4.652047e-02       6.547420e-02
        3740       3.397938e-02       6.846283e-03       2.197188e-02       1.156988e-01       4.054717e-02       7.353977e-02
        3750       4.159765e-02       7.101576e-03       1.960331e-02       1.052629e-01       3.714802e-02       7.383742e-02
        3760       2.794498e-02       9.206296e-03       2.010629e-02       9.208713e-02       3.603167e-02       6.885391e-02
        3770       2.405589e-02       1.000164e-02       2.011697e-02       1.139621e-01       5.305121e-02       7.849658e-02
        3780       3.373905e-02       1.232472e-02       2.087202e-02       1.206241e-01       6.239609e-02       8.345092e-02
        3790       3.715747e-02       1.053363e-02       2.441611e-02       1.153141e-01       5.210067e-02       8.015828e-02
        3800       2.737957e-02       1.092695e-02       1.801123e-02       9.688180e-02       4.679947e-02       6.943424e-02
        3810       3.470434e-02       8.635382e-03       1.863652e-02       9.859644e-02       4.614095e-02       7.603711e-02
        3820       4.950710e-02       1.312397e-02       2.339849e-02       9.726195e-02       4.293154e-02       8.130399e-02
        3830       6.636846e-02       9.929119e-03       2.602340e-02       1.168284e-01       3.723364e-02       8.194796e-02
        3840       5.386701e-02       8.340890e-03       2.838008e-02       1.040355e-01       4.361946e-02       8.055956e-02
        3850       5.696225e-02       4.514049e-03       3.033497e-02       1.159926e-01       6.173275e-02       9.197008e-02
        3860       3.922666e-02       1.294584e-02       2.527888e-02       1.104592e-01       4.509496e-02       8.312097e-02
        3870       4.375175e-02       6.256180e-03       2.226349e-02       9.401564e-02       5.117693e-02       7.137714e-02
        3880       5.371631e-02       1.361498e-02       2.686372e-02       1.126672e-01       4.183597e-02       8.373572e-02
        3890       7.141306e-02       9.014196e-03       2.622899e-02       1.043528e-01       4.464836e-02       7.054626e-02
        3900       7.266437e-02       4.763640e-03       2.804459e-02       1.091670e-01       4.426984e-02       6.937270e-02
        3910       4.111859e-02       1.162002e-02       2.208375e-02       1.175456e-01       4.825105e-02       7.217695e-02
        3920       4.708231e-02       1.790558e-02       2.810111e-02       1.168930e-01       7.268758e-02       9.439535e-02
        3930       4.396316e-02       9.537796e-03       2.385186e-02       1.332065e-01       7.076939e-02       9.610064e-02
        3940       6.970774e-02       1.412104e-02       3.300338e-02       1.073511e-01       5.581984e-02       8.386349e-02
        3950       5.313846e-02       1.232884e-02       2.670860e-02       1.059589e-01       5.752921e-02       7.838815e-02
        3960       6.353986e-02       1.190623e-02       3.212124e-02       1.086054e-01       6.427159e-02       8.729076e-02
        3970       7.080435e-02       9.444220e-03       3.007920e-02       1.305520e-01       4.783850e-02       8.796444e-02
        3980       1.118146e-01       1.402357e-02       4.462719e-02       8.165450e-02       4.271537e-02       6.126624e-02
        3990       1.229111e-01       1.117678e-02       5.013153e-02       7.833105e-02       4.015856e-02       6.536942e-02
        4000       1.175447e-01       1.183455e-02       4.848144e-02       7.562800e-02       3.705878e-02       6.098688e-02
        4010       1.155169e-01       1.509589e-02       4.957392e-02       8.589361e-02       3.899850e-02       6.229659e-02
        4020       9.764674e-02       1.701731e-02       4.134941e-02       8.260641e-02       3.862868e-02       6.150929e-02
        4030       7.864797e-02       1.128046e-02       3.204860e-02       1.087231e-01       4.932163e-02       7.737777e-02
        4040       4.136601e-02       1.648999e-02       2.384099e-02       1.140290e-01       4.289223e-02       8.608195e-02
        4050       3.837537e-02       1.793521e-02       2.624706e-02       1.157785e-01       6.263790e-02       8.680034e-02
        4060       4.108717e-02       2.158255e-02       2.901239e-02       1.321531e-01       6.123590e-02       8.704404e-02
        4070       4.732860e-02       6.110175e-03       2.005567e-02       1.323814e-01       5.637283e-02       8.827722e-02
        4080       3.692430e-02       5.729514e-03       1.741341e-02       8.659412e-02       6.494951e-02       7.371625e-02
        4090       3.665069e-02       9.342510e-03       1.782566e-02       7.819344e-02       5.827402e-02       6.765009e-02
        4100       2.515293e-02       1.016494e-02       1.573384e-02       7.888306e-02       4.200723e-02       6.133004e-02
        4110       2.191817e-02       1.235260e-02       1.578813e-02       1.181862e-01       5.078520e-02       7.378463e-02
        4120       3.065922e-02       1.275035e-02       1.875379e-02       9.250817e-02       5.711107e-02       7.051410e-02
        4130       3.453248e-02       5.336192e-03       1.955998e-02       8.132971e-02       4.395612e-02       6.810070e-02
        4140       3.754677e-02       1.436293e-02       2.394520e-02       8.962532e-02       4.256461e-02       7.016176e-02
        4150       4.057874e-02       8.198825e-03       2.653296e-02       1.092938e-01       4.522694e-02       7.236378e-02
        4160       3.446768e-02       7.464213e-03       2.329912e-02       1.063292e-01       4.711748e-02       7.159633e-02
        4170       3.001805e-02       5.894928e-03       1.961197e-02       8.300856e-02       4.498137e-02       6.169279e-02
        4180       4.416724e-02       1.315254e-02       3.117971e-02       1.152103e-01       5.874467e-02       7.860976e-02
        4190       6.349871e-02       1.535584e-02       3.711339e-02       9.893526e-02       6.882513e-02       8.212636e-02
        4200       5.504298e-02       1.809145e-02       3.577210e-02       1.051898e-01       4.644081e-02       7.749148e-02
        4210       6.809541e-02       1.167043e-02       3.731523e-02       9.293116e-02       4.169595e-02       6.829164e-02
        4220       6.481762e-02       1.381689e-02       3.747226e-02       9.185831e-02       3.631683e-02       6.990456e-02
        4230       5.644513e-02       1.164426e-02       3.472937e-02       1.051392e-01       4.218510e-02       7.457633e-02
        4240       5.381347e-02       1.149968e-02       3.334199e-02       1.070746e-01       5.040402e-02       7.406801e-02
        4250       8.406020e-02       8.023108e-03       4.610572e-02       1.233716e-01       6.510814e-02       8.380357e-02
        4260       5.873792e-02       9.579539e-03       3.570734e-02       1.054154e-01       4.821257e-02       7.168051e-02
        4270       4.271572e-02       1.079743e-02       2.661685e-02       1.127686e-01       4.428593e-02       6.826582e-02
        4280       4.409254e-02       1.332571e-02       2.514600e-02       9.837862e-02       5.175739e-02       6.656582e-02
        4290       3.398731e-02       6.454778e-03       1.859906e-02       1.011566e-01       7.165908e-02       8.576595e-02
        4300       3.172054e-02       6.095082e-03       1.776457e-02       9.110358e-02       6.585736e-02       7.804838e-02
        4310       3.295852e-02       3.112815e-03       1.807585e-02       1.015657e-01       3.866652e-02       7.445801e-02
        4320       3.544193e-02       2.743509e-03       1.954681e-02       8.942804e-02       3.132787e-02       6.181683e-02
        4330       5.711344e-02       6.691302e-03       2.692866e-02       1.005820e-01       3.041210e-02       6.244714e-02
        4340       4.901923e-02       7.998816e-03       2.657231e-02       8.977573e-02       3.856798e-02       6.280211e-02
        4350       5.548098e-02       1.290986e-02       3.059260e-02       9.411679e-02       3.272567e-02       5.962468e-02
        4360       3.626836e-02       1.494332e-02       2.268752e-02       1.040793e-01       2.947499e-02       6.415582e-02
        4370       5.063161e-02       6.672890e-03       2.703199e-02       1.054501e-01       4.757189e-02       7.609745e-02
        4380       6.082950e-02       2.208037e-03       2.815433e-02       8.020016e-02       5.093877e-02       6.908367e-02
        4390       7.212937e-02       8.328882e-03       3.711308e-02       1.016935e-01       4.231688e-02       8.279078e-02
        4400       6.732529e-02       1.378036e-02       3.201600e-02       8.437369e-02       4.073482e-02       6.444890e-02
        4410       5.082097e-02       1.374894e-02       2.795890e-02       7.917956e-02       4.623331e-02       6.245268e-02
        4420       5.454111e-02       1.014394e-02       2.438970e-02       7.858559e-02       3.783718e-02       6.187086e-02
        4430       4.665973e-02       9.341561e-03       2.068644e-02       8.905331e-02       3.537222e-02       5.947470e-02
        4440       3.980455e-02       5.914247e-03       1.924806e-02       9.213426e-02       3.523438e-02       6.134420e-02
        4450       1.907079e-02       4.764994e-03       1.456556e-02       9.498818e-02       3.132956e-02       6.135767e-02
        4460       3.966465e-02       6.435431e-03       2.180067e-02       8.370334e-02       4.211542e-02       5.900266e-02
        4470       3.187525e-02       8.607711e-03       1.610275e-02       1.018379e-01       3.925231e-02       6.179122e-02
        4480       2.292217e-02       8.137454e-03       1.426197e-02       8.179769e-02       2.301390e-02       5.757075e-02
        4490       3.479094e-02       4.204946e-03       2.057701e-02       8.045505e-02       2.128164e-02       6.199818e-02
        4500       5.634153e-02       7.697407e-03       2.439334e-02       6.826028e-02       2.269478e-02       5.291614e-02
        4510       2.792256e-02       1.400140e-02       2.204858e-02       7.856383e-02       2.898120e-02       5.709639e-02
        4520       3.736637e-02       1.060559e-02       2.661484e-02       8.907982e-02       2.810515e-02       5.886482e-02
        4530       5.491056e-02       9.730919e-03       3.260890e-02       9.227514e-02       4.804277e-02       6.914180e-02
        4540       9.766975e-02       1.173981e-02       4.477081e-02       1.179999e-01       5.598472e-02       9.161308e-02
        4550       8.293925e-02       7.360326e-03       4.208245e-02       9.978554e-02       5.044837e-02       7.976250e-02
        4560       5.175855e-02       9.276056e-03       3.373776e-02       1.149581e-01       4.355351e-02       7.348639e-02
        4570       2.858230e-02       8.354317e-03       1.987362e-02       8.574844e-02       3.005919e-02       5.225591e-02
        4580       6.101097e-02       3.816392e-03       2.643871e-02       1.036114e-01       4.961430e-02       6.513530e-02
        4590       6.406459e-02       9.104681e-03       3.051037e-02       1.250911e-01       5.169294e-02       7.706073e-02
        4600       5.481572e-02       4.264388e-03       2.622753e-02       1.163813e-01       4.557170e-02       6.855606e-02
        4610       4.787431e-02       3.061392e-03       2.315174e-02       1.338177e-01       2.884459e-02       6.822370e-02
        4620       4.685719e-02       5.279990e-03       1.972006e-02       1.061462e-01       2.925925e-02       6.871149e-02
        4630       6.197575e-02       4.435520e-03       2.667924e-02       1.214047e-01       5.613790e-02       8.146807e-02
        4640       4.235680e-02       3.238426e-03       2.012837e-02       7.285723e-02       4.549174e-02       5.987617e-02
        4650       3.146685e-02       7.735597e-03       1.954044e-02       9.946285e-02       3.491926e-02       7.214400e-02
        4660       4.573856e-02       9.311361e-03       2.219349e-02       7.415020e-02       1.938001e-02       5.378803e-02
        4670       5.375418e-02       1.553810e-02       2.876953e-02       1.122826e-01       2.073375e-02       6.594273e-02
        4680       4.815069e-02       5.959776e-03       2.738907e-02       9.004516e-02       2.609470e-02       6.927647e-02
        4690       6.040393e-02       8.983405e-03       2.933462e-02       1.159923e-01       3.750396e-02       8.066249e-02
        4700       6.791448e-02       1.337385e-02       3.443337e-02       9.961321e-02       3.069004e-02       6.847319e-02
        4710       4.781850e-02       5.769257e-03       2.435698e-02       8.001824e-02       3.209532e-02       6.264330e-02
        4720       4.559005e-02       1.273379e-02       3.063461e-02       1.339220e-01       5.526721e-02       8.080825e-02
        4730       3.583255e-02       3.477869e-03       2.229851e-02       9.473271e-02       3.919722e-02       6.452241e-02
        4740       4.266556e-02       1.280954e-02       2.720526e-02       9.157530e-02       4.579900e-02       7.988095e-02
        4750       4.770775e-02       4.702270e-03       2.898843e-02       8.873176e-02       4.281478e-02       6.647548e-02
        4760       6.699351e-02       1.502697e-02       3.462517e-02       9.819191e-02       3.265354e-02       7.224155e-02
        4770       5.966192e-02       6.638464e-03       3.390527e-02       1.086953e-01       3.279815e-02       6.829029e-02
        4780       7.587203e-02       3.894856e-03       3.733914e-02       9.001638e-02       5.996279e-02       7.362710e-02
        4790       5.197159e-02       1.579435e-03       2.779266e-02       8.263268e-02       4.119667e-02       5.626639e-02
        4800       3.994643e-02       7.048508e-03       2.425649e-02       7.842079e-02       2.896909e-02       5.357049e-02
        4810       2.587386e-02       5.737167e-03       1.485143e-02       7.631132e-02       4.441481e-02       6.010831e-02
        4820       4.000125e-02       6.711387e-03       2.424020e-02       9.701445e-02       4.922070e-02       8.098799e-02
        4830       5.096185e-02       6.213365e-03       2.541709e-02       1.227797e-01       5.554123e-02       9.609228e-02
        4840       2.364678e-02       7.994545e-03       1.626214e-02       9.018190e-02       3.217951e-02       5.668810e-02
        4850       3.658452e-02       8.476086e-03       2.278676e-02       6.949369e-02       3.591246e-02       5.347044e-02
        4860       4.104517e-02       7.625959e-03       2.130082e-02       6.947912e-02       2.856474e-02       5.650170e-02
        4870       3.223779e-02       8.006088e-03       1.985858e-02       8.919245e-02       4.314375e-02       6.136747e-02
        4880       5.166572e-02       6.237552e-03       2.658611e-02       1.231791e-01       4.634910e-02       7.964827e-02
        4890       3.580350e-02       6.781599e-03       1.788705e-02       7.924419e-02       4.616597e-02       5.749388e-02
        4900       7.323679e-02       1.098837e-02       3.371063e-02       9.417933e-02       4.860484e-02       7.589239e-02
        4910       5.529173e-02       7.227126e-03       2.831053e-02       9.784243e-02       4.198309e-02       6.303779e-02
        4920       5.655803e-02       9.866959e-03       3.064380e-02       7.347805e-02       5.672512e-02       6.380721e-02
        4930       4.265525e-02       1.203335e-02       2.468400e-02       8.157700e-02       3.481885e-02       6.111933e-02
        4940       6.318967e-02       1.756118e-03       3.182092e-02       1.302433e-01       4.598150e-02       8.175037e-02
        4950       6.201066e-02       8.085620e-03       3.050455e-02       1.212153e-01       4.952228e-02       7.505376e-02
        4960       3.260138e-02       8.640269e-03       1.888383e-02       8.536605e-02       4.337955e-02       6.460904e-02
        4970       2.890406e-02       7.529409e-03       1.775778e-02       7.909127e-02       4.263170e-02       6.163339e-02
        4980       3.356698e-02       7.433088e-03       1.721614e-02       7.773905e-02       4.038747e-02       5.899929e-02
        4990       4.179557e-02       1.833026e-03       1.943410e-02       9.409970e-02       4.064862e-02       6.325260e-02
        5000       3.941542e-02       6.801959e-03       2.016431e-02       8.482828e-02       2.935543e-02       5.830689e-02
        5010       4.779632e-02       5.210903e-03       2.105444e-02       6.676405e-02       3.016324e-02       5.325066e-02
        5020       3.663157e-02       6.783286e-03       1.908217e-02       5.978291e-02       3.961736e-02       4.753388e-02
        5030       4.431612e-02       7.930725e-03       2.132452e-02       8.094451e-02       2.896765e-02       5.511803e-02
        5040       4.148107e-02       7.511041e-03       2.394547e-02       9.751364e-02       3.454892e-02       6.873143e-02
        5050       7.396849e-02       8.232702e-03       3.394058e-02       1.501662e-01       5.173974e-02       9.543352e-02
        5060       4.409571e-02       4.258555e-03       2.655425e-02       9.266258e-02       4.829180e-02       7.592912e-02
        5070       4.537230e-02       6.919189e-03       2.442568e-02       8.866638e-02       3.852647e-02       6.170986e-02
        5080       4.451454e-02       6.800692e-03       2.068332e-02       8.656681e-02       5.180806e-02       6.519670e-02
        5090       3.779079e-02       3.793810e-03       1.995456e-02       1.050075e-01       4.169992e-02       7.325461e-02
        5100       3.833568e-02       4.269966e-03       2.383670e-02       1.019275e-01       5.320885e-02       7.402667e-02
        5110       2.954805e-02       7.069220e-03       2.100942e-02       9.118602e-02       2.893144e-02       5.929543e-02
        5120       5.198273e-02       5.435386e-03       2.994403e-02       1.141546e-01       4.156434e-02       7.925413e-02
        5130       6.787368e-02       1.762844e-02       3.764105e-02       1.409006e-01       3.893062e-02       8.684343e-02
        5140       5.103527e-02       6.275124e-03       2.995556e-02       1.014745e-01       3.441813e-02       7.228977e-02
        5150       4.654884e-02       1.346539e-02       2.399528e-02       1.110522e-01       5.342637e-02       7.810622e-02
        5160       4.393405e-02       1.444592e-02       2.488429e-02       1.092311e-01       5.544709e-02       8.608268e-02
        5170       5.366012e-02       8.623703e-03       2.483127e-02       1.215077e-01       4.379904e-02       7.856449e-02
        5180       3.601188e-02       7.510702e-03       2.228598e-02       1.283721e-01       3.821171e-02       7.388661e-02
        5190       5.000622e-02       9.889949e-03       2.305297e-02       1.102580e-01       5.570332e-02       7.461192e-02
        5200       1.846813e-02       1.026482e-02       1.527237e-02       1.202364e-01       4.378288e-02       7.132031e-02
        5210       4.125194e-02       1.298368e-02       2.450030e-02       1.409561e-01       5.075976e-02       8.312864e-02
        5220       4.446455e-02       1.137022e-02       2.740489e-02       1.132964e-01       3.797815e-02       7.123886e-02
        5230       8.158517e-02       1.727176e-02       4.235665e-02       1.512758e-01       2.957644e-02       9.346899e-02
        5240       6.873173e-02       6.898212e-03       4.049319e-02       1.382869e-01       4.019242e-02       9.158307e-02
        5250       4.123158e-02       1.202717e-02       2.817208e-02       9.483799e-02       4.944347e-02       7.161469e-02
        5260       4.374172e-02       8.917676e-03       2.768513e-02       1.016682e-01       4.975638e-02       7.429163e-02
        5270       5.935572e-02       8.355774e-03       3.377378e-02       1.091080e-01       3.571532e-02       7.562584e-02
        5280       5.896667e-02       7.443055e-03       3.678999e-02       1.269608e-01       5.950900e-02       8.453626e-02
        5290       5.104787e-02       5.241140e-03       3.182668e-02       1.317544e-01       6.304577e-02       8.334110e-02
        5300       4.792461e-02       9.466288e-03       2.782956e-02       9.292964e-02       4.854878e-02       7.097750e-02
        5310       4.779450e-02       7.209651e-03       2.239472e-02       8.239937e-02       3.326896e-02       6.214702e-02
        5320       4.548250e-02       5.852439e-03       2.061962e-02       8.756979e-02       4.635889e-02       6.304614e-02
        5330       3.834061e-02       4.622814e-03       2.038597e-02       8.103382e-02       4.000247e-02       5.968484e-02
        5340       4.700883e-02       4.194722e-03       2.611128e-02       9.596633e-02       4.961884e-02       7.228744e-02
        5350       4.459355e-02       1.387154e-02       2.734190e-02       9.490546e-02       4.104991e-02       7.297416e-02
        5360       5.700196e-02       1.040807e-02       3.047716e-02       8.307656e-02       3.690400e-02       6.638765e-02
