#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       8.301265e-03       3.921164e-03       5.851029e-03       2.390625e-02       1.192382e-02       1.733510e-02
         540       1.083790e-02       3.072152e-03       5.541781e-03       2.411965e-02       6.325283e-03       1.479735e-02
         550       7.234157e-03       1.251356e-03       4.131203e-03       2.168486e-02       6.947455e-03       1.234637e-02
         560       8.790828e-03       1.668652e-03       3.991268e-03       2.308660e-02       1.085675e-02       1.400602e-02
         570       6.963287e-03       1.658579e-03       4.076532e-03       3.900922e-02       1.013429e-02       2.350581e-02
         580       7.558920e-03       1.123451e-03       5.410261e-03       2.520175e-02       7.808054e-03       1.647354e-02
         590       1.065142e-02       2.358105e-03       6.532103e-03       1.986851e-02       1.109310e-02       1.531905e-02
         600       1.264301e-02       1.806816e-03       7.357258e-03       2.425181e-02       4.118651e-03       1.586185e-02
         610       1.311239e-02       1.446643e-03       6.850813e-03       3.004426e-02       8.834998e-03       1.626256e-02
         620       1.212639e-02       1.506580e-03       5.064105e-03       2.882618e-02       9.636404e-03       1.947368e-02
         630       7.387701e-03       1.061031e-03       3.445758e-03       2.223373e-02       1.028690e-02       1.575794e-02
         640       9.238542e-03       1.803278e-03       4.394679e-03       1.691195e-02       8.028882e-03       1.140124e-02
         650       9.757752e-03       1.875163e-03       6.216382e-03       2.560084e-02       9.525743e-03       1.519783e-02
         660       9.055819e-03       9.482303e-04       4.797878e-03       2.117207e-02       8.285616e-03       1.461372e-02
         670       1.030967e-02       2.496490e-03       6.503823e-03       3.582652e-02       1.085912e-02       2.055546e-02
         680       1.244356e-02       2.031969e-03       7.577717e-03       3.144116e-02       7.816587e-03       1.830069e-02
         690       1.075137e-02       1.737785e-03       6.226473e-03       2.476963e-02       8.507506e-03       1.627017e-02
         700       1.013912e-02       2.864073e-03       6.081558e-03       2.380408e-02       1.074742e-02       1.671405e-02
         710       6.265395e-03       7.439003e-04       3.864643e-03       1.656049e-02       6.381605e-03       1.126710e-02
         720       6.337390e-03       1.591422e-03       3.350512e-03       1.760406e-02       7.380358e-03       1.079582e-02
         730       8.046446e-03       8.427000e-04       5.021674e-03       2.171000e-02       5.153052e-03       1.361158e-02
         740       9.070397e-03       2.922240e-03       5.852350e-03       2.542878e-02       7.552001e-03       1.452853e-02
         750       8.158709e-03       3.064251e-03       6.175297e-03       3.110860e-02       7.582726e-03       1.902822e-02
         760       1.102564e-02       3.837989e-03       6.159279e-03       2.810704e-02       7.727422e-03       1.924288e-02
         770       1.445259e-02       1.609262e-03       7.300596e-03       3.593218e-02       9.716905e-03       2.014568e-02
         780       8.722015e-03       2.233366e-03       4.930838e-03       2.779513e-02       8.918641e-03       1.918444e-02
         790       1.044378e-02       1.550180e-03       5.744220e-03       2.561254e-02       6.961905e-03       1.735690e-02
         800       7.153680e-03       1.490974e-03       4.183308e-03       2.231834e-02       7.099069e-03       1.224477e-02
         810       9.692013e-03       4.161192e-03       6.753673e-03       2.749300e-02       1.390920e-02       2.088871e-02
         820       8.557980e-03       2.583744e-03       5.290652e-03       2.100573e-02       1.085875e-02       1.578319e-02
         830       8.791441e-03       3.456146e-03       6.097537e-03       2.860219e-02       1.185727e-02       1.848711e-02
         840       7.212158e-03       1.336230e-03       4.271681e-03       2.109515e-02       6.143000e-03       1.202557e-02
         850       6.046293e-03       7.254480e-04       3.477696e-03       1.308648e-02       4.766313e-03       8.301669e-03
         860       1.048990e-02       3.228435e-03       5.449532e-03       2.213658e-02       6.380966e-03       1.447673e-02
         870       9.004903e-03       9.388227e-04       5.264682e-03       2.643471e-02       7.465118e-03       1.472987e-02
         880       1.153033e-02       8.417588e-04       5.257527e-03       2.348755e-02       4.319198e-03       1.261514e-02
         890       1.444546e-02       7.115137e-04       5.489138e-03       2.555368e-02       3.260402e-03       1.192971e-02
         900       1.888467e-02       1.433104e-03       7.378230e-03       2.645532e-02       7.811739e-03       1.648493e-02
         910       1.517888e-02       3.763964e-03       6.971064e-03       3.011818e-02       9.471584e-03       1.713773e-02
         920       7.375465e-03       3.745293e-03       5.933614e-03       2.597894e-02       1.074866e-02       1.843437e-02
         930       1.096602e-02       3.563872e-03       6.818480e-03       2.513494e-02       8.675151e-03       1.581498e-02
         940       1.156949e-02       2.308263e-03       6.577154e-03       2.298935e-02       1.089419e-02       1.687083e-02
         950       9.095888e-03       2.300437e-03       5.777598e-03       2.133181e-02       9.064760e-03       1.570661e-02
         960       1.850115e-02       2.223251e-03       7.997867e-03       3.306253e-02       1.235646e-02       2.232125e-02
         970       7.977404e-03       2.555500e-03       5.339432e-03       2.662004e-02       5.853684e-03       1.519740e-02
         980       7.469675e-03       1.610916e-03       5.049291e-03       2.121805e-02       7.111889e-03       1.486480e-02
         990       9.439770e-03       3.146690e-03       5.909810e-03       2.174557e-02       1.046102e-02       1.502562e-02
        1000       8.755584e-03       1.376229e-03       5.158395e-03       1.555835e-02       5.067720e-03       1.054270e-02
