#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.618248e-02       1.597409e-02       2.750223e-02       1.450593e-01       3.475137e-02       8.653401e-02
        2700       3.524621e-02       1.049850e-02       2.422384e-02       1.203402e-01       2.783807e-02       7.014225e-02
        2710       4.387454e-02       9.525693e-03       2.372135e-02       9.615265e-02       3.864377e-02       6.506142e-02
        2720       7.435467e-02       1.684191e-02       4.142043e-02       8.452804e-02       4.651717e-02       6.735974e-02
        2730       7.807913e-02       1.581708e-02       4.239821e-02       7.699007e-02       5.784230e-02       6.902871e-02
        2740       7.964617e-02       1.500697e-02       4.272385e-02       8.344123e-02       5.744939e-02       6.765396e-02
        2750       7.831709e-02       1.857154e-02       4.171463e-02       1.136438e-01       4.445611e-02       7.331970e-02
        2760       6.339346e-02       8.953541e-03       3.469976e-02       8.136773e-02       3.486590e-02       6.036063e-02
        2770       7.702306e-02       1.586886e-02       4.008998e-02       8.936188e-02       5.956382e-02       7.418320e-02
        2780       5.765127e-02       2.573632e-02       3.675378e-02       1.034685e-01       4.674078e-02       7.348522e-02
        2790       4.828802e-02       1.633816e-02       3.308269e-02       9.117078e-02       3.301567e-02       6.362517e-02
        2800       4.044580e-02       1.301802e-02       2.934881e-02       1.021194e-01       4.197926e-02       7.182134e-02
        2810       4.284886e-02       1.688522e-02       3.220785e-02       1.021261e-01       4.617304e-02       6.941669e-02
        2820       4.470397e-02       2.395946e-02       3.448072e-02       1.192793e-01       4.872432e-02       7.400825e-02
        2830       4.163334e-02       2.316742e-02       2.875850e-02       1.028671e-01       4.898496e-02       6.865957e-02
        2840       2.869565e-02       1.844240e-02       2.401359e-02       1.055880e-01       4.622100e-02       6.744300e-02
        2850       5.642064e-02       1.652401e-02       3.357521e-02       1.323168e-01       3.393728e-02       7.363606e-02
        2860       5.997159e-02       5.973023e-03       3.103495e-02       1.182064e-01       4.219131e-02       7.458712e-02
        2870       3.834981e-02       1.192280e-02       2.780646e-02       1.167309e-01       4.625699e-02       7.844714e-02
        2880       6.510735e-02       1.224541e-02       2.822583e-02       8.816766e-02       2.952521e-02       5.901862e-02
        2890       4.479045e-02       1.356417e-02       2.175726e-02       8.245564e-02       3.665961e-02       5.334035e-02
        2900       2.882951e-02       3.502939e-03       1.962739e-02       5.707257e-02       3.957127e-02       4.731192e-02
        2910       2.372638e-02       1.331221e-02       2.102307e-02       9.852956e-02       2.947149e-02       5.950184e-02
        2920       3.088244e-02       1.471355e-02       2.114381e-02       1.142133e-01       3.137706e-02       7.123903e-02
        2930       5.622046e-02       5.445232e-03       2.517700e-02       9.100759e-02       2.653872e-02       6.349139e-02
        2940       5.675589e-02       1.100476e-02       3.063574e-02       9.507909e-02       3.228268e-02       6.349438e-02
        2950       6.583579e-02       1.512727e-02       3.559229e-02       1.069352e-01       3.699967e-02       6.712046e-02
        2960       5.749504e-02       7.440452e-03       3.025368e-02       8.045199e-02       3.394815e-02       6.337921e-02
        2970       5.454062e-02       1.549838e-02       3.410719e-02       9.078477e-02       4.754188e-02       7.490317e-02
        2980       4.680969e-02       1.054271e-02       2.729360e-02       8.486904e-02       3.876535e-02       6.069894e-02
        2990       4.204668e-02       1.931429e-02       2.621408e-02       1.064818e-01       5.223330e-02       6.826936e-02
        3000       4.897419e-02       1.124947e-02       2.588406e-02       1.417997e-01       4.330801e-02       8.084515e-02
        3010       3.279043e-02       1.155887e-02       1.884120e-02       1.503719e-01       2.468474e-02       7.549123e-02
        3020       3.724438e-02       1.415361e-02       2.153556e-02       1.535588e-01       3.040476e-02       7.505736e-02
        3030       5.201693e-02       1.205726e-02       2.896682e-02       1.474413e-01       4.305833e-02       8.359851e-02
        3040       4.166054e-02       9.863690e-03       2.512097e-02       1.391049e-01       3.786606e-02       7.911593e-02
        3050       3.963773e-02       9.131913e-03       2.554612e-02       1.351686e-01       4.540156e-02       7.381817e-02
        3060       4.205340e-02       1.437897e-02       2.674952e-02       1.084158e-01       3.950811e-02       6.771101e-02
        3070       4.911884e-02       1.141415e-02       2.408260e-02       8.669242e-02       4.478059e-02       6.059771e-02
        3080       4.539170e-02       5.740777e-03       2.245090e-02       8.371125e-02       4.112409e-02       5.803756e-02
        3090       5.586297e-02       1.172152e-02       2.702483e-02       9.966484e-02       4.928612e-02       6.491358e-02
        3100       4.755279e-02       1.569416e-02       2.781405e-02       9.471988e-02       4.793898e-02       6.338434e-02
        3110       3.718014e-02       5.313769e-03       1.858275e-02       6.642575e-02       3.631160e-02       4.995904e-02
        3120       2.405570e-02       7.448564e-03       1.546499e-02       7.109461e-02       2.504891e-02       4.621159e-02
        3130       2.914656e-02       1.042708e-02       1.996746e-02       9.267085e-02       2.682614e-02       5.734672e-02
        3140       3.654770e-02       8.845206e-03       2.428203e-02       9.715012e-02       3.027260e-02       7.016725e-02
        3150       3.105288e-02       6.002633e-03       2.242744e-02       7.865029e-02       3.794912e-02       5.714506e-02
        3160       2.867032e-02       6.811221e-03       1.792533e-02       6.631119e-02       3.410647e-02       5.014099e-02
        3170       3.668794e-02       5.570234e-03       1.718193e-02       8.293233e-02       3.088271e-02       4.949847e-02
        3180       6.498752e-02       1.558166e-02       3.130571e-02       1.150809e-01       4.503461e-02       7.298376e-02
        3190       4.854230e-02       1.059299e-02       2.568998e-02       9.900666e-02       4.473290e-02       6.469073e-02
        3200       4.079034e-02       9.257935e-03       2.168382e-02       6.817632e-02       2.868818e-02       5.033491e-02
        3210       3.889150e-02       9.051241e-03       2.348330e-02       7.704498e-02       3.814160e-02       5.486537e-02
        3220       4.936806e-02       7.982553e-03       2.584392e-02       8.216179e-02       3.212980e-02       5.218263e-02
        3230       5.558185e-02       1.208741e-02       3.356749e-02       1.107437e-01       3.204737e-02       6.687631e-02
        3240       5.797294e-02       6.321120e-03       3.170258e-02       9.660679e-02       3.092438e-02       6.690525e-02
        3250       6.139454e-02       3.009877e-03       2.829348e-02       1.070683e-01       3.630578e-02       6.580679e-02
        3260       5.133771e-02       3.214081e-03       2.430101e-02       9.454375e-02       3.310976e-02       5.658690e-02
        3270       4.765026e-02       7.117636e-03       2.197748e-02       9.357131e-02       3.437812e-02       5.540268e-02
        3280       4.923720e-02       7.353705e-03       2.308420e-02       9.683213e-02       3.208299e-02       5.785084e-02
        3290       3.322677e-02       8.124125e-03       2.132213e-02       1.011327e-01       3.848641e-02       6.339192e-02
        3300       2.722188e-02       1.161538e-02       2.094372e-02       9.127334e-02       3.778481e-02       6.208046e-02
        3310       2.431148e-02       3.719116e-03       1.775627e-02       7.495764e-02       2.493713e-02       5.326046e-02
        3320       2.931877e-02       9.795209e-03       1.900798e-02       8.634146e-02       3.896639e-02       5.694232e-02
        3330       2.786164e-02       4.696027e-03       2.040035e-02       9.774407e-02       3.118754e-02       6.135148e-02
        3340       2.726133e-02       8.006787e-03       2.092331e-02       1.004781e-01       2.066905e-02       6.268165e-02
        3350       2.677414e-02       9.819525e-03       2.006917e-02       1.011691e-01       2.376387e-02       6.276430e-02
        3360       2.618279e-02       1.401421e-02       1.770984e-02       8.572277e-02       4.195325e-02       6.084289e-02
        3370       3.763421e-02       4.902341e-03       1.683979e-02       6.657307e-02       4.896257e-02       5.716421e-02
        3380       3.947214e-02       6.146457e-03       2.041665e-02       6.301817e-02       4.841221e-02       5.675653e-02
        3390       6.255036e-02       5.090155e-03       2.690018e-02       1.147219e-01       4.074538e-02       6.787753e-02
        3400       4.553561e-02       4.888871e-03       2.348190e-02       8.225021e-02       5.457231e-02       6.947543e-02
        3410       6.083399e-02       9.408054e-03       2.975762e-02       1.235920e-01       4.777229e-02       7.898108e-02
        3420       2.909006e-02       1.072714e-02       1.938251e-02       7.775864e-02       4.446275e-02       6.231442e-02
        3430       2.614701e-02       1.250868e-02       1.949167e-02       8.010490e-02       3.359660e-02       6.655247e-02
        3440       2.715185e-02       1.351905e-02       1.878740e-02       7.606676e-02       2.532288e-02       5.990325e-02
        3450       2.506281e-02       1.018804e-02       1.828681e-02       7.973796e-02       3.014145e-02       5.461692e-02
        3460       2.846620e-02       1.052567e-02       1.809601e-02       7.752749e-02       3.977679e-02       5.925273e-02
        3470       3.095561e-02       4.962964e-03       1.719946e-02       6.627985e-02       3.954307e-02       5.325423e-02
        3480       3.656306e-02       5.623613e-03       1.738893e-02       5.975439e-02       3.176912e-02       4.804181e-02
        3490       7.136952e-02       6.359183e-03       3.190739e-02       1.014758e-01       5.718849e-02       7.218521e-02
        3500       6.392560e-02       4.900009e-03       3.173599e-02       7.435679e-02       5.367926e-02       6.169163e-02
        3510       6.631156e-02       9.256532e-03       3.286501e-02       7.687184e-02       3.645108e-02       6.122463e-02
        3520       8.926487e-02       1.224735e-02       4.602252e-02       1.330490e-01       3.756349e-02       9.112521e-02
        3530       6.170066e-02       1.509577e-02       2.854658e-02       1.093045e-01       3.893859e-02       6.607708e-02
        3540       4.019433e-02       1.012676e-02       2.298816e-02       8.632075e-02       3.636474e-02       6.072550e-02
        3550       2.004044e-02       4.588435e-03       1.353462e-02       7.208992e-02       2.660917e-02       4.973424e-02
        3560       2.545315e-02       6.973089e-03       1.744958e-02       6.838750e-02       3.949593e-02       5.677663e-02
        3570       3.543510e-02       8.636617e-03       2.251940e-02       8.001518e-02       4.209454e-02       6.336875e-02
        3580       5.101375e-02       6.214031e-03       2.679158e-02       9.518590e-02       6.017739e-02       7.497695e-02
        3590       5.300185e-02       7.357976e-03       2.586226e-02       8.859672e-02       5.705532e-02       7.439194e-02
        3600       3.856325e-02       9.506166e-03       1.947202e-02       8.369266e-02       5.093277e-02       6.711059e-02
        3610       4.042546e-02       6.301566e-03       2.107390e-02       9.967090e-02       4.122102e-02       6.776444e-02
        3620       4.389572e-02       8.413672e-03       2.590446e-02       1.181537e-01       3.767196e-02       6.922927e-02
        3630       5.964941e-02       5.977671e-03       2.840026e-02       1.081571e-01       4.017153e-02       6.448975e-02
        3640       4.892789e-02       8.761771e-03       2.801658e-02       9.466116e-02       4.735229e-02       7.019576e-02
        3650       4.649448e-02       9.286733e-03       2.922316e-02       9.025085e-02       3.998198e-02       6.904701e-02
        3660       4.133139e-02       1.102106e-02       2.494363e-02       7.121050e-02       4.320490e-02       5.407380e-02
        3670       3.930893e-02       8.905725e-03       2.559383e-02       8.473778e-02       4.328629e-02       6.114053e-02
        3680       4.927120e-02       5.850922e-03       2.795667e-02       8.754524e-02       4.664724e-02       6.616746e-02
        3690       7.249642e-02       5.385345e-03       3.738322e-02       1.079447e-01       3.737476e-02       8.044191e-02
        3700       7.384936e-02       4.924829e-03       3.565932e-02       1.048922e-01       3.323214e-02       7.919845e-02
        3710       5.623513e-02       7.203578e-03       3.132457e-02       1.011441e-01       3.266403e-02       6.928488e-02
        3720       4.663124e-02       1.446558e-02       3.148893e-02       9.352010e-02       3.231365e-02       7.114227e-02
        3730       5.019299e-02       2.137589e-02       3.502881e-02       1.087232e-01       3.209786e-02       8.215027e-02
        3740       3.419752e-02       1.111681e-02       2.176571e-02       1.042733e-01       3.601635e-02       6.046622e-02
        3750       3.205157e-02       1.162154e-02       2.032294e-02       9.339397e-02       3.929969e-02       6.299421e-02
        3760       3.776227e-02       1.454471e-02       2.472864e-02       9.619521e-02       4.315609e-02       6.990434e-02
        3770       4.279708e-02       1.037418e-02       2.361931e-02       9.400981e-02       4.116654e-02       6.773936e-02
        3780       4.065728e-02       1.434399e-02       2.626868e-02       1.206287e-01       6.073947e-02       8.712051e-02
        3790       4.288354e-02       9.395865e-03       2.430702e-02       1.178807e-01       5.643373e-02       8.635796e-02
        3800       6.984673e-02       9.641301e-03       3.365580e-02       1.342374e-01       6.239264e-02       9.198846e-02
        3810       1.195628e-01       8.004824e-03       5.641326e-02       1.584797e-01       7.564724e-02       1.080298e-01
        3820       7.585913e-02       9.087137e-03       3.514336e-02       1.334321e-01       4.198003e-02       7.438534e-02
        3830       7.657190e-02       1.116387e-02       4.027400e-02       1.463280e-01       4.233361e-02       8.695249e-02
        3840       6.061566e-02       5.087147e-03       3.290407e-02       1.184293e-01       4.103742e-02       7.195978e-02
        3850       5.906467e-02       8.397146e-03       3.022763e-02       1.215278e-01       4.128363e-02       7.669973e-02
        3860       4.736181e-02       5.733980e-03       2.202572e-02       8.385198e-02       3.509758e-02       6.226437e-02
        3870       2.790540e-02       3.211484e-03       1.595963e-02       7.653429e-02       4.075030e-02       5.624133e-02
        3880       4.069068e-02       8.712639e-03       2.227897e-02       9.066895e-02       3.738139e-02       6.833193e-02
        3890       3.528581e-02       7.261092e-03       1.775629e-02       9.098875e-02       3.350784e-02       6.120068e-02
        3900       5.286298e-02       4.000076e-03       2.471968e-02       9.280803e-02       5.393377e-02       7.772617e-02
        3910       8.569914e-02       3.457837e-03       3.540664e-02       1.043005e-01       5.846521e-02       8.923380e-02
        3920       7.728482e-02       6.739924e-03       3.645295e-02       1.247993e-01       5.266489e-02       9.089134e-02
        3930       6.856280e-02       1.464020e-02       3.584902e-02       1.250646e-01       4.435557e-02       8.157026e-02
        3940       9.680706e-02       9.518628e-03       5.013225e-02       1.322320e-01       7.268636e-02       1.082546e-01
        3950       7.077619e-02       7.506229e-03       4.032328e-02       1.423337e-01       4.803939e-02       8.790419e-02
        3960       9.694199e-02       5.542526e-03       4.498956e-02       1.268827e-01       4.504304e-02       8.611698e-02
        3970       8.550860e-02       1.006458e-02       4.192478e-02       1.189830e-01       3.848968e-02       8.500749e-02
        3980       7.874835e-02       1.013558e-02       4.060933e-02       1.222201e-01       5.174939e-02       8.464413e-02
        3990       8.046025e-02       1.040131e-02       3.692078e-02       1.023047e-01       7.683856e-02       8.833892e-02
        4000       5.957809e-02       1.489288e-02       3.128614e-02       8.668928e-02       7.115290e-02       7.872649e-02
        4010       2.591156e-02       1.404508e-02       2.143636e-02       8.120021e-02       5.085152e-02       6.459680e-02
        4020       3.780764e-02       9.003046e-03       2.434306e-02       8.260817e-02       4.982222e-02       7.072832e-02
        4030       4.668924e-02       6.541738e-03       2.672090e-02       1.076881e-01       5.521277e-02       7.771377e-02
        4040       4.337280e-02       1.282432e-02       2.478592e-02       1.463136e-01       6.080172e-02       9.055052e-02
        4050       5.212501e-02       1.982990e-02       2.981856e-02       1.346674e-01       5.657992e-02       8.507303e-02
        4060       5.932932e-02       7.370689e-03       3.753899e-02       1.182048e-01       5.001923e-02       8.208883e-02
        4070       6.356681e-02       3.693101e-03       3.438276e-02       1.097490e-01       3.922470e-02       7.642766e-02
        4080       5.030372e-02       1.378419e-02       3.026052e-02       1.019496e-01       3.714095e-02       7.233092e-02
        4090       7.628908e-02       5.789766e-03       3.030259e-02       1.302823e-01       5.133392e-02       7.412473e-02
        4100       7.249763e-02       4.990419e-03       2.739220e-02       1.220325e-01       4.444136e-02       6.906651e-02
        4110       5.856577e-02       7.620421e-04       2.564301e-02       1.317504e-01       4.838087e-02       7.205175e-02
        4120       3.551793e-02       9.942288e-03       2.347802e-02       1.195357e-01       4.040919e-02       6.540951e-02
        4130       3.900865e-02       1.119647e-02       2.679829e-02       1.161863e-01       3.505591e-02       7.677115e-02
        4140       4.646557e-02       1.743212e-02       3.222478e-02       1.330406e-01       3.819932e-02       8.183632e-02
        4150       4.641664e-02       1.729776e-02       2.638984e-02       1.156790e-01       2.942379e-02       6.461811e-02
        4160       3.895996e-02       1.521400e-02       2.548051e-02       1.020872e-01       3.720150e-02       6.237473e-02
        4170       4.945345e-02       1.225720e-02       2.640211e-02       9.441878e-02       2.884901e-02       6.968131e-02
        4180       5.165690e-02       1.122876e-02       3.093781e-02       1.055960e-01       4.735976e-02       7.660000e-02
        4190       5.827166e-02       7.303106e-03       3.231876e-02       1.192566e-01       4.720211e-02       8.147955e-02
        4200       8.509051e-02       9.736185e-03       3.419163e-02       1.295528e-01       6.199613e-02       8.371706e-02
        4210       5.025692e-02       5.180849e-03       2.108719e-02       1.047119e-01       4.641034e-02       6.967145e-02
        4220       3.578649e-02       9.575451e-03       2.144973e-02       8.514699e-02       5.089197e-02       6.988511e-02
        4230       4.425108e-02       1.780446e-02       2.922906e-02       1.078461e-01       5.205083e-02       7.396037e-02
        4240       3.785908e-02       9.595761e-03       2.200383e-02       8.121434e-02       4.079731e-02       6.383243e-02
        4250       4.425066e-02       8.342969e-03       2.565090e-02       8.720359e-02       3.774942e-02       6.605371e-02
        4260       3.440410e-02       2.213776e-02       2.647418e-02       8.844753e-02       2.673035e-02       6.470541e-02
        4270       4.060204e-02       1.421053e-02       2.634446e-02       8.865716e-02       3.151727e-02       6.292804e-02
        4280       4.327123e-02       2.749270e-03       2.861392e-02       1.086302e-01       3.187051e-02       7.767983e-02
        4290       5.653319e-02       4.370714e-03       2.367211e-02       9.358281e-02       3.228089e-02       6.342752e-02
        4300       4.047710e-02       4.108541e-03       2.266426e-02       7.921495e-02       3.928990e-02       6.069837e-02
        4310       4.921554e-02       1.011941e-02       2.181984e-02       9.362769e-02       3.167788e-02       6.323472e-02
        4320       2.777923e-02       4.408717e-03       1.620324e-02       9.986286e-02       2.586389e-02       6.123380e-02
        4330       4.912818e-02       6.336088e-03       2.200040e-02       7.558138e-02       2.906950e-02       5.622107e-02
        4340       4.902562e-02       1.100744e-02       2.446750e-02       7.296433e-02       2.365488e-02       5.650986e-02
        4350       2.753403e-02       5.005098e-03       1.753949e-02       7.045513e-02       3.378680e-02       5.114074e-02
        4360       2.790584e-02       9.912241e-03       1.966737e-02       7.149600e-02       4.021048e-02       6.034102e-02
        4370       2.920412e-02       6.495518e-03       1.825902e-02       6.453147e-02       3.477469e-02       4.920370e-02
        4380       5.391559e-02       1.211715e-02       2.964558e-02       1.283970e-01       4.564996e-02       8.852873e-02
        4390       2.626040e-02       5.039995e-03       1.631678e-02       8.540901e-02       3.046436e-02       5.750586e-02
        4400       4.455508e-02       3.089958e-03       2.302955e-02       9.888156e-02       3.476426e-02       6.464337e-02
        4410       4.166759e-02       4.649404e-03       2.204854e-02       9.023187e-02       3.680824e-02       6.274303e-02
        4420       2.914409e-02       6.125158e-03       1.643748e-02       6.355955e-02       4.017348e-02       5.498927e-02
        4430       3.805511e-02       1.390495e-02       2.233287e-02       1.101908e-01       3.743744e-02       6.646969e-02
        4440       3.192241e-02       5.157138e-03       1.902060e-02       8.170836e-02       3.288246e-02       5.293841e-02
        4450       6.524326e-02       6.783533e-03       3.033623e-02       1.430290e-01       4.088975e-02       8.264249e-02
        4460       4.564084e-02       7.769916e-03       2.113637e-02       8.759882e-02       3.322726e-02       6.128365e-02
        4470       3.908443e-02       4.158360e-03       2.065636e-02       8.173192e-02       4.785896e-02       6.378409e-02
        4480       4.210447e-02       6.185026e-03       1.953506e-02       7.083601e-02       4.569808e-02       5.662790e-02
        4490       7.041891e-02       5.952975e-03       2.763042e-02       8.931964e-02       4.963700e-02       6.548721e-02
        4500       5.815120e-02       7.312938e-03       2.613956e-02       8.376721e-02       4.225970e-02       6.610751e-02
        4510       3.361814e-02       7.352223e-03       1.823630e-02       1.389230e-01       5.007307e-02       8.113745e-02
        4520       4.648621e-02       8.964776e-03       2.495265e-02       1.068283e-01       3.335690e-02       7.357116e-02
        4530       5.664947e-02       1.477531e-02       2.917703e-02       9.655892e-02       4.288484e-02       7.379246e-02
        4540       5.522255e-02       1.198012e-02       2.977346e-02       1.031012e-01       5.525337e-02       7.781925e-02
        4550       4.861604e-02       3.401152e-03       2.984606e-02       9.498654e-02       4.545777e-02       6.861977e-02
        4560       5.148130e-02       6.139320e-03       2.912395e-02       8.363273e-02       4.174923e-02       5.934612e-02
        4570       4.786311e-02       6.041109e-03       2.793709e-02       8.889088e-02       4.999453e-02       6.267833e-02
        4580       6.409340e-02       8.620356e-03       2.714371e-02       8.299292e-02       3.751971e-02       6.088503e-02
        4590       4.594698e-02       6.848618e-03       2.434805e-02       6.443971e-02       3.205066e-02       5.182102e-02
        4600       4.171554e-02       8.313801e-03       2.304622e-02       8.181456e-02       3.192226e-02       5.595311e-02
        4610       5.846626e-02       9.156688e-03       2.808008e-02       1.009599e-01       4.928438e-02       7.482470e-02
        4620       4.705458e-02       1.548926e-02       2.664704e-02       1.016497e-01       4.830082e-02       6.581511e-02
        4630       4.971340e-02       1.480764e-02       2.796065e-02       7.671452e-02       3.750730e-02       6.508102e-02
        4640       7.428416e-02       9.486839e-03       3.455504e-02       7.591410e-02       5.708151e-02       6.771275e-02
        4650       3.661537e-02       1.298166e-02       2.824377e-02       7.907502e-02       4.728791e-02       6.057242e-02
        4660       2.924884e-02       1.437675e-02       2.148799e-02       6.871359e-02       3.601088e-02       5.784594e-02
        4670       3.457887e-02       9.597298e-03       1.800562e-02       1.006115e-01       3.469196e-02       6.551557e-02
        4680       3.374180e-02       8.464647e-03       1.696430e-02       9.562072e-02       3.851630e-02       6.326276e-02
        4690       2.866085e-02       8.625161e-03       1.522476e-02       6.564950e-02       2.130378e-02       4.602222e-02
        4700       2.182254e-02       1.445516e-02       1.654024e-02       8.554210e-02       2.047439e-02       5.100442e-02
        4710       3.469515e-02       7.674935e-03       1.903478e-02       9.110879e-02       3.545464e-02       6.975674e-02
        4720       2.307940e-02       2.578962e-03       1.654485e-02       9.907397e-02       3.775623e-02       6.105919e-02
        4730       3.986228e-02       6.779499e-03       2.150810e-02       1.114819e-01       4.200611e-02       7.024755e-02
        4740       3.466311e-02       1.245836e-02       2.464236e-02       7.249339e-02       3.788466e-02       5.923265e-02
        4750       3.093124e-02       1.433799e-02       2.089822e-02       8.293963e-02       4.064662e-02       5.558355e-02
        4760       3.230082e-02       6.941581e-03       2.085476e-02       1.040011e-01       3.706624e-02       7.285531e-02
        4770       4.250561e-02       4.557990e-03       2.223536e-02       9.840715e-02       3.759138e-02       5.977050e-02
        4780       4.163200e-02       2.404987e-03       2.368772e-02       1.080789e-01       2.452406e-02       6.734876e-02
        4790       5.328759e-02       1.510561e-02       2.640286e-02       9.884890e-02       4.976923e-02       7.048202e-02
        4800       3.758118e-02       7.816756e-03       2.418182e-02       1.374453e-01       3.434751e-02       7.260259e-02
        4810       3.698289e-02       2.168556e-02       2.655125e-02       1.084245e-01       1.988131e-02       6.887474e-02
        4820       2.890970e-02       1.876181e-02       2.454882e-02       1.050706e-01       3.748584e-02       7.493025e-02
        4830       1.778511e-02       1.022948e-02       1.520647e-02       9.476359e-02       3.633469e-02       6.425770e-02
        4840       2.701549e-02       8.152151e-03       1.698277e-02       1.164645e-01       3.235811e-02       7.141095e-02
        4850       4.378434e-02       6.541980e-03       2.241509e-02       8.615359e-02       3.016325e-02       6.575679e-02
        4860       4.383887e-02       5.882961e-03       2.081296e-02       8.542008e-02       3.808060e-02       6.218893e-02
        4870       3.159523e-02       9.941599e-03       1.806834e-02       7.563437e-02       3.537705e-02       5.382216e-02
        4880       2.931142e-02       9.240953e-03       1.886784e-02       7.809704e-02       3.214025e-02       4.955370e-02
        4890       3.530260e-02       8.162357e-03       2.415509e-02       1.008980e-01       3.435470e-02       6.471750e-02
        4900       3.681355e-02       7.021618e-03       1.857947e-02       8.521554e-02       3.691340e-02       6.194455e-02
        4910       2.772485e-02       7.319687e-03       1.737833e-02       6.982105e-02       3.885071e-02       5.300711e-02
        4920       2.699693e-02       5.121700e-03       1.875543e-02       7.128599e-02       3.280215e-02       5.503308e-02
        4930       2.325323e-02       6.610068e-03       1.329871e-02       6.662738e-02       2.750087e-02       4.799575e-02
        4940       3.695794e-02       8.586723e-03       1.894895e-02       1.230997e-01       3.783328e-02       6.990335e-02
        4950       4.370917e-02       9.451575e-03       2.130272e-02       9.668312e-02       3.237611e-02       6.991643e-02
        4960       4.843506e-02       4.755995e-03       2.281919e-02       9.283507e-02       4.436720e-02       7.016820e-02
        4970       4.746658e-02       4.792436e-03       2.365075e-02       9.981682e-02       3.775329e-02       7.521212e-02
        4980       4.698562e-02       4.224029e-03       2.486432e-02       1.035135e-01       3.183218e-02       6.179186e-02
        4990       5.718678e-02       7.214952e-03       2.694993e-02       1.069944e-01       2.925544e-02       6.442671e-02
        5000       5.846188e-02       5.782639e-03       2.952984e-02       1.091853e-01       3.937133e-02       6.468163e-02
        5010       4.031579e-02       3.063325e-03       2.411260e-02       1.155571e-01       3.504434e-02       6.286817e-02
        5020       3.563063e-02       6.646152e-03       2.512591e-02       1.387131e-01       3.417197e-02       7.013069e-02
        5030       3.496423e-02       8.731711e-03       2.221389e-02       1.203290e-01       3.971992e-02       6.664140e-02
        5040       5.293146e-02       9.520887e-03       2.511774e-02       1.332212e-01       3.968732e-02       7.342851e-02
        5050       5.374759e-02       4.284858e-03       2.403642e-02       1.033541e-01       3.290234e-02       6.426270e-02
        5060       4.531018e-02       9.767098e-03       2.475627e-02       8.020116e-02       3.619458e-02       5.873679e-02
        5070       3.827914e-02       6.048892e-03       2.056421e-02       6.668570e-02       2.830046e-02       5.067815e-02
        5080       6.052203e-02       1.108263e-02       3.009351e-02       1.455911e-01       2.710809e-02       7.800508e-02
        5090       6.652567e-02       1.117505e-02       3.604035e-02       1.303279e-01       4.743522e-02       8.653592e-02
        5100       4.282020e-02       7.067215e-03       2.342542e-02       1.022933e-01       4.068778e-02       6.671662e-02
        5110       3.026012e-02       9.009527e-03       2.053138e-02       7.665019e-02       3.625953e-02       5.995526e-02
        5120       3.075878e-02       1.523382e-02       2.218504e-02       8.080934e-02       4.119575e-02       6.397647e-02
        5130       5.070582e-02       8.157729e-03       2.626879e-02       1.367223e-01       4.305094e-02       8.285667e-02
        5140       1.920478e-02       1.573990e-02       1.750965e-02       8.184967e-02       3.223014e-02       6.035523e-02
        5150       4.081141e-02       1.251598e-02       2.454496e-02       1.113161e-01       4.520753e-02       7.423571e-02
        5160       6.512004e-02       6.927348e-03       3.293434e-02       1.087842e-01       7.474980e-02       9.077746e-02
        5170       8.226030e-02       1.042176e-02       3.894472e-02       1.198860e-01       5.811283e-02       8.706756e-02
        5180       4.318323e-02       2.146086e-03       2.083273e-02       8.476895e-02       4.811898e-02       6.175190e-02
        5190       4.580778e-02       7.352701e-03       2.460388e-02       8.200779e-02       4.092930e-02       6.628754e-02
        5200       5.901583e-02       1.015330e-02       2.985388e-02       1.184309e-01       4.262991e-02       7.935110e-02
        5210       6.921437e-02       8.607311e-03       3.706068e-02       1.118146e-01       4.562920e-02       8.288886e-02
        5220       5.573877e-02       6.181471e-03       2.803245e-02       1.127326e-01       4.880924e-02       6.842130e-02
        5230       6.330232e-02       2.923412e-03       3.382293e-02       1.197488e-01       6.351567e-02       8.143669e-02
        5240       6.479632e-02       3.414777e-03       3.264166e-02       1.173444e-01       4.822422e-02       7.588273e-02
        5250       8.691395e-02       9.911030e-03       4.470355e-02       1.427559e-01       5.676845e-02       9.755408e-02
        5260       8.654249e-02       9.671613e-03       4.457669e-02       1.418071e-01       5.719371e-02       9.737198e-02
        5270       5.871925e-02       4.988694e-03       3.439140e-02       1.212130e-01       6.974446e-02       8.559617e-02
        5280       5.864534e-02       2.657666e-03       3.125368e-02       1.019700e-01       5.060844e-02       7.154461e-02
        5290       5.068820e-02       4.998982e-03       2.764361e-02       8.336763e-02       4.451406e-02       6.771147e-02
        5300       3.125200e-02       7.851937e-03       1.874296e-02       8.944961e-02       4.731127e-02       6.273041e-02
        5310       4.110215e-02       3.032985e-03       2.263972e-02       8.020710e-02       5.617110e-02       6.925492e-02
        5320       3.891602e-02       5.711160e-03       2.333584e-02       8.267251e-02       5.579921e-02       6.979077e-02
        5330       5.623314e-02       1.181119e-02       3.503343e-02       1.034081e-01       6.080336e-02       7.956049e-02
        5340       4.974735e-02       1.191431e-02       2.829370e-02       8.987994e-02       4.168222e-02       5.922209e-02
        5350       6.548287e-02       1.393393e-02       3.385582e-02       1.077570e-01       4.186477e-02       7.377958e-02
        5360       5.728212e-02       1.355199e-02       3.250771e-02       1.067301e-01       2.806374e-02       7.191966e-02
