#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.710144e-02       4.975441e-03       8.298332e-03       3.219950e-02       1.089538e-02       1.994160e-02
        2700       1.574062e-02       2.617818e-03       8.294520e-03       3.830579e-02       1.282314e-02       2.161371e-02
        2710       1.377717e-02       6.185581e-03       8.860182e-03       3.164008e-02       1.079311e-02       1.967986e-02
        2720       8.858233e-03       4.628311e-03       7.592292e-03       3.274518e-02       1.316720e-02       1.911689e-02
        2730       1.514095e-02       3.260067e-03       8.286842e-03       3.166338e-02       1.584299e-02       2.106764e-02
        2740       9.275405e-03       1.501391e-03       5.780634e-03       2.814064e-02       9.936102e-03       1.864476e-02
        2750       9.218364e-03       2.022027e-03       6.000993e-03       2.294735e-02       1.433192e-02       1.935718e-02
        2760       1.005328e-02       3.452128e-03       7.073665e-03       2.850253e-02       1.423277e-02       2.122505e-02
        2770       1.131044e-02       2.269276e-03       6.622334e-03       2.929594e-02       1.215536e-02       1.847575e-02
        2780       9.826066e-03       1.856085e-03       7.254719e-03       2.558104e-02       9.832571e-03       1.811998e-02
        2790       1.007306e-02       1.322269e-03       6.544373e-03       2.554408e-02       1.279895e-02       1.562584e-02
        2800       9.248052e-03       4.196813e-03       5.610994e-03       3.116371e-02       8.158203e-03       1.772898e-02
        2810       1.143450e-02       1.659929e-03       5.689359e-03       2.720273e-02       1.162500e-02       1.646739e-02
        2820       1.562708e-02       2.187130e-03       7.259589e-03       2.889258e-02       1.510717e-02       2.132006e-02
        2830       1.322432e-02       2.141410e-03       6.269825e-03       2.218000e-02       1.519064e-02       1.899500e-02
        2840       8.881728e-03       1.001307e-03       6.318782e-03       2.844020e-02       8.988976e-03       1.828522e-02
        2850       1.011969e-02       2.919475e-03       6.560933e-03       2.785949e-02       1.208954e-02       1.714570e-02
        2860       1.791230e-02       2.084402e-03       7.888742e-03       4.413610e-02       1.347637e-02       3.371510e-02
        2870       1.892079e-02       3.264988e-03       7.806976e-03       4.263235e-02       1.212523e-02       2.553220e-02
        2880       1.179892e-02       1.646006e-03       7.092112e-03       3.467899e-02       1.278817e-02       2.317992e-02
        2890       6.951958e-03       2.936627e-03       5.130063e-03       2.675478e-02       9.951491e-03       1.827908e-02
        2900       1.038602e-02       4.854698e-03       6.963409e-03       4.200397e-02       1.343150e-02       2.520887e-02
        2910       8.449758e-03       2.038552e-03       6.664736e-03       3.685012e-02       1.668905e-02       2.416667e-02
        2920       9.137782e-03       2.672324e-03       6.179927e-03       2.405943e-02       9.792181e-03       1.688778e-02
        2930       7.429974e-03       2.558111e-03       5.321045e-03       2.001839e-02       8.471290e-03       1.364366e-02
        2940       9.472378e-03       1.510819e-03       6.469553e-03       2.925198e-02       4.393631e-03       1.694961e-02
        2950       9.025566e-03       2.405503e-03       5.423991e-03       2.330693e-02       5.342573e-03       1.557205e-02
        2960       8.421158e-03       2.868106e-03       4.867975e-03       2.532164e-02       7.322769e-03       1.543736e-02
        2970       1.444909e-02       2.705992e-03       6.889352e-03       3.618298e-02       7.990432e-03       1.992504e-02
        2980       1.135684e-02       3.008666e-03       6.126601e-03       2.884555e-02       1.033212e-02       1.886526e-02
        2990       1.167077e-02       2.443666e-03       6.312773e-03       2.804235e-02       1.113840e-02       2.067530e-02
        3000       7.188745e-03       2.122704e-03       5.462025e-03       2.420825e-02       9.490374e-03       1.824147e-02
        3010       7.086248e-03       3.212523e-03       4.943663e-03       3.007213e-02       6.714441e-03       1.624914e-02
        3020       7.518848e-03       3.002803e-03       4.786562e-03       3.226521e-02       7.696715e-03       1.602489e-02
        3030       1.167001e-02       2.803174e-03       5.668390e-03       2.006750e-02       7.067511e-03       1.465853e-02
        3040       9.020806e-03       8.513822e-04       5.213564e-03       2.798947e-02       7.811877e-03       1.494900e-02
        3050       9.776770e-03       2.802700e-03       5.528715e-03       2.361885e-02       8.782344e-03       1.654277e-02
        3060       8.688127e-03       2.309476e-03       6.086442e-03       3.034949e-02       1.247502e-02       1.864071e-02
        3070       1.387710e-02       2.936599e-04       6.796196e-03       3.770463e-02       8.990753e-03       1.756048e-02
        3080       1.611406e-02       1.176548e-03       6.416228e-03       2.153930e-02       9.388943e-03       1.479414e-02
        3090       1.174884e-02       1.262831e-03       6.346462e-03       2.204700e-02       9.330448e-03       1.568030e-02
        3100       7.462454e-03       2.674926e-03       3.995815e-03       1.722635e-02       6.888354e-03       1.252380e-02
        3110       6.185859e-03       2.776047e-03       4.681474e-03       2.000608e-02       5.545594e-03       1.331536e-02
        3120       8.311637e-03       3.927438e-03       5.708204e-03       2.162047e-02       8.581815e-03       1.572700e-02
        3130       1.142623e-02       2.842561e-03       6.455001e-03       3.465634e-02       1.040123e-02       1.784351e-02
        3140       1.324939e-02       3.537850e-03       6.671037e-03       3.331936e-02       1.070753e-02       2.118446e-02
        3150       1.410236e-02       4.366974e-03       7.163883e-03       3.214629e-02       1.020131e-02       2.274401e-02
        3160       1.192708e-02       2.590116e-03       6.701949e-03       2.837639e-02       8.750921e-03       1.921137e-02
        3170       1.155732e-02       4.487323e-03       7.495981e-03       3.321625e-02       1.699146e-02       2.422156e-02
        3180       8.918749e-03       1.044171e-03       4.923749e-03       2.057368e-02       4.920568e-03       1.439157e-02
        3190       1.035350e-02       1.502357e-03       4.881623e-03       2.059835e-02       7.185264e-03       1.383771e-02
        3200       1.339734e-02       2.704133e-03       6.381122e-03       3.250293e-02       7.683209e-03       1.647981e-02
        3210       7.925455e-03       2.188583e-03       4.909667e-03       2.142292e-02       5.521435e-03       1.339015e-02
        3220       1.254497e-02       1.054316e-03       6.618061e-03       2.606933e-02       9.536958e-03       1.768378e-02
        3230       6.314910e-03       8.055760e-04       4.249486e-03       2.407756e-02       6.122925e-03       1.371757e-02
        3240       1.167051e-02       7.874479e-04       5.285185e-03       3.639675e-02       6.739349e-03       1.525645e-02
        3250       1.203708e-02       3.813221e-03       7.247319e-03       3.534419e-02       1.039522e-02       2.008176e-02
        3260       1.408981e-02       1.741513e-03       7.257086e-03       3.636355e-02       5.228164e-03       1.761936e-02
        3270       8.503765e-03       2.690931e-03       5.916899e-03       3.047788e-02       8.919658e-03       1.743484e-02
        3280       9.300275e-03       2.434239e-03       5.496146e-03       2.255497e-02       8.327390e-03       1.669259e-02
        3290       1.281091e-02       3.218837e-03       7.746517e-03       2.516953e-02       1.216627e-02       1.850221e-02
        3300       7.273700e-03       3.214028e-03       5.208561e-03       2.311590e-02       4.837611e-03       1.386038e-02
        3310       1.561185e-02       3.674210e-03       8.022715e-03       3.030692e-02       6.985864e-03       2.035277e-02
        3320       1.091018e-02       4.696697e-04       5.332948e-03       2.442292e-02       6.910345e-03       1.717498e-02
        3330       1.400453e-02       3.412294e-03       6.838811e-03       2.270402e-02       8.178777e-03       1.770387e-02
        3340       1.284969e-02       2.699293e-03       7.275594e-03       3.509293e-02       8.255053e-03       2.205792e-02
        3350       5.766873e-03       2.506165e-03       4.131670e-03       2.301933e-02       8.392844e-03       1.779087e-02
        3360       8.327926e-03       1.021567e-03       4.670078e-03       2.207967e-02       6.640323e-03       1.800955e-02
        3370       1.232521e-02       5.216509e-03       8.680511e-03       3.691723e-02       1.502297e-02       2.320040e-02
        3380       1.153498e-02       2.688309e-03       6.363120e-03       2.527513e-02       1.164864e-02       1.806748e-02
        3390       7.250038e-03       9.479618e-04       3.719095e-03       2.081125e-02       9.482932e-03       1.306341e-02
        3400       6.472390e-03       8.519200e-04       3.778770e-03       2.341962e-02       4.885073e-03       1.475017e-02
        3410       8.642580e-03       2.464246e-03       4.958660e-03       2.335363e-02       9.478734e-03       1.672370e-02
        3420       9.929085e-03       3.786945e-03       6.738353e-03       2.379261e-02       4.518826e-03       1.638148e-02
        3430       5.948339e-03       2.669214e-03       4.574817e-03       2.298705e-02       6.288370e-03       1.251632e-02
        3440       5.936435e-03       1.275876e-03       3.744069e-03       2.180974e-02       6.644806e-03       1.295158e-02
        3450       7.119317e-03       1.973900e-03       5.614156e-03       1.617902e-02       8.886529e-03       1.216578e-02
        3460       1.161528e-02       2.221473e-03       5.943328e-03       2.393353e-02       6.019592e-03       1.722290e-02
        3470       1.348009e-02       1.288808e-03       7.010980e-03       2.772415e-02       1.279019e-02       2.000105e-02
        3480       8.802693e-03       2.348070e-03       4.888850e-03       2.102579e-02       1.139003e-02       1.527026e-02
        3490       7.830251e-03       2.766972e-03       5.419674e-03       2.017758e-02       9.049599e-03       1.596251e-02
        3500       9.090767e-03       2.678336e-03       6.273101e-03       2.447486e-02       8.207509e-03       1.673330e-02
        3510       7.408953e-03       1.900499e-03       4.945811e-03       2.104503e-02       8.956111e-03       1.396325e-02
        3520       8.290714e-03       1.959714e-03       5.026992e-03       2.473740e-02       9.136150e-03       1.632733e-02
        3530       1.577003e-02       2.989030e-03       7.718843e-03       2.916238e-02       8.883618e-03       1.825822e-02
        3540       7.114724e-03       1.566385e-03       4.279147e-03       2.059263e-02       9.442101e-03       1.485887e-02
        3550       8.098664e-03       2.092354e-03       4.566471e-03       1.649126e-02       6.965480e-03       1.244878e-02
        3560       9.359357e-03       8.728322e-04       5.072410e-03       2.419180e-02       7.099148e-03       1.325610e-02
        3570       9.983767e-03       5.974538e-04       4.780291e-03       1.728041e-02       7.178128e-03       1.192804e-02
        3580       7.340361e-03       1.198041e-03       3.478802e-03       2.745788e-02       6.521370e-03       1.710451e-02
        3590       1.465780e-02       1.010850e-03       6.945506e-03       3.000347e-02       7.738873e-03       1.615877e-02
        3600       1.392708e-02       2.092062e-03       6.253478e-03       3.089519e-02       9.143808e-03       1.709787e-02
        3610       7.371828e-03       2.965024e-03       4.293378e-03       2.559217e-02       1.168631e-02       1.802454e-02
        3620       1.452248e-02       1.961888e-03       6.669830e-03       3.064574e-02       7.534766e-03       1.831244e-02
        3630       6.541766e-03       3.917114e-03       5.280112e-03       2.735243e-02       9.167885e-03       1.722309e-02
        3640       1.257373e-02       4.727200e-03       7.429410e-03       3.009009e-02       6.900763e-03       1.936380e-02
        3650       7.776424e-03       4.314057e-03       5.895719e-03       2.822881e-02       4.730160e-03       1.557150e-02
        3660       9.308369e-03       1.379333e-03       4.997720e-03       2.367828e-02       6.301138e-03       1.702334e-02
        3670       6.759695e-03       2.238758e-03       3.832822e-03       1.980774e-02       1.154550e-02       1.602953e-02
        3680       6.706553e-03       2.304482e-03       4.421519e-03       2.152897e-02       1.367517e-02       1.667281e-02
        3690       1.165043e-02       2.358395e-03       5.093311e-03       2.148682e-02       1.052954e-02       1.541717e-02
        3700       1.251204e-02       2.633535e-03       5.407065e-03       1.688649e-02       8.074631e-03       1.200924e-02
        3710       1.261129e-02       2.786558e-03       5.858282e-03       1.891672e-02       7.557069e-03       1.391107e-02
        3720       5.503290e-03       1.670144e-03       3.649766e-03       1.635498e-02       3.954123e-03       1.046068e-02
        3730       6.011621e-03       1.994877e-03       4.205005e-03       1.499817e-02       5.199735e-03       1.142501e-02
        3740       1.211677e-02       2.379077e-03       5.381023e-03       1.715865e-02       5.487960e-03       1.227518e-02
        3750       6.028239e-03       1.791739e-03       4.489580e-03       2.449258e-02       5.700943e-03       1.608827e-02
        3760       1.219892e-02       4.390568e-03       7.238858e-03       2.676161e-02       6.258337e-03       1.778015e-02
        3770       1.638805e-02       3.384191e-03       8.666778e-03       3.414256e-02       1.090189e-02       2.092938e-02
        3780       2.604886e-02       3.969365e-03       1.086985e-02       3.252725e-02       7.030173e-03       2.166966e-02
        3790       1.005322e-02       2.837795e-03       6.934006e-03       2.441290e-02       8.860278e-03       1.782068e-02
        3800       1.210516e-02       3.077322e-03       7.925177e-03       2.707576e-02       1.064579e-02       2.128208e-02
        3810       1.086260e-02       3.154729e-03       7.211285e-03       2.580976e-02       9.756977e-03       1.904165e-02
        3820       1.163598e-02       1.967403e-03       6.531878e-03       3.642731e-02       8.874295e-03       1.864266e-02
        3830       1.006610e-02       4.067191e-03       6.567370e-03       2.305458e-02       4.822122e-03       1.585707e-02
        3840       8.985241e-03       2.152292e-03       5.397876e-03       1.606631e-02       7.912421e-03       1.244916e-02
        3850       1.056255e-02       1.678609e-03       5.931969e-03       1.891665e-02       7.192321e-03       1.335716e-02
        3860       7.459235e-03       3.371531e-03       5.870692e-03       1.803111e-02       8.383934e-03       1.376020e-02
        3870       1.021770e-02       2.841569e-03       5.827239e-03       1.567878e-02       7.423632e-03       1.221917e-02
        3880       8.292925e-03       1.702223e-03       4.658339e-03       2.246974e-02       5.285294e-03       1.227888e-02
        3890       5.457343e-03       2.397875e-03       3.769936e-03       1.729121e-02       6.646276e-03       1.221191e-02
        3900       8.851000e-03       3.528864e-03       5.528079e-03       2.575858e-02       8.877308e-03       1.699757e-02
        3910       8.546812e-03       2.500322e-03       5.482866e-03       2.758274e-02       1.192549e-02       1.693875e-02
        3920       9.229268e-03       2.263895e-03       5.112001e-03       2.243319e-02       4.511055e-03       1.685083e-02
        3930       1.479389e-02       1.923153e-03       8.502979e-03       3.603038e-02       1.056613e-02       2.152699e-02
        3940       1.452379e-02       2.213096e-03       7.963486e-03       3.703143e-02       1.069296e-02       2.036932e-02
        3950       1.023092e-02       3.650087e-03       5.595624e-03       2.188642e-02       8.168442e-03       1.464631e-02
        3960       8.768520e-03       3.735876e-03       5.847378e-03       2.373307e-02       7.286160e-03       1.605413e-02
        3970       7.122261e-03       1.794972e-03       4.880548e-03       2.127669e-02       6.152169e-03       1.404690e-02
        3980       1.016651e-02       1.915267e-03       5.627214e-03       2.377208e-02       8.403326e-03       1.484305e-02
        3990       9.744738e-03       2.610557e-03       6.312222e-03       2.935389e-02       1.360841e-02       1.948628e-02
        4000       8.840607e-03       2.525414e-03       5.726937e-03       2.321300e-02       1.042296e-02       1.533608e-02
        4010       1.284908e-02       3.522281e-03       6.981667e-03       2.734397e-02       8.037463e-03       1.598491e-02
        4020       1.170887e-02       1.027657e-03       5.239432e-03       2.076654e-02       8.115977e-03       1.302514e-02
        4030       7.313954e-03       3.453146e-03       5.655357e-03       2.591765e-02       5.541358e-03       1.557684e-02
        4040       7.929344e-03       2.361621e-03       5.564417e-03       2.602070e-02       6.285865e-03       1.523599e-02
        4050       9.154109e-03       2.903404e-03       5.562530e-03       2.612503e-02       7.176239e-03       1.749060e-02
        4060       1.293722e-02       2.292474e-03       6.493309e-03       2.527189e-02       9.160376e-03       1.586435e-02
        4070       7.400463e-03       3.515937e-03       4.961531e-03       1.667527e-02       5.951046e-03       1.241937e-02
        4080       5.926086e-03       3.478197e-03       4.444843e-03       1.849335e-02       3.750237e-03       1.308338e-02
        4090       6.500183e-03       1.761357e-03       4.483687e-03       3.664768e-02       9.276913e-03       1.911691e-02
        4100       8.935188e-03       3.561604e-03       6.003455e-03       3.218966e-02       4.437236e-03       1.867698e-02
        4110       1.250587e-02       1.160424e-03       6.402709e-03       3.845276e-02       8.196634e-03       1.993757e-02
        4120       1.290313e-02       5.040468e-03       8.114542e-03       3.506979e-02       1.310687e-02       2.235353e-02
        4130       9.457588e-03       2.302665e-03       4.941824e-03       2.784346e-02       1.098386e-02       1.707333e-02
        4140       1.071186e-02       1.879061e-03       7.126867e-03       2.873120e-02       1.101959e-02       1.740503e-02
        4150       7.148520e-03       2.392300e-03       4.489604e-03       1.826308e-02       8.793293e-03       1.440368e-02
        4160       1.132524e-02       6.366979e-04       5.696403e-03       2.547873e-02       6.753053e-03       1.755808e-02
        4170       1.250245e-02       2.338704e-03       5.332608e-03       2.765000e-02       9.440571e-03       1.771861e-02
        4180       1.086894e-02       1.392291e-03       5.208936e-03       2.750441e-02       8.479198e-03       1.540166e-02
        4190       8.391940e-03       3.582980e-03       5.152662e-03       3.313391e-02       9.254813e-03       1.889159e-02
        4200       7.266780e-03       1.973146e-03       6.118168e-03       2.567927e-02       1.031941e-02       1.772704e-02
        4210       1.017314e-02       3.149832e-03       6.173798e-03       3.197174e-02       4.889328e-03       1.606369e-02
        4220       1.241484e-02       3.749134e-03       7.371602e-03       2.977832e-02       6.935243e-03       1.912753e-02
        4230       1.269962e-02       4.056678e-03       6.824648e-03       2.449776e-02       5.778637e-03       1.664846e-02
        4240       6.893352e-03       3.419733e-03       4.767360e-03       2.770513e-02       1.146063e-02       1.838978e-02
        4250       1.745905e-02       1.574932e-03       7.377948e-03       3.563482e-02       1.001104e-02       1.835433e-02
        4260       1.278958e-02       2.213531e-03       6.847584e-03       2.860785e-02       1.153714e-02       1.690662e-02
        4270       1.717856e-02       2.709410e-03       7.775205e-03       3.084797e-02       9.648873e-03       1.750528e-02
        4280       1.298942e-02       1.598299e-03       5.887558e-03       4.020087e-02       1.034768e-02       2.048095e-02
        4290       8.168397e-03       2.164549e-03       4.623912e-03       2.065939e-02       1.081668e-02       1.583858e-02
        4300       1.135246e-02       1.552459e-03       5.624304e-03       3.477162e-02       8.182847e-03       1.807351e-02
        4310       6.342976e-03       1.049437e-03       3.640563e-03       2.093084e-02       3.694666e-03       1.219215e-02
        4320       8.100092e-03       2.227819e-03       4.952944e-03       1.874149e-02       9.908030e-03       1.504402e-02
        4330       9.997679e-03       2.766311e-03       5.666333e-03       2.831107e-02       4.176106e-03       1.646730e-02
        4340       5.790202e-03       8.041185e-04       3.317486e-03       1.627133e-02       8.678084e-03       1.228324e-02
        4350       8.361723e-03       2.480701e-03       5.686817e-03       3.433547e-02       1.391838e-03       1.692836e-02
        4360       8.768750e-03       1.915543e-03       4.761333e-03       1.896601e-02       7.587875e-03       1.299626e-02
        4370       1.012966e-02       9.636769e-04       5.632338e-03       2.004133e-02       1.014670e-02       1.498591e-02
        4380       1.122601e-02       1.738305e-03       5.283527e-03       1.955876e-02       1.383102e-02       1.592323e-02
        4390       1.151670e-02       7.550033e-04       6.096091e-03       2.471883e-02       1.441819e-02       1.821901e-02
        4400       7.860236e-03       2.291216e-03       4.687725e-03       1.561026e-02       1.022021e-02       1.262338e-02
        4410       8.121385e-03       1.654670e-03       4.568278e-03       2.042239e-02       9.086460e-03       1.446120e-02
        4420       9.111035e-03       1.275713e-03       4.090958e-03       2.776344e-02       1.121396e-02       1.828131e-02
        4430       1.515590e-02       2.246803e-03       6.148594e-03       1.647812e-02       7.906364e-03       1.392346e-02
        4440       1.337523e-02       2.801088e-03       6.765199e-03       2.391492e-02       4.966950e-03       1.561054e-02
        4450       1.060518e-02       3.610619e-03       6.449216e-03       2.465360e-02       3.406055e-03       1.439863e-02
        4460       1.196564e-02       1.807016e-03       6.929413e-03       3.488153e-02       8.344609e-03       1.774728e-02
        4470       9.284208e-03       1.969426e-03       5.729494e-03       2.357827e-02       1.063867e-02       1.686795e-02
        4480       6.076590e-03       1.027845e-03       3.646840e-03       1.662490e-02       4.320416e-03       1.172720e-02
        4490       5.854269e-03       1.290920e-03       3.368851e-03       1.822454e-02       4.928086e-03       1.141441e-02
        4500       5.639483e-03       2.524707e-03       4.192431e-03       1.557660e-02       6.040050e-03       1.168689e-02
        4510       1.066763e-02       2.522237e-03       6.183291e-03       2.731784e-02       5.034429e-03       1.743369e-02
        4520       1.614854e-02       3.083101e-03       7.234150e-03       2.414893e-02       6.014300e-03       1.509017e-02
        4530       7.817021e-03       1.252069e-03       5.461085e-03       2.560559e-02       6.169530e-03       1.518948e-02
        4540       7.367293e-03       3.377982e-03       5.682326e-03       2.365784e-02       1.069889e-02       1.587804e-02
        4550       1.257960e-02       1.537889e-03       6.274886e-03       2.977702e-02       1.241491e-02       2.061290e-02
        4560       1.451430e-02       2.772242e-03       6.964853e-03       2.472985e-02       7.799369e-03       1.896810e-02
        4570       9.540025e-03       6.953528e-03       7.874363e-03       2.678857e-02       1.586714e-02       2.079400e-02
        4580       1.267787e-02       2.778463e-03       6.754401e-03       2.620023e-02       7.302558e-03       1.780700e-02
        4590       9.301533e-03       2.921830e-03       5.280619e-03       3.583774e-02       9.316615e-03       2.051810e-02
        4600       9.772362e-03       4.707847e-03       5.902733e-03       4.156247e-02       9.254875e-03       2.173386e-02
        4610       9.485687e-03       2.527047e-03       6.906553e-03       3.228380e-02       6.185157e-03       1.857083e-02
        4620       8.917071e-03       3.872184e-04       5.362959e-03       3.095735e-02       9.749983e-03       1.675469e-02
        4630       1.157727e-02       9.156597e-04       6.729359e-03       2.437667e-02       4.941314e-03       1.738961e-02
        4640       1.092415e-02       4.036990e-03       6.820373e-03       2.476638e-02       5.813751e-03       1.781604e-02
        4650       7.697691e-03       1.529875e-03       4.978682e-03       2.879907e-02       7.665278e-03       1.437471e-02
        4660       7.311794e-03       2.167363e-03       4.105645e-03       1.703145e-02       4.653448e-03       1.238978e-02
        4670       4.595178e-03       2.211300e-03       3.233596e-03       1.890669e-02       6.483367e-03       1.298004e-02
        4680       9.668470e-03       2.112384e-03       6.096836e-03       2.546747e-02       1.292058e-02       2.020399e-02
        4690       1.098821e-02       1.050925e-03       6.345878e-03       2.420237e-02       9.303771e-03       1.631877e-02
        4700       9.170061e-03       1.719408e-03       4.962125e-03       2.169621e-02       5.669165e-03       1.357010e-02
        4710       1.104685e-02       5.780629e-04       5.658967e-03       2.340701e-02       9.538958e-03       1.703313e-02
        4720       6.306307e-03       1.334846e-03       4.328163e-03       2.356908e-02       5.835742e-03       1.302959e-02
        4730       9.233971e-03       3.854149e-03       5.922603e-03       2.253905e-02       8.244958e-03       1.522332e-02
        4740       1.168655e-02       4.273377e-03       7.933224e-03       2.843346e-02       1.179876e-02       1.875164e-02
        4750       1.156999e-02       2.476039e-03       8.246394e-03       2.814796e-02       9.978519e-03       2.058637e-02
        4760       1.342599e-02       2.836376e-03       9.544695e-03       3.635387e-02       1.766666e-02       2.543889e-02
        4770       1.555829e-02       3.355312e-03       9.410615e-03       3.402903e-02       1.509565e-02       2.351261e-02
        4780       1.024557e-02       3.822294e-03       6.923000e-03       3.678158e-02       5.396566e-03       1.962300e-02
        4790       1.328898e-02       4.298695e-03       7.305665e-03       3.038326e-02       1.084769e-02       1.972900e-02
        4800       9.386148e-03       3.747868e-03       6.499636e-03       3.172620e-02       9.588119e-03       2.067455e-02
        4810       1.002343e-02       4.389189e-03       5.721509e-03       1.955698e-02       8.012868e-03       1.578580e-02
        4820       1.614878e-02       2.482678e-03       7.474642e-03       2.370703e-02       9.690327e-03       1.859882e-02
        4830       1.142049e-02       3.430148e-03       5.987478e-03       3.525801e-02       1.458788e-02       2.092066e-02
        4840       1.338928e-02       4.432519e-03       7.975036e-03       3.457743e-02       8.963756e-03       2.196082e-02
        4850       1.470969e-02       1.899732e-03       7.657216e-03       2.950343e-02       1.134342e-02       1.891060e-02
        4860       6.102384e-03       2.650806e-03       3.826936e-03       2.807638e-02       9.165049e-03       1.474808e-02
        4870       1.084781e-02       2.223805e-03       5.168274e-03       2.736924e-02       8.912549e-03       1.368001e-02
        4880       5.680795e-03       1.548476e-03       3.737701e-03       2.599820e-02       8.785669e-03       1.334440e-02
        4890       9.428309e-03       1.300489e-03       4.276306e-03       1.980965e-02       5.736620e-03       1.221209e-02
        4900       6.779086e-03       2.096821e-03       4.094588e-03       2.248036e-02       5.978740e-03       1.205344e-02
        4910       5.919380e-03       2.621776e-03       3.610337e-03       2.903826e-02       1.273233e-02       1.761486e-02
        4920       7.093993e-03       3.055035e-03       4.613079e-03       3.004272e-02       1.033241e-02       1.595301e-02
        4930       8.146451e-03       3.162620e-03       5.287578e-03       2.820214e-02       9.652500e-03       1.875172e-02
        4940       1.042051e-02       3.433375e-03       5.989040e-03       2.948703e-02       7.823282e-03       1.758283e-02
        4950       1.184140e-02       3.117387e-03       6.858436e-03       3.812769e-02       7.444502e-03       2.160970e-02
        4960       1.147558e-02       3.701156e-03       5.978728e-03       3.744863e-02       8.092824e-03       2.027393e-02
        4970       6.337312e-03       2.729426e-03       4.669931e-03       1.880426e-02       6.668353e-03       1.389525e-02
        4980       5.058728e-03       6.700681e-04       3.077923e-03       1.931242e-02       6.062889e-03       1.359357e-02
        4990       6.447169e-03       6.341830e-04       4.116836e-03       2.331685e-02       9.306226e-03       1.452951e-02
        5000       1.430065e-02       1.006482e-03       5.969080e-03       1.869870e-02       9.302211e-03       1.494979e-02
        5010       1.498887e-02       1.839185e-03       5.565824e-03       2.166282e-02       1.054085e-02       1.568969e-02
        5020       1.632821e-02       2.022784e-03       6.338934e-03       1.853930e-02       9.403281e-03       1.455970e-02
        5030       1.748441e-02       1.999691e-03       7.234941e-03       2.066614e-02       1.061929e-02       1.626194e-02
        5040       1.255818e-02       2.333378e-03       6.586293e-03       2.728569e-02       1.047122e-02       1.714402e-02
        5050       5.945364e-03       2.207317e-03       4.459625e-03       3.015985e-02       1.044746e-02       1.608197e-02
        5060       6.000127e-03       1.325871e-03       4.516247e-03       2.985973e-02       1.002153e-02       1.532876e-02
        5070       7.279993e-03       1.829988e-03       4.799983e-03       2.865938e-02       1.007251e-02       1.587045e-02
        5080       1.082813e-02       2.501777e-03       5.553676e-03       2.443327e-02       1.105421e-02       1.776104e-02
        5090       8.417921e-03       1.254685e-03       3.685597e-03       1.996806e-02       6.004569e-03       1.494898e-02
        5100       6.812663e-03       2.326965e-03       4.459277e-03       2.570699e-02       7.355209e-03       1.859827e-02
        5110       1.459612e-02       4.598739e-03       7.831726e-03       2.841530e-02       1.330919e-02       2.104363e-02
        5120       1.216366e-02       2.127547e-03       5.867359e-03       2.657539e-02       7.804457e-03       1.901056e-02
        5130       1.327367e-02       2.574292e-03       8.806606e-03       3.028460e-02       1.390473e-02       2.368848e-02
        5140       1.180991e-02       2.025183e-03       7.641443e-03       3.014588e-02       1.607857e-02       2.002244e-02
        5150       1.186732e-02       3.003761e-03       8.318643e-03       3.185774e-02       1.324966e-02       2.069405e-02
        5160       1.116554e-02       2.929177e-03       7.250112e-03       3.112617e-02       1.519613e-02       2.096503e-02
        5170       1.183633e-02       3.353148e-03       6.481855e-03       3.043190e-02       9.209036e-03       1.599272e-02
        5180       1.309880e-02       2.753221e-03       7.387175e-03       2.556315e-02       1.482426e-02       2.000106e-02
        5190       1.056950e-02       3.139300e-03       6.930655e-03       2.607240e-02       1.408018e-02       2.022024e-02
        5200       1.036268e-02       2.427864e-03       6.471709e-03       2.155754e-02       5.485711e-03       1.491570e-02
        5210       1.053742e-02       2.183434e-03       5.896098e-03       2.393442e-02       9.705108e-03       1.577967e-02
        5220       1.133224e-02       2.651937e-03       5.536265e-03       2.535141e-02       8.676506e-03       1.438412e-02
        5230       1.233463e-02       3.298841e-03       7.113784e-03       2.947735e-02       5.871202e-03       1.663459e-02
        5240       6.196673e-03       1.990656e-03       4.161046e-03       2.680853e-02       8.095380e-03       1.643948e-02
        5250       1.220612e-02       1.482474e-03       7.535064e-03       2.565896e-02       8.868968e-03       1.899323e-02
        5260       1.081526e-02       2.441947e-03       5.427700e-03       2.151505e-02       1.323066e-02       1.775648e-02
        5270       8.845644e-03       1.756047e-03       5.330986e-03       2.548554e-02       1.404277e-02       1.789879e-02
        5280       7.479320e-03       2.668681e-03       5.424828e-03       2.301579e-02       9.413259e-03       1.690926e-02
        5290       7.853703e-03       3.358488e-03       5.499578e-03       2.618933e-02       6.874605e-03       1.686876e-02
        5300       1.043870e-02       1.689896e-03       5.835925e-03       2.657373e-02       9.290862e-03       1.570478e-02
        5310       6.512485e-03       2.194808e-03       4.480094e-03       2.605798e-02       1.094298e-02       1.809908e-02
        5320       7.869624e-03       3.378770e-03       5.518154e-03       2.212805e-02       5.962555e-03       1.229428e-02
        5330       8.622689e-03       3.875757e-03       6.605685e-03       2.937286e-02       1.052948e-02       1.905715e-02
        5340       9.051965e-03       4.107304e-03       6.267342e-03       2.229313e-02       1.147711e-02       1.662697e-02
        5350       8.242032e-03       4.706917e-03       6.367245e-03       3.543488e-02       6.414870e-03       1.744976e-02
        5360       6.797629e-03       2.133715e-03       4.455160e-03       2.521146e-02       7.926234e-03       1.676164e-02
