#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       6.040679e-03       2.616931e-03       4.268893e-03       2.166766e-02       4.335063e-03       1.487988e-02
         600       6.639793e-03       1.860741e-03       4.103807e-03       2.299474e-02       5.881808e-03       1.571987e-02
         610       7.402838e-03       2.070245e-03       4.669007e-03       2.895635e-02       4.800097e-03       1.974396e-02
         620       1.004704e-02       2.390594e-03       5.401540e-03       4.425052e-02       5.010197e-03       2.407009e-02
         630       1.589751e-02       1.443861e-03       7.741883e-03       3.333146e-02       6.342794e-03       1.936123e-02
         640       1.159369e-02       3.338243e-03       6.578050e-03       1.930349e-02       4.188104e-03       1.442043e-02
         650       9.568702e-03       1.871310e-03       4.920616e-03       1.760899e-02       4.978766e-03       1.324684e-02
         660       1.237674e-02       2.932574e-03       6.551354e-03       3.907794e-02       7.041406e-03       2.240899e-02
         670       2.306591e-02       2.341073e-03       1.104956e-02       4.296485e-02       1.890732e-02       2.972215e-02
         680       1.706526e-02       5.664349e-03       1.084243e-02       6.040245e-02       2.082251e-02       3.522306e-02
         690       1.480487e-02       2.427949e-03       8.773082e-03       5.321056e-02       1.027922e-02       2.615075e-02
         700       1.247389e-02       5.277661e-03       8.045305e-03       4.751349e-02       1.471358e-02       2.746021e-02
         710       1.310774e-02       2.566114e-03       6.713062e-03       2.925346e-02       1.573566e-02       2.106928e-02
         720       1.028290e-02       1.189503e-03       4.751869e-03       2.103048e-02       8.932503e-03       1.521083e-02
         730       8.645070e-03       1.905386e-03       5.041347e-03       2.726585e-02       8.647317e-03       1.474855e-02
         740       9.025154e-03       2.307051e-03       5.502593e-03       2.285832e-02       5.554880e-03       1.354965e-02
         750       6.459363e-03       1.318928e-03       4.213255e-03       1.904207e-02       9.852709e-03       1.329928e-02
         760       9.371689e-03       1.991994e-03       4.586674e-03       1.956611e-02       7.422504e-03       1.307404e-02
         770       8.930796e-03       1.933550e-03       4.625058e-03       1.603719e-02       8.445370e-03       1.188268e-02
         780       7.886389e-03       1.550079e-03       5.690186e-03       2.782366e-02       9.929823e-03       1.555559e-02
         790       9.418744e-03       2.551925e-03       6.145225e-03       2.919923e-02       9.437335e-03       1.700609e-02
         800       9.820341e-03       2.084207e-03       5.745280e-03       2.004961e-02       4.287608e-03       1.308877e-02
         810       1.263503e-02       1.703807e-03       6.300386e-03       2.229608e-02       1.092637e-02       1.605964e-02
         820       9.251935e-03       1.642699e-03       4.291834e-03       2.499722e-02       1.069234e-02       1.852031e-02
         830       1.032089e-02       2.220492e-03       5.519719e-03       3.374734e-02       1.231685e-02       2.158397e-02
         840       7.488471e-03       2.577067e-03       5.024784e-03       2.694358e-02       7.817407e-03       1.486431e-02
         850       6.854185e-03       2.704043e-03       4.434938e-03       1.981971e-02       7.543195e-03       1.173475e-02
         860       1.292659e-02       2.202919e-03       6.393573e-03       3.244679e-02       5.904930e-03       1.854771e-02
         870       1.490986e-02       2.647636e-03       9.978707e-03       1.023068e-01       7.784404e-03       3.778150e-02
         880       7.192303e-03       2.730332e-03       4.001417e-03       2.171937e-02       6.793521e-03       1.433587e-02
         890       5.480134e-03       1.998052e-03       3.527501e-03       1.480273e-02       7.670478e-03       1.099972e-02
         900       6.252991e-03       7.637924e-04       3.364356e-03       1.499049e-02       5.355023e-03       9.172091e-03
         910       7.092999e-03       2.630190e-03       4.535363e-03       2.178431e-02       6.764004e-03       1.295148e-02
         920       8.088272e-03       1.728897e-03       4.631649e-03       1.962703e-02       1.048954e-02       1.424405e-02
         930       1.040230e-02       1.560069e-03       6.107441e-03       2.129501e-02       8.256913e-03       1.465892e-02
         940       1.156890e-02       3.537343e-03       5.679848e-03       2.275795e-02       8.694194e-03       1.691176e-02
         950       1.395216e-02       3.524037e-03       7.985671e-03       2.701920e-02       1.225791e-02       1.739642e-02
         960       1.525871e-02       5.011312e-03       1.089503e-02       3.519672e-02       1.010193e-02       2.388450e-02
         970       1.368817e-02       4.082240e-03       9.359561e-03       3.358126e-02       7.488618e-03       2.108054e-02
         980       1.515152e-02       1.667606e-03       6.074529e-03       3.300103e-02       1.068500e-02       2.090544e-02
         990       7.338396e-03       2.444206e-03       5.370186e-03       2.576281e-02       1.238715e-02       1.824600e-02
        1000       9.535472e-03       8.604391e-04       4.951956e-03       3.039459e-02       1.221305e-02       1.893584e-02
        1010       8.250745e-03       2.176700e-03       4.270107e-03       2.243569e-02       8.619722e-03       1.616181e-02
        1020       5.900040e-03       2.315938e-03       3.869687e-03       1.965806e-02       5.717985e-03       1.475132e-02
        1030       7.786678e-03       1.380412e-03       4.544427e-03       2.284405e-02       6.481829e-03       1.399289e-02
        1040       7.160519e-03       1.973825e-03       4.193109e-03       2.283952e-02       5.341798e-03       1.564117e-02
        1050       7.393941e-03       2.699018e-03       4.601650e-03       2.288663e-02       4.676968e-03       1.747124e-02
        1060       1.610258e-02       1.767396e-03       6.806615e-03       2.083353e-02       5.853200e-03       1.492970e-02
        1070       6.559852e-03       2.162814e-03       4.795294e-03       1.860527e-02       5.010661e-03       1.430925e-02
        1080       7.485370e-03       2.686879e-03       4.227786e-03       2.797105e-02       7.222454e-03       1.675026e-02
        1090       8.899674e-03       3.500973e-03       5.661833e-03       1.996221e-02       1.045991e-02       1.586653e-02
        1100       1.140022e-02       3.093898e-03       6.969507e-03       2.726334e-02       1.253513e-02       1.811439e-02
        1110       1.084356e-02       1.408118e-03       5.852959e-03       2.108787e-02       1.012489e-02       1.745330e-02
        1120       1.466207e-02       1.486395e-03       6.462999e-03       2.283719e-02       1.227971e-02       1.909817e-02
        1130       1.421561e-02       2.486752e-03       6.492742e-03       2.199748e-02       6.208222e-03       1.632279e-02
        1140       1.253282e-02       2.805812e-03       6.616009e-03       2.007088e-02       1.315353e-02       1.583647e-02
        1150       1.419809e-02       2.138129e-03       7.318918e-03       2.168511e-02       7.437749e-03       1.393715e-02
        1160       1.089593e-02       3.848990e-03       8.364514e-03       3.745719e-02       7.802164e-03       2.006654e-02
        1170       9.066722e-03       4.377204e-03       6.923490e-03       3.532226e-02       8.400937e-03       1.742130e-02
        1180       7.887963e-03       2.720309e-03       4.989085e-03       1.942945e-02       1.004380e-02       1.476782e-02
        1190       5.627622e-03       1.481809e-03       4.146024e-03       2.047044e-02       1.110529e-02       1.410317e-02
        1200       9.557617e-03       3.135234e-03       5.901412e-03       2.520236e-02       9.852043e-03       1.736712e-02
        1210       1.306763e-02       2.929339e-03       6.458482e-03       2.345349e-02       5.465763e-03       1.478956e-02
        1220       8.619309e-03       3.570978e-03       5.347973e-03       2.870424e-02       4.981817e-03       1.485461e-02
        1230       7.801199e-03       3.166456e-03       5.249231e-03       3.001261e-02       8.132601e-03       1.623644e-02
        1240       6.189556e-03       1.546921e-03       4.809358e-03       2.103464e-02       8.193930e-03       1.412854e-02
        1250       7.406057e-03       1.602126e-03       5.193330e-03       1.866473e-02       9.989622e-03       1.326130e-02
        1260       8.709244e-03       1.398038e-03       4.036104e-03       1.556474e-02       8.780748e-03       1.160739e-02
        1270       7.726397e-03       2.357995e-03       5.372714e-03       1.859516e-02       1.117085e-02       1.423512e-02
        1280       8.817507e-03       2.338354e-03       4.556866e-03       2.300942e-02       8.909422e-03       1.257641e-02
        1290       9.872750e-03       2.152194e-03       5.070437e-03       1.714738e-02       6.057344e-03       1.084914e-02
        1300       8.711599e-03       1.850647e-03       5.626135e-03       2.104005e-02       6.009919e-03       1.420081e-02
        1310       8.362681e-03       2.911087e-03       4.695567e-03       2.503996e-02       6.736228e-03       1.465179e-02
        1320       5.789582e-03       5.642502e-04       3.869062e-03       1.645685e-02       6.250406e-03       1.077142e-02
        1330       7.893674e-03       2.550589e-03       4.376611e-03       1.808139e-02       9.376513e-03       1.374128e-02
        1340       7.878310e-03       1.251459e-03       4.941472e-03       2.697914e-02       6.695793e-03       1.648398e-02
        1350       6.970564e-03       1.362991e-03       5.071334e-03       2.413899e-02       7.110400e-03       1.661074e-02
        1360       7.054387e-03       1.552401e-03       4.850466e-03       1.928009e-02       6.211506e-03       1.388469e-02
        1370       8.722094e-03       2.423067e-03       5.201568e-03       2.070913e-02       7.020447e-03       1.421100e-02
        1380       4.978004e-03       2.533593e-03       4.020609e-03       2.347153e-02       7.452202e-03       1.584208e-02
        1390       5.431224e-03       2.953967e-03       3.982825e-03       1.946849e-02       5.702540e-03       1.335544e-02
        1400       8.734925e-03       2.279914e-03       4.089302e-03       1.993133e-02       7.557937e-03       1.534283e-02
        1410       7.841482e-03       2.025745e-03       4.643415e-03       1.977471e-02       1.152247e-02       1.523078e-02
        1420       1.197044e-02       3.267371e-03       6.547482e-03       3.241261e-02       1.001754e-02       2.049611e-02
        1430       1.261916e-02       2.855375e-03       5.912991e-03       2.555230e-02       4.561974e-03       1.661905e-02
        1440       1.129338e-02       1.369493e-03       4.895533e-03       2.553526e-02       4.129697e-03       1.612765e-02
        1450       1.463562e-02       2.286434e-03       6.252250e-03       2.966191e-02       5.820541e-03       1.635673e-02
        1460       1.377816e-02       2.047814e-03       5.796540e-03       3.056491e-02       6.004192e-03       1.702254e-02
        1470       9.850139e-03       1.887042e-03       5.633013e-03       2.653409e-02       5.201204e-03       1.658225e-02
        1480       1.104232e-02       1.071179e-03       4.935648e-03       2.056602e-02       5.290199e-03       1.452393e-02
        1490       9.770998e-03       2.215462e-03       5.680797e-03       2.651767e-02       6.480738e-03       1.504802e-02
        1500       1.528414e-02       2.499001e-03       7.883085e-03       2.730369e-02       8.496318e-03       1.813130e-02
        1510       9.549697e-03       1.946679e-03       4.896398e-03       2.413642e-02       1.034372e-02       1.831581e-02
        1520       1.058267e-02       3.401255e-03       6.422858e-03       3.258608e-02       1.368328e-02       2.177921e-02
        1530       1.523938e-02       2.834128e-03       6.897408e-03       2.249662e-02       1.221000e-02       1.873855e-02
        1540       1.400853e-02       2.075684e-03       6.970790e-03       2.631183e-02       1.613006e-02       2.023126e-02
        1550       1.560643e-02       1.694195e-03       7.062150e-03       2.925379e-02       1.727492e-02       2.117542e-02
        1560       1.791977e-02       4.060419e-03       8.265016e-03       2.415328e-02       8.535978e-03       1.883031e-02
        1570       1.929988e-02       3.848494e-03       7.984229e-03       2.463621e-02       1.176240e-02       1.782524e-02
        1580       2.257923e-02       1.406487e-03       8.940831e-03       2.134661e-02       1.127818e-02       1.748445e-02
        1590       2.229962e-02       3.027839e-03       8.757235e-03       2.341437e-02       1.010161e-02       1.757372e-02
        1600       1.647536e-02       4.903674e-03       9.611995e-03       3.527211e-02       9.124457e-03       2.046907e-02
        1610       1.887044e-02       8.283249e-03       1.120266e-02       4.862389e-02       1.543890e-02       2.752148e-02
        1620       1.989208e-02       6.709508e-03       1.091579e-02       4.895731e-02       1.421879e-02       2.559266e-02
        1630       1.183041e-02       5.338945e-03       7.555972e-03       3.555608e-02       1.501707e-02       2.048143e-02
        1640       1.130373e-02       4.220170e-03       7.467016e-03       3.782584e-02       1.265249e-02       2.382799e-02
        1650       1.831814e-02       2.376950e-03       8.047409e-03       4.167256e-02       1.316314e-02       2.539671e-02
        1660       1.779743e-02       3.385357e-03       8.015704e-03       2.586077e-02       1.530170e-02       1.865612e-02
        1670       2.311500e-02       3.972444e-03       9.710921e-03       2.625806e-02       1.670205e-02       2.260886e-02
        1680       9.802876e-03       2.490043e-03       6.634901e-03       2.532382e-02       6.554069e-03       1.775424e-02
        1690       1.262142e-02       1.392560e-03       7.874266e-03       3.076179e-02       1.270704e-02       2.022385e-02
        1700       1.029482e-02       3.326504e-03       6.584766e-03       2.968813e-02       8.352408e-03       1.935382e-02
        1710       1.104577e-02       2.437691e-03       4.977843e-03       2.328320e-02       1.095161e-02       1.665859e-02
        1720       1.754417e-02       2.815264e-03       7.565450e-03       2.217002e-02       1.223941e-02       1.784931e-02
        1730       1.482098e-02       2.957379e-03       7.755973e-03       2.104412e-02       1.202897e-02       1.775739e-02
        1740       2.333856e-02       2.269130e-03       1.077159e-02       3.176873e-02       1.395676e-02       2.147178e-02
        1750       1.643610e-02       2.103239e-03       8.110917e-03       2.401548e-02       1.287733e-02       1.926328e-02
        1760       2.417559e-02       4.498288e-03       1.032612e-02       2.680731e-02       1.549500e-02       2.110040e-02
        1770       1.231366e-02       2.451979e-03       7.028189e-03       3.238699e-02       1.750648e-02       2.357382e-02
        1780       9.709383e-03       1.383210e-03       6.082531e-03       2.462954e-02       1.140636e-02       1.619121e-02
        1790       1.086052e-02       3.568252e-03       6.956068e-03       2.849555e-02       1.022690e-02       1.906136e-02
        1800       1.084297e-02       2.460667e-03       5.815381e-03       2.204513e-02       9.845338e-03       1.646519e-02
        1810       1.411319e-02       1.478396e-03       8.172488e-03       3.656234e-02       1.105717e-02       2.246660e-02
        1820       1.400381e-02       2.143305e-03       7.295727e-03       3.213599e-02       1.088091e-02       2.147328e-02
        1830       1.220612e-02       1.757629e-03       7.122014e-03       2.670358e-02       1.467356e-02       2.057425e-02
        1840       7.772004e-03       2.980598e-03       5.150027e-03       2.307916e-02       1.046171e-02       1.724363e-02
        1850       1.540202e-02       2.535153e-03       8.236275e-03       3.620013e-02       6.459439e-03       1.997860e-02
        1860       1.603131e-02       3.514774e-03       8.291531e-03       3.566312e-02       5.565341e-03       2.111556e-02
        1870       1.483869e-02       4.101273e-03       7.159618e-03       3.322405e-02       1.103711e-02       2.237877e-02
        1880       1.359918e-02       1.291882e-03       6.614338e-03       2.611647e-02       8.583319e-03       1.738829e-02
        1890       1.312370e-02       4.902368e-04       5.756616e-03       3.543225e-02       6.629747e-03       2.187959e-02
        1900       9.864360e-03       1.780122e-03       4.984443e-03       2.618979e-02       7.072945e-03       1.780647e-02
        1910       6.798528e-03       3.347758e-03       4.792694e-03       2.310271e-02       1.233585e-02       1.779987e-02
        1920       1.796467e-02       3.682600e-03       8.249947e-03       2.991980e-02       1.045333e-02       1.949518e-02
        1930       1.009974e-02       1.806891e-03       5.032708e-03       3.647925e-02       1.328087e-02       2.025380e-02
        1940       1.855779e-02       4.487242e-03       9.120141e-03       3.134513e-02       1.154964e-02       2.149180e-02
        1950       1.872836e-02       3.366663e-03       1.098782e-02       5.108776e-02       1.608541e-02       2.672012e-02
        1960       2.187954e-02       2.959463e-03       9.157633e-03       3.681530e-02       1.427801e-02       2.231162e-02
        1970       1.423251e-02       2.184607e-03       6.290448e-03       2.058239e-02       1.319010e-02       1.734499e-02
        1980       1.964228e-02       2.215795e-03       7.975183e-03       2.598548e-02       9.960827e-03       1.899494e-02
        1990       2.108447e-02       3.257865e-03       8.964913e-03       2.882734e-02       1.680107e-02       2.122517e-02
        2000       2.141909e-02       2.637943e-03       1.008493e-02       2.985204e-02       1.323183e-02       2.210217e-02
        2010       1.659056e-02       2.845384e-03       8.302946e-03       3.321118e-02       1.099342e-02       2.101264e-02
        2020       9.281367e-03       2.936783e-03       6.382885e-03       2.379327e-02       1.226331e-02       1.908608e-02
        2030       9.050427e-03       9.096495e-04       4.709046e-03       2.895161e-02       9.475063e-03       1.755908e-02
        2040       1.173681e-02       3.058336e-03       6.980232e-03       3.684348e-02       1.154855e-02       1.928584e-02
        2050       9.811884e-03       3.348830e-03       6.682053e-03       3.892415e-02       9.165636e-03       1.933320e-02
        2060       1.224755e-02       2.667379e-03       6.677100e-03       3.387329e-02       1.423996e-02       1.906231e-02
        2070       6.739677e-03       3.134870e-03       5.606027e-03       4.090428e-02       1.187197e-02       2.047637e-02
        2080       9.769968e-03       2.466399e-03       5.638464e-03       3.554386e-02       1.257038e-02       1.950071e-02
        2090       1.336092e-02       1.361218e-03       6.017182e-03       3.622370e-02       8.520085e-03       1.738438e-02
        2100       1.451353e-02       3.135533e-03       7.975451e-03       2.863440e-02       1.367826e-02       2.224418e-02
        2110       1.186101e-02       3.656154e-03       7.024041e-03       2.988728e-02       1.547962e-02       2.175833e-02
        2120       1.334031e-02       1.233623e-03       7.048263e-03       3.532787e-02       1.213801e-02       1.998506e-02
        2130       1.407733e-02       3.058499e-03       7.039664e-03       3.488135e-02       7.566465e-03       1.886322e-02
        2140       1.183382e-02       2.666358e-03       6.068204e-03       3.392074e-02       1.388441e-02       2.082347e-02
        2150       1.124940e-02       1.194035e-03       6.283262e-03       3.373018e-02       1.317412e-02       2.091898e-02
        2160       9.956436e-03       2.806355e-03       5.493415e-03       2.524525e-02       1.458718e-02       1.899249e-02
        2170       1.041815e-02       3.362453e-03       6.336172e-03       3.797086e-02       1.611452e-02       2.290654e-02
        2180       1.142733e-02       2.755400e-03       7.449328e-03       4.107354e-02       9.080500e-03       2.106536e-02
        2190       1.667596e-02       4.476015e-03       8.425912e-03       3.613615e-02       1.264635e-02       2.264367e-02
        2200       1.025220e-02       2.119794e-03       5.859342e-03       3.983770e-02       1.269241e-02       2.120165e-02
        2210       8.042814e-03       2.981694e-03       5.673502e-03       4.057812e-02       1.690002e-02       2.245855e-02
        2220       1.542666e-02       4.902395e-03       9.264204e-03       4.263999e-02       1.562521e-02       2.508031e-02
        2230       2.017031e-02       4.213832e-03       9.450220e-03       4.882620e-02       1.066109e-02       2.426440e-02
        2240       1.214665e-02       1.771935e-03       7.164686e-03       4.078146e-02       1.285112e-02       2.134096e-02
        2250       9.722135e-03       2.685196e-03       6.427816e-03       3.615173e-02       1.169435e-02       1.965877e-02
        2260       1.329172e-02       2.307146e-03       7.587622e-03       3.840516e-02       1.248466e-02       2.108059e-02
        2270       1.190944e-02       5.597638e-03       7.811705e-03       4.155812e-02       1.380650e-02       2.334790e-02
        2280       9.580307e-03       3.826030e-03       6.066510e-03       3.198728e-02       1.056473e-02       1.810916e-02
        2290       1.087017e-02       4.959757e-03       7.365639e-03       3.073938e-02       1.107394e-02       2.081777e-02
        2300       1.873052e-02       3.724179e-03       1.009261e-02       4.512663e-02       1.476986e-02       2.468271e-02
        2310       1.236559e-02       6.859212e-03       8.755925e-03       3.928582e-02       1.039476e-02       2.198669e-02
        2320       1.266784e-02       1.835201e-03       6.602471e-03       3.095000e-02       9.252520e-03       1.946788e-02
        2330       1.257345e-02       2.117946e-03       6.240068e-03       2.803276e-02       1.144581e-02       1.922543e-02
        2340       1.131184e-02       2.220837e-03       6.525203e-03       3.439514e-02       1.312146e-02       2.237858e-02
        2350       1.663470e-02       1.238380e-03       7.656589e-03       3.594855e-02       1.852715e-02       2.391408e-02
        2360       1.652143e-02       5.445932e-03       9.356475e-03       4.182833e-02       1.411197e-02       2.632393e-02
        2370       1.339778e-02       2.851276e-03       8.225665e-03       4.458233e-02       1.273619e-02       2.797594e-02
        2380       1.785109e-02       4.663905e-03       9.101544e-03       4.216711e-02       2.046561e-02       2.745571e-02
        2390       1.282847e-02       2.323610e-03       5.856174e-03       3.083159e-02       1.033907e-02       1.834298e-02
        2400       8.787886e-03       2.475268e-03       5.187728e-03       2.434451e-02       8.215217e-03       2.000711e-02
        2410       1.161853e-02       8.198926e-04       6.526294e-03       3.004279e-02       1.096170e-02       1.708478e-02
        2420       1.392106e-02       4.084371e-03       8.385542e-03       3.882380e-02       9.595663e-03       2.058140e-02
        2430       1.509318e-02       2.037696e-03       8.959630e-03       3.969462e-02       1.000098e-02       2.210962e-02
        2440       1.001008e-02       2.220367e-03       6.615720e-03       2.695457e-02       1.546114e-02       2.087316e-02
        2450       1.420676e-02       4.802602e-03       7.405477e-03       4.087879e-02       1.034232e-02       2.326024e-02
        2460       1.160369e-02       4.784446e-03       8.541616e-03       4.513199e-02       1.159776e-02       2.328511e-02
        2470       1.744246e-02       3.494352e-03       7.430853e-03       2.776774e-02       1.514341e-02       2.057649e-02
        2480       2.205485e-02       4.361096e-03       1.131619e-02       3.762857e-02       1.187995e-02       2.756491e-02
        2490       1.740819e-02       2.898831e-03       8.019849e-03       3.434714e-02       1.447595e-02       2.342916e-02
        2500       1.446765e-02       5.188536e-03       8.455991e-03       3.266917e-02       1.607676e-02       2.279562e-02
        2510       1.441605e-02       5.030166e-03       9.019803e-03       4.262652e-02       1.935140e-02       2.718200e-02
        2520       1.821606e-02       4.602569e-03       1.049612e-02       4.866707e-02       1.425233e-02       2.592238e-02
        2530       1.986790e-02       3.907522e-03       1.147986e-02       4.921099e-02       1.629733e-02       3.249942e-02
        2540       1.387343e-02       2.852303e-03       7.023676e-03       3.100379e-02       1.845924e-02       2.346857e-02
        2550       1.955688e-02       1.585931e-03       9.360907e-03       4.788301e-02       2.169652e-02       3.013338e-02
        2560       1.331454e-02       5.237045e-03       7.415425e-03       3.137482e-02       1.612266e-02       2.454765e-02
        2570       1.938822e-02       2.412804e-03       1.208267e-02       4.639849e-02       1.566344e-02       2.826266e-02
        2580       2.018684e-02       1.972316e-03       1.221935e-02       5.238170e-02       1.366407e-02       2.911184e-02
        2590       1.845452e-02       2.902396e-03       1.167209e-02       5.510375e-02       1.506492e-02       2.939727e-02
        2600       1.574641e-02       5.177656e-03       1.117823e-02       4.730340e-02       1.573857e-02       2.806985e-02
        2610       1.685583e-02       4.129176e-03       1.152200e-02       4.531792e-02       1.728464e-02       3.005929e-02
        2620       1.372313e-02       4.843878e-03       8.408266e-03       2.936054e-02       2.072357e-02       2.502571e-02
        2630       1.308763e-02       3.217620e-03       8.792850e-03       3.472523e-02       1.784922e-02       2.534386e-02
        2640       1.099256e-02       2.699043e-03       7.576031e-03       3.589375e-02       1.623247e-02       2.513880e-02
        2650       1.386677e-02       4.181118e-03       7.348617e-03       3.734098e-02       1.276758e-02       2.440924e-02
        2660       2.233772e-02       5.469512e-03       1.056118e-02       3.713661e-02       1.631294e-02       2.759671e-02
        2670       1.798325e-02       1.093106e-03       7.993871e-03       3.120003e-02       1.962907e-02       2.282334e-02
        2680       1.406974e-02       6.170811e-03       1.080592e-02       6.274347e-02       1.545030e-02       3.172622e-02
