#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.433973e-02       4.046823e-03       8.398164e-03       3.981986e-02       1.144921e-02       2.135677e-02
        2700       8.771189e-03       3.361325e-03       6.234424e-03       3.136365e-02       1.740115e-02       2.228160e-02
        2710       1.130402e-02       3.543627e-03       6.430591e-03       2.471571e-02       1.264845e-02       2.042690e-02
        2720       7.563423e-03       3.244069e-03       5.641944e-03       2.500083e-02       1.290721e-02       1.735196e-02
        2730       5.536654e-03       3.485345e-03       4.633343e-03       2.527878e-02       9.738853e-03       1.474662e-02
        2740       8.544226e-03       2.503460e-03       5.672768e-03       3.563434e-02       4.581469e-03       1.873417e-02
        2750       8.509199e-03       3.193000e-03       5.808515e-03       3.474014e-02       9.753289e-03       1.861467e-02
        2760       2.165809e-02       3.203856e-03       1.083638e-02       4.208558e-02       1.396105e-02       2.623636e-02
        2770       1.734484e-02       5.347193e-03       9.014278e-03       3.915244e-02       1.249157e-02       2.341183e-02
        2780       1.696792e-02       1.464876e-03       7.845588e-03       3.218615e-02       9.470547e-03       1.814940e-02
        2790       1.613404e-02       3.086784e-03       8.156886e-03       3.876951e-02       1.046813e-02       2.022226e-02
        2800       1.443754e-02       4.376252e-03       8.802470e-03       4.637604e-02       1.248889e-02       2.296742e-02
        2810       2.263616e-02       8.272066e-04       1.078324e-02       4.914533e-02       1.483078e-02       2.597618e-02
        2820       2.008810e-02       2.057666e-03       1.059488e-02       4.564345e-02       1.525058e-02       2.807229e-02
        2830       1.639185e-02       3.607716e-03       9.074459e-03       4.177343e-02       1.045852e-02       2.392809e-02
        2840       1.375137e-02       1.559198e-03       6.759032e-03       4.106844e-02       1.296530e-02       2.311961e-02
        2850       1.314976e-02       1.993479e-03       7.950734e-03       3.827488e-02       1.467902e-02       2.238371e-02
        2860       9.504122e-03       2.286507e-03       6.515127e-03       3.601315e-02       1.030058e-02       1.952636e-02
        2870       1.052260e-02       1.616242e-03       6.192652e-03       2.244206e-02       9.472332e-03       1.685025e-02
        2880       1.775439e-02       4.813383e-03       9.263762e-03       4.101705e-02       1.373816e-02       2.522100e-02
        2890       1.299015e-02       4.115346e-03       7.861980e-03       3.805181e-02       1.064712e-02       2.274633e-02
        2900       1.196112e-02       4.099747e-03       8.044430e-03       3.471643e-02       1.472759e-02       2.334417e-02
        2910       1.531894e-02       2.191834e-03       9.655717e-03       3.307862e-02       1.582589e-02       2.233220e-02
        2920       1.338615e-02       3.957051e-03       7.297101e-03       3.282964e-02       1.928577e-02       2.596446e-02
        2930       1.861553e-02       4.232749e-03       9.097980e-03       4.153902e-02       1.800942e-02       2.861252e-02
        2940       1.418910e-02       5.053046e-03       9.170344e-03       3.454738e-02       1.531994e-02       2.580004e-02
        2950       1.013372e-02       2.070228e-03       6.694083e-03       3.573180e-02       1.906379e-02       2.506579e-02
        2960       1.082411e-02       1.762021e-03       8.066274e-03       3.519377e-02       1.625355e-02       2.629756e-02
        2970       1.576437e-02       7.569318e-04       7.946551e-03       3.219691e-02       1.536051e-02       2.429919e-02
        2980       1.955120e-02       2.092150e-03       1.204420e-02       5.508774e-02       1.692031e-02       3.067162e-02
        2990       1.874886e-02       1.894434e-03       1.138483e-02       4.715886e-02       1.814123e-02       2.850124e-02
        3000       2.344868e-02       4.103560e-03       1.258106e-02       5.330398e-02       2.201130e-02       3.126639e-02
        3010       1.567799e-02       4.627344e-03       1.104167e-02       4.873119e-02       1.486528e-02       2.731814e-02
        3020       1.992825e-02       7.673195e-03       1.332783e-02       5.188467e-02       1.640885e-02       3.096118e-02
        3030       1.103380e-02       4.838476e-03       8.538027e-03       3.490928e-02       2.112776e-02       2.670370e-02
        3040       1.985513e-02       3.829054e-03       1.029667e-02       4.814700e-02       1.473668e-02       2.897217e-02
        3050       1.972893e-02       2.600616e-03       9.557273e-03       5.016229e-02       1.677961e-02       2.751459e-02
        3060       1.227385e-02       3.053765e-03       7.954522e-03       2.940054e-02       1.295604e-02       2.349697e-02
        3070       1.415510e-02       3.170874e-03       7.419188e-03       3.736063e-02       2.113299e-02       2.943116e-02
        3080       1.717655e-02       3.170302e-03       7.878582e-03       3.226711e-02       2.191850e-02       2.802821e-02
        3090       1.375745e-02       5.418915e-03       8.256714e-03       3.487289e-02       1.844922e-02       2.533441e-02
        3100       1.217861e-02       5.050944e-03       8.242778e-03       5.142700e-02       2.028316e-02       3.133619e-02
        3110       1.859443e-02       1.195404e-03       8.409404e-03       3.648447e-02       1.451732e-02       2.736938e-02
        3120       1.048405e-02       1.898728e-03       7.565079e-03       4.019329e-02       1.461251e-02       2.725556e-02
        3130       8.567829e-03       4.017660e-03       5.979960e-03       2.395121e-02       1.119676e-02       1.877197e-02
        3140       1.355483e-02       2.798261e-03       8.497284e-03       3.769557e-02       1.009018e-02       2.148659e-02
        3150       1.855893e-02       4.985362e-03       9.398936e-03       4.048752e-02       1.526515e-02       2.284721e-02
        3160       1.438005e-02       2.941123e-03       6.611770e-03       2.308609e-02       1.415656e-02       1.842672e-02
        3170       8.912441e-03       1.525856e-03       4.728487e-03       3.467654e-02       1.126146e-02       2.122139e-02
        3180       1.811963e-02       3.031445e-03       8.576696e-03       4.671617e-02       9.940180e-03       2.586708e-02
        3190       1.538917e-02       1.815006e-03       8.784050e-03       4.129560e-02       8.104988e-03       2.313054e-02
        3200       5.415909e-03       3.326125e-03       4.086907e-03       1.914670e-02       7.656293e-03       1.331027e-02
        3210       8.522998e-03       2.976015e-03       5.384387e-03       2.783819e-02       8.576307e-03       1.727749e-02
        3220       9.510643e-03       3.370598e-03       6.432592e-03       2.477749e-02       7.997695e-03       1.688773e-02
        3230       8.413626e-03       3.305459e-03       5.490338e-03       2.611343e-02       3.008715e-03       1.611343e-02
        3240       6.616822e-03       2.095487e-03       4.503390e-03       2.690419e-02       2.924355e-03       1.597377e-02
        3250       1.289818e-02       1.454418e-03       7.144057e-03       2.843150e-02       7.992339e-03       1.684728e-02
        3260       1.016515e-02       1.047085e-03       4.474331e-03       2.426654e-02       9.167355e-03       1.579987e-02
        3270       1.070978e-02       2.149893e-03       5.703753e-03       2.375801e-02       6.474011e-03       1.641181e-02
        3280       1.025467e-02       3.934457e-03       7.590670e-03       2.206339e-02       1.103644e-02       1.718941e-02
        3290       1.730428e-02       3.852439e-03       8.631589e-03       2.236708e-02       1.675576e-02       1.966614e-02
        3300       1.290961e-02       3.369982e-03       7.038594e-03       2.690463e-02       9.231404e-03       1.829983e-02
        3310       1.551890e-02       4.146889e-03       8.146374e-03       2.255443e-02       1.272429e-02       1.724117e-02
        3320       7.561295e-03       3.556957e-03       5.873088e-03       2.882321e-02       9.604907e-03       1.847421e-02
        3330       1.063388e-02       1.478343e-03       6.181373e-03       2.273120e-02       1.203765e-02       1.719601e-02
        3340       8.216096e-03       1.374963e-03       5.387883e-03       2.678082e-02       7.747680e-03       1.936076e-02
        3350       1.158962e-02       3.385815e-03       6.665732e-03       3.092588e-02       6.021478e-03       1.816757e-02
        3360       9.212820e-03       2.318768e-03       6.952056e-03       2.851690e-02       7.628074e-03       1.921585e-02
        3370       6.968990e-03       2.800444e-03       4.307888e-03       2.524690e-02       6.371126e-03       1.427641e-02
        3380       5.590224e-03       1.501516e-03       4.611634e-03       2.008447e-02       6.365508e-03       1.359869e-02
        3390       6.783662e-03       3.274877e-03       5.474100e-03       2.513225e-02       4.183059e-03       1.569752e-02
        3400       8.242818e-03       4.200883e-03       5.814164e-03       2.775101e-02       7.835648e-03       1.582153e-02
        3410       8.504359e-03       3.240264e-03       5.301449e-03       2.670826e-02       9.787255e-03       1.607000e-02
        3420       9.331830e-03       3.654145e-03       6.098412e-03       2.604762e-02       5.857703e-03       1.762634e-02
        3430       6.739287e-03       2.287299e-03       4.477613e-03       1.981443e-02       8.553887e-03       1.523647e-02
        3440       7.216403e-03       3.394338e-03       5.145124e-03       2.079003e-02       9.056874e-03       1.494026e-02
        3450       7.703966e-03       1.575078e-03       6.096211e-03       3.059589e-02       1.257614e-02       1.856481e-02
        3460       9.447751e-03       2.955493e-03       6.347245e-03       2.749616e-02       1.141721e-02       1.964522e-02
        3470       1.024399e-02       4.913371e-03       6.777708e-03       4.266382e-02       6.230055e-03       2.354465e-02
        3480       1.364239e-02       4.658780e-03       7.711430e-03       3.757124e-02       4.942363e-03       2.215577e-02
        3490       8.720938e-03       1.437279e-03       6.495323e-03       2.497118e-02       1.258247e-02       1.868560e-02
        3500       9.707232e-03       1.269980e-03       5.173921e-03       1.934705e-02       9.006717e-03       1.466985e-02
        3510       8.865098e-03       1.357062e-03       4.914134e-03       1.845684e-02       9.049958e-03       1.342923e-02
        3520       7.733918e-03       2.692532e-03       4.396370e-03       1.829781e-02       8.715455e-03       1.286205e-02
        3530       5.829594e-03       2.623458e-03       3.582793e-03       1.969001e-02       7.150687e-03       1.195963e-02
        3540       7.203994e-03       1.534633e-03       3.424733e-03       1.893973e-02       6.137095e-03       1.216154e-02
        3550       6.397887e-03       1.830287e-03       3.696130e-03       1.944405e-02       5.873735e-03       1.241222e-02
        3560       5.114457e-03       2.634130e-03       3.519420e-03       2.417528e-02       4.824910e-03       1.020474e-02
        3570       5.183126e-03       2.193766e-03       3.301458e-03       2.278029e-02       4.941153e-03       1.077086e-02
        3580       6.493290e-03       1.204176e-03       3.370958e-03       1.741165e-02       6.440800e-03       1.103261e-02
        3590       5.656277e-03       2.012078e-03       3.330768e-03       2.067100e-02       6.628402e-03       1.211340e-02
        3600       5.029160e-03       8.282263e-04       2.895777e-03       1.670294e-02       9.613601e-03       1.197440e-02
        3610       4.971756e-03       1.929549e-03       3.397748e-03       1.295216e-02       5.295341e-03       1.017090e-02
        3620       1.093131e-02       2.360435e-03       4.825735e-03       2.456239e-02       7.477089e-03       1.490499e-02
        3630       8.997181e-03       1.376641e-03       4.122473e-03       2.086300e-02       5.143494e-03       1.198680e-02
        3640       9.789332e-03       1.330433e-03       4.261980e-03       1.819639e-02       5.946196e-03       1.172797e-02
        3650       6.401045e-03       3.083906e-03       4.979585e-03       2.938333e-02       9.161372e-03       1.695524e-02
        3660       1.028728e-02       2.748996e-03       5.179622e-03       3.658080e-02       6.678569e-03       2.047575e-02
        3670       1.427835e-02       1.753183e-03       7.050034e-03       3.633154e-02       4.556015e-03       2.305784e-02
        3680       9.344836e-03       1.846430e-03       4.551685e-03       2.567184e-02       8.181830e-03       1.646355e-02
        3690       8.492682e-03       1.116862e-03       4.095385e-03       1.961900e-02       6.976751e-03       1.306120e-02
        3700       5.499080e-03       1.183916e-03       2.861056e-03       1.464191e-02       8.480426e-03       1.034432e-02
        3710       4.599925e-03       1.330967e-03       2.652322e-03       1.336035e-02       6.206639e-03       1.028600e-02
        3720       6.723703e-03       1.611263e-03       3.413625e-03       1.606746e-02       8.186577e-03       1.174622e-02
        3730       3.984367e-03       1.336735e-03       2.726688e-03       1.611401e-02       7.993257e-03       1.141589e-02
        3740       7.340659e-03       8.973755e-04       3.618504e-03       2.395885e-02       6.283912e-03       1.293597e-02
        3750       1.008889e-02       9.693573e-04       4.410708e-03       2.061369e-02       6.203156e-03       1.366258e-02
        3760       1.405063e-02       2.285471e-03       7.248576e-03       3.219952e-02       9.712135e-03       1.876218e-02
        3770       1.001415e-02       3.818749e-03       7.674027e-03       3.720954e-02       1.715916e-02       2.345247e-02
        3780       1.959276e-02       6.249007e-03       1.107780e-02       3.540299e-02       1.651452e-02       2.437501e-02
        3790       1.770657e-02       4.249288e-03       1.096300e-02       4.832063e-02       1.272758e-02       2.915656e-02
        3800       2.196202e-02       8.696695e-03       1.276987e-02       4.697041e-02       1.301890e-02       3.527616e-02
        3810       1.628425e-02       4.356139e-03       9.801087e-03       5.654997e-02       1.807544e-02       3.526449e-02
        3820       2.198228e-02       6.764840e-03       1.074364e-02       4.571824e-02       1.870646e-02       2.768400e-02
        3830       1.828575e-02       2.161525e-03       9.748456e-03       3.746705e-02       2.149398e-02       2.658455e-02
        3840       1.312720e-02       5.250608e-03       8.688350e-03       2.949077e-02       1.407728e-02       2.136540e-02
        3850       1.656640e-02       4.080264e-03       8.504651e-03       3.168265e-02       9.296706e-03       2.156145e-02
        3860       1.561138e-02       4.179230e-03       8.882466e-03       4.702809e-02       9.864300e-03       2.290269e-02
        3870       5.852964e-03       2.890920e-03       4.539418e-03       3.095896e-02       1.061183e-02       1.785219e-02
        3880       1.066738e-02       1.075001e-03       6.745976e-03       3.654223e-02       9.202022e-03       1.923883e-02
        3890       1.720835e-02       1.973489e-03       8.588222e-03       3.755783e-02       1.616312e-02       2.309076e-02
        3900       9.157301e-03       5.665522e-03       6.870369e-03       3.654259e-02       1.244515e-02       2.111404e-02
        3910       9.875314e-03       5.203943e-03       7.677446e-03       4.674474e-02       1.290391e-02       2.330675e-02
        3920       1.411612e-02       5.970799e-04       9.158271e-03       3.900332e-02       1.355849e-02       2.503605e-02
        3930       1.288667e-02       3.603570e-03       6.590368e-03       3.553264e-02       1.090596e-02       2.429185e-02
        3940       1.306109e-02       3.133641e-03       7.058922e-03       2.371432e-02       1.058562e-02       1.823322e-02
        3950       1.951042e-02       5.277198e-03       8.952103e-03       2.893893e-02       1.476007e-02       2.233954e-02
        3960       1.587880e-02       3.733064e-03       8.806496e-03       3.585461e-02       1.957168e-02       2.481232e-02
        3970       1.866270e-02       3.456678e-03       8.347922e-03       3.828449e-02       1.283436e-02       2.465359e-02
        3980       1.587675e-02       5.341271e-03       9.163575e-03       4.584218e-02       1.764302e-02       2.578132e-02
        3990       1.419125e-02       5.002699e-03       7.666152e-03       3.377961e-02       8.840738e-03       1.827053e-02
        4000       1.179548e-02       1.500909e-03       5.823469e-03       2.169327e-02       1.252208e-02       1.760444e-02
        4010       1.351481e-02       1.222154e-03       7.290001e-03       3.652225e-02       1.341677e-02       2.205855e-02
        4020       1.312922e-02       1.534777e-03       6.523557e-03       3.145705e-02       1.278519e-02       2.080411e-02
        4030       1.125606e-02       3.424114e-03       6.413105e-03       3.218670e-02       1.231303e-02       2.052397e-02
        4040       1.688151e-02       3.534530e-03       7.751594e-03       2.829760e-02       1.094079e-02       1.958137e-02
        4050       1.437552e-02       3.438348e-03       7.948527e-03       3.383922e-02       9.544754e-03       2.208268e-02
        4060       1.044621e-02       6.799510e-03       8.321879e-03       3.376130e-02       1.103587e-02       2.189651e-02
        4070       1.130955e-02       5.226740e-03       8.294732e-03       3.201846e-02       7.670468e-03       1.935557e-02
        4080       8.584654e-03       2.728225e-03       7.064260e-03       3.472130e-02       1.709339e-02       2.370995e-02
        4090       1.711760e-02       4.585962e-03       9.482711e-03       3.041213e-02       1.838218e-02       2.321359e-02
        4100       9.562903e-03       4.605332e-03       7.061590e-03       3.731240e-02       1.646331e-02       2.178615e-02
        4110       8.848664e-03       4.621371e-03       7.132054e-03       3.521151e-02       1.279712e-02       1.978955e-02
        4120       9.747983e-03       3.186861e-03       6.008613e-03       2.861298e-02       1.385553e-02       1.749352e-02
        4130       1.513798e-02       2.832590e-03       8.449928e-03       2.876764e-02       1.110010e-02       1.942835e-02
        4140       1.043665e-02       4.311638e-03       6.593888e-03       3.061025e-02       9.373393e-03       1.990675e-02
        4150       1.173865e-02       4.778382e-03       6.337391e-03       3.657502e-02       8.803971e-03       2.001346e-02
        4160       8.517376e-03       2.997754e-03       6.009563e-03       3.224658e-02       9.742147e-03       1.799158e-02
        4170       1.089809e-02       3.781628e-03       6.461856e-03       2.768634e-02       1.089391e-02       1.883617e-02
        4180       9.901589e-03       2.126854e-03       5.858525e-03       2.440070e-02       1.115247e-02       1.724554e-02
        4190       1.185276e-02       4.106402e-03       7.592246e-03       3.697724e-02       9.274671e-03       2.021942e-02
        4200       1.290044e-02       4.345009e-03       7.666723e-03       3.786154e-02       1.032964e-02       2.519947e-02
        4210       1.449669e-02       4.563321e-03       8.293236e-03       3.504133e-02       1.180761e-02       2.075935e-02
        4220       9.951071e-03       2.949508e-03       6.839019e-03       3.296729e-02       5.343790e-03       2.074184e-02
        4230       1.129954e-02       2.236376e-03       6.188047e-03       2.446816e-02       5.977864e-03       1.837144e-02
        4240       1.066850e-02       3.011115e-03       6.083809e-03       2.607375e-02       1.147940e-02       1.678555e-02
        4250       8.349046e-03       4.570586e-03       5.939211e-03       2.469746e-02       7.474218e-03       1.682011e-02
        4260       1.331460e-02       1.649991e-03       5.747124e-03       2.083229e-02       7.443595e-03       1.647087e-02
        4270       1.678635e-02       1.859036e-03       7.380945e-03       2.146058e-02       1.040189e-02       1.756652e-02
        4280       8.720672e-03       3.316258e-03       5.770059e-03       2.395541e-02       1.045445e-02       1.669449e-02
        4290       6.780829e-03       3.733702e-03       4.957211e-03       2.053877e-02       5.173372e-03       1.499563e-02
        4300       1.241462e-02       5.304289e-03       7.390241e-03       4.098684e-02       8.965454e-03       2.169937e-02
        4310       1.012029e-02       3.791073e-03       6.440089e-03       2.786828e-02       1.318464e-02       1.816013e-02
        4320       8.196927e-03       1.772061e-03       4.977869e-03       3.324256e-02       9.022802e-03       2.224489e-02
        4330       1.117312e-02       2.659917e-03       5.881212e-03       4.588044e-02       6.937497e-03       2.214835e-02
        4340       1.550408e-02       4.703709e-03       8.218782e-03       4.154616e-02       1.061827e-02       2.080494e-02
        4350       1.168238e-02       3.150753e-03       7.447242e-03       2.390319e-02       1.223867e-02       2.063037e-02
        4360       1.039431e-02       1.840377e-03       7.054852e-03       3.072600e-02       9.591166e-03       1.863894e-02
        4370       1.854623e-02       2.379583e-03       8.019318e-03       3.622233e-02       8.988872e-03       1.819401e-02
        4380       1.497624e-02       3.828442e-03       8.098420e-03       3.611424e-02       1.040976e-02       2.110915e-02
        4390       1.512544e-02       2.617462e-03       7.626539e-03       3.782916e-02       8.577141e-03       2.097930e-02
        4400       1.653218e-02       4.137122e-03       8.559559e-03       3.692101e-02       1.243210e-02       2.042403e-02
        4410       1.592618e-02       1.448579e-03       7.971753e-03       3.027046e-02       1.070229e-02       1.923674e-02
        4420       1.697888e-02       3.666294e-03       8.106871e-03       2.604442e-02       8.330197e-03       1.817431e-02
        4430       1.333223e-02       3.212789e-03       7.849882e-03       3.247333e-02       1.190113e-02       2.009052e-02
        4440       1.355529e-02       2.916382e-03       8.449295e-03       3.754516e-02       1.451060e-02       2.656885e-02
        4450       1.448779e-02       3.319250e-03       7.954707e-03       3.414432e-02       1.870480e-02       2.582121e-02
        4460       1.332249e-02       2.932995e-03       6.526326e-03       3.673206e-02       1.288398e-02       2.563077e-02
        4470       1.206707e-02       2.408698e-03       7.318369e-03       2.966050e-02       1.183522e-02       2.105902e-02
        4480       1.308468e-02       2.709030e-03       7.464212e-03       2.389954e-02       1.233577e-02       1.740857e-02
        4490       9.435707e-03       3.110157e-03       7.250753e-03       2.635677e-02       1.254323e-02       1.897554e-02
        4500       8.892345e-03       2.556090e-03       5.397542e-03       2.274283e-02       9.635967e-03       1.620792e-02
        4510       1.120661e-02       1.776175e-03       5.115894e-03       2.151562e-02       9.773788e-03       1.427117e-02
        4520       6.547509e-03       3.576815e-03       4.838108e-03       2.185375e-02       8.723061e-03       1.515799e-02
        4530       6.351316e-03       3.431363e-03       4.855317e-03       2.307669e-02       7.913829e-03       1.424487e-02
        4540       6.856820e-03       2.645764e-03       4.556395e-03       1.906294e-02       1.180773e-02       1.542905e-02
        4550       8.403423e-03       3.570464e-03       6.252629e-03       2.665989e-02       1.356237e-02       1.881709e-02
        4560       5.547234e-03       2.693004e-03       4.048943e-03       1.916848e-02       7.624533e-03       1.586031e-02
        4570       9.655043e-03       1.309308e-03       5.663455e-03       2.482096e-02       1.100438e-02       1.694588e-02
        4580       1.049081e-02       1.291385e-03       6.477013e-03       2.409031e-02       1.308074e-02       1.886334e-02
        4590       9.687998e-03       3.892749e-03       6.782433e-03       2.689319e-02       1.232865e-02       2.131288e-02
        4600       7.778059e-03       1.227100e-03       5.427093e-03       2.155136e-02       1.169805e-02       1.910529e-02
        4610       8.622307e-03       3.211615e-03       5.360010e-03       2.101337e-02       1.777568e-02       1.938609e-02
        4620       1.202814e-02       3.361762e-03       7.617652e-03       2.451988e-02       1.367105e-02       1.852253e-02
        4630       1.799562e-02       2.890914e-03       8.774224e-03       3.853270e-02       1.459822e-02       2.246639e-02
        4640       2.089090e-02       1.516982e-03       1.008743e-02       3.040741e-02       1.122808e-02       2.232976e-02
        4650       1.189122e-02       2.650997e-03       6.964465e-03       2.240697e-02       1.133441e-02       1.743579e-02
        4660       6.582641e-03       3.046968e-03       4.957962e-03       2.478389e-02       7.274697e-03       1.498109e-02
        4670       9.087408e-03       2.949495e-03       5.731837e-03       2.783896e-02       7.392188e-03       1.659412e-02
        4680       7.041153e-03       1.822308e-03       4.704317e-03       2.869992e-02       1.102602e-02       1.829526e-02
        4690       7.517945e-03       2.092180e-03       4.727127e-03       2.687035e-02       8.077440e-03       1.774408e-02
        4700       1.163996e-02       3.576297e-03       6.063979e-03       2.295478e-02       9.562785e-03       1.639688e-02
        4710       1.109835e-02       1.704327e-03       5.818060e-03       2.280945e-02       9.342590e-03       1.618959e-02
        4720       8.309907e-03       8.913948e-04       3.578595e-03       1.887121e-02       8.134637e-03       1.386522e-02
        4730       9.452029e-03       1.894978e-03       4.868444e-03       2.084312e-02       9.454908e-03       1.375559e-02
        4740       8.351713e-03       2.995308e-03       5.285451e-03       2.322379e-02       1.085383e-02       1.628149e-02
        4750       1.400944e-02       2.149594e-03       7.364972e-03       3.296720e-02       1.290110e-02       2.035664e-02
        4760       7.075823e-03       1.134594e-03       4.615161e-03       1.917872e-02       1.354410e-02       1.569917e-02
        4770       9.532152e-03       1.825994e-03       4.854905e-03       2.826149e-02       1.552701e-02       2.013732e-02
        4780       1.975220e-02       3.310358e-03       7.718987e-03       3.182184e-02       1.555808e-02       2.311282e-02
        4790       1.066236e-02       3.485760e-03       6.971276e-03       3.197874e-02       1.476637e-02       2.438929e-02
        4800       9.995275e-03       2.600325e-03       6.083942e-03       2.506630e-02       1.225234e-02       1.751493e-02
        4810       8.634004e-03       2.928419e-03       5.844169e-03       2.522500e-02       1.347354e-02       1.866664e-02
        4820       1.187976e-02       1.791395e-03       6.105751e-03       2.725766e-02       9.922406e-03       1.505610e-02
        4830       1.122481e-02       3.495931e-03       6.785325e-03       2.121052e-02       1.093339e-02       1.662043e-02
        4840       8.633477e-03       2.248553e-03       4.994611e-03       2.357927e-02       1.030701e-02       1.532298e-02
        4850       1.242699e-02       2.878702e-03       5.858007e-03       2.406968e-02       8.286319e-03       1.971876e-02
        4860       1.196165e-02       2.844210e-03       7.767048e-03       3.214375e-02       1.429084e-02       2.104082e-02
        4870       5.957695e-03       2.340152e-03       4.285424e-03       2.140111e-02       1.302451e-02       1.641148e-02
        4880       1.293430e-02       6.366669e-03       8.736287e-03       3.367643e-02       1.548286e-02       2.083167e-02
        4890       1.317323e-02       5.176972e-03       8.377439e-03       2.756252e-02       1.668707e-02       2.105899e-02
        4900       1.051063e-02       3.143106e-03       5.693017e-03       2.872452e-02       1.162259e-02       2.084416e-02
        4910       1.301289e-02       3.443765e-03       6.939488e-03       3.232379e-02       1.101645e-02       2.024086e-02
        4920       1.318690e-02       2.465230e-03       8.121295e-03       2.435279e-02       1.064958e-02       1.889880e-02
        4930       1.605842e-02       1.485187e-03       8.495706e-03       4.495973e-02       1.243225e-02       2.423679e-02
        4940       2.069684e-02       1.937230e-03       1.219851e-02       6.166479e-02       1.351833e-02       3.250742e-02
        4950       7.545784e-03       1.747088e-03       6.320453e-03       2.487061e-02       1.016587e-02       1.862500e-02
        4960       1.140863e-02       2.516258e-03       6.761895e-03       3.644511e-02       1.101888e-02       2.148258e-02
        4970       1.261878e-02       3.455990e-03       7.889829e-03       2.165427e-02       1.187464e-02       1.684769e-02
        4980       1.617211e-02       2.460385e-03       1.051427e-02       2.516136e-02       1.944949e-02       2.141890e-02
        4990       1.086786e-02       7.997365e-04       6.501818e-03       2.123879e-02       1.024675e-02       1.551165e-02
        5000       1.392926e-02       3.331438e-03       6.926406e-03       2.473326e-02       1.597060e-02       2.008491e-02
        5010       1.131636e-02       1.706726e-03       5.703594e-03       2.421948e-02       9.790480e-03       1.795039e-02
        5020       8.132928e-03       4.066701e-03       5.574269e-03       2.782066e-02       8.402731e-03       1.805684e-02
        5030       9.925517e-03       3.410164e-03       5.786289e-03       2.684863e-02       4.118154e-03       1.813726e-02
        5040       9.567606e-03       3.690598e-03       5.265135e-03       2.759459e-02       7.369435e-03       1.617015e-02
        5050       5.942020e-03       2.325847e-03       3.585296e-03       1.531602e-02       9.190816e-03       1.194289e-02
        5060       7.368163e-03       1.094979e-03       4.826325e-03       2.918787e-02       8.472989e-03       1.417299e-02
        5070       1.007383e-02       1.199802e-03       6.087415e-03       1.992221e-02       9.228120e-03       1.463430e-02
        5080       1.124552e-02       2.335166e-03       5.357186e-03       2.509643e-02       1.304567e-02       1.752451e-02
        5090       1.152133e-02       2.497566e-03       5.956536e-03       2.221109e-02       1.140384e-02       1.617151e-02
        5100       1.065756e-02       4.053498e-03       6.327524e-03       3.166575e-02       9.163050e-03       1.902481e-02
        5110       8.910593e-03       2.956584e-03       5.487240e-03       3.313307e-02       6.739876e-03       1.850774e-02
        5120       1.072398e-02       1.575953e-03       5.626238e-03       2.461059e-02       5.919549e-03       1.481752e-02
        5130       1.224645e-02       1.956808e-03       5.660005e-03       1.989385e-02       6.811585e-03       1.529552e-02
        5140       9.543847e-03       1.220235e-03       5.295794e-03       2.237071e-02       1.148783e-02       1.739048e-02
        5150       5.613487e-03       3.130386e-03       4.085678e-03       2.110167e-02       7.789256e-03       1.489522e-02
        5160       7.409322e-03       1.207458e-03       3.837522e-03       1.888017e-02       3.971458e-03       1.175028e-02
        5170       7.845868e-03       6.213691e-04       3.828732e-03       1.732486e-02       6.023514e-03       1.115314e-02
        5180       1.399096e-02       3.098887e-03       6.656848e-03       2.432335e-02       8.510513e-03       1.548406e-02
        5190       1.278802e-02       2.688939e-03       6.180390e-03       2.174273e-02       1.182791e-02       1.570981e-02
        5200       1.235728e-02       2.401225e-03       6.046876e-03       3.083131e-02       1.318284e-02       1.958157e-02
        5210       1.053303e-02       2.552208e-03       6.409653e-03       2.726581e-02       1.043738e-02       1.705596e-02
        5220       7.549088e-03       2.677127e-03       4.964586e-03       2.040187e-02       9.120849e-03       1.543184e-02
        5230       3.361402e-03       1.809860e-03       2.912801e-03       1.488381e-02       5.148820e-03       1.077794e-02
        5240       7.014892e-03       3.698117e-03       5.144639e-03       2.033026e-02       5.623202e-03       1.224445e-02
        5250       7.605837e-03       3.257777e-03       5.208215e-03       1.950832e-02       8.595613e-03       1.366484e-02
        5260       1.123329e-02       6.866981e-04       4.992469e-03       2.620132e-02       7.819380e-03       1.486317e-02
        5270       7.322987e-03       6.731031e-04       3.682825e-03       2.225431e-02       9.974806e-03       1.451239e-02
        5280       1.034261e-02       2.271802e-03       5.333888e-03       1.504255e-02       1.185113e-02       1.386951e-02
        5290       7.798593e-03       1.060759e-03       4.765947e-03       2.051435e-02       8.976381e-03       1.508526e-02
        5300       1.108599e-02       3.727396e-03       6.385023e-03       2.285694e-02       7.489419e-03       1.667038e-02
        5310       1.254696e-02       2.911803e-03       6.524477e-03       2.742333e-02       6.447884e-03       1.614106e-02
        5320       8.871164e-03       2.490418e-03       5.146521e-03       2.889681e-02       6.007712e-03       1.554240e-02
        5330       9.482547e-03       4.846345e-04       4.007614e-03       1.788071e-02       7.879096e-03       1.240423e-02
        5340       1.485284e-02       1.980391e-03       5.905096e-03       2.787929e-02       8.132046e-03       1.563995e-02
        5350       1.360395e-02       2.098167e-03       6.458816e-03       3.010128e-02       9.339794e-03       1.829059e-02
        5360       1.516217e-02       4.004060e-03       8.598786e-03       3.114213e-02       9.282448e-03       1.917341e-02
