#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.085876e-03       9.888755e-04       4.136210e-03       1.878770e-02       6.447064e-03       1.314562e-02
        2700       7.399957e-03       1.332710e-03       3.439132e-03       1.609477e-02       5.014211e-03       1.117239e-02
        2710       1.140848e-02       2.479934e-03       4.971789e-03       2.188833e-02       6.735638e-03       1.358603e-02
        2720       8.894385e-03       1.911761e-03       5.373103e-03       2.318217e-02       7.567258e-03       1.425779e-02
        2730       8.844304e-03       1.019271e-03       4.356008e-03       1.722154e-02       8.624410e-03       1.186030e-02
        2740       7.718579e-03       1.420903e-03       4.558490e-03       1.922684e-02       7.062985e-03       1.321898e-02
        2750       6.460180e-03       2.062844e-03       3.763312e-03       2.117185e-02       6.531479e-03       1.171834e-02
        2760       7.993653e-03       2.428692e-03       4.294413e-03       2.381736e-02       7.383646e-03       1.665271e-02
        2770       7.996840e-03       1.359229e-03       4.060930e-03       2.052866e-02       1.007090e-02       1.407241e-02
        2780       9.904234e-03       2.824526e-03       5.200316e-03       2.228476e-02       1.076892e-02       1.518239e-02
        2790       9.273230e-03       1.527707e-03       4.765260e-03       2.113005e-02       1.127686e-02       1.592424e-02
        2800       6.958547e-03       1.895152e-03       3.965095e-03       1.789801e-02       6.853786e-03       1.277217e-02
        2810       6.252562e-03       2.256350e-03       4.076787e-03       1.914839e-02       2.735460e-03       1.226811e-02
        2820       1.006757e-02       2.193261e-03       5.393857e-03       3.056900e-02       7.411450e-03       1.787415e-02
        2830       9.212979e-03       2.017222e-03       4.540500e-03       2.605639e-02       8.066494e-03       1.517607e-02
        2840       1.020789e-02       3.466214e-03       5.155000e-03       2.524840e-02       9.234751e-03       1.559434e-02
        2850       9.517129e-03       1.743228e-03       6.492112e-03       2.805053e-02       1.180455e-02       2.127597e-02
        2860       2.093978e-02       2.402228e-03       7.912134e-03       2.149929e-02       1.092999e-02       1.805628e-02
        2870       2.113310e-02       2.489198e-03       8.328534e-03       2.462362e-02       1.373540e-02       1.800697e-02
        2880       1.844929e-02       2.817277e-03       7.990314e-03       2.920957e-02       1.517115e-02       2.058663e-02
        2890       1.785323e-02       3.626057e-03       1.015259e-02       4.344127e-02       1.390736e-02       2.734762e-02
        2900       1.713785e-02       2.735647e-03       8.676530e-03       3.359809e-02       1.153044e-02       2.205767e-02
        2910       1.585075e-02       4.204119e-03       8.959601e-03       3.313352e-02       8.833917e-03       2.135823e-02
        2920       1.440045e-02       9.861762e-04       6.555747e-03       3.483359e-02       8.062989e-03       1.936398e-02
        2930       1.467772e-02       1.856258e-03       6.650479e-03       2.979896e-02       8.613676e-03       1.666219e-02
        2940       1.605292e-02       1.690690e-03       7.544205e-03       3.278461e-02       8.424056e-03       1.800014e-02
        2950       1.388367e-02       8.174240e-04       5.930650e-03       2.755277e-02       7.350246e-03       1.564639e-02
        2960       5.280286e-03       1.227418e-03       2.823421e-03       1.401400e-02       6.345337e-03       9.199753e-03
        2970       4.043042e-03       9.162285e-04       2.376719e-03       1.282129e-02       5.357524e-03       8.391315e-03
        2980       5.896871e-03       1.215732e-03       2.990829e-03       1.564185e-02       5.130747e-03       1.012291e-02
        2990       4.887035e-03       4.977490e-04       2.325425e-03       1.437705e-02       4.520718e-03       9.042982e-03
        3000       7.562471e-03       1.555842e-03       4.758607e-03       2.175782e-02       7.358249e-03       1.324996e-02
        3010       9.265434e-03       1.979730e-03       5.410974e-03       1.650113e-02       5.552427e-03       1.241913e-02
        3020       9.691593e-03       5.968496e-04       4.864233e-03       1.964367e-02       4.163415e-03       1.243550e-02
        3030       6.844614e-03       1.530088e-04       4.300449e-03       1.655332e-02       5.068419e-03       1.092749e-02
        3040       7.009569e-03       3.197531e-03       4.736669e-03       2.425318e-02       6.533739e-03       1.454814e-02
        3050       6.874602e-03       3.093792e-03       5.015208e-03       2.317647e-02       5.897288e-03       1.514649e-02
        3060       9.294315e-03       2.676211e-03       6.183566e-03       2.884047e-02       1.053991e-02       1.901686e-02
        3070       8.627022e-03       3.600762e-03       5.405220e-03       2.500904e-02       7.188849e-03       1.491998e-02
        3080       8.076662e-03       3.235507e-03       5.651114e-03       2.489236e-02       5.540562e-03       1.620475e-02
        3090       7.757278e-03       2.643240e-03       4.135604e-03       1.967534e-02       5.314411e-03       1.371567e-02
        3100       6.207275e-03       2.645425e-03       4.252883e-03       2.042486e-02       1.021467e-02       1.445691e-02
        3110       5.429459e-03       1.382922e-03       3.916021e-03       2.001739e-02       1.227884e-02       1.462235e-02
        3120       4.346296e-03       2.247166e-03       2.725714e-03       1.511613e-02       6.932075e-03       1.199120e-02
        3130       2.703201e-03       1.628610e-03       2.130619e-03       1.431959e-02       4.651924e-03       9.538177e-03
        3140       3.900917e-03       1.367055e-03       2.783003e-03       1.811307e-02       2.830767e-03       8.884496e-03
        3150       3.975821e-03       3.022863e-05       2.786891e-03       1.558496e-02       3.835219e-03       8.880964e-03
        3160       3.968470e-03       4.239708e-04       2.395429e-03       5.670563e-03       4.514100e-03       5.219176e-03
        3170       2.839528e-03       4.925098e-04       1.850263e-03       7.744352e-03       3.653141e-03       6.168994e-03
        3180       4.049549e-03       1.011340e-03       2.307599e-03       1.161749e-02       5.812522e-03       7.991440e-03
        3190       5.566126e-03       1.661896e-03       3.228500e-03       2.076862e-02       3.317691e-03       1.095558e-02
        3200       9.260013e-03       2.301875e-03       4.346292e-03       1.724590e-02       4.858329e-03       1.249571e-02
        3210       6.047347e-03       2.408587e-03       3.831929e-03       1.977062e-02       9.119480e-03       1.576629e-02
        3220       9.182002e-03       2.505481e-03       5.854479e-03       3.019930e-02       1.153418e-02       2.105735e-02
        3230       8.656960e-03       5.553104e-03       6.473723e-03       3.385030e-02       8.457240e-03       2.254167e-02
        3240       1.047736e-02       1.343655e-03       6.494232e-03       2.521296e-02       7.759532e-03       1.740228e-02
        3250       1.514512e-02       1.831685e-03       8.049093e-03       3.193412e-02       1.124289e-02       1.973766e-02
        3260       1.009689e-02       2.142191e-03       4.775461e-03       2.877321e-02       1.018600e-02       1.723164e-02
        3270       5.932029e-03       2.100467e-03       3.980678e-03       2.164980e-02       8.483467e-03       1.535288e-02
        3280       7.036664e-03       2.057328e-03       4.893903e-03       2.149679e-02       8.627827e-03       1.499197e-02
        3290       8.003916e-03       1.012282e-03       6.275934e-03       2.352791e-02       5.315461e-03       1.532753e-02
        3300       5.271709e-03       2.869084e-03       3.716807e-03       1.999195e-02       5.288720e-03       1.275659e-02
        3310       9.906246e-03       2.036658e-03       5.649583e-03       1.862960e-02       8.556197e-03       1.515506e-02
        3320       9.979107e-03       3.162231e-03       6.414654e-03       2.030490e-02       1.008415e-02       1.498156e-02
        3330       7.346947e-03       1.355518e-03       4.568106e-03       1.787483e-02       8.775947e-03       1.290753e-02
        3340       6.570853e-03       1.780976e-03       3.645616e-03       1.444259e-02       7.812359e-03       1.163650e-02
        3350       9.429453e-03       3.398840e-03       6.625784e-03       2.949401e-02       6.873960e-03       1.801097e-02
        3360       1.058750e-02       2.238908e-03       6.878897e-03       3.089981e-02       4.023124e-03       1.408532e-02
        3370       7.986741e-03       1.355003e-03       4.222598e-03       1.798652e-02       5.376027e-03       1.137304e-02
        3380       5.500272e-03       1.114879e-03       2.704854e-03       1.691579e-02       6.501424e-03       1.162273e-02
        3390       4.176639e-03       1.391646e-03       2.910490e-03       1.303475e-02       4.567353e-03       9.343820e-03
        3400       4.059999e-03       2.334524e-03       2.912835e-03       1.520456e-02       7.020574e-03       1.024183e-02
        3410       7.110840e-03       1.883161e-03       3.649058e-03       1.966338e-02       9.170397e-03       1.414017e-02
        3420       9.905250e-03       1.756718e-03       6.131920e-03       2.379405e-02       6.621472e-03       1.515611e-02
        3430       7.405355e-03       1.172006e-03       3.732898e-03       2.025682e-02       6.901829e-03       1.201571e-02
        3440       1.020841e-02       1.681469e-03       6.035396e-03       3.274321e-02       7.460953e-03       1.858304e-02
        3450       9.039202e-03       2.032026e-03       4.973911e-03       2.730264e-02       6.526775e-03       1.512202e-02
        3460       5.885848e-03       9.876101e-04       4.099778e-03       2.206758e-02       4.783631e-03       1.443893e-02
        3470       9.685812e-03       1.605886e-03       5.942446e-03       2.768704e-02       6.094978e-03       1.679379e-02
        3480       5.398544e-03       7.855721e-04       4.089891e-03       1.913391e-02       7.099290e-03       1.341887e-02
        3490       4.883241e-03       1.489413e-03       3.449077e-03       1.740834e-02       7.045142e-03       1.327802e-02
        3500       1.052325e-02       1.792843e-03       5.102404e-03       2.227660e-02       7.006343e-03       1.391850e-02
        3510       1.042746e-02       1.855284e-03       4.673662e-03       1.721709e-02       5.801891e-03       1.252228e-02
        3520       9.157452e-03       1.043779e-03       4.523479e-03       2.361949e-02       7.711723e-03       1.535572e-02
        3530       6.304948e-03       2.385116e-03       4.439728e-03       2.285417e-02       5.913970e-03       1.306281e-02
        3540       7.354730e-03       4.734242e-04       3.812565e-03       1.843154e-02       2.720600e-03       1.128243e-02
        3550       1.114917e-02       2.277193e-03       5.619152e-03       2.026450e-02       7.114209e-03       1.414432e-02
        3560       1.488137e-02       2.469994e-03       6.865442e-03       2.650460e-02       9.739200e-03       1.563957e-02
        3570       1.058519e-02       9.165914e-04       6.569797e-03       2.366500e-02       7.204053e-03       1.649498e-02
        3580       1.411309e-02       2.355371e-03       7.206003e-03       2.725502e-02       7.555826e-03       1.839462e-02
        3590       1.226816e-02       1.600454e-03       6.480992e-03       2.393492e-02       1.345234e-02       1.624090e-02
        3600       1.125387e-02       1.687560e-03       6.329806e-03       2.000216e-02       1.130290e-02       1.510502e-02
        3610       1.171868e-02       3.457540e-03       6.517212e-03       1.690726e-02       1.132111e-02       1.397516e-02
        3620       1.020234e-02       3.552189e-03       6.474288e-03       2.169629e-02       1.222144e-02       1.746425e-02
        3630       1.386520e-02       2.796851e-03       7.135219e-03       2.336315e-02       5.558443e-03       1.579627e-02
        3640       8.485931e-03       1.731703e-03       5.184250e-03       2.211437e-02       6.029673e-03       1.336569e-02
        3650       8.362690e-03       2.793084e-03       5.041925e-03       2.587690e-02       5.075276e-03       1.151161e-02
        3660       9.004920e-03       3.426407e-03       5.435394e-03       3.052926e-02       6.957311e-03       1.482045e-02
        3670       8.396916e-03       2.512642e-03       4.962311e-03       2.773063e-02       7.511473e-03       1.502023e-02
        3680       1.119414e-02       3.658988e-03       6.255064e-03       2.077675e-02       1.008124e-02       1.472716e-02
        3690       1.299695e-02       3.720095e-03       7.244880e-03       2.829428e-02       6.715793e-03       1.569338e-02
        3700       1.022989e-02       2.657456e-03       6.067381e-03       2.268003e-02       4.021437e-03       1.418265e-02
        3710       1.255795e-02       2.573518e-03       5.584656e-03       2.502184e-02       7.623431e-03       1.394706e-02
        3720       1.331708e-02       1.855568e-03       6.163120e-03       2.674983e-02       4.725332e-03       1.415408e-02
        3730       1.341099e-02       1.310252e-03       5.725871e-03       2.267059e-02       6.282044e-03       1.502406e-02
        3740       1.616470e-02       2.160696e-03       8.295592e-03       2.827344e-02       6.428674e-03       1.917324e-02
        3750       1.182351e-02       2.085208e-03       5.819116e-03       3.331255e-02       1.651147e-02       2.270575e-02
        3760       1.137971e-02       3.737580e-03       6.851268e-03       2.368884e-02       5.536122e-03       1.623780e-02
        3770       2.196519e-02       2.105313e-03       8.719513e-03       2.487568e-02       6.728129e-03       1.753836e-02
        3780       1.110441e-02       2.779976e-03       6.771086e-03       2.402253e-02       1.046112e-02       1.625636e-02
        3790       7.415993e-03       2.262278e-03       4.601697e-03       2.242222e-02       1.267186e-02       1.740175e-02
        3800       7.666570e-03       3.061196e-03       4.835579e-03       1.580707e-02       8.430701e-03       1.212708e-02
        3810       8.111999e-03       2.591680e-03       4.266082e-03       2.074012e-02       9.719214e-03       1.335414e-02
        3820       5.095654e-03       9.974721e-04       3.698564e-03       1.901799e-02       3.913575e-03       8.828105e-03
        3830       4.488949e-03       1.463848e-03       3.372261e-03       1.921210e-02       4.179139e-03       9.526255e-03
        3840       6.150322e-03       2.681088e-03       4.262623e-03       2.279777e-02       5.818901e-03       1.245718e-02
        3850       3.970375e-03       2.228001e-03       3.259629e-03       2.210433e-02       4.469639e-03       1.082783e-02
        3860       1.425900e-02       2.544982e-03       5.886766e-03       2.712330e-02       3.257068e-03       1.333574e-02
        3870       7.808841e-03       1.559261e-03       3.295956e-03       1.754355e-02       7.551380e-03       1.284940e-02
        3880       5.269152e-03       8.241404e-04       2.322958e-03       1.630218e-02       7.819293e-03       1.150789e-02
        3890       6.603833e-03       1.912070e-03       4.186513e-03       2.179003e-02       9.145545e-03       1.345833e-02
        3900       7.938969e-03       2.043278e-03       5.102411e-03       1.963821e-02       1.039024e-02       1.389520e-02
        3910       9.644927e-03       1.873604e-03       6.886510e-03       1.912631e-02       9.055780e-03       1.467313e-02
        3920       7.524810e-03       4.025690e-03       5.725025e-03       2.284118e-02       7.971351e-03       1.659171e-02
        3930       9.638535e-03       2.211610e-03       4.934783e-03       2.546671e-02       8.410064e-03       1.435660e-02
        3940       8.874233e-03       3.332559e-03       4.727657e-03       1.695104e-02       7.417988e-03       1.268937e-02
        3950       9.394881e-03       5.062093e-03       6.560039e-03       2.282002e-02       8.286760e-03       1.467480e-02
        3960       1.709196e-02       2.128648e-03       9.245770e-03       2.558395e-02       1.100098e-02       1.681789e-02
        3970       1.650199e-02       1.732896e-03       8.619943e-03       2.182014e-02       9.182517e-03       1.423157e-02
        3980       1.454971e-02       4.328866e-03       8.560703e-03       3.286160e-02       9.046649e-03       1.812285e-02
        3990       1.677456e-02       2.119718e-03       6.718344e-03       3.043379e-02       1.119250e-02       1.726679e-02
        4000       1.058993e-02       3.096733e-03       5.805318e-03       2.961000e-02       1.030553e-02       1.598251e-02
        4010       1.151897e-02       4.877722e-03       7.624815e-03       2.901240e-02       1.022765e-02       1.602655e-02
        4020       9.347721e-03       4.505290e-03       6.508661e-03       2.638216e-02       9.178924e-03       1.616892e-02
        4030       7.657612e-03       3.208724e-03       5.341099e-03       2.233116e-02       7.062145e-03       1.364402e-02
        4040       7.398760e-03       3.665737e-03       5.204080e-03       1.740132e-02       4.338202e-03       1.277361e-02
        4050       5.042385e-03       5.826074e-04       3.813816e-03       1.952586e-02       5.236658e-03       1.267301e-02
        4060       5.975870e-03       2.254154e-03       4.180296e-03       1.579604e-02       6.171139e-03       1.147676e-02
        4070       7.386491e-03       1.519995e-03       4.511648e-03       1.689488e-02       8.322892e-03       1.319727e-02
        4080       1.192047e-02       8.071025e-04       5.536330e-03       1.705307e-02       9.845349e-03       1.347770e-02
        4090       1.092146e-02       1.837172e-03       6.659289e-03       3.101798e-02       7.096147e-03       1.701073e-02
        4100       1.309089e-02       1.699592e-03       7.035986e-03       3.363026e-02       6.804043e-03       1.678838e-02
        4110       7.207114e-03       1.639946e-03       3.977670e-03       1.784856e-02       4.603652e-03       1.119883e-02
        4120       9.932106e-03       4.263458e-03       6.959264e-03       2.938450e-02       5.285836e-03       1.880658e-02
        4130       1.155042e-02       3.187648e-03       6.519355e-03       3.459785e-02       1.519334e-02       2.233012e-02
        4140       8.200775e-03       2.625578e-03       6.092510e-03       3.667819e-02       1.510716e-02       2.194132e-02
        4150       9.181516e-03       2.609655e-03       5.776201e-03       4.126098e-02       1.597629e-02       2.375559e-02
        4160       1.188672e-02       1.874223e-03       5.556136e-03       3.661852e-02       8.807089e-03       2.004498e-02
        4170       1.083232e-02       2.192656e-03       6.004965e-03       2.796802e-02       7.566328e-03       1.605193e-02
        4180       1.262964e-02       2.314547e-03       5.574339e-03       2.497284e-02       3.706689e-03       1.643049e-02
        4190       7.740708e-03       2.463379e-03       4.820124e-03       2.316305e-02       1.337312e-02       1.778407e-02
        4200       1.367805e-02       2.829379e-03       6.763684e-03       1.904312e-02       1.259947e-02       1.480622e-02
        4210       1.331882e-02       2.014657e-03       6.440473e-03       1.674914e-02       9.109031e-03       1.248171e-02
        4220       1.145101e-02       3.838076e-03       6.299483e-03       2.805495e-02       7.436849e-03       1.775693e-02
        4230       5.085992e-03       2.556974e-03       3.931817e-03       1.884219e-02       8.853755e-03       1.243401e-02
        4240       6.751537e-03       2.672791e-03       4.630208e-03       2.165709e-02       8.561697e-03       1.528891e-02
        4250       9.276691e-03       2.489771e-03       6.763325e-03       2.054068e-02       1.187504e-02       1.673744e-02
        4260       1.248040e-02       4.884887e-03       9.598598e-03       2.648411e-02       1.273865e-02       1.945234e-02
        4270       1.463014e-02       1.341583e-03       8.562030e-03       2.154296e-02       1.514661e-02       1.757873e-02
        4280       1.497984e-02       1.410537e-03       7.038427e-03       2.720256e-02       6.934995e-03       1.963156e-02
        4290       1.092822e-02       4.019460e-03       6.607231e-03       2.417508e-02       8.928014e-03       1.769002e-02
        4300       1.366439e-02       2.553501e-03       7.274393e-03       3.249508e-02       1.192085e-02       2.006033e-02
        4310       9.175027e-03       2.177167e-03       5.905034e-03       2.501262e-02       1.041138e-02       1.633149e-02
        4320       7.202025e-03       2.249582e-03       4.738990e-03       2.093158e-02       1.101695e-02       1.700341e-02
        4330       1.128265e-02       2.247440e-03       5.583834e-03       2.129064e-02       7.957040e-03       1.501532e-02
        4340       7.909841e-03       2.474098e-03       4.951588e-03       3.272253e-02       4.920509e-03       1.542544e-02
        4350       1.319739e-02       2.330290e-03       7.522735e-03       2.889182e-02       7.872059e-03       1.815479e-02
        4360       1.077654e-02       3.157436e-03       5.956909e-03       2.590268e-02       4.128076e-03       1.528062e-02
        4370       9.424577e-03       2.279324e-03       5.085294e-03       1.891569e-02       6.446166e-03       1.279902e-02
        4380       1.115448e-02       3.628080e-03       6.557841e-03       3.462213e-02       6.412226e-03       1.715768e-02
        4390       1.070094e-02       2.217194e-03       7.297038e-03       3.498879e-02       6.815927e-03       1.799155e-02
        4400       1.223962e-02       2.089550e-03       6.005657e-03       2.558644e-02       5.758399e-03       1.411427e-02
        4410       1.136893e-02       1.511765e-03       5.167370e-03       3.535294e-02       1.011903e-02       2.140096e-02
        4420       1.270968e-02       1.606801e-03       6.343222e-03       3.732103e-02       1.036855e-02       1.993794e-02
        4430       1.364207e-02       2.321837e-03       6.400507e-03       3.382859e-02       1.242580e-02       2.144115e-02
        4440       9.523535e-03       3.035657e-03       5.465381e-03       2.597917e-02       9.300647e-03       1.838689e-02
        4450       8.987226e-03       1.237338e-03       5.211174e-03       3.387022e-02       8.486902e-03       1.635819e-02
        4460       7.068254e-03       1.154966e-03       4.737876e-03       2.228265e-02       1.293416e-02       1.751464e-02
        4470       5.826149e-03       3.897389e-03       4.721053e-03       2.319055e-02       6.681200e-03       1.515042e-02
        4480       5.372667e-03       3.303496e-03       4.601335e-03       2.201768e-02       3.968001e-03       1.204437e-02
        4490       1.089233e-02       1.696749e-03       7.408763e-03       3.811595e-02       4.753098e-03       1.688735e-02
        4500       1.051706e-02       4.362461e-03       6.602557e-03       2.384876e-02       1.305264e-02       1.923742e-02
        4510       1.625068e-02       2.824511e-03       7.188737e-03       2.401427e-02       5.940568e-03       1.536638e-02
        4520       6.832178e-03       2.866432e-03       5.040382e-03       2.419777e-02       6.525536e-03       1.436237e-02
        4530       6.764332e-03       2.445575e-03       4.496489e-03       1.949778e-02       8.719187e-03       1.437800e-02
        4540       1.157403e-02       2.965104e-03       6.622564e-03       3.167200e-02       1.151603e-02       2.094661e-02
        4550       1.320075e-02       3.975879e-03       7.657502e-03       3.718487e-02       1.336532e-02       2.336692e-02
        4560       1.612770e-02       3.219335e-03       8.982523e-03       3.748246e-02       1.551537e-02       2.463542e-02
        4570       8.972367e-03       2.023423e-03       5.749291e-03       3.617460e-02       9.247659e-03       1.913518e-02
        4580       8.073504e-03       2.576256e-03       4.806890e-03       2.024586e-02       9.782012e-03       1.402422e-02
        4590       6.287100e-03       1.000135e-03       4.737714e-03       2.177218e-02       4.373377e-03       1.458155e-02
        4600       5.888211e-03       2.448190e-03       4.270612e-03       1.759859e-02       4.734409e-03       1.171327e-02
        4610       1.392708e-02       5.804805e-03       7.643125e-03       2.610504e-02       7.247311e-03       1.549903e-02
        4620       2.053494e-02       2.283811e-03       9.463324e-03       3.225585e-02       9.088717e-03       1.980567e-02
        4630       1.645701e-02       2.340231e-03       7.241584e-03       2.200741e-02       7.984133e-03       1.638365e-02
        4640       6.658721e-03       1.474093e-03       3.981099e-03       1.549471e-02       1.108502e-02       1.315035e-02
        4650       9.014663e-03       2.428060e-03       5.342298e-03       2.203166e-02       7.229050e-03       1.380491e-02
        4660       9.589695e-03       1.528638e-03       4.621052e-03       2.457777e-02       1.154484e-02       1.690212e-02
        4670       8.825513e-03       1.579104e-03       4.589911e-03       2.591125e-02       1.158452e-02       1.658830e-02
        4680       6.838935e-03       1.923863e-03       3.985657e-03       2.620570e-02       8.829993e-03       1.610725e-02
        4690       8.347443e-03       1.225726e-03       4.258906e-03       2.164719e-02       6.536291e-03       1.319727e-02
        4700       6.488279e-03       4.895275e-04       3.581703e-03       1.688998e-02       7.998613e-03       1.287417e-02
        4710       6.053010e-03       1.501123e-03       4.180748e-03       2.311514e-02       8.436204e-03       1.287507e-02
        4720       8.293311e-03       9.853827e-04       4.368230e-03       1.255346e-02       1.012554e-02       1.146557e-02
        4730       8.159314e-03       9.892950e-04       3.740537e-03       2.166709e-02       4.391133e-03       1.106853e-02
        4740       6.052485e-03       9.856464e-04       3.256161e-03       2.019255e-02       5.970766e-03       1.096541e-02
        4750       6.535326e-03       1.254235e-03       2.939152e-03       1.728778e-02       6.111936e-03       1.175625e-02
        4760       7.310617e-03       1.175828e-03       3.155444e-03       1.666716e-02       5.187730e-03       1.082870e-02
        4770       9.250991e-03       1.564375e-03       7.268188e-03       3.272912e-02       4.403064e-03       1.838105e-02
        4780       9.526689e-03       1.148657e-03       5.181259e-03       2.365521e-02       7.972226e-03       1.279551e-02
        4790       1.155307e-02       1.189484e-03       6.077519e-03       2.148987e-02       1.087392e-02       1.629234e-02
        4800       1.212811e-02       4.015967e-03       7.096864e-03       2.970472e-02       8.940866e-03       2.063680e-02
        4810       9.275476e-03       4.179357e-03       5.806740e-03       3.063927e-02       1.107009e-02       1.966847e-02
        4820       8.911431e-03       4.844806e-03       6.187825e-03       2.643711e-02       1.003437e-02       1.937782e-02
        4830       6.150321e-03       2.036445e-03       3.839401e-03       1.559343e-02       5.301582e-03       1.005439e-02
        4840       8.563358e-03       5.396420e-04       4.140568e-03       1.769057e-02       6.679076e-03       1.084245e-02
        4850       1.112622e-02       8.755194e-04       6.467302e-03       3.772035e-02       9.211144e-03       1.778848e-02
        4860       4.368121e-03       2.522384e-03       3.325266e-03       1.525005e-02       5.520341e-03       9.689030e-03
        4870       6.688036e-03       7.603143e-04       3.399618e-03       1.637337e-02       6.845562e-03       1.010929e-02
        4880       7.069952e-03       1.158124e-03       3.022385e-03       1.087926e-02       5.791554e-03       9.064261e-03
        4890       5.044854e-03       8.648927e-04       2.749363e-03       1.408031e-02       4.317327e-03       9.034911e-03
        4900       6.187060e-03       1.536016e-03       3.047354e-03       1.359758e-02       4.420405e-03       8.697517e-03
        4910       4.291771e-03       1.153075e-03       2.279352e-03       1.076168e-02       7.799754e-03       9.484921e-03
        4920       4.704179e-03       1.513587e-03       2.947027e-03       1.701580e-02       6.237889e-03       1.176131e-02
        4930       8.221773e-03       1.761874e-03       4.044811e-03       2.171646e-02       5.851150e-03       1.247712e-02
        4940       7.671048e-03       2.223680e-03       4.492351e-03       2.352778e-02       1.005641e-02       1.455772e-02
        4950       1.275592e-02       2.880763e-03       7.021284e-03       3.776809e-02       1.064454e-02       1.963971e-02
        4960       8.498411e-03       3.532336e-03       6.104033e-03       1.921271e-02       8.017895e-03       1.484274e-02
        4970       9.141912e-03       1.120334e-03       5.249670e-03       2.655034e-02       8.402519e-03       1.578306e-02
        4980       8.480824e-03       1.910388e-03       6.069756e-03       2.513286e-02       1.069223e-02       1.602493e-02
        4990       1.071278e-02       2.666407e-03       7.590517e-03       3.114525e-02       1.485583e-02       2.060686e-02
        5000       1.193963e-02       5.672334e-03       7.485177e-03       4.112600e-02       7.916753e-03       2.106539e-02
        5010       1.054180e-02       3.614371e-03       7.212615e-03       2.773255e-02       9.695637e-03       2.108924e-02
        5020       1.325444e-02       1.400308e-03       7.804731e-03       3.526242e-02       9.837981e-03       2.004665e-02
        5030       9.408918e-03       2.892413e-03       5.418109e-03       2.747925e-02       5.468108e-03       1.577973e-02
        5040       8.374526e-03       1.157904e-03       4.736439e-03       2.256334e-02       9.179514e-03       1.607433e-02
        5050       1.022333e-02       2.031919e-03       5.755427e-03       3.005426e-02       1.180936e-02       1.734994e-02
        5060       8.281616e-03       2.863450e-03       5.382678e-03       2.989428e-02       1.181195e-02       1.800262e-02
        5070       9.020973e-03       3.126777e-03       5.945528e-03       3.051739e-02       1.170726e-02       1.785567e-02
        5080       1.485677e-02       4.185461e-03       8.636851e-03       3.665836e-02       1.437066e-02       2.579926e-02
        5090       1.097288e-02       4.426757e-03       8.158510e-03       3.847839e-02       1.243237e-02       2.344807e-02
        5100       1.315919e-02       4.278583e-03       9.524016e-03       3.507445e-02       1.409870e-02       2.299330e-02
        5110       1.107344e-02       3.346457e-03       6.744188e-03       2.510030e-02       1.224061e-02       1.779426e-02
        5120       1.164906e-02       6.047781e-03       8.773523e-03       3.627283e-02       1.526878e-02       2.405171e-02
        5130       1.304052e-02       3.596615e-03       7.899213e-03       3.534287e-02       1.927091e-02       2.529229e-02
        5140       1.381437e-02       4.621705e-03       7.581189e-03       3.603680e-02       1.654938e-02       2.345725e-02
        5150       1.411042e-02       1.677127e-03       6.816908e-03       2.537166e-02       1.571045e-02       2.041904e-02
        5160       1.364726e-02       3.847450e-03       6.906415e-03       3.019074e-02       9.338625e-03       1.933091e-02
        5170       1.059876e-02       3.394300e-03       6.281492e-03       2.535923e-02       9.533812e-03       1.702026e-02
        5180       7.129526e-03       2.789687e-03       5.389710e-03       3.208572e-02       9.643454e-03       1.915791e-02
        5190       7.416029e-03       2.709854e-03       5.045494e-03       2.770929e-02       1.079230e-02       1.773447e-02
        5200       1.109232e-02       1.673983e-03       6.820393e-03       2.842239e-02       1.135161e-02       1.999146e-02
        5210       9.401891e-03       3.644016e-03       5.940645e-03       2.917218e-02       1.237490e-02       2.137590e-02
        5220       1.039975e-02       1.574451e-03       6.184378e-03       3.013598e-02       1.419269e-02       2.055358e-02
        5230       8.600157e-03       1.859161e-03       5.655461e-03       2.474959e-02       8.064779e-03       1.566060e-02
        5240       8.758927e-03       1.279854e-03       5.622127e-03       2.571085e-02       1.158871e-02       1.719616e-02
        5250       1.249448e-02       4.085920e-03       6.685499e-03       2.720306e-02       1.211928e-02       1.956997e-02
        5260       1.289313e-02       5.602441e-03       8.474024e-03       4.360281e-02       1.410872e-02       2.414233e-02
        5270       1.029426e-02       3.235928e-03       6.036162e-03       3.007987e-02       9.328312e-03       1.679050e-02
        5280       1.008620e-02       2.730875e-03       6.932911e-03       3.080494e-02       8.386833e-03       1.828777e-02
        5290       1.093516e-02       4.103112e-03       6.401017e-03       4.288488e-02       1.078306e-02       2.094449e-02
        5300       8.116049e-03       3.662565e-03       5.974325e-03       4.018287e-02       1.151846e-02       1.997024e-02
        5310       1.006273e-02       3.501977e-03       6.238724e-03       3.625810e-02       1.073939e-02       2.180540e-02
        5320       7.008508e-03       3.963702e-03       5.335788e-03       2.875788e-02       8.623375e-03       1.547392e-02
        5330       1.031331e-02       2.286301e-03       6.890708e-03       2.983071e-02       1.171441e-02       1.876733e-02
        5340       1.391567e-02       3.673022e-03       8.550517e-03       3.156599e-02       1.080216e-02       2.058376e-02
        5350       1.383698e-02       3.617196e-03       9.333767e-03       3.183766e-02       1.281978e-02       2.158251e-02
        5360       8.186560e-03       2.410254e-03       5.692588e-03       3.457765e-02       1.037299e-02       2.151549e-02
