#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       4.360587e-03       1.206394e-03       2.004166e-03       1.441558e-02       5.111589e-03       9.672135e-03
         270       6.416486e-03       5.271316e-04       4.148795e-03       2.672673e-02       5.946322e-03       1.641423e-02
         280       4.122629e-03       5.751102e-04       1.956482e-03       1.496484e-02       4.253681e-03       8.425425e-03
         290       1.454835e-02       1.344063e-03       6.181780e-03       2.503880e-02       7.341186e-03       1.492567e-02
         300       1.576832e-02       2.802004e-03       7.354143e-03       2.228525e-02       8.336711e-03       1.560313e-02
         310       9.767536e-03       2.176892e-03       5.138560e-03       1.908782e-02       1.065667e-02       1.431417e-02
         320       1.263182e-02       1.667199e-03       4.987848e-03       1.721160e-02       4.635973e-03       1.259891e-02
         330       1.379720e-02       1.379449e-03       5.451901e-03       2.193088e-02       6.260370e-03       1.363174e-02
         340       1.873588e-02       5.544420e-04       7.064215e-03       1.943940e-02       6.228536e-03       1.502670e-02
         350       6.920897e-03       1.923056e-03       3.921888e-03       1.925874e-02       4.757989e-03       1.162737e-02
         360       5.736265e-03       1.708722e-03       3.441455e-03       2.363587e-02       6.082720e-03       1.208465e-02
         370       9.457909e-03       7.990106e-04       4.733242e-03       2.271827e-02       6.189665e-03       1.263516e-02
         380       5.602568e-03       1.709559e-03       3.668553e-03       1.565744e-02       4.160529e-03       1.041473e-02
         390       6.857371e-03       1.392966e-03       4.877557e-03       2.117690e-02       6.547721e-03       1.387756e-02
         400       7.993685e-03       1.297325e-03       4.198039e-03       2.066550e-02       5.886023e-03       1.361693e-02
         410       1.422147e-02       1.503246e-03       5.725495e-03       3.680288e-02       8.700348e-03       1.877287e-02
         420       1.367572e-02       1.549508e-03       7.364714e-03       2.992163e-02       6.957154e-03       1.510724e-02
         430       1.826813e-02       2.221224e-03       7.343009e-03       2.003642e-02       1.009796e-02       1.495117e-02
         440       1.030054e-02       1.726982e-03       5.400279e-03       2.376123e-02       7.036070e-03       1.470720e-02
         450       1.470158e-02       1.119958e-03       5.869743e-03       1.879002e-02       8.104380e-03       1.385848e-02
         460       1.438250e-02       8.979225e-04       6.328054e-03       2.201302e-02       5.750763e-03       1.599269e-02
         470       1.145277e-02       1.697685e-03       5.878334e-03       2.611087e-02       5.397658e-03       1.566158e-02
         480       9.538591e-03       2.298226e-03       4.651651e-03       1.786637e-02       8.111286e-03       1.402399e-02
         490       1.463613e-02       1.178176e-03       6.436273e-03       2.181731e-02       3.375569e-03       1.323538e-02
         500       8.482078e-03       1.202065e-03       4.971626e-03       1.987207e-02       6.187948e-03       1.315431e-02
         510       1.356016e-02       2.284114e-04       5.605056e-03       2.157329e-02       7.116843e-03       1.585372e-02
         520       7.987837e-03       1.276732e-03       3.747261e-03       1.807635e-02       7.818186e-03       1.247849e-02
         530       6.869959e-03       1.258017e-03       3.813325e-03       1.851138e-02       5.716020e-03       1.158687e-02
         540       8.281978e-03       6.811149e-04       3.848819e-03       1.878567e-02       2.087396e-03       1.111760e-02
         550       5.524694e-03       8.648529e-04       3.033114e-03       1.198333e-02       4.046269e-03       8.062469e-03
         560       4.145224e-03       1.378078e-03       2.559552e-03       1.805737e-02       4.986599e-03       9.298931e-03
         570       5.642379e-03       1.232961e-03       3.189234e-03       1.356688e-02       3.706002e-03       9.039403e-03
         580       1.061741e-02       3.113462e-03       5.691822e-03       2.803335e-02       3.166111e-03       1.699378e-02
         590       1.248979e-02       1.751338e-03       6.146242e-03       3.100857e-02       1.457211e-02       2.083051e-02
         600       1.257360e-02       1.389291e-03       6.253637e-03       2.582245e-02       1.204105e-02       1.862988e-02
         610       6.620171e-03       5.258304e-04       3.584845e-03       1.495748e-02       6.848644e-03       1.059597e-02
         620       1.076947e-02       2.176109e-03       5.049254e-03       2.131601e-02       7.362941e-03       1.395736e-02
         630       8.636394e-03       2.815076e-03       5.343120e-03       2.566233e-02       3.474427e-03       1.681710e-02
         640       1.084814e-02       1.465187e-03       6.126408e-03       2.980711e-02       8.788486e-03       1.808875e-02
         650       1.442838e-02       2.018630e-03       6.428417e-03       3.248587e-02       5.572067e-03       1.743644e-02
         660       1.458371e-02       8.726086e-04       6.348893e-03       1.585549e-02       1.138156e-02       1.380170e-02
         670       5.563442e-03       1.681400e-03       3.080348e-03       1.933973e-02       7.209461e-03       1.077777e-02
         680       1.363939e-02       3.477974e-03       6.778646e-03       2.565414e-02       6.811486e-03       1.650392e-02
         690       1.153689e-02       9.102253e-04       5.023224e-03       1.882534e-02       5.450430e-03       1.194785e-02
         700       1.079209e-02       2.034897e-03       5.134466e-03       2.255791e-02       6.289132e-03       1.323985e-02
         710       8.463275e-03       1.531664e-03       4.817272e-03       2.649262e-02       2.314844e-03       1.383334e-02
         720       7.226105e-03       1.714547e-03       3.972215e-03       2.249840e-02       5.758399e-03       1.160846e-02
         730       4.680667e-03       6.494703e-04       3.488820e-03       1.730805e-02       5.101532e-03       1.112091e-02
         740       4.909546e-03       1.201889e-03       3.093851e-03       1.386718e-02       4.745083e-03       8.944998e-03
         750       2.719619e-03       8.288006e-04       1.793842e-03       1.092974e-02       5.848681e-03       8.391295e-03
         760       4.048337e-03       8.065237e-04       2.702252e-03       1.530895e-02       4.400650e-03       1.013275e-02
         770       8.796970e-03       4.521627e-04       4.815979e-03       2.201876e-02       2.813784e-03       1.340356e-02
         780       6.441669e-03       1.034604e-03       3.867507e-03       1.789913e-02       5.363261e-03       1.214436e-02
         790       7.802236e-03       2.006644e-03       4.272915e-03       1.797352e-02       1.072062e-02       1.450832e-02
         800       9.087941e-03       2.204671e-03       4.952302e-03       1.980184e-02       8.455074e-03       1.404168e-02
         810       1.090291e-02       7.645106e-04       6.069666e-03       3.487527e-02       5.244208e-03       2.117188e-02
         820       7.848277e-03       1.225053e-03       4.633922e-03       2.739850e-02       2.777636e-03       1.461449e-02
         830       9.829408e-03       8.946663e-04       4.950029e-03       1.832639e-02       7.676806e-03       1.230993e-02
         840       1.316596e-02       3.253718e-03       6.906052e-03       2.417483e-02       5.160486e-03       1.548047e-02
         850       1.448920e-02       3.096261e-03       7.573792e-03       2.322585e-02       9.692837e-03       1.902251e-02
         860       1.997262e-02       1.257866e-03       8.466519e-03       2.378284e-02       1.334349e-02       1.760459e-02
         870       1.037643e-02       1.906572e-03       5.513367e-03       2.592902e-02       6.751006e-03       1.308516e-02
         880       1.223900e-02       1.745540e-03       6.090918e-03       2.602605e-02       6.996938e-03       1.417030e-02
         890       1.006708e-02       2.060130e-03       5.201856e-03       1.689094e-02       6.513101e-03       1.074519e-02
         900       8.407445e-03       1.097435e-03       3.656369e-03       1.506949e-02       6.912437e-03       1.051404e-02
         910       1.072067e-02       1.482453e-03       4.860570e-03       1.813776e-02       2.923052e-03       1.126082e-02
         920       4.458165e-03       6.876199e-04       2.653198e-03       1.953038e-02       6.661160e-03       1.103020e-02
         930       7.142565e-03       1.305895e-03       3.095133e-03       1.789253e-02       4.692769e-03       1.215623e-02
         940       1.223996e-02       1.139973e-03       4.518838e-03       2.709109e-02       4.164142e-03       1.261144e-02
         950       7.279611e-03       1.110899e-03       4.254346e-03       2.116417e-02       6.613422e-03       1.225618e-02
         960       4.173617e-03       4.524110e-04       2.391670e-03       1.338707e-02       5.549177e-03       8.705356e-03
         970       5.146577e-03       7.762144e-04       2.193441e-03       8.848185e-03       4.300663e-03       6.857942e-03
         980       8.920749e-03       1.435849e-03       4.191843e-03       1.982360e-02       2.922069e-03       1.170708e-02
         990       9.946114e-03       4.319080e-03       6.860001e-03       3.531930e-02       6.046912e-03       1.649932e-02
        1000       6.143644e-03       3.816581e-03       5.111870e-03       2.600914e-02       6.199346e-03       1.388584e-02
        1010       6.759196e-03       2.685910e-03       3.937819e-03       1.942217e-02       6.911660e-03       1.213685e-02
        1020       9.943802e-03       4.322398e-03       5.548948e-03       2.233008e-02       8.818699e-03       1.611951e-02
        1030       1.265522e-02       1.003435e-03       6.013683e-03       2.300242e-02       1.212368e-02       1.747269e-02
        1040       1.529886e-02       2.520773e-03       7.195974e-03       3.100758e-02       1.232672e-02       2.071615e-02
        1050       1.070417e-02       1.369253e-03       4.925954e-03       1.960099e-02       1.144423e-02       1.406750e-02
        1060       1.178814e-02       3.659072e-03       6.033151e-03       2.164401e-02       1.042896e-02       1.505166e-02
        1070       2.239720e-02       2.154684e-03       9.968704e-03       2.713822e-02       1.131748e-02       1.655003e-02
        1080       1.554164e-02       1.607273e-03       7.093827e-03       2.174091e-02       1.021849e-02       1.686278e-02
        1090       1.355991e-02       2.383467e-03       7.413066e-03       2.753955e-02       1.050762e-02       2.073289e-02
        1100       7.870926e-03       2.696378e-03       5.111117e-03       2.064087e-02       1.014223e-02       1.464367e-02
        1110       1.007177e-02       1.282894e-03       5.058272e-03       2.934641e-02       7.074185e-03       1.460180e-02
        1120       8.271317e-03       9.978001e-04       4.406206e-03       1.634814e-02       9.370101e-03       1.216540e-02
        1130       9.933733e-03       1.451835e-03       5.544522e-03       2.248212e-02       8.268313e-03       1.470192e-02
        1140       9.982143e-03       9.845016e-04       5.982906e-03       2.827184e-02       7.680336e-03       1.777587e-02
        1150       1.116355e-02       1.034751e-03       5.197116e-03       2.858698e-02       7.855888e-03       1.863263e-02
        1160       9.159962e-03       1.601191e-03       4.507905e-03       3.168491e-02       1.075469e-02       1.947526e-02
        1170       9.923023e-03       2.031663e-03       5.206317e-03       3.246885e-02       8.617582e-03       1.815445e-02
        1180       1.035529e-02       1.819340e-03       4.948612e-03       1.790851e-02       8.764177e-03       1.465872e-02
        1190       6.891743e-03       2.535516e-03       4.197888e-03       1.705167e-02       8.620317e-03       1.222742e-02
        1200       8.200135e-03       2.460206e-03       4.264167e-03       1.558284e-02       7.693356e-03       1.151562e-02
        1210       5.072021e-03       1.577206e-03       3.786065e-03       1.794895e-02       8.218662e-03       1.299017e-02
        1220       8.477822e-03       1.247810e-03       4.053788e-03       1.590671e-02       9.258624e-03       1.237122e-02
        1230       7.566535e-03       3.151821e-03       5.760839e-03       2.402919e-02       9.030403e-03       1.567874e-02
        1240       7.754070e-03       1.241671e-03       5.629342e-03       1.928139e-02       2.857828e-03       1.369593e-02
        1250       5.439645e-03       1.684025e-03       3.611003e-03       1.568871e-02       5.271792e-03       1.077066e-02
        1260       4.248022e-03       1.080530e-03       2.543876e-03       1.338704e-02       4.655362e-03       8.878292e-03
        1270       5.741364e-03       1.505260e-03       3.686763e-03       1.479842e-02       5.864213e-03       1.092378e-02
        1280       6.689853e-03       1.957644e-03       5.084581e-03       1.822337e-02       8.682761e-03       1.452524e-02
        1290       9.523467e-03       6.318260e-04       4.633148e-03       2.302375e-02       4.958174e-03       1.588893e-02
        1300       7.839236e-03       2.421056e-03       4.629780e-03       2.316215e-02       4.954522e-03       1.599124e-02
        1310       1.269848e-02       2.408622e-03       6.004453e-03       2.789851e-02       9.717909e-03       1.674513e-02
        1320       1.206243e-02       1.765458e-03       7.858327e-03       3.289388e-02       9.029607e-03       2.123784e-02
        1330       1.989414e-02       1.476735e-03       7.943131e-03       3.672413e-02       1.638021e-02       2.356233e-02
        1340       1.280201e-02       3.579372e-03       7.032787e-03       3.330485e-02       9.825322e-03       1.940098e-02
        1350       7.018287e-03       1.248075e-03       4.920953e-03       2.145696e-02       1.103876e-02       1.501625e-02
        1360       6.114092e-03       1.690162e-03       4.514883e-03       1.615028e-02       7.252571e-03       1.306791e-02
        1370       5.020203e-03       2.577541e-03       3.277065e-03       1.756503e-02       6.527907e-03       1.063211e-02
        1380       5.451944e-03       1.919575e-03       3.925781e-03       1.580097e-02       5.182048e-03       1.079617e-02
        1390       9.655752e-03       1.903424e-03       5.877756e-03       2.199543e-02       5.128547e-03       1.455667e-02
        1400       7.987940e-03       2.106264e-03       4.661758e-03       1.837700e-02       1.001045e-02       1.254948e-02
        1410       7.016027e-03       1.243763e-03       3.365090e-03       1.499147e-02       6.568239e-03       1.063517e-02
        1420       5.281043e-03       2.362199e-03       3.623054e-03       1.695243e-02       6.280286e-03       9.775996e-03
        1430       6.028922e-03       1.495908e-03       4.587329e-03       1.753750e-02       5.343828e-03       1.161074e-02
        1440       9.133370e-03       2.077019e-03       4.686265e-03       2.099528e-02       2.885931e-03       1.392442e-02
        1450       6.062174e-03       1.856124e-03       3.950816e-03       1.827612e-02       4.258223e-03       1.245323e-02
        1460       1.580989e-02       2.369601e-03       7.414969e-03       2.862389e-02       4.999848e-03       1.932884e-02
        1470       7.020386e-03       5.471744e-04       4.656842e-03       1.993063e-02       4.565330e-03       1.394376e-02
        1480       7.622283e-03       2.307329e-03       4.087281e-03       2.538490e-02       4.313326e-03       1.315744e-02
        1490       9.727828e-03       9.954332e-04       5.235486e-03       2.488329e-02       6.388712e-03       1.329189e-02
        1500       1.000916e-02       7.389203e-04       4.764879e-03       1.863068e-02       8.180636e-03       1.230384e-02
        1510       5.628872e-03       1.303054e-03       3.745911e-03       1.674712e-02       4.912432e-03       1.094096e-02
        1520       9.179126e-03       1.367698e-03       4.711890e-03       2.508932e-02       5.722879e-03       1.530487e-02
        1530       9.991498e-03       3.115938e-03       4.765636e-03       2.928183e-02       8.753095e-03       1.623563e-02
        1540       1.093179e-02       2.761689e-03       5.654806e-03       2.881626e-02       6.826525e-03       1.775444e-02
        1550       1.944130e-02       2.030268e-03       8.911014e-03       3.747756e-02       1.147775e-02       2.292172e-02
        1560       1.856076e-02       2.980351e-03       7.263456e-03       2.541990e-02       1.345333e-02       1.850452e-02
        1570       1.542494e-02       1.617081e-03       6.673683e-03       2.188588e-02       9.831379e-03       1.640711e-02
        1580       9.484919e-03       2.649566e-03       5.613671e-03       2.989857e-02       1.254594e-02       1.692906e-02
        1590       7.307388e-03       2.953983e-03       5.436505e-03       2.492981e-02       1.124121e-02       1.903933e-02
        1600       1.226202e-02       1.997717e-03       5.754525e-03       2.530679e-02       7.613184e-03       1.718141e-02
        1610       1.100868e-02       1.369882e-03       5.891329e-03       2.419633e-02       7.651637e-03       1.641577e-02
        1620       1.894727e-02       2.581901e-03       8.317657e-03       2.940645e-02       5.544364e-03       2.033762e-02
        1630       9.856767e-03       3.320876e-03       6.308915e-03       2.808260e-02       5.905729e-03       1.653402e-02
        1640       1.501224e-02       4.981229e-03       8.234443e-03       3.247278e-02       7.330382e-03       2.177361e-02
        1650       9.005720e-03       3.078876e-03       6.088710e-03       3.048568e-02       1.117150e-02       1.809898e-02
        1660       8.719830e-03       2.146001e-03       5.407075e-03       2.209107e-02       7.606060e-03       1.476493e-02
        1670       1.162525e-02       4.082852e-03       6.051142e-03       2.526697e-02       9.619846e-03       1.682937e-02
        1680       8.864148e-03       2.059779e-03       4.508859e-03       2.635788e-02       7.172066e-03       1.521965e-02
        1690       1.015612e-02       3.716464e-03       6.486866e-03       2.196416e-02       9.934466e-03       1.591097e-02
        1700       1.080651e-02       6.948317e-04       5.373274e-03       2.051100e-02       1.194074e-02       1.709141e-02
        1710       8.593964e-03       2.667440e-03       4.774494e-03       2.151270e-02       1.049116e-02       1.636921e-02
        1720       1.028295e-02       3.031847e-03       5.957993e-03       2.371779e-02       9.687014e-03       1.625602e-02
        1730       1.297121e-02       1.740939e-03       6.581717e-03       2.507186e-02       1.180995e-02       1.905564e-02
        1740       1.191725e-02       1.645262e-03       6.886149e-03       3.411243e-02       1.179203e-02       2.138879e-02
        1750       1.041508e-02       2.290801e-03       6.820177e-03       3.514506e-02       1.150896e-02       2.442514e-02
        1760       1.191881e-02       2.683470e-03       5.273283e-03       1.982131e-02       6.421218e-03       1.466566e-02
        1770       7.231576e-03       2.065929e-03       4.154586e-03       2.315311e-02       8.673411e-03       1.491500e-02
        1780       6.474918e-03       1.169190e-03       4.876040e-03       2.965762e-02       1.050315e-02       1.666824e-02
        1790       9.702513e-03       2.119234e-03       5.820988e-03       3.647758e-02       8.422186e-03       1.865869e-02
        1800       1.082714e-02       1.881797e-03       5.327005e-03       2.261450e-02       9.279565e-03       1.441566e-02
        1810       1.304968e-02       1.611192e-03       5.594617e-03       1.813206e-02       5.687096e-03       1.274386e-02
        1820       6.471023e-03       1.992035e-03       3.931304e-03       1.741850e-02       1.015508e-02       1.261236e-02
        1830       1.228790e-02       1.292953e-03       5.507618e-03       2.062341e-02       1.179146e-02       1.500092e-02
        1840       1.345558e-02       2.057111e-03       5.642178e-03       1.983904e-02       1.138903e-02       1.580635e-02
        1850       1.225662e-02       2.399583e-03       5.772405e-03       2.876063e-02       8.413446e-03       1.647078e-02
        1860       9.540029e-03       1.519308e-03       6.295862e-03       2.131015e-02       9.420975e-03       1.390676e-02
        1870       6.218954e-03       1.636043e-03       4.382423e-03       1.836680e-02       5.800495e-03       1.285613e-02
        1880       5.361932e-03       2.872659e-03       4.258549e-03       1.780762e-02       6.068338e-03       1.318509e-02
        1890       5.261291e-03       1.252390e-03       3.894281e-03       1.489469e-02       7.867169e-03       1.160399e-02
        1900       1.160569e-02       2.179455e-03       5.602231e-03       2.191255e-02       8.314614e-03       1.463073e-02
        1910       6.620912e-03       1.652274e-03       4.310650e-03       1.940630e-02       7.565038e-03       1.220209e-02
        1920       5.394718e-03       6.228220e-04       2.882678e-03       1.129443e-02       6.271835e-03       9.023854e-03
        1930       7.712676e-03       1.754470e-03       3.630882e-03       1.737545e-02       6.928068e-03       1.222690e-02
        1940       7.169930e-03       1.775494e-03       3.995995e-03       1.359078e-02       5.293829e-03       8.724259e-03
        1950       1.208660e-02       1.737001e-03       5.079517e-03       1.850350e-02       9.277237e-03       1.405088e-02
        1960       8.179198e-03       3.521691e-03       5.419221e-03       2.047069e-02       9.686636e-03       1.650950e-02
        1970       7.355626e-03       3.009045e-03       5.363933e-03       1.918406e-02       9.525623e-03       1.523365e-02
        1980       6.888024e-03       7.832722e-04       4.520746e-03       2.013176e-02       6.995170e-03       1.411152e-02
        1990       1.066066e-02       8.722448e-04       5.936160e-03       2.688902e-02       8.368632e-03       1.904852e-02
        2000       6.627209e-03       1.941910e-03       4.496818e-03       1.830030e-02       6.289202e-03       1.400116e-02
        2010       7.994219e-03       2.866881e-03       5.012330e-03       2.483644e-02       9.524018e-03       1.598724e-02
        2020       9.769406e-03       3.007806e-03       7.344304e-03       3.030444e-02       1.105849e-02       1.718301e-02
        2030       1.753857e-02       2.963910e-03       7.891991e-03       1.969118e-02       1.103805e-02       1.709775e-02
        2040       1.212343e-02       3.258661e-03       7.133125e-03       2.078957e-02       1.092154e-02       1.587139e-02
        2050       8.289442e-03       2.376966e-03       5.473351e-03       2.669081e-02       7.547209e-03       1.798969e-02
        2060       8.398341e-03       6.636727e-04       4.890747e-03       1.529705e-02       8.408079e-03       1.095861e-02
        2070       9.137082e-03       1.502381e-03       4.692929e-03       2.171512e-02       7.724199e-03       1.403369e-02
        2080       1.113534e-02       1.391915e-03       5.791074e-03       1.948578e-02       7.064879e-03       1.320730e-02
        2090       1.286067e-02       1.543675e-03       7.591842e-03       4.400033e-02       5.345056e-03       1.887891e-02
        2100       1.298827e-02       1.426916e-03       7.811251e-03       4.493129e-02       7.069179e-03       1.820347e-02
        2110       1.261560e-02       2.043773e-03       5.989677e-03       3.509357e-02       6.338874e-03       1.679209e-02
        2120       6.189950e-03       1.617815e-03       3.619363e-03       1.728095e-02       3.656327e-03       9.315328e-03
        2130       5.484835e-03       2.094280e-03       3.984080e-03       1.889498e-02       6.755570e-03       1.238402e-02
        2140       1.060615e-02       1.471314e-03       6.023877e-03       2.279806e-02       7.293855e-03       1.555657e-02
        2150       1.255699e-02       2.433231e-03       6.664805e-03       2.946346e-02       8.402857e-03       1.689142e-02
        2160       9.184078e-03       1.173484e-03       5.249779e-03       2.982282e-02       9.823758e-03       1.775250e-02
        2170       2.214873e-02       2.941652e-03       1.077112e-02       4.519608e-02       7.883108e-03       2.677253e-02
        2180       2.003012e-02       2.464679e-03       8.234598e-03       4.957489e-02       5.657258e-03       2.611740e-02
        2190       1.143526e-02       2.122355e-03       4.995024e-03       2.098890e-02       3.599264e-03       1.505530e-02
        2200       7.189692e-03       1.026024e-03       2.891343e-03       1.610654e-02       4.433500e-03       1.130615e-02
        2210       7.436559e-03       1.148979e-03       4.042136e-03       1.722116e-02       4.909633e-03       1.296703e-02
        2220       8.887614e-03       5.190978e-04       4.573304e-03       1.940439e-02       4.842734e-03       1.446592e-02
        2230       9.828854e-03       3.934556e-03       5.663526e-03       2.396227e-02       4.230264e-03       1.375708e-02
        2240       1.135029e-02       4.038088e-03       6.933002e-03       3.382950e-02       4.672593e-03       1.835566e-02
        2250       1.277654e-02       2.959643e-03       7.636820e-03       3.098598e-02       6.214653e-03       1.830121e-02
        2260       9.650214e-03       4.320023e-03       7.106716e-03       3.016694e-02       7.850579e-03       1.806055e-02
        2270       1.474466e-02       7.598414e-04       6.786790e-03       2.987042e-02       8.862073e-03       1.614371e-02
        2280       1.254567e-02       3.716671e-03       7.063818e-03       2.630056e-02       1.043652e-02       1.822389e-02
        2290       8.695632e-03       1.007435e-03       4.802191e-03       2.167422e-02       7.931130e-03       1.495230e-02
        2300       1.270989e-02       1.976845e-03       6.811874e-03       3.021915e-02       1.265021e-02       2.104766e-02
        2310       1.791452e-02       3.530047e-03       9.456903e-03       4.909337e-02       1.510709e-02       2.443270e-02
        2320       1.441513e-02       3.281634e-03       7.233010e-03       4.200065e-02       1.099653e-02       2.032346e-02
        2330       8.511016e-03       2.923360e-03       5.876371e-03       3.593688e-02       6.112376e-03       1.804293e-02
        2340       9.329471e-03       3.134694e-03       7.148144e-03       2.933716e-02       1.076600e-02       2.130432e-02
        2350       1.267869e-02       4.255314e-03       8.889149e-03       2.546575e-02       1.311161e-02       1.987032e-02
        2360       1.061765e-02       2.265672e-03       7.425534e-03       2.497847e-02       1.612557e-02       2.025575e-02
        2370       1.101447e-02       2.666370e-03       7.256185e-03       3.223027e-02       9.258355e-03       1.876473e-02
        2380       6.129123e-03       1.677845e-03       4.104093e-03       1.882716e-02       7.131588e-03       1.296124e-02
        2390       9.364683e-03       2.964727e-03       5.631547e-03       2.109908e-02       7.105011e-03       1.444491e-02
        2400       9.010890e-03       1.032394e-03       4.841441e-03       1.791603e-02       6.872522e-03       1.288169e-02
        2410       7.618386e-03       2.181092e-03       4.010112e-03       1.792951e-02       8.622080e-03       1.261935e-02
        2420       1.317753e-02       2.439060e-03       5.739279e-03       1.993993e-02       1.008022e-02       1.535211e-02
        2430       1.362752e-02       2.163468e-03       6.996938e-03       2.197491e-02       1.155359e-02       1.754763e-02
        2440       1.639242e-02       2.643176e-03       7.406512e-03       2.400665e-02       1.169258e-02       1.706648e-02
        2450       2.074327e-02       1.906453e-03       8.353644e-03       2.697404e-02       1.349084e-02       2.143611e-02
        2460       1.700829e-02       1.804018e-03       8.240850e-03       2.659209e-02       8.996377e-03       1.848634e-02
        2470       1.355735e-02       1.328220e-03       6.845767e-03       2.126009e-02       1.213809e-02       1.674039e-02
        2480       8.504254e-03       3.657077e-03       5.919942e-03       2.283750e-02       1.181592e-02       1.607661e-02
        2490       1.409286e-02       7.323425e-04       7.241428e-03       2.870227e-02       1.312570e-02       1.925466e-02
        2500       2.081529e-02       2.306051e-03       8.946449e-03       3.334834e-02       1.456161e-02       2.183432e-02
        2510       1.282205e-02       3.101172e-03       8.750312e-03       3.781578e-02       1.016099e-02       2.384436e-02
        2520       8.317407e-03       2.945277e-03       6.267675e-03       3.879821e-02       9.457827e-03       1.921633e-02
        2530       1.362896e-02       5.503916e-03       8.178282e-03       4.245922e-02       1.516980e-02       2.318055e-02
        2540       2.064128e-02       4.143133e-03       8.898746e-03       2.920098e-02       1.245116e-02       2.208669e-02
        2550       1.308578e-02       3.791034e-03       8.005966e-03       3.215733e-02       1.160293e-02       2.127310e-02
        2560       8.553191e-03       5.042267e-03       6.427122e-03       2.613861e-02       8.627845e-03       1.788309e-02
        2570       9.165037e-03       3.672546e-03       7.762332e-03       2.552369e-02       1.027955e-02       1.822954e-02
        2580       9.576903e-03       2.871133e-03       6.503945e-03       4.404878e-02       8.692731e-03       2.109891e-02
        2590       1.030425e-02       2.792397e-03       7.081125e-03       3.514927e-02       1.426205e-02       1.956598e-02
        2600       1.302410e-02       5.609087e-03       8.982834e-03       3.969978e-02       1.018349e-02       2.268047e-02
        2610       1.509454e-02       2.331334e-03       9.240430e-03       3.668713e-02       9.406852e-03       2.201133e-02
        2620       1.385706e-02       3.433394e-03       9.262337e-03       4.214677e-02       1.318513e-02       2.397290e-02
        2630       1.271353e-02       2.681420e-03       8.677434e-03       2.758519e-02       1.132190e-02       2.005689e-02
        2640       1.506480e-02       1.607996e-03       9.236811e-03       3.534850e-02       1.299699e-02       2.218904e-02
        2650       8.079245e-03       2.536100e-03       6.303948e-03       2.719377e-02       9.899101e-03       1.953124e-02
        2660       7.866952e-03       1.761880e-03       4.746844e-03       2.884627e-02       1.390890e-02       1.847290e-02
        2670       1.104326e-02       3.971620e-03       6.680590e-03       2.837639e-02       1.602103e-02       2.079430e-02
        2680       1.195116e-02       2.500176e-03       5.966379e-03       2.737415e-02       1.159345e-02       1.806093e-02
