#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.274446e-02       1.605726e-03       7.332466e-03       2.082616e-02       1.617195e-02       1.786234e-02
        2700       1.401842e-02       1.987611e-03       6.912144e-03       3.015445e-02       1.013918e-02       1.946332e-02
        2710       1.190798e-02       4.098325e-03       6.561603e-03       3.281904e-02       9.874171e-03       1.838180e-02
        2720       1.177835e-02       4.177759e-03       7.660866e-03       2.848399e-02       9.309117e-03       1.849554e-02
        2730       1.752663e-02       1.566580e-03       8.401970e-03       2.935468e-02       1.148259e-02       1.983856e-02
        2740       7.586838e-03       2.158639e-03       5.529310e-03       2.168290e-02       9.124905e-03       1.548584e-02
        2750       1.115336e-02       3.539815e-03       6.484629e-03       2.437480e-02       6.099464e-03       1.806348e-02
        2760       8.489836e-03       3.951122e-03       7.135529e-03       3.011483e-02       9.229312e-03       1.953066e-02
        2770       9.767455e-03       3.269120e-03       6.732614e-03       3.354670e-02       1.033473e-02       2.071533e-02
        2780       1.352882e-02       3.478465e-03       7.096081e-03       3.437789e-02       1.094768e-02       2.036640e-02
        2790       1.531510e-02       3.551054e-03       8.512547e-03       4.141674e-02       1.258822e-02       2.639255e-02
        2800       1.415644e-02       4.390288e-03       9.892698e-03       5.297484e-02       1.398655e-02       3.016891e-02
        2810       1.252514e-02       4.004725e-03       7.673313e-03       5.952820e-02       1.648317e-02       2.898461e-02
        2820       1.275391e-02       5.112056e-03       7.696246e-03       4.082493e-02       1.882261e-02       2.798966e-02
        2830       2.469137e-02       3.025432e-03       1.293579e-02       5.622145e-02       1.801910e-02       3.360837e-02
        2840       2.036855e-02       2.955174e-03       8.545401e-03       4.804420e-02       1.590563e-02       2.913100e-02
        2850       1.788672e-02       4.338524e-03       9.037162e-03       4.919231e-02       1.404043e-02       2.657483e-02
        2860       9.460175e-03       2.186015e-03       5.123612e-03       2.141052e-02       6.063740e-03       1.485672e-02
        2870       8.192893e-03       2.638420e-03       5.361460e-03       2.669107e-02       1.367795e-02       1.767363e-02
        2880       7.815032e-03       1.922371e-03       5.330026e-03       2.167346e-02       9.818603e-03       1.491223e-02
        2890       8.587174e-03       1.602266e-03       4.404664e-03       1.789476e-02       5.813122e-03       1.358648e-02
        2900       9.080282e-03       3.179689e-03       5.372759e-03       2.386428e-02       1.104975e-02       1.675670e-02
        2910       7.162715e-03       2.616735e-03       4.667208e-03       2.823562e-02       9.798028e-03       1.720112e-02
        2920       8.478499e-03       2.614624e-03       5.366085e-03       2.616150e-02       1.156911e-02       1.826299e-02
        2930       1.188029e-02       3.419895e-03       7.014044e-03       4.064426e-02       1.349848e-02       2.331562e-02
        2940       8.458989e-03       3.016929e-03       6.526657e-03       2.905526e-02       6.555403e-03       1.880829e-02
        2950       1.431498e-02       6.428707e-03       8.676917e-03       2.981836e-02       1.259547e-02       1.927906e-02
        2960       1.870185e-02       1.091061e-03       8.585071e-03       2.685530e-02       1.096411e-02       1.966011e-02
        2970       1.530275e-02       4.205972e-03       7.619868e-03       3.156689e-02       1.262209e-02       2.064194e-02
        2980       1.587689e-02       2.914020e-03       7.408351e-03       3.301953e-02       1.533394e-02       2.209675e-02
        2990       1.306445e-02       1.347848e-03       5.676232e-03       3.008912e-02       7.793192e-03       1.978427e-02
        3000       1.073660e-02       2.938888e-03       5.561050e-03       2.954337e-02       1.127354e-02       1.894943e-02
        3010       8.601862e-03       2.691991e-03       6.556688e-03       2.811834e-02       9.181694e-03       1.937449e-02
        3020       1.033477e-02       4.352994e-03       7.761598e-03       3.057254e-02       1.224853e-02       2.018638e-02
        3030       1.082396e-02       4.066454e-03       7.559085e-03       3.035506e-02       7.261830e-03       1.988795e-02
        3040       1.119541e-02       2.033172e-03       7.425990e-03       4.400372e-02       6.124502e-03       1.968168e-02
        3050       8.838186e-03       1.659197e-03       6.435483e-03       2.583227e-02       4.805069e-03       1.727869e-02
        3060       8.848084e-03       1.889588e-03       4.884110e-03       2.396630e-02       9.194463e-03       1.752429e-02
        3070       1.090209e-02       3.792477e-03       6.551792e-03       2.767550e-02       1.194021e-02       2.375647e-02
        3080       1.782352e-02       4.476220e-03       1.072579e-02       4.638078e-02       1.155047e-02       2.824535e-02
        3090       1.089444e-02       3.082791e-03       6.495897e-03       3.817469e-02       1.179126e-02       2.254377e-02
        3100       1.509291e-02       3.623537e-03       9.122694e-03       4.245378e-02       1.398184e-02       2.557400e-02
        3110       1.439986e-02       1.227063e-03       8.443490e-03       3.624458e-02       1.296116e-02       2.351066e-02
        3120       1.936724e-02       6.415848e-03       9.543643e-03       3.852581e-02       1.796991e-02       2.571697e-02
        3130       2.353918e-02       3.309748e-03       1.008707e-02       3.911820e-02       1.803634e-02       2.744837e-02
        3140       2.301312e-02       2.911916e-03       9.793014e-03       2.841660e-02       1.657121e-02       2.328607e-02
        3150       1.477702e-02       3.411116e-03       7.775647e-03       2.809651e-02       1.745782e-02       2.230154e-02
        3160       1.353164e-02       5.564435e-03       8.150391e-03       2.215394e-02       9.075483e-03       1.818361e-02
        3170       1.295540e-02       3.486754e-03       7.321959e-03       2.243100e-02       5.778954e-03       1.705494e-02
        3180       1.616446e-02       3.470542e-03       8.543752e-03       3.481043e-02       1.110540e-02       2.167109e-02
        3190       1.154841e-02       4.494593e-03       8.287568e-03       4.260341e-02       1.249377e-02       2.713067e-02
        3200       1.192912e-02       4.867063e-03       7.758474e-03       3.970691e-02       1.228916e-02       2.249404e-02
        3210       7.787143e-03       2.474879e-03       5.605031e-03       3.416715e-02       1.314024e-02       2.123796e-02
        3220       1.279086e-02       4.968620e-03       7.723210e-03       2.947494e-02       1.463970e-02       2.070839e-02
        3230       1.326012e-02       1.341140e-03       7.787978e-03       3.725797e-02       1.582773e-02       2.514199e-02
        3240       1.461824e-02       5.732080e-03       8.357197e-03       3.109114e-02       1.833057e-02       2.449949e-02
        3250       1.384310e-02       2.921804e-03       7.692430e-03       2.900469e-02       1.414867e-02       2.008516e-02
        3260       6.934940e-03       1.215447e-03       4.356176e-03       2.778393e-02       1.257602e-02       1.770606e-02
        3270       1.576739e-02       2.649284e-03       6.798494e-03       2.282500e-02       1.249752e-02       1.658108e-02
        3280       1.452452e-02       4.561233e-03       7.815243e-03       2.861130e-02       6.852109e-03       2.068914e-02
        3290       1.480636e-02       3.335612e-03       7.659999e-03       2.975744e-02       6.804910e-03       1.789737e-02
        3300       1.357478e-02       3.234741e-03       5.802946e-03       1.949026e-02       8.475472e-03       1.451762e-02
        3310       9.479308e-03       3.620032e-03       5.420403e-03       2.390228e-02       6.940163e-03       1.546268e-02
        3320       7.099642e-03       2.169446e-03       3.793381e-03       2.278829e-02       5.445278e-03       1.417568e-02
        3330       6.666629e-03       1.981974e-03       4.504523e-03       1.965320e-02       6.331921e-03       1.234514e-02
        3340       9.038442e-03       3.262699e-03       6.490850e-03       2.784741e-02       1.306934e-02       1.924050e-02
        3350       8.294952e-03       1.563872e-03       5.157326e-03       2.320601e-02       9.373790e-03       1.669536e-02
        3360       7.733020e-03       2.370555e-03       4.329111e-03       2.580533e-02       7.153251e-03       1.419369e-02
        3370       7.524211e-03       3.199255e-03       5.461692e-03       2.702688e-02       1.276701e-02       1.687835e-02
        3380       1.025153e-02       2.497927e-03       7.112436e-03       2.670610e-02       8.941729e-03       2.160381e-02
        3390       1.091986e-02       5.749637e-03       7.170297e-03       2.979172e-02       1.522720e-02       2.232951e-02
        3400       6.948436e-03       2.537702e-03       4.509117e-03       2.521624e-02       1.192240e-02       1.856184e-02
        3410       1.430650e-02       3.371758e-03       7.760992e-03       3.222139e-02       1.316725e-02       2.107370e-02
        3420       1.580119e-02       1.355704e-03       6.760563e-03       2.061577e-02       1.033282e-02       1.655852e-02
        3430       1.332559e-02       2.183433e-03       7.260918e-03       3.920079e-02       8.632783e-03       2.259292e-02
        3440       1.418751e-02       2.112181e-03       7.225611e-03       3.049399e-02       9.057239e-03       1.960678e-02
        3450       1.224931e-02       2.807630e-03       6.238140e-03       2.911625e-02       7.925150e-03       1.831314e-02
        3460       9.241934e-03       2.513378e-03       5.088899e-03       1.973295e-02       8.824949e-03       1.430808e-02
        3470       6.590778e-03       1.947961e-03       3.774143e-03       2.359206e-02       1.046989e-02       1.699508e-02
        3480       5.696627e-03       1.016078e-03       3.724762e-03       1.416925e-02       4.620189e-03       1.057824e-02
        3490       8.511811e-03       2.149532e-03       4.907017e-03       2.489059e-02       1.123890e-02       1.614483e-02
        3500       1.196830e-02       4.581951e-03       6.937487e-03       3.149798e-02       9.492953e-03       2.045230e-02
        3510       1.351369e-02       3.223603e-03       6.414879e-03       2.299619e-02       9.125124e-03       1.650349e-02
        3520       7.191115e-03       9.369706e-04       5.400642e-03       2.162670e-02       9.514420e-03       1.597024e-02
        3530       1.150670e-02       2.744790e-03       7.162157e-03       2.602015e-02       1.515494e-02       2.146656e-02
        3540       1.143314e-02       3.984591e-03       7.897208e-03       4.067528e-02       1.301432e-02       2.657270e-02
        3550       1.001942e-02       5.080829e-03       6.469415e-03       3.478169e-02       1.245423e-02       2.116456e-02
        3560       1.031666e-02       4.816156e-03       7.213465e-03       4.022220e-02       1.753010e-02       2.636699e-02
        3570       1.181071e-02       1.640487e-03       8.441977e-03       4.745931e-02       1.780401e-02       2.999577e-02
        3580       1.350018e-02       1.051233e-03       6.668970e-03       3.741744e-02       8.190151e-03       2.458728e-02
        3590       1.612901e-02       4.786437e-03       8.712470e-03       4.115520e-02       1.004223e-02       2.492656e-02
        3600       1.736272e-02       4.530827e-03       1.029388e-02       4.701280e-02       1.088941e-02       2.454823e-02
        3610       1.597678e-02       4.359505e-03       8.045180e-03       5.308177e-02       1.217143e-02       2.485596e-02
        3620       1.659986e-02       3.565455e-03       8.979092e-03       5.480632e-02       7.447660e-03       2.571181e-02
        3630       1.537075e-02       7.066822e-04       8.706532e-03       4.542598e-02       1.269668e-02       2.623315e-02
        3640       1.595456e-02       1.703451e-03       7.450650e-03       4.648733e-02       1.270336e-02       2.315607e-02
        3650       1.548674e-02       3.590138e-03       7.199587e-03       4.621975e-02       1.287425e-02       2.359172e-02
        3660       1.113394e-02       3.590166e-03       6.935880e-03       4.152887e-02       1.097689e-02       2.082828e-02
        3670       1.515587e-02       3.635107e-03       9.065649e-03       3.381629e-02       1.105175e-02       2.125197e-02
        3680       1.703029e-02       2.009838e-03       9.514761e-03       3.907749e-02       1.339994e-02       2.665300e-02
        3690       1.575723e-02       3.156027e-03       7.545951e-03       4.192021e-02       1.128592e-02       2.603475e-02
        3700       1.603888e-02       5.141179e-03       8.975913e-03       4.202033e-02       1.588439e-02       2.713016e-02
        3710       1.276352e-02       5.265071e-03       7.764855e-03       3.543328e-02       1.646392e-02       2.354874e-02
        3720       2.556841e-02       3.160396e-03       1.176797e-02       4.171139e-02       1.542833e-02       2.997818e-02
        3730       1.625380e-02       3.834565e-03       8.029553e-03       3.765718e-02       1.794471e-02       2.438452e-02
        3740       1.559633e-02       2.998393e-03       7.097940e-03       3.581606e-02       1.496532e-02       2.245999e-02
        3750       1.948200e-02       2.523614e-03       8.688311e-03       3.494689e-02       8.730971e-03       2.279733e-02
        3760       1.656601e-02       2.596400e-03       8.622800e-03       3.178444e-02       1.196201e-02       2.088365e-02
        3770       1.824486e-02       1.759409e-03       8.858967e-03       3.700791e-02       1.336246e-02       2.210262e-02
        3780       8.899523e-03       2.187055e-03       5.270775e-03       2.323894e-02       9.221950e-03       1.580905e-02
        3790       1.092330e-02       1.185828e-03       4.580154e-03       2.313814e-02       9.550012e-03       1.628766e-02
        3800       6.770212e-03       2.460917e-03       4.795371e-03       2.359437e-02       4.969627e-03       1.500732e-02
        3810       6.549409e-03       1.255877e-03       4.862754e-03       2.227585e-02       5.467904e-03       1.376334e-02
        3820       9.698511e-03       1.169722e-03       4.338942e-03       2.210920e-02       5.416576e-03       1.207601e-02
        3830       1.071046e-02       1.383214e-03       5.072136e-03       2.463795e-02       6.080259e-03       1.617901e-02
        3840       1.509654e-02       2.711266e-03       6.438735e-03       3.230653e-02       7.611840e-03       1.731991e-02
        3850       1.243167e-02       1.618623e-03       6.618578e-03       2.424500e-02       1.211715e-02       1.738338e-02
        3860       9.570324e-03       1.960732e-03       5.042795e-03       2.423128e-02       9.435309e-03       1.393953e-02
        3870       6.560542e-03       2.790530e-03       4.973349e-03       2.844214e-02       1.231810e-02       1.763027e-02
        3880       1.120418e-02       6.544900e-04       6.494073e-03       2.567619e-02       6.945988e-03       1.504975e-02
        3890       1.682838e-02       3.434973e-03       8.646802e-03       3.133090e-02       1.568610e-02       2.127644e-02
        3900       1.687220e-02       2.258477e-03       8.554574e-03       2.455675e-02       1.203648e-02       1.930547e-02
        3910       1.901121e-02       2.436795e-03       8.440738e-03       2.398168e-02       1.153171e-02       1.789607e-02
        3920       1.241851e-02       2.428461e-03       7.289426e-03       4.136987e-02       1.885348e-02       2.553430e-02
        3930       1.216395e-02       4.666689e-03       7.129170e-03       3.564593e-02       1.577244e-02       2.267256e-02
        3940       1.228995e-02       3.554931e-03       7.046255e-03       2.382159e-02       1.347927e-02       1.926735e-02
        3950       1.063722e-02       2.125529e-03       5.618502e-03       2.674918e-02       1.694055e-02       2.140922e-02
        3960       1.005934e-02       3.846532e-03       6.251273e-03       3.801954e-02       1.305837e-02       2.159028e-02
        3970       8.285867e-03       2.172252e-03       5.720862e-03       3.571721e-02       1.453957e-02       2.094849e-02
        3980       1.222704e-02       2.154123e-03       7.060645e-03       3.742429e-02       1.595918e-02       2.155966e-02
        3990       1.138098e-02       4.267338e-03       6.878301e-03       3.171968e-02       1.626664e-02       2.095383e-02
        4000       1.167520e-02       3.251359e-04       7.245214e-03       3.837084e-02       1.591377e-02       2.259050e-02
        4010       9.709331e-03       2.595415e-03       5.986691e-03       3.097595e-02       1.476821e-02       2.316266e-02
        4020       1.005875e-02       4.586327e-03       6.762232e-03       3.822885e-02       1.849872e-02       2.783731e-02
        4030       1.059270e-02       4.989278e-03       8.356912e-03       3.910803e-02       1.932668e-02       2.876555e-02
        4040       1.443403e-02       2.217984e-03       8.859848e-03       3.625619e-02       2.263793e-02       2.925076e-02
        4050       1.567399e-02       7.017206e-03       1.286691e-02       3.776916e-02       1.431106e-02       2.719822e-02
        4060       1.005128e-02       7.874110e-04       7.553929e-03       2.545895e-02       1.633176e-02       2.059180e-02
        4070       1.482039e-02       5.642891e-03       8.651139e-03       4.212247e-02       1.608634e-02       2.767002e-02
        4080       1.231687e-02       4.388275e-03       9.468562e-03       3.259547e-02       1.615968e-02       2.301857e-02
        4090       1.111715e-02       4.437712e-03       7.125948e-03       3.165445e-02       1.493058e-02       2.296855e-02
        4100       1.535843e-02       4.741571e-03       8.687973e-03       3.563337e-02       1.569457e-02       2.425237e-02
        4110       2.092015e-02       6.385066e-03       1.093064e-02       4.476621e-02       1.262868e-02       2.672633e-02
        4120       1.790712e-02       6.181417e-03       9.705887e-03       4.125332e-02       9.774192e-03       2.365453e-02
        4130       1.540280e-02       3.833356e-03       9.544857e-03       4.564903e-02       1.771001e-02       2.454534e-02
        4140       1.395368e-02       2.729031e-03       8.940869e-03       4.037932e-02       1.386399e-02       2.368005e-02
        4150       1.050689e-02       5.042625e-03       6.944493e-03       2.447808e-02       1.203526e-02       2.046657e-02
        4160       1.122574e-02       2.138526e-03       6.898843e-03       4.047405e-02       1.291576e-02       2.118511e-02
        4170       9.450844e-03       1.575877e-03       5.348540e-03       2.971706e-02       6.027976e-03       1.868949e-02
        4180       2.065058e-02       4.082216e-03       9.143504e-03       3.466314e-02       1.439239e-02       2.435737e-02
        4190       1.849625e-02       1.569067e-03       9.813043e-03       3.718139e-02       1.953654e-02       2.446438e-02
        4200       1.482034e-02       6.523508e-03       9.534752e-03       4.058956e-02       1.624855e-02       2.677777e-02
        4210       1.818086e-02       6.514086e-03       1.201723e-02       5.687268e-02       2.085669e-02       3.553551e-02
        4220       1.982627e-02       6.118970e-03       1.249604e-02       5.776978e-02       2.333428e-02       3.536229e-02
        4230       2.470803e-02       8.119304e-03       1.398029e-02       7.017434e-02       2.094509e-02       3.648309e-02
        4240       2.494243e-02       4.720706e-03       1.198763e-02       4.682073e-02       2.023997e-02       2.904832e-02
        4250       1.888827e-02       1.734171e-03       9.683178e-03       4.070653e-02       1.572905e-02       2.667206e-02
        4260       1.425213e-02       4.224957e-03       7.194000e-03       3.251807e-02       1.286658e-02       2.155835e-02
        4270       1.234978e-02       4.399194e-03       7.390539e-03       2.485873e-02       1.280626e-02       2.024288e-02
        4280       1.484520e-02       2.398128e-03       9.036446e-03       3.394312e-02       1.385032e-02       2.239498e-02
        4290       1.422705e-02       5.473627e-03       8.780465e-03       3.388322e-02       1.501306e-02       2.408301e-02
        4300       1.805130e-02       3.654965e-03       7.948690e-03       2.366316e-02       1.974551e-02       2.164698e-02
        4310       1.229571e-02       4.988000e-03       9.086866e-03       3.729767e-02       1.739350e-02       2.536358e-02
        4320       1.714008e-02       4.179258e-03       9.227919e-03       3.539893e-02       1.575931e-02       2.481563e-02
        4330       1.128669e-02       2.364902e-03       6.237397e-03       2.149653e-02       1.214973e-02       1.755583e-02
        4340       1.573641e-02       2.785591e-03       9.512115e-03       3.685598e-02       1.483333e-02       2.526136e-02
        4350       1.094169e-02       3.101177e-03       6.031677e-03       2.919496e-02       1.359359e-02       2.017513e-02
        4360       1.179919e-02       1.926213e-03       6.765167e-03       3.382740e-02       1.609987e-02       2.188934e-02
        4370       1.434165e-02       3.269399e-03       9.849444e-03       4.781299e-02       1.194557e-02       2.798505e-02
        4380       1.112233e-02       6.258515e-03       8.893060e-03       3.330550e-02       1.406392e-02       2.234538e-02
        4390       1.894437e-02       4.891086e-03       9.290645e-03       3.943046e-02       1.520519e-02       2.560320e-02
        4400       1.639505e-02       2.909737e-03       7.887214e-03       3.218556e-02       1.651086e-02       2.209198e-02
        4410       1.256990e-02       4.304795e-03       7.280334e-03       3.233791e-02       1.832562e-02       2.441271e-02
        4420       8.152953e-03       3.177236e-03       5.548670e-03       3.033943e-02       1.677905e-02       2.148533e-02
        4430       1.058180e-02       3.385923e-03       7.819542e-03       3.228168e-02       1.558459e-02       2.500770e-02
        4440       1.219227e-02       4.359758e-03       9.486462e-03       5.847640e-02       1.259445e-02       2.859923e-02
        4450       9.898557e-03       2.844640e-03       6.548455e-03       3.657670e-02       1.275945e-02       2.307910e-02
        4460       1.309109e-02       2.422194e-03       6.532828e-03       2.986435e-02       1.849933e-02       2.324752e-02
        4470       8.455133e-03       4.098944e-03       6.452918e-03       2.462039e-02       1.638614e-02       2.043609e-02
        4480       1.651046e-02       1.039052e-03       9.031942e-03       4.346950e-02       1.647530e-02       2.907529e-02
        4490       1.754631e-02       2.076859e-03       9.742147e-03       3.386912e-02       1.719974e-02       2.555808e-02
        4500       1.486779e-02       2.788601e-03       8.517468e-03       3.459162e-02       1.521613e-02       2.297116e-02
        4510       1.167211e-02       5.469794e-03       7.628686e-03       3.472474e-02       1.619616e-02       2.289865e-02
        4520       1.876926e-02       4.292093e-03       9.624238e-03       3.950639e-02       2.172906e-02       2.657625e-02
        4530       9.949813e-03       4.911315e-03       6.904479e-03       3.452057e-02       2.077496e-02       2.407345e-02
        4540       1.018617e-02       6.324435e-03       7.617880e-03       3.524640e-02       1.488039e-02       2.559608e-02
        4550       1.291788e-02       1.763745e-03       7.032280e-03       3.557087e-02       8.111017e-03       2.154918e-02
        4560       1.425124e-02       4.655212e-03       7.653292e-03       4.361967e-02       1.301371e-02       2.344151e-02
        4570       1.256886e-02       3.379297e-03       7.178629e-03       3.331707e-02       1.522389e-02       2.162314e-02
        4580       9.705927e-03       4.056972e-03       6.173534e-03       4.026495e-02       1.650355e-02       2.253327e-02
        4590       1.339924e-02       2.275929e-03       8.547791e-03       3.287553e-02       1.487778e-02       2.156596e-02
        4600       1.371835e-02       1.265039e-03       7.272649e-03       2.829377e-02       9.566320e-03       1.883641e-02
        4610       9.068235e-03       4.151069e-03       5.985717e-03       3.021659e-02       1.376290e-02       2.153079e-02
        4620       1.808027e-02       2.877942e-03       9.368533e-03       4.081688e-02       1.338295e-02       2.528961e-02
        4630       1.102670e-02       2.135697e-03       7.248576e-03       4.041529e-02       1.263952e-02       2.263478e-02
        4640       1.569185e-02       4.756814e-03       1.033363e-02       4.047761e-02       1.350050e-02       2.404563e-02
        4650       1.544672e-02       4.445980e-03       9.782469e-03       3.560260e-02       1.622788e-02       2.625255e-02
        4660       1.623594e-02       4.668027e-03       9.681640e-03       3.413682e-02       1.215119e-02       2.236025e-02
        4670       1.706160e-02       1.985783e-03       7.950258e-03       4.713455e-02       1.736929e-02       2.390486e-02
        4680       1.490434e-02       9.634627e-04       6.545382e-03       3.841886e-02       1.446702e-02       2.333405e-02
        4690       1.254353e-02       1.352929e-03       7.325216e-03       3.705186e-02       1.469872e-02       2.122451e-02
        4700       1.028516e-02       1.509923e-03       6.628174e-03       2.527160e-02       1.203913e-02       1.874898e-02
        4710       1.197717e-02       4.187251e-03       7.755318e-03       2.681873e-02       1.057766e-02       1.846628e-02
        4720       7.634840e-03       3.319791e-03       6.300732e-03       2.974013e-02       1.411755e-02       1.993655e-02
        4730       6.409718e-03       3.437764e-03       5.120286e-03       2.902970e-02       1.205205e-02       1.976879e-02
        4740       1.382476e-02       3.301369e-03       7.034278e-03       2.931561e-02       1.890501e-02       2.158796e-02
        4750       1.583142e-02       3.686679e-03       9.926601e-03       3.991387e-02       1.246283e-02       2.486979e-02
        4760       1.558824e-02       4.699123e-03       9.805394e-03       2.896380e-02       1.787202e-02       2.468733e-02
        4770       1.182889e-02       2.982054e-03       5.475270e-03       3.426752e-02       1.342171e-02       2.076380e-02
        4780       9.072491e-03       4.303780e-03       7.069265e-03       3.655648e-02       1.478187e-02       2.405688e-02
        4790       1.554339e-02       5.877948e-03       8.635526e-03       4.064329e-02       1.466078e-02       2.496503e-02
        4800       1.208102e-02       1.736677e-03       5.918616e-03       2.847524e-02       1.228353e-02       1.856236e-02
        4810       8.797422e-03       4.162575e-03       6.566303e-03       2.975586e-02       1.348988e-02       2.037528e-02
        4820       1.136938e-02       2.628416e-03       7.475448e-03       4.169645e-02       1.410049e-02       2.400154e-02
        4830       8.781582e-03       5.012321e-03       5.928131e-03       2.011970e-02       1.168254e-02       1.598715e-02
        4840       6.854667e-03       3.894321e-03       6.048314e-03       3.611894e-02       9.837654e-03       1.817706e-02
        4850       8.357892e-03       3.005944e-03       6.029918e-03       3.716244e-02       1.248359e-02       2.268631e-02
        4860       1.202027e-02       4.507203e-03       7.910013e-03       4.513709e-02       1.493478e-02       2.683785e-02
        4870       1.909906e-02       1.990326e-03       1.021642e-02       5.030897e-02       1.397562e-02       3.179578e-02
        4880       1.787735e-02       7.502804e-03       1.122481e-02       5.066917e-02       1.552947e-02       3.286820e-02
        4890       1.191613e-02       3.310204e-03       8.868088e-03       4.064269e-02       1.658744e-02       2.530892e-02
        4900       1.115204e-02       3.636486e-03       7.686565e-03       2.445084e-02       1.431088e-02       1.997813e-02
        4910       5.587411e-03       3.644238e-03       4.524934e-03       3.311079e-02       1.525972e-02       2.103243e-02
        4920       1.360196e-02       3.256382e-03       8.052123e-03       2.808303e-02       1.704694e-02       2.213801e-02
        4930       1.213621e-02       5.149781e-03       7.689941e-03       2.504901e-02       1.218424e-02       1.859683e-02
        4940       9.781202e-03       2.703165e-03       5.979007e-03       2.698761e-02       1.474493e-02       1.963705e-02
        4950       8.316630e-03       2.018948e-03       5.443268e-03       3.173445e-02       1.278134e-02       2.005489e-02
        4960       1.145144e-02       1.683361e-03       5.236726e-03       2.525187e-02       1.235967e-02       2.086108e-02
        4970       1.443401e-02       2.671870e-03       6.936995e-03       2.714165e-02       1.409722e-02       1.835433e-02
        4980       1.215358e-02       3.056131e-03       6.997603e-03       2.425530e-02       1.410464e-02       1.832054e-02
        4990       1.226868e-02       2.417039e-03       7.640375e-03       3.446059e-02       1.244195e-02       2.021238e-02
        5000       9.395968e-03       2.355283e-03       5.983216e-03       1.947189e-02       5.907453e-03       1.474189e-02
        5010       8.477133e-03       2.183419e-03       5.447623e-03       2.647926e-02       1.055296e-02       1.485202e-02
        5020       1.353245e-02       1.999298e-03       6.880459e-03       2.466323e-02       1.039916e-02       1.610908e-02
        5030       6.549142e-03       2.017120e-03       4.390851e-03       1.867460e-02       9.894867e-03       1.338565e-02
        5040       1.038991e-02       1.071746e-03       5.384696e-03       2.413107e-02       9.524518e-03       1.760890e-02
        5050       1.014300e-02       1.979037e-03       6.564017e-03       2.995348e-02       6.179719e-03       1.802519e-02
        5060       1.009146e-02       2.820340e-03       7.106937e-03       2.400610e-02       1.237922e-02       2.020546e-02
        5070       8.932470e-03       2.750938e-03       5.855274e-03       1.857568e-02       1.206787e-02       1.566804e-02
        5080       7.430858e-03       3.600551e-03       5.577301e-03       2.512955e-02       8.466936e-03       1.810003e-02
        5090       1.221186e-02       1.119440e-03       6.479326e-03       2.613747e-02       1.042777e-02       1.822468e-02
        5100       1.624413e-02       3.224601e-03       7.565761e-03       2.565654e-02       1.123928e-02       1.917154e-02
        5110       9.775157e-03       2.167404e-03       7.439158e-03       3.962871e-02       9.664248e-03       2.415564e-02
        5120       1.490681e-02       3.808009e-03       9.785901e-03       4.532227e-02       1.056496e-02       2.728933e-02
        5130       1.091807e-02       2.971252e-03       7.318714e-03       3.724791e-02       1.032197e-02       2.260542e-02
        5140       1.032690e-02       2.694033e-03       5.867129e-03       2.929906e-02       1.231816e-02       1.953515e-02
        5150       7.014228e-03       2.874254e-03       4.315723e-03       1.725181e-02       1.079491e-02       1.319564e-02
        5160       8.888917e-03       1.511751e-03       5.737913e-03       1.769495e-02       9.053245e-03       1.262965e-02
        5170       9.613029e-03       2.453188e-03       5.086658e-03       1.832667e-02       8.299449e-03       1.209238e-02
        5180       1.142985e-02       1.269662e-03       6.168015e-03       2.288949e-02       1.010102e-02       1.551131e-02
        5190       6.887948e-03       2.793415e-03       5.027320e-03       2.030745e-02       5.860574e-03       1.362371e-02
        5200       7.234343e-03       3.344418e-03       5.253231e-03       2.997152e-02       6.873499e-03       1.526044e-02
        5210       7.356678e-03       2.731194e-03       4.549213e-03       2.364264e-02       1.066491e-02       1.560573e-02
        5220       9.685142e-03       1.906192e-03       5.376171e-03       2.089026e-02       9.999861e-03       1.550381e-02
        5230       8.237893e-03       1.864045e-03       4.314621e-03       2.474805e-02       3.765313e-03       1.442990e-02
        5240       9.694241e-03       1.400645e-03       5.803556e-03       2.202166e-02       2.316753e-03       1.661378e-02
        5250       1.163800e-02       3.874280e-03       7.199181e-03       2.512719e-02       5.811559e-03       1.879536e-02
        5260       1.566419e-02       3.890098e-03       8.799048e-03       3.110648e-02       7.401363e-03       1.835818e-02
        5270       1.608040e-02       4.327487e-03       9.356156e-03       3.181977e-02       1.220290e-02       2.081906e-02
        5280       1.779637e-02       2.157394e-03       9.319790e-03       3.259853e-02       1.088892e-02       2.106150e-02
        5290       1.096125e-02       4.224776e-03       7.142815e-03       3.245911e-02       1.003628e-02       2.046147e-02
        5300       1.788163e-02       1.412406e-03       7.188443e-03       2.246819e-02       1.150907e-02       1.686811e-02
        5310       7.592666e-03       1.958426e-03       5.414327e-03       2.384616e-02       9.061746e-03       1.858272e-02
        5320       1.036611e-02       1.519477e-03       6.554433e-03       2.860730e-02       7.535134e-03       1.951512e-02
        5330       9.064958e-03       1.666918e-03       5.743215e-03       2.976138e-02       9.893861e-03       1.840735e-02
        5340       8.522185e-03       9.546471e-04       5.507953e-03       2.924467e-02       7.258208e-03       1.790412e-02
        5350       8.926044e-03       1.879216e-03       4.838746e-03       2.000581e-02       8.763095e-03       1.364245e-02
        5360       1.239118e-02       2.048689e-03       6.438911e-03       2.973150e-02       9.726904e-03       1.878183e-02
