#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.160147e-02       2.041223e-02       2.952155e-02       1.114298e-01       5.908996e-02       8.743870e-02
        2700       5.040900e-02       1.680738e-02       3.220889e-02       1.172083e-01       4.850756e-02       8.480124e-02
        2710       5.564229e-02       1.855431e-02       3.385835e-02       9.391395e-02       4.397926e-02       7.206859e-02
        2720       5.594859e-02       1.525177e-02       3.431727e-02       1.005980e-01       4.406547e-02       7.915823e-02
        2730       7.043069e-02       1.175540e-02       3.512955e-02       1.222394e-01       4.547354e-02       7.975109e-02
        2740       6.072683e-02       1.568892e-02       3.452076e-02       9.709502e-02       6.294710e-02       7.717909e-02
        2750       5.769280e-02       8.274521e-03       3.149879e-02       8.768622e-02       4.582574e-02       7.121813e-02
        2760       4.441652e-02       7.151184e-03       2.142076e-02       1.238494e-01       5.655425e-02       7.972410e-02
        2770       2.658673e-02       1.042290e-02       1.888074e-02       9.827968e-02       6.416693e-02       7.925454e-02
        2780       3.086112e-02       1.233868e-02       2.073558e-02       1.079014e-01       6.247140e-02       8.690699e-02
        2790       3.248352e-02       8.945125e-03       2.075311e-02       1.243243e-01       6.343470e-02       8.969974e-02
        2800       2.761675e-02       1.069168e-02       1.682633e-02       1.167034e-01       7.364327e-02       8.899060e-02
        2810       3.840744e-02       1.055075e-02       2.291978e-02       1.131076e-01       6.964577e-02       8.920269e-02
        2820       5.629614e-02       1.313189e-02       3.195991e-02       9.857763e-02       6.423057e-02       8.471748e-02
        2830       4.273830e-02       9.556542e-03       2.326320e-02       1.143488e-01       4.500821e-02       8.115453e-02
        2840       4.022951e-02       1.523840e-02       2.490911e-02       1.348551e-01       6.541485e-02       9.054905e-02
        2850       4.027859e-02       1.003687e-02       2.248859e-02       1.145399e-01       3.950473e-02       7.681294e-02
        2860       5.173512e-02       4.524919e-03       3.295325e-02       6.096570e-02       3.961036e-02       5.194134e-02
        2870       4.978620e-02       7.911740e-03       3.389905e-02       7.250035e-02       3.498700e-02       5.759461e-02
        2880       4.237074e-02       1.616041e-02       2.589052e-02       1.144300e-01       4.630616e-02       8.347994e-02
        2890       4.522962e-02       7.850581e-03       2.550973e-02       1.239368e-01       6.310000e-02       8.653325e-02
        2900       5.192836e-02       1.063524e-02       2.679281e-02       1.073114e-01       6.136612e-02       8.624028e-02
        2910       6.492061e-02       1.211702e-02       3.213012e-02       1.232299e-01       6.099145e-02       1.001771e-01
        2920       6.910778e-02       1.078682e-02       3.354952e-02       1.401871e-01       6.328026e-02       9.532228e-02
        2930       6.994166e-02       9.520074e-03       3.712301e-02       1.483132e-01       6.234488e-02       1.009389e-01
        2940       7.215600e-02       4.588018e-03       3.640354e-02       1.325110e-01       5.033783e-02       9.335468e-02
        2950       9.257127e-02       3.853187e-03       4.405762e-02       1.577563e-01       3.793751e-02       1.032491e-01
        2960       7.470359e-02       7.537359e-03       3.370633e-02       1.351155e-01       3.945387e-02       8.388393e-02
        2970       5.790438e-02       9.039806e-03       2.664946e-02       1.159501e-01       3.247159e-02       7.243631e-02
        2980       3.819250e-02       4.719791e-03       1.616304e-02       1.133120e-01       3.529684e-02       7.650172e-02
        2990       2.093708e-02       6.988644e-03       1.534908e-02       1.160471e-01       3.734144e-02       7.049590e-02
        3000       4.573998e-02       1.206803e-02       2.321930e-02       8.857629e-02       3.657050e-02       5.769853e-02
        3010       4.361504e-02       7.975884e-03       2.203061e-02       8.862360e-02       4.451593e-02       5.894629e-02
        3020       4.415738e-02       1.048510e-02       2.444124e-02       8.539170e-02       5.165301e-02       7.004979e-02
        3030       3.613956e-02       1.366273e-02       2.440071e-02       8.816487e-02       4.854105e-02       7.044045e-02
        3040       3.473164e-02       1.936758e-02       2.434742e-02       8.719478e-02       5.328117e-02       6.665579e-02
        3050       3.294936e-02       1.815313e-02       2.402059e-02       8.364698e-02       4.969967e-02       6.719093e-02
        3060       2.939357e-02       1.967130e-02       2.469958e-02       8.464848e-02       4.094833e-02       6.203032e-02
        3070       3.301697e-02       1.489612e-02       2.367127e-02       9.805237e-02       4.566422e-02       6.809592e-02
        3080       3.213137e-02       1.098951e-02       2.377650e-02       1.085289e-01       3.406957e-02       7.344645e-02
        3090       3.163743e-02       3.904409e-03       2.329582e-02       1.073880e-01       3.771711e-02       6.549593e-02
        3100       3.555630e-02       7.601134e-03       2.155573e-02       7.472551e-02       4.311685e-02       5.499226e-02
        3110       4.684079e-02       7.295743e-03       2.319748e-02       8.010600e-02       5.634937e-02       6.831249e-02
        3120       4.821566e-02       3.555923e-03       2.241400e-02       8.567152e-02       4.330642e-02       6.823184e-02
        3130       7.047709e-02       6.371012e-03       3.045004e-02       1.157238e-01       6.673648e-02       9.132352e-02
        3140       4.885499e-02       1.895933e-02       2.869566e-02       1.195270e-01       5.637669e-02       8.506256e-02
        3150       4.505585e-02       2.030029e-02       2.627063e-02       9.642423e-02       5.788028e-02       7.776695e-02
        3160       2.627958e-02       7.205054e-03       1.935800e-02       9.805285e-02       3.674584e-02       6.174618e-02
        3170       3.074706e-02       1.191775e-02       1.867712e-02       8.132413e-02       3.378824e-02       6.141604e-02
        3180       3.057792e-02       1.183551e-02       2.024901e-02       9.809910e-02       4.570056e-02       7.174458e-02
        3190       4.118594e-02       1.135473e-02       2.720828e-02       1.238495e-01       6.664733e-02       9.339148e-02
        3200       3.898030e-02       1.095470e-02       2.518444e-02       1.053973e-01       5.622770e-02       8.204440e-02
        3210       3.377303e-02       8.657056e-03       2.183595e-02       9.067137e-02       4.438104e-02       7.113411e-02
        3220       4.404381e-02       1.207597e-02       2.551167e-02       1.019851e-01       4.231210e-02       7.951152e-02
        3230       4.445916e-02       1.183145e-02       2.963069e-02       1.369277e-01       3.966556e-02       8.979025e-02
        3240       5.028337e-02       2.137903e-02       3.721088e-02       1.259634e-01       5.593859e-02       8.747942e-02
        3250       4.171677e-02       7.672742e-03       2.817906e-02       1.224228e-01       5.524691e-02       8.455489e-02
        3260       3.606855e-02       6.472636e-03       2.302146e-02       9.349592e-02       5.144126e-02       7.616786e-02
        3270       3.999380e-02       6.324898e-03       2.228804e-02       8.013173e-02       5.018183e-02       7.062942e-02
        3280       5.812195e-02       1.506802e-02       2.918336e-02       1.378651e-01       4.090888e-02       9.073183e-02
        3290       4.793090e-02       1.460557e-02       3.116769e-02       1.572034e-01       6.358931e-02       9.724964e-02
        3300       6.024488e-02       1.053927e-02       3.346119e-02       1.103859e-01       8.017744e-02       9.733709e-02
        3310       5.039476e-02       1.742860e-02       2.964154e-02       1.190354e-01       7.801059e-02       9.561502e-02
        3320       4.380471e-02       1.753644e-02       3.122732e-02       1.437284e-01       6.621678e-02       8.614401e-02
        3330       5.257032e-02       1.868010e-02       3.233597e-02       1.425847e-01       7.420201e-02       9.518206e-02
        3340       4.554080e-02       7.556741e-03       2.462356e-02       1.242147e-01       5.754457e-02       8.629591e-02
        3350       3.449137e-02       8.690422e-03       1.773046e-02       9.454204e-02       3.858245e-02       7.097367e-02
        3360       6.706799e-02       1.020589e-02       3.100102e-02       1.015753e-01       4.857550e-02       7.976975e-02
        3370       4.856486e-02       6.515794e-03       2.361107e-02       8.512664e-02       4.687773e-02       7.416292e-02
        3380       5.094836e-02       4.085379e-03       2.008800e-02       9.198073e-02       4.898756e-02       7.558797e-02
        3390       5.349650e-02       1.758542e-02       3.022911e-02       1.196118e-01       6.154317e-02       9.388825e-02
        3400       3.785179e-02       1.248721e-02       2.242865e-02       1.021822e-01       6.324472e-02       8.845348e-02
        3410       2.407070e-02       1.270771e-02       1.762948e-02       1.171451e-01       3.684644e-02       7.253841e-02
        3420       2.781887e-02       1.082908e-02       2.242839e-02       1.201423e-01       4.161117e-02       7.752285e-02
        3430       4.156725e-02       1.467262e-02       2.567086e-02       1.090631e-01       4.471581e-02       7.887402e-02
        3440       2.377441e-02       1.004487e-02       1.824773e-02       9.027280e-02       3.608216e-02       6.318970e-02
        3450       3.055031e-02       1.655524e-02       2.147499e-02       1.045358e-01       6.141126e-02       7.553867e-02
        3460       2.695352e-02       9.209106e-03       2.209021e-02       1.312624e-01       7.668667e-02       9.326408e-02
        3470       4.685091e-02       7.679526e-03       3.377211e-02       1.142272e-01       4.725125e-02       9.006381e-02
        3480       3.184052e-02       1.015358e-02       2.248857e-02       1.269329e-01       5.227267e-02       9.374869e-02
        3490       3.321889e-02       1.093341e-02       2.409594e-02       1.205280e-01       5.093755e-02       8.765360e-02
        3500       5.191375e-02       2.433789e-02       3.392182e-02       1.199208e-01       5.675569e-02       8.808814e-02
        3510       4.721230e-02       8.164197e-03       2.750615e-02       1.414354e-01       7.165305e-02       9.601023e-02
        3520       4.221870e-02       2.410240e-02       3.034127e-02       1.486226e-01       7.452836e-02       1.049605e-01
        3530       5.703883e-02       1.041793e-02       3.382032e-02       1.381095e-01       6.984014e-02       1.001520e-01
        3540       3.221820e-02       1.258241e-02       2.411482e-02       1.238970e-01       7.115581e-02       9.520069e-02
        3550       5.985603e-02       1.337893e-02       3.570254e-02       1.179090e-01       6.469432e-02       9.387358e-02
        3560       7.126377e-02       2.296548e-02       3.610581e-02       1.021233e-01       4.846346e-02       8.341983e-02
        3570       7.490931e-02       2.097032e-02       3.615467e-02       1.260893e-01       5.931481e-02       9.076647e-02
        3580       9.886516e-02       1.587926e-02       4.468726e-02       1.272712e-01       6.189667e-02       9.138691e-02
        3590       8.860341e-02       9.412319e-03       3.544717e-02       1.019301e-01       5.845296e-02       8.444067e-02
        3600       6.935994e-02       1.122263e-02       3.036779e-02       1.077611e-01       6.538908e-02       8.717802e-02
        3610       3.152268e-02       9.705175e-03       2.061296e-02       1.081986e-01       5.471616e-02       8.207910e-02
        3620       3.181144e-02       7.529072e-03       2.073503e-02       8.133358e-02       4.771767e-02       6.427796e-02
        3630       3.757734e-02       1.586961e-02       2.722703e-02       9.231961e-02       3.628147e-02       6.658323e-02
        3640       4.020307e-02       1.438889e-02       2.925780e-02       9.780083e-02       4.065918e-02       7.577736e-02
        3650       5.096130e-02       1.797424e-02       3.572874e-02       1.203475e-01       5.412021e-02       9.504617e-02
        3660       3.820470e-02       1.897585e-02       2.812068e-02       1.170539e-01       4.735831e-02       7.855874e-02
        3670       3.251818e-02       7.838318e-03       2.143058e-02       1.299977e-01       3.012375e-02       7.778297e-02
        3680       3.439384e-02       1.138785e-02       2.404071e-02       1.424303e-01       4.705587e-02       9.032322e-02
        3690       3.377884e-02       1.515135e-02       2.446782e-02       1.380321e-01       5.218051e-02       8.249493e-02
        3700       4.764447e-02       1.105878e-02       3.084142e-02       1.226485e-01       4.941978e-02       7.896794e-02
        3710       4.623031e-02       1.505053e-02       3.090915e-02       1.082744e-01       4.623420e-02       8.271554e-02
        3720       4.685163e-02       8.631676e-03       2.723088e-02       1.286614e-01       5.369398e-02       8.491051e-02
        3730       3.345886e-02       1.077772e-02       2.123840e-02       1.123477e-01       4.851281e-02       7.906570e-02
        3740       2.875590e-02       8.578774e-03       1.969119e-02       1.427969e-01       2.999506e-02       8.533987e-02
        3750       5.291531e-02       4.186540e-03       2.745690e-02       1.103603e-01       2.377557e-02       7.809376e-02
        3760       4.734436e-02       8.384124e-03       2.711338e-02       1.062157e-01       4.070072e-02       7.410707e-02
        3770       3.006442e-02       1.020890e-02       1.911815e-02       9.963942e-02       3.917779e-02       6.698322e-02
        3780       2.883798e-02       1.358718e-02       1.992311e-02       1.018140e-01       4.773627e-02       7.361507e-02
        3790       3.671308e-02       8.427260e-03       2.554832e-02       8.221255e-02       4.112933e-02       5.831632e-02
        3800       6.558508e-02       1.053304e-02       4.152171e-02       1.150210e-01       5.184512e-02       8.359679e-02
        3810       8.313586e-02       4.709890e-03       4.439101e-02       1.308848e-01       4.856552e-02       8.846773e-02
        3820       6.843329e-02       5.055345e-03       3.625720e-02       1.020352e-01       5.622582e-02       8.194838e-02
        3830       4.680219e-02       1.172130e-02       2.441116e-02       1.054002e-01       5.617151e-02       8.748397e-02
        3840       5.154534e-02       1.169337e-02       2.870609e-02       9.994991e-02       3.940514e-02       7.081055e-02
        3850       4.543691e-02       9.005781e-03       2.749355e-02       1.218403e-01       2.878940e-02       8.019837e-02
        3860       4.870865e-02       1.169639e-02       3.034326e-02       1.593669e-01       5.401468e-02       9.998147e-02
        3870       4.987389e-02       1.946465e-02       3.432489e-02       1.176234e-01       5.393058e-02       7.620155e-02
        3880       6.039336e-02       8.418545e-03       3.738160e-02       1.176523e-01       4.284512e-02       6.999885e-02
        3890       5.606839e-02       5.477142e-03       3.104529e-02       1.235818e-01       4.516165e-02       7.992282e-02
        3900       5.114224e-02       5.696594e-03       2.632287e-02       1.216152e-01       3.461507e-02       7.264107e-02
        3910       4.114942e-02       5.317114e-03       2.544514e-02       1.346048e-01       5.330715e-02       8.232342e-02
        3920       6.039582e-02       9.012756e-03       2.387764e-02       9.672204e-02       4.229255e-02       7.697557e-02
        3930       8.198635e-02       5.962979e-03       3.301454e-02       1.245723e-01       5.234231e-02       9.042293e-02
        3940       5.677333e-02       9.219255e-03       2.540793e-02       9.963738e-02       5.598246e-02       6.723905e-02
        3950       3.222544e-02       5.221197e-03       2.012768e-02       1.347835e-01       6.122800e-02       8.212220e-02
        3960       3.295993e-02       8.247997e-03       2.181214e-02       1.213268e-01       4.798565e-02       7.625870e-02
        3970       5.472289e-02       1.144881e-02       3.422130e-02       1.026189e-01       2.825290e-02       7.700946e-02
        3980       6.136237e-02       1.472416e-02       3.782050e-02       1.035423e-01       2.487499e-02       7.194502e-02
        3990       4.636278e-02       1.797032e-02       2.966195e-02       9.732516e-02       2.667226e-02       7.273671e-02
        4000       4.022044e-02       1.088745e-02       2.011610e-02       1.223043e-01       4.684592e-02       7.836535e-02
        4010       5.432754e-02       8.935711e-03       2.723187e-02       1.107157e-01       4.718748e-02       7.759350e-02
        4020       3.762386e-02       6.980198e-03       2.444582e-02       7.512596e-02       3.017091e-02       5.563172e-02
        4030       3.228879e-02       7.719101e-03       2.050991e-02       1.116617e-01       3.032165e-02       7.852224e-02
        4040       3.965065e-02       1.019747e-02       2.636096e-02       1.092107e-01       4.750254e-02       8.256249e-02
        4050       4.496251e-02       1.313197e-02       3.075200e-02       1.041312e-01       5.195538e-02       8.162426e-02
        4060       4.454789e-02       1.830946e-02       3.158518e-02       1.032057e-01       3.053717e-02       7.814071e-02
        4070       2.567954e-02       1.166741e-02       1.992325e-02       9.135463e-02       3.752155e-02       6.955264e-02
        4080       4.633651e-02       9.217818e-03       3.252441e-02       1.165821e-01       5.259774e-02       8.381183e-02
        4090       3.318866e-02       9.641504e-03       2.642577e-02       9.875266e-02       4.894730e-02       7.067727e-02
        4100       4.474585e-02       5.985447e-03       2.425668e-02       9.927610e-02       4.220611e-02       6.949894e-02
        4110       3.143441e-02       8.912305e-03       2.145675e-02       1.071459e-01       2.905827e-02       6.301000e-02
        4120       3.424381e-02       1.058776e-02       2.031231e-02       1.152431e-01       4.818651e-02       7.611825e-02
        4130       4.584218e-02       3.830504e-03       3.068032e-02       1.057177e-01       4.516007e-02       7.247109e-02
        4140       6.867172e-02       5.269796e-03       3.742745e-02       1.392380e-01       3.803290e-02       8.816992e-02
        4150       5.676541e-02       7.853629e-03       3.185873e-02       1.499312e-01       3.687997e-02       9.859436e-02
        4160       5.125486e-02       5.848747e-03       3.255703e-02       1.583882e-01       3.923271e-02       1.004841e-01
        4170       4.121954e-02       6.139313e-03       2.661714e-02       1.292862e-01       5.074638e-02       8.697866e-02
        4180       4.161579e-02       5.233279e-03       2.363574e-02       1.092271e-01       4.509695e-02       7.583049e-02
        4190       2.938617e-02       1.467439e-02       2.218931e-02       1.131208e-01       3.982936e-02       6.512205e-02
        4200       3.501361e-02       6.743408e-03       2.262451e-02       1.225048e-01       4.790752e-02       7.462208e-02
        4210       3.888099e-02       1.054329e-02       2.375635e-02       1.563032e-01       4.585534e-02       9.040718e-02
        4220       2.425649e-02       9.323942e-03       1.678578e-02       1.270748e-01       4.315127e-02       8.161752e-02
        4230       2.181862e-02       5.360551e-03       1.366701e-02       1.024055e-01       3.741332e-02       7.205858e-02
        4240       1.517626e-02       4.548010e-03       1.055286e-02       1.009021e-01       3.492036e-02       6.248863e-02
        4250       2.657262e-02       1.320141e-02       2.110524e-02       6.916952e-02       3.025353e-02       5.372539e-02
        4260       2.462474e-02       4.647117e-03       1.926092e-02       8.191572e-02       3.670537e-02       6.026485e-02
        4270       4.168113e-02       9.732303e-03       2.607283e-02       9.903757e-02       3.213967e-02       6.576088e-02
        4280       3.512569e-02       1.593357e-02       2.565776e-02       1.228735e-01       6.230152e-02       7.830686e-02
        4290       2.896955e-02       1.965104e-02       2.573778e-02       1.173119e-01       4.407186e-02       7.817604e-02
        4300       3.432564e-02       2.094892e-02       2.813403e-02       1.324279e-01       6.239726e-02       8.537524e-02
        4310       4.559612e-02       1.858432e-02       3.087688e-02       1.325444e-01       3.708277e-02       8.903655e-02
        4320       5.517391e-02       1.517369e-02       3.431563e-02       1.165489e-01       7.258225e-02       9.323732e-02
        4330       5.834409e-02       2.052742e-02       3.686439e-02       1.093976e-01       7.985906e-02       9.952203e-02
        4340       7.328780e-02       1.320600e-02       4.747511e-02       1.265025e-01       5.880816e-02       8.687101e-02
        4350       6.190760e-02       5.092425e-03       4.006589e-02       9.421477e-02       5.365094e-02       7.534742e-02
        4360       7.906655e-02       1.429995e-02       3.884109e-02       1.080610e-01       5.730701e-02       8.728928e-02
        4370       4.988666e-02       1.191842e-02       3.186744e-02       1.148556e-01       9.028243e-02       1.015307e-01
        4380       4.414491e-02       1.246397e-02       2.693923e-02       1.193728e-01       7.611742e-02       9.512507e-02
        4390       3.778784e-02       1.248727e-02       2.243626e-02       1.200456e-01       6.121210e-02       8.511916e-02
        4400       3.995514e-02       1.233143e-02       2.373387e-02       1.281425e-01       3.737485e-02       8.259143e-02
        4410       4.264519e-02       9.717207e-03       2.059105e-02       1.177057e-01       7.185232e-02       9.640423e-02
        4420       2.085547e-02       7.147324e-03       1.472243e-02       1.344731e-01       6.796556e-02       9.351319e-02
        4430       5.212269e-02       1.019640e-02       2.361085e-02       1.155113e-01       6.567137e-02       8.003351e-02
        4440       6.414188e-02       5.358743e-03       2.561402e-02       1.210519e-01       4.752905e-02       7.535975e-02
        4450       5.128241e-02       3.349310e-03       2.002233e-02       1.218411e-01       5.537092e-02       8.187935e-02
        4460       6.841483e-02       7.587801e-03       2.956761e-02       1.037659e-01       6.962364e-02       8.495592e-02
        4470       2.493716e-02       1.016653e-02       1.695415e-02       9.916840e-02       7.812947e-02       8.822949e-02
        4480       4.510221e-02       1.080349e-02       2.426303e-02       1.097997e-01       8.574987e-02       9.766266e-02
        4490       5.616517e-02       1.155627e-02       2.793042e-02       1.124275e-01       7.347990e-02       9.541046e-02
        4500       5.330338e-02       5.927128e-03       2.834511e-02       1.287828e-01       6.176552e-02       9.546472e-02
        4510       6.669375e-02       1.016428e-02       3.531192e-02       1.216741e-01       6.996443e-02       9.689649e-02
        4520       7.541416e-02       1.290927e-02       4.070062e-02       1.272298e-01       8.058809e-02       1.026936e-01
        4530       6.217914e-02       1.853327e-02       3.614871e-02       9.734472e-02       8.364063e-02       9.243548e-02
        4540       8.069743e-02       1.475959e-02       4.190394e-02       1.118582e-01       5.797103e-02       9.617573e-02
        4550       6.356852e-02       1.282026e-02       3.116534e-02       1.197200e-01       4.587360e-02       8.118043e-02
        4560       5.359998e-02       1.626665e-02       2.972184e-02       1.116735e-01       4.887813e-02       9.612488e-02
        4570       3.803831e-02       8.627724e-03       2.498729e-02       1.267105e-01       7.545421e-02       9.581559e-02
        4580       3.318085e-02       3.446722e-03       1.904028e-02       1.110112e-01       3.746501e-02       7.373178e-02
        4590       4.242897e-02       1.368676e-02       2.465906e-02       1.278570e-01       6.344891e-02       9.339044e-02
        4600       3.427611e-02       1.491624e-02       2.171546e-02       1.228096e-01       5.801989e-02       9.278972e-02
        4610       4.026286e-02       1.030173e-02       2.469786e-02       1.088516e-01       6.015977e-02       8.085552e-02
        4620       4.363703e-02       1.387498e-02       2.294101e-02       1.298137e-01       5.082820e-02       8.106261e-02
        4630       2.697133e-02       9.298686e-03       1.877106e-02       1.173779e-01       4.120470e-02       7.590565e-02
        4640       5.086302e-02       2.714630e-03       2.297828e-02       1.296095e-01       3.431535e-02       8.145955e-02
        4650       4.118375e-02       8.454571e-03       2.537513e-02       1.098281e-01       7.191418e-02       8.550390e-02
        4660       6.523207e-02       6.142109e-03       2.899211e-02       1.172763e-01       6.595471e-02       8.840436e-02
        4670       5.347325e-02       5.841605e-03       2.472728e-02       9.580566e-02       4.971351e-02       8.008303e-02
        4680       8.044199e-02       6.953988e-03       3.541735e-02       1.150020e-01       6.694383e-02       9.079389e-02
        4690       7.538161e-02       1.012863e-02       3.266757e-02       1.118452e-01       5.721560e-02       8.985289e-02
        4700       5.835394e-02       9.155364e-03       2.738754e-02       9.845636e-02       8.831749e-02       9.226370e-02
        4710       5.212029e-02       1.507760e-02       2.714689e-02       1.054248e-01       5.184361e-02       8.494270e-02
        4720       4.181293e-02       2.541615e-03       2.487535e-02       1.154124e-01       6.977632e-02       9.233291e-02
        4730       6.790167e-02       2.420568e-03       3.182862e-02       1.188980e-01       5.338900e-02       8.192901e-02
        4740       4.287966e-02       8.938974e-03       2.199762e-02       8.358609e-02       3.882212e-02       6.549546e-02
        4750       2.722816e-02       1.968817e-02       2.441962e-02       9.626458e-02       4.838770e-02       7.148963e-02
        4760       2.781849e-02       1.566551e-02       2.093703e-02       1.137125e-01       5.546357e-02       9.070270e-02
        4770       4.244616e-02       1.002193e-02       1.820187e-02       9.757372e-02       5.960200e-02       7.102661e-02
        4780       3.031325e-02       9.644696e-03       1.592782e-02       8.460971e-02       5.791453e-02       7.005425e-02
        4790       3.368683e-02       1.289843e-02       2.237093e-02       1.160028e-01       6.235168e-02       8.961848e-02
        4800       2.911682e-02       9.171181e-03       2.111208e-02       9.162174e-02       6.155497e-02       7.743151e-02
        4810       3.450011e-02       8.990638e-03       2.283857e-02       9.079482e-02       5.363456e-02       7.582018e-02
        4820       6.633672e-02       1.309043e-02       3.280539e-02       1.159469e-01       7.452580e-02       9.703074e-02
        4830       6.534520e-02       7.838028e-03       3.087174e-02       1.086562e-01       4.392272e-02       7.588915e-02
        4840       6.525128e-02       7.511041e-03       3.558560e-02       1.125349e-01       4.878048e-02       7.791583e-02
        4850       5.383439e-02       3.862056e-03       3.401602e-02       8.491158e-02       5.951107e-02       6.973196e-02
        4860       6.521024e-02       5.346923e-03       3.631905e-02       1.177807e-01       6.631003e-02       8.846426e-02
        4870       6.120788e-02       4.451624e-03       3.208322e-02       8.174044e-02       4.489396e-02       6.798422e-02
        4880       4.275340e-02       6.841019e-03       2.047624e-02       9.182499e-02       5.560317e-02       7.242867e-02
        4890       4.627066e-02       3.156033e-03       2.532073e-02       1.037822e-01       3.997761e-02       7.341681e-02
        4900       6.048400e-02       6.546116e-03       3.367525e-02       1.157964e-01       3.512001e-02       8.260981e-02
        4910       5.305181e-02       7.252641e-03       3.041021e-02       1.064083e-01       7.087558e-02       8.712058e-02
        4920       3.995668e-02       8.427982e-03       2.351462e-02       1.018528e-01       7.426619e-02       8.582243e-02
        4930       3.957572e-02       1.704394e-02       2.735197e-02       8.899464e-02       4.184695e-02       6.585967e-02
        4940       3.766496e-02       4.742667e-03       2.047523e-02       1.183546e-01       4.604984e-02       6.844246e-02
        4950       3.133886e-02       6.352989e-03       2.070067e-02       9.219006e-02       5.034804e-02       7.266903e-02
        4960       3.515252e-02       5.327549e-03       2.140225e-02       1.043889e-01       5.331379e-02       7.767792e-02
        4970       3.150916e-02       3.095805e-03       1.920789e-02       1.347894e-01       4.569040e-02       8.504290e-02
        4980       4.138772e-02       3.364953e-03       2.487666e-02       1.088429e-01       2.222085e-02       7.553373e-02
        4990       3.067609e-02       8.468094e-03       1.912821e-02       8.509845e-02       4.598382e-02       7.068787e-02
        5000       2.514399e-02       9.315224e-03       1.964822e-02       7.680133e-02       3.543893e-02       6.343250e-02
        5010       3.674808e-02       8.205428e-03       2.081715e-02       9.116023e-02       5.040627e-02       7.390895e-02
        5020       3.915227e-02       6.232112e-03       2.023128e-02       9.515198e-02       4.756259e-02       7.295713e-02
        5030       5.836523e-02       1.193570e-02       2.752768e-02       9.334147e-02       3.872481e-02       7.075588e-02
        5040       6.390921e-02       1.615590e-02       3.628507e-02       1.057806e-01       3.350168e-02       7.989169e-02
        5050       6.508377e-02       1.356737e-02       3.877974e-02       1.223803e-01       5.581210e-02       7.886211e-02
        5060       3.185323e-02       5.198672e-03       2.193782e-02       1.296122e-01       5.206733e-02       8.668251e-02
        5070       4.239497e-02       9.670187e-03       2.338194e-02       1.346703e-01       5.707059e-02       8.927835e-02
        5080       5.680789e-02       9.158339e-03       2.764579e-02       1.303581e-01       5.235461e-02       9.440524e-02
        5090       5.190355e-02       1.398289e-02       2.578553e-02       1.285089e-01       4.847176e-02       9.115627e-02
        5100       5.095357e-02       6.952607e-03       2.177665e-02       1.173117e-01       3.907029e-02       7.771345e-02
        5110       6.213703e-02       5.263549e-03       2.749699e-02       9.809727e-02       4.195075e-02       6.842453e-02
        5120       8.364405e-02       8.593084e-03       3.428896e-02       1.252907e-01       2.683229e-02       7.719029e-02
        5130       9.479874e-02       1.374987e-02       4.852909e-02       1.135189e-01       1.907838e-02       8.917633e-02
        5140       8.183479e-02       6.613603e-03       3.768699e-02       1.109317e-01       2.454526e-02       7.962231e-02
        5150       7.242824e-02       9.380739e-03       2.848643e-02       1.000677e-01       5.787582e-02       8.864564e-02
        5160       6.580193e-02       9.143439e-03       3.030490e-02       1.349032e-01       8.118683e-02       9.987107e-02
        5170       6.355801e-02       7.396524e-03       2.891395e-02       1.245475e-01       4.357637e-02       9.279184e-02
        5180       4.677258e-02       3.758898e-03       2.241159e-02       9.754864e-02       6.815139e-02       8.637712e-02
        5190       2.968346e-02       2.911103e-03       2.034328e-02       9.862955e-02       7.017021e-02       8.239880e-02
        5200       4.189472e-02       1.614479e-02       2.974468e-02       1.147947e-01       5.980991e-02       8.591129e-02
        5210       4.989138e-02       2.257269e-02       3.428073e-02       1.182910e-01       5.915380e-02       8.701236e-02
        5220       6.974622e-02       1.758932e-02       3.615133e-02       9.453874e-02       6.180840e-02       7.536156e-02
        5230       8.389654e-02       1.148547e-02       4.329149e-02       1.161416e-01       5.642475e-02       8.835654e-02
        5240       6.133909e-02       6.456458e-03       3.039152e-02       9.688659e-02       2.665605e-02       6.802606e-02
        5250       4.755192e-02       1.614046e-02       2.485022e-02       1.091121e-01       4.818503e-02       7.549049e-02
        5260       4.480321e-02       1.095052e-02       2.928821e-02       1.130828e-01       6.310818e-02       8.973059e-02
        5270       5.089608e-02       1.320998e-02       2.639752e-02       1.107254e-01       7.075795e-02       8.746569e-02
        5280       4.861266e-02       6.565768e-03       2.392269e-02       9.653768e-02       6.533971e-02       7.410279e-02
        5290       8.556639e-02       2.822335e-03       3.488664e-02       8.083045e-02       5.909677e-02       7.028179e-02
        5300       9.815668e-02       8.737452e-03       4.194537e-02       8.680525e-02       4.842691e-02       7.213828e-02
        5310       9.769781e-02       9.206866e-03       4.389243e-02       1.135115e-01       5.431116e-02       8.223417e-02
        5320       9.806623e-02       6.967262e-03       4.289284e-02       9.832972e-02       6.470166e-02       7.697107e-02
        5330       5.189346e-02       1.272378e-02       3.375629e-02       1.178860e-01       5.885887e-02       8.109465e-02
        5340       6.002362e-02       2.299047e-02       3.298007e-02       1.314033e-01       4.491255e-02       9.142568e-02
        5350       5.213511e-02       9.406871e-03       3.149198e-02       1.308950e-01       6.011084e-02       9.236880e-02
        5360       4.682400e-02       1.639256e-02       3.012445e-02       1.167617e-01       6.542036e-02       9.060114e-02
