#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         840       9.517091e-02       1.431098e-02       4.707266e-02       1.492095e-01       7.205920e-02       1.069768e-01
         850       9.374598e-02       4.064770e-03       4.920623e-02       1.432227e-01       7.830230e-02       1.086038e-01
         860       5.282814e-02       1.023424e-02       3.216385e-02       1.264431e-01       5.257388e-02       8.553433e-02
         870       5.306776e-02       1.313580e-02       3.227997e-02       9.440648e-02       5.897593e-02       7.685018e-02
         880       4.552536e-02       1.317877e-02       2.922927e-02       9.785727e-02       4.829258e-02       7.300819e-02
         890       5.090499e-02       3.348759e-03       3.294426e-02       1.160798e-01       4.437784e-02       8.736881e-02
         900       4.561385e-02       7.124172e-03       2.361672e-02       1.105724e-01       5.391872e-02       7.680521e-02
         910       4.447907e-02       7.409649e-03       2.862797e-02       1.233595e-01       5.381340e-02       7.697046e-02
         920       3.861975e-02       4.419041e-03       2.531732e-02       1.392622e-01       4.856623e-02       8.364013e-02
         930       4.747111e-02       5.920950e-03       2.895240e-02       1.301816e-01       4.988601e-02       8.005444e-02
         940       4.044903e-02       9.138088e-03       2.488511e-02       1.002818e-01       5.028903e-02       7.468519e-02
         950       5.562712e-02       1.053155e-02       3.207339e-02       9.271510e-02       5.060442e-02       7.976865e-02
         960       5.057099e-02       6.435685e-03       2.938459e-02       9.399295e-02       4.701846e-02       7.529590e-02
         970       3.995928e-02       6.802021e-03       2.400375e-02       8.369543e-02       4.645199e-02       6.772960e-02
         980       4.218111e-02       1.493146e-02       2.609640e-02       1.170094e-01       3.273947e-02       7.559995e-02
         990       3.034679e-02       1.948424e-02       2.383862e-02       1.139282e-01       5.358573e-02       7.528088e-02
        1000       4.783458e-02       1.685246e-02       2.926051e-02       9.780620e-02       5.519643e-02       8.188521e-02
        1010       5.628037e-02       9.424408e-03       2.857653e-02       1.198255e-01       4.890444e-02       8.373973e-02
        1020       4.618345e-02       4.814515e-03       2.648215e-02       1.133093e-01       4.707418e-02       8.069897e-02
        1030       4.276224e-02       1.306383e-02       2.553279e-02       9.729313e-02       5.072669e-02       7.676460e-02
        1040       3.725734e-02       7.365040e-03       2.173393e-02       1.035335e-01       4.345921e-02       6.547284e-02
        1050       4.059479e-02       1.341172e-02       2.258735e-02       9.254208e-02       4.639888e-02       7.044078e-02
        1060       4.630462e-02       5.375081e-03       2.347028e-02       1.354378e-01       5.471997e-02       7.479889e-02
        1070       4.517714e-02       3.057444e-03       1.970618e-02       1.498163e-01       5.812466e-02       8.103650e-02
        1080       3.993728e-02       7.703439e-03       2.208427e-02       9.883239e-02       4.217578e-02       7.337666e-02
        1090       5.443878e-02       1.298567e-02       2.635268e-02       1.372334e-01       4.378232e-02       7.992806e-02
        1100       5.946953e-02       2.018070e-02       3.760375e-02       1.112180e-01       5.558336e-02       8.840086e-02
        1110       5.472212e-02       5.741593e-03       3.187171e-02       1.120120e-01       5.628303e-02       8.240021e-02
        1120       4.827974e-02       1.115367e-02       2.268843e-02       9.786053e-02       4.308202e-02       7.367063e-02
        1130       3.523748e-02       3.752921e-03       1.747416e-02       9.966714e-02       6.131043e-02       8.213567e-02
        1140       2.824247e-02       1.077667e-02       1.922721e-02       1.041418e-01       2.674171e-02       6.894673e-02
        1150       3.980797e-02       5.768141e-03       2.043333e-02       9.669446e-02       3.407311e-02       7.625027e-02
        1160       3.549179e-02       9.671458e-03       2.115710e-02       9.382789e-02       4.139398e-02       7.616644e-02
        1170       3.063050e-02       6.140114e-03       1.752198e-02       9.698856e-02       5.628294e-02       7.377136e-02
        1180       3.934550e-02       9.011973e-03       2.100375e-02       7.410891e-02       3.864561e-02       6.056293e-02
        1190       2.292425e-02       7.952831e-03       1.709017e-02       7.029294e-02       2.712843e-02       5.041787e-02
        1200       4.115320e-02       2.093645e-03       2.246404e-02       8.833007e-02       4.231190e-02       5.880066e-02
        1210       3.938665e-02       1.042898e-02       2.293015e-02       8.626104e-02       3.499996e-02       6.489986e-02
        1220       5.769371e-02       8.221788e-03       2.833079e-02       1.264550e-01       5.785417e-02       8.783562e-02
        1230       6.451179e-02       1.251047e-02       3.091095e-02       1.300766e-01       5.486254e-02       9.433942e-02
        1240       4.465078e-02       8.972970e-03       2.802924e-02       1.111500e-01       6.382050e-02       8.466746e-02
        1250       6.247851e-02       9.126548e-03       3.293623e-02       1.180616e-01       6.853756e-02       9.140803e-02
        1260       6.161812e-02       7.665876e-03       3.004616e-02       1.287024e-01       5.782446e-02       8.724174e-02
        1270       6.531031e-02       6.850641e-03       3.004743e-02       1.170275e-01       5.564258e-02       8.500490e-02
        1280       6.235491e-02       1.050365e-02       2.638562e-02       1.256350e-01       4.570698e-02       8.593423e-02
        1290       4.700849e-02       2.938776e-03       2.040791e-02       8.850543e-02       4.860563e-02       6.870755e-02
        1300       6.404221e-02       5.130126e-03       2.697812e-02       1.025574e-01       4.024205e-02       7.577777e-02
        1310       7.090244e-02       8.032239e-03       3.341292e-02       1.127675e-01       4.645056e-02       8.138993e-02
        1320       4.232057e-02       4.587885e-03       2.336113e-02       1.016618e-01       4.391801e-02       6.473740e-02
        1330       3.976592e-02       1.449261e-02       2.125461e-02       9.788951e-02       4.362646e-02       6.898795e-02
        1340       3.785836e-02       1.114842e-02       1.911286e-02       6.789278e-02       4.481346e-02       5.552917e-02
        1350       4.185145e-02       3.092605e-03       1.987452e-02       1.024302e-01       4.702772e-02       6.125757e-02
        1360       3.991726e-02       8.157459e-03       1.971362e-02       8.898521e-02       4.514996e-02       5.756380e-02
        1370       3.475066e-02       9.735339e-03       1.964457e-02       7.689594e-02       3.449227e-02       5.379597e-02
        1380       2.435597e-02       6.029672e-03       1.653671e-02       6.034294e-02       2.637872e-02       4.222251e-02
        1390       3.630229e-02       9.264688e-03       2.074922e-02       6.886726e-02       3.596758e-02       5.036400e-02
        1400       5.634469e-02       1.875360e-02       2.966884e-02       1.092390e-01       3.087156e-02       7.445607e-02
        1410       4.715582e-02       7.612949e-03       2.546661e-02       9.965462e-02       2.859998e-02       6.572103e-02
        1420       3.312241e-02       4.740595e-03       1.643434e-02       9.059806e-02       3.219925e-02       5.151459e-02
        1430       2.404395e-02       6.687250e-03       1.563984e-02       7.188286e-02       2.921347e-02       5.032934e-02
        1440       3.152128e-02       5.409419e-03       1.510405e-02       7.147641e-02       2.654310e-02       4.814246e-02
        1450       5.038109e-02       5.051933e-03       2.163063e-02       7.033296e-02       3.585924e-02       5.341456e-02
        1460       6.258007e-02       3.433819e-03       2.910716e-02       1.005385e-01       4.560660e-02       6.223910e-02
        1470       8.162465e-02       1.784780e-03       3.675097e-02       9.878470e-02       5.443590e-02       7.773743e-02
        1480       6.812677e-02       7.061011e-03       3.402472e-02       9.573554e-02       5.082355e-02       7.070883e-02
        1490       6.200995e-02       5.540713e-03       3.312014e-02       9.017343e-02       4.303909e-02       6.552504e-02
        1500       5.487331e-02       8.093039e-03       2.835627e-02       7.785258e-02       4.199003e-02       6.148522e-02
        1510       4.297613e-02       1.409858e-02       2.906267e-02       1.044960e-01       5.091033e-02       7.081781e-02
        1520       4.958434e-02       8.762811e-03       3.028423e-02       1.207372e-01       4.213269e-02       7.752697e-02
        1530       5.071631e-02       5.461858e-03       2.531287e-02       1.011769e-01       3.708071e-02       6.673076e-02
        1540       5.376108e-02       6.943016e-03       2.842858e-02       9.745069e-02       3.520342e-02       7.042681e-02
        1550       7.136876e-02       1.244391e-02       3.901461e-02       1.176615e-01       5.989736e-02       8.349623e-02
        1560       9.716451e-02       8.502386e-03       4.212385e-02       1.155486e-01       5.021432e-02       9.052250e-02
        1570       6.504314e-02       6.716223e-03       3.216387e-02       1.217268e-01       5.502362e-02       7.959700e-02
        1580       6.664356e-02       1.087187e-02       2.972765e-02       1.187384e-01       3.854516e-02       7.885658e-02
        1590       7.700836e-02       1.071325e-02       3.689151e-02       1.452916e-01       2.619695e-02       9.567158e-02
        1600       8.460521e-02       1.053783e-02       3.779203e-02       1.310975e-01       2.366711e-02       9.108005e-02
        1610       8.092029e-02       5.789316e-03       3.878174e-02       1.205615e-01       3.755811e-02       9.081716e-02
        1620       7.370982e-02       7.009471e-03       3.629504e-02       1.146364e-01       4.024020e-02       8.378684e-02
        1630       6.731599e-02       1.085712e-02       3.205639e-02       1.035069e-01       3.963835e-02       7.189176e-02
        1640       6.811572e-02       5.305254e-03       3.267657e-02       9.026910e-02       3.499006e-02       6.802920e-02
        1650       6.261258e-02       1.033035e-02       3.288557e-02       1.117346e-01       3.367989e-02       7.709908e-02
        1660       5.418202e-02       1.179242e-02       3.006174e-02       9.576463e-02       4.576568e-02       7.309599e-02
        1670       5.796190e-02       1.141854e-02       2.926307e-02       1.107940e-01       4.248038e-02       7.252400e-02
        1680       5.306939e-02       1.388494e-02       2.777041e-02       1.105185e-01       4.357162e-02       7.980021e-02
        1690       5.243424e-02       1.651806e-02       2.568357e-02       8.697708e-02       5.075585e-02       6.950010e-02
        1700       3.994497e-02       1.037750e-02       2.274801e-02       7.333193e-02       4.258238e-02       5.639481e-02
        1710       6.356313e-02       2.362152e-03       3.084346e-02       1.053228e-01       4.261943e-02       6.966268e-02
        1720       7.164535e-02       4.895388e-03       3.643634e-02       1.139771e-01       4.533284e-02       7.771286e-02
        1730       5.975795e-02       1.066992e-02       3.434299e-02       1.188708e-01       4.634137e-02       7.092420e-02
        1740       6.305278e-02       1.596851e-02       3.017238e-02       1.000858e-01       3.585848e-02       6.245552e-02
        1750       1.093078e-01       4.855434e-03       4.342255e-02       1.108571e-01       5.859751e-02       8.141708e-02
        1760       1.082701e-01       1.517698e-02       4.245424e-02       1.261861e-01       5.974178e-02       8.344206e-02
        1770       4.010742e-02       4.920656e-03       2.572220e-02       8.916261e-02       4.280324e-02       6.395972e-02
        1780       7.111442e-02       9.798366e-03       3.630524e-02       1.025243e-01       6.367632e-02       7.906909e-02
        1790       8.198596e-02       1.000227e-02       3.994435e-02       1.090349e-01       5.775400e-02       7.905141e-02
        1800       4.195922e-02       1.100356e-02       2.579891e-02       7.481195e-02       5.140541e-02       6.333093e-02
        1810       3.723990e-02       1.162056e-02       2.290574e-02       8.063615e-02       4.661786e-02       6.203560e-02
        1820       4.782912e-02       1.348675e-02       2.361786e-02       1.000526e-01       5.920106e-02       7.814207e-02
        1830       6.123910e-02       6.737632e-03       3.018125e-02       1.067959e-01       6.191793e-02       8.490276e-02
        1840       7.429667e-02       9.502907e-03       4.257360e-02       1.091605e-01       6.505554e-02       9.099333e-02
        1850       6.510969e-02       1.020078e-02       3.650517e-02       1.019865e-01       6.172107e-02       8.092304e-02
        1860       6.900384e-02       1.000752e-02       3.900354e-02       1.042908e-01       5.656919e-02       8.345567e-02
        1870       6.867102e-02       7.040484e-03       3.765268e-02       1.054287e-01       5.907671e-02       8.122919e-02
        1880       6.472463e-02       5.767417e-03       3.376929e-02       1.061084e-01       5.823158e-02       8.219987e-02
        1890       6.086657e-02       6.055092e-03       3.493586e-02       1.046086e-01       6.954032e-02       8.156338e-02
        1900       6.651752e-02       1.270716e-02       3.665355e-02       1.188343e-01       5.485897e-02       8.347049e-02
        1910       4.735494e-02       1.082985e-02       2.607384e-02       7.656176e-02       4.487785e-02       6.444136e-02
        1920       3.603852e-02       1.189354e-02       1.937583e-02       7.358461e-02       4.198106e-02       5.692860e-02
        1930       4.319936e-02       9.319345e-03       2.403581e-02       7.369915e-02       4.414281e-02       5.858271e-02
        1940       4.949812e-02       9.851110e-03       3.014255e-02       9.176318e-02       4.703876e-02       6.829403e-02
        1950       5.985772e-02       2.379428e-03       2.946389e-02       1.028811e-01       4.661765e-02       7.097541e-02
        1960       9.039850e-02       1.394070e-02       4.217017e-02       1.170871e-01       4.730125e-02       8.704025e-02
        1970       7.017274e-02       6.782733e-03       3.422987e-02       9.414503e-02       3.962704e-02       6.762568e-02
        1980       7.550163e-02       1.134245e-02       4.190436e-02       1.190072e-01       5.530034e-02       8.610301e-02
        1990       6.560236e-02       2.146307e-02       3.725972e-02       1.283067e-01       3.136353e-02       8.490662e-02
        2000       5.825637e-02       1.361815e-02       3.111316e-02       8.847850e-02       3.713860e-02       6.692176e-02
        2010       4.845678e-02       1.170165e-02       2.579934e-02       8.805047e-02       3.765436e-02       6.078243e-02
        2020       4.662410e-02       1.534837e-02       2.457319e-02       1.030337e-01       2.998092e-02       6.660232e-02
        2030       5.446227e-02       1.596788e-02       3.692098e-02       1.279119e-01       4.671134e-02       8.867380e-02
        2040       7.908820e-02       1.356320e-02       3.887395e-02       1.198280e-01       6.368718e-02       8.818090e-02
        2050       4.492649e-02       1.591666e-02       2.641532e-02       9.808360e-02       3.289295e-02       6.476603e-02
        2060       5.175110e-02       1.260109e-02       2.789091e-02       9.925478e-02       2.967007e-02       7.217300e-02
        2070       4.589953e-02       9.932344e-03       2.453087e-02       1.031025e-01       3.642424e-02       6.471840e-02
        2080       3.253645e-02       1.144762e-02       2.010135e-02       7.898056e-02       4.467479e-02       6.166708e-02
        2090       3.907850e-02       1.332880e-02       2.140465e-02       8.759189e-02       4.723308e-02       5.922999e-02
        2100       3.764780e-02       1.080542e-02       2.165318e-02       9.344524e-02       3.527063e-02       6.296685e-02
        2110       5.006522e-02       7.620083e-03       2.391649e-02       1.091535e-01       2.503492e-02       7.438052e-02
        2120       4.050130e-02       3.761866e-03       2.014576e-02       9.344926e-02       4.727346e-02       6.875834e-02
        2130       4.276963e-02       7.885439e-03       2.126358e-02       8.950366e-02       3.454202e-02       6.555300e-02
        2140       4.885677e-02       5.389505e-03       2.581552e-02       9.001222e-02       4.463252e-02       6.701945e-02
        2150       8.354405e-02       1.317094e-02       3.932603e-02       1.044880e-01       3.948671e-02       7.774371e-02
        2160       7.482519e-02       1.222771e-02       3.764550e-02       9.054451e-02       5.427817e-02       7.712527e-02
        2170       6.233183e-02       7.940261e-03       3.339906e-02       1.192116e-01       3.470942e-02       7.991731e-02
        2180       3.087991e-02       1.009446e-02       2.033865e-02       9.735199e-02       3.277025e-02       6.841897e-02
        2190       3.839123e-02       1.637591e-02       2.264848e-02       9.662407e-02       3.591932e-02       6.473952e-02
        2200       4.229995e-02       1.521375e-02       2.502233e-02       9.290047e-02       3.709047e-02       6.686094e-02
        2210       5.468234e-02       1.216405e-02       2.630842e-02       1.009838e-01       3.011913e-02       6.893148e-02
        2220       4.964932e-02       7.396136e-03       2.402311e-02       9.699426e-02       2.905242e-02       6.662107e-02
        2230       8.594572e-02       1.703157e-02       4.129524e-02       9.532741e-02       5.471595e-02       7.884614e-02
        2240       4.481614e-02       9.280569e-03       2.387510e-02       9.872188e-02       2.912259e-02       6.514178e-02
        2250       4.303597e-02       9.628869e-03       2.131067e-02       7.408333e-02       2.094012e-02       5.693827e-02
        2260       3.380123e-02       6.893448e-03       2.010259e-02       9.238867e-02       3.603375e-02       6.461251e-02
        2270       4.588779e-02       1.108400e-02       2.492208e-02       9.424074e-02       3.442983e-02       6.603808e-02
        2280       3.021069e-02       1.153267e-02       1.998788e-02       9.741903e-02       2.982611e-02       6.170349e-02
        2290       5.321589e-02       5.142319e-03       2.180524e-02       9.794617e-02       3.458485e-02       6.452166e-02
        2300       4.739364e-02       4.787109e-03       2.141649e-02       1.007358e-01       3.494036e-02       6.960387e-02
        2310       3.794339e-02       6.185393e-03       1.875617e-02       9.118612e-02       3.944809e-02       6.486524e-02
        2320       5.599015e-02       6.091346e-03       2.636594e-02       8.476816e-02       4.591939e-02       6.708995e-02
        2330       5.000208e-02       5.356593e-03       2.452387e-02       7.616035e-02       4.666595e-02       6.329614e-02
        2340       8.452291e-02       2.698194e-03       3.231238e-02       1.003740e-01       4.470894e-02       7.771794e-02
        2350       5.558110e-02       9.702244e-03       2.191984e-02       8.978539e-02       3.984620e-02       6.596232e-02
        2360       2.660277e-02       3.086607e-03       1.374746e-02       7.622753e-02       4.232537e-02       5.614301e-02
        2370       3.151970e-02       2.562503e-03       1.551870e-02       8.501354e-02       4.004093e-02       6.222384e-02
        2380       5.635527e-02       7.816945e-03       2.466887e-02       1.069819e-01       5.339691e-02       7.352621e-02
        2390       6.022516e-02       1.084121e-02       3.234077e-02       1.324534e-01       6.156976e-02       9.114138e-02
        2400       6.117234e-02       3.127041e-03       3.021380e-02       1.398763e-01       2.201165e-02       8.531370e-02
        2410       6.261870e-02       9.468636e-03       2.663223e-02       8.956344e-02       3.425434e-02       6.239976e-02
        2420       5.905534e-02       7.109484e-03       2.365110e-02       8.778507e-02       3.890604e-02       5.924688e-02
        2430       2.576996e-02       7.748553e-03       1.512223e-02       9.726031e-02       4.168949e-02       6.121000e-02
        2440       2.140950e-02       1.107625e-02       1.857086e-02       1.120395e-01       4.577697e-02       7.296697e-02
        2450       3.018722e-02       1.149103e-02       1.912689e-02       1.166843e-01       3.474209e-02       6.488830e-02
        2460       3.677488e-02       8.455912e-03       2.190106e-02       1.293403e-01       4.269083e-02       7.620295e-02
        2470       2.881199e-02       9.847642e-03       2.000820e-02       1.115195e-01       3.932410e-02       6.706077e-02
        2480       5.359346e-02       6.828771e-03       2.588202e-02       1.081642e-01       4.409174e-02       7.161008e-02
        2490       4.981743e-02       7.190886e-03       2.855825e-02       1.450914e-01       5.930127e-02       9.186257e-02
        2500       3.264286e-02       1.151268e-02       2.173156e-02       1.351004e-01       2.585009e-02       8.909384e-02
        2510       2.901091e-02       1.225051e-02       2.177156e-02       1.400082e-01       1.958771e-02       7.885609e-02
        2520       4.184337e-02       1.454317e-02       2.356602e-02       1.261620e-01       5.245802e-02       9.123402e-02
        2530       4.132872e-02       1.000130e-02       1.854030e-02       1.072164e-01       3.782355e-02       7.604242e-02
        2540       5.593590e-02       7.486596e-03       2.345766e-02       1.119594e-01       3.139741e-02       7.913070e-02
        2550       3.795640e-02       1.028268e-02       2.005208e-02       8.306868e-02       4.092793e-02       6.180937e-02
        2560       6.160592e-02       1.332007e-02       3.094388e-02       9.678039e-02       3.740509e-02       6.996618e-02
        2570       9.819328e-02       1.364613e-02       4.702703e-02       1.119570e-01       7.030751e-02       8.806697e-02
        2580       8.841959e-02       1.298400e-02       4.453307e-02       1.050424e-01       5.533693e-02       8.081571e-02
        2590       6.771466e-02       9.732068e-03       3.480337e-02       9.231809e-02       4.354513e-02       6.130863e-02
        2600       6.892486e-02       1.121741e-02       3.621938e-02       8.192626e-02       4.255030e-02       6.083529e-02
        2610       5.049923e-02       7.111160e-03       2.829147e-02       8.894942e-02       4.958373e-02       6.503216e-02
        2620       2.783871e-02       6.484361e-03       1.778241e-02       8.316851e-02       4.068735e-02       6.059771e-02
        2630       2.935676e-02       5.948677e-03       1.873915e-02       9.238782e-02       4.049615e-02       6.600105e-02
        2640       1.823735e-02       7.798275e-03       1.172050e-02       1.164008e-01       5.195549e-02       7.559751e-02
        2650       4.664360e-02       6.798505e-03       2.571385e-02       1.146705e-01       3.131983e-02       7.585911e-02
        2660       1.035592e-01       5.360814e-03       5.066380e-02       1.258741e-01       5.018476e-02       9.092180e-02
        2670       1.399207e-01       3.769056e-03       6.644357e-02       1.399831e-01       9.015442e-02       1.114629e-01
        2680       1.336289e-01       2.059238e-02       6.652043e-02       1.237825e-01       6.753935e-02       9.759931e-02
