#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1250       8.352709e-03       8.788502e-04       5.022130e-03       2.872134e-02       1.205970e-02       1.785259e-02
        1260       1.015218e-02       3.304460e-03       6.877949e-03       3.644641e-02       5.391077e-03       1.827071e-02
        1270       5.857280e-03       2.241022e-03       4.411792e-03       1.958233e-02       4.851079e-03       1.185020e-02
        1280       4.840707e-03       2.077420e-03       3.751318e-03       1.861413e-02       7.452701e-03       1.108486e-02
        1290       8.271378e-03       3.459019e-03       5.081211e-03       1.560926e-02       8.655903e-03       1.171125e-02
        1300       7.268661e-03       2.298987e-03       4.853460e-03       2.523165e-02       4.745693e-03       1.430241e-02
        1310       8.211852e-03       2.511417e-03       5.298811e-03       2.697524e-02       8.255920e-03       1.558832e-02
        1320       9.095854e-03       3.015807e-03       6.589134e-03       2.661685e-02       7.698816e-03       1.920954e-02
        1330       9.206338e-03       3.304389e-03       5.117127e-03       3.218844e-02       1.007597e-02       1.998791e-02
        1340       1.199658e-02       3.219474e-03       5.873403e-03       2.427587e-02       6.752647e-03       1.671110e-02
        1350       1.229455e-02       1.978099e-03       7.204074e-03       2.410437e-02       8.933372e-03       1.674898e-02
        1360       1.005499e-02       1.061716e-03       4.419008e-03       1.855035e-02       7.600073e-03       1.396975e-02
        1370       1.372415e-02       1.019589e-03       5.238681e-03       2.105050e-02       9.092861e-03       1.628955e-02
        1380       4.859075e-03       3.977151e-04       2.984980e-03       1.781839e-02       6.058032e-03       1.225983e-02
        1390       4.585666e-03       2.665528e-03       3.672798e-03       1.568183e-02       6.060702e-03       1.124333e-02
        1400       1.109062e-02       6.188460e-04       4.935192e-03       1.589812e-02       3.123314e-03       1.131669e-02
        1410       8.129575e-03       2.352507e-03       5.001767e-03       2.224743e-02       5.781496e-03       1.522657e-02
        1420       6.526636e-03       3.036164e-03       5.281092e-03       2.621854e-02       9.499286e-03       1.654895e-02
        1430       1.174926e-02       5.246595e-03       7.764679e-03       4.388328e-02       9.069024e-03       2.225508e-02
        1440       7.745605e-03       2.044686e-03       4.860262e-03       2.999856e-02       4.151269e-03       1.638006e-02
        1450       7.129754e-03       2.110124e-03       4.188728e-03       2.295022e-02       5.371384e-03       1.332331e-02
        1460       7.659461e-03       1.805220e-03       4.457554e-03       2.336414e-02       7.653920e-03       1.531432e-02
        1470       9.687022e-03       2.406748e-03       4.897579e-03       2.172932e-02       5.129355e-03       1.565494e-02
        1480       1.183576e-02       2.356159e-03       5.765874e-03       3.182626e-02       1.248323e-02       1.858238e-02
        1490       9.517805e-03       4.444972e-03       5.905861e-03       2.548398e-02       1.314663e-02       1.875686e-02
        1500       1.686709e-02       2.428198e-03       7.913614e-03       2.876275e-02       1.546341e-02       2.179488e-02
        1510       1.999664e-02       3.472740e-03       1.011516e-02       4.260577e-02       1.454402e-02       2.698063e-02
        1520       1.542147e-02       2.137269e-03       8.059405e-03       3.765943e-02       1.133046e-02       2.204452e-02
        1530       1.358821e-02       3.075868e-03       9.304690e-03       3.992789e-02       1.775625e-02       2.851192e-02
        1540       1.364043e-02       7.028579e-03       9.717725e-03       4.656609e-02       1.520247e-02       2.971962e-02
        1550       1.471934e-02       6.485486e-03       1.007671e-02       5.831856e-02       1.160088e-02       3.092069e-02
        1560       1.768352e-02       3.869610e-03       1.114530e-02       6.262436e-02       1.283377e-02       2.995910e-02
        1570       2.172249e-02       4.585064e-03       1.181095e-02       7.764938e-02       1.680360e-02       3.616409e-02
        1580       1.488376e-02       3.704038e-03       9.290769e-03       4.751305e-02       1.418704e-02       2.703154e-02
        1590       1.140288e-02       2.160998e-03       7.384794e-03       2.858142e-02       1.676375e-02       2.319904e-02
        1600       1.272797e-02       2.456098e-03       7.406130e-03       3.414757e-02       6.688595e-03       2.293618e-02
        1610       2.146816e-02       1.825476e-03       9.530682e-03       2.849119e-02       1.701520e-02       2.275655e-02
        1620       2.188550e-02       1.352452e-03       1.128198e-02       5.037387e-02       1.627646e-02       2.970576e-02
        1630       2.004250e-02       5.261977e-03       9.823493e-03       3.333237e-02       1.864690e-02       2.336710e-02
        1640       1.421197e-02       1.274937e-03       7.142660e-03       2.535936e-02       1.574349e-02       1.918640e-02
        1650       1.148076e-02       1.050549e-03       6.854377e-03       2.624093e-02       1.207314e-02       1.735164e-02
        1660       7.611835e-03       7.085756e-04       5.608710e-03       2.110456e-02       1.078256e-02       1.591484e-02
        1670       7.613990e-03       3.781488e-03       5.453412e-03       2.688042e-02       9.767675e-03       1.772032e-02
        1680       1.022440e-02       1.505829e-03       4.441071e-03       2.405760e-02       6.092609e-03       1.381330e-02
        1690       9.416121e-03       1.530695e-03       4.513019e-03       1.948202e-02       8.124040e-03       1.429229e-02
        1700       7.546986e-03       2.137680e-03       3.637200e-03       1.813430e-02       6.243396e-03       1.356313e-02
        1710       8.417574e-03       1.987794e-03       4.452527e-03       1.955647e-02       8.450330e-03       1.396968e-02
        1720       1.273541e-02       4.016615e-03       7.032278e-03       2.065021e-02       1.053579e-02       1.508438e-02
        1730       8.421473e-03       2.093376e-03       5.517484e-03       2.239001e-02       1.168807e-02       1.592364e-02
        1740       8.001696e-03       1.278772e-03       4.474099e-03       1.830988e-02       9.840775e-03       1.456662e-02
        1750       8.038148e-03       1.872640e-03       5.861840e-03       2.223225e-02       5.195251e-03       1.622230e-02
        1760       7.861040e-03       1.359003e-03       6.211670e-03       2.408271e-02       1.207453e-02       2.045367e-02
        1770       1.193744e-02       2.786687e-03       8.184640e-03       2.949399e-02       1.519923e-02       2.032309e-02
        1780       1.039248e-02       1.265413e-03       6.726758e-03       2.690327e-02       1.479699e-02       2.010465e-02
        1790       6.591654e-03       3.727059e-03       5.510945e-03       2.835893e-02       8.147279e-03       1.875450e-02
        1800       1.310152e-02       4.185537e-03       7.805833e-03       3.044735e-02       1.129307e-02       2.002888e-02
        1810       1.017489e-02       2.001301e-03       6.982786e-03       4.174208e-02       1.478629e-02       2.230989e-02
        1820       1.327324e-02       2.810911e-03       7.559749e-03       3.985932e-02       1.388195e-02       2.155835e-02
        1830       7.388359e-03       2.608547e-03       5.697389e-03       2.967887e-02       9.436710e-03       1.788087e-02
        1840       1.249329e-02       3.358970e-03       6.004170e-03       2.774171e-02       1.296194e-02       1.687310e-02
        1850       1.071109e-02       3.657603e-03       5.931770e-03       1.979429e-02       1.521830e-02       1.654741e-02
        1860       1.069851e-02       2.850639e-03       6.784740e-03       2.099349e-02       1.468279e-02       1.669771e-02
        1870       1.450010e-02       3.399165e-03       9.031128e-03       4.525779e-02       1.316019e-02       2.301934e-02
        1880       1.699300e-02       3.206513e-03       9.117605e-03       4.253648e-02       1.366184e-02       2.325594e-02
        1890       1.583689e-02       5.404158e-03       8.475858e-03       3.391300e-02       1.155256e-02       1.990261e-02
        1900       1.148156e-02       1.968160e-03       5.278184e-03       2.722538e-02       1.170722e-02       1.726331e-02
        1910       8.037758e-03       2.141467e-03       4.213904e-03       1.743257e-02       9.227020e-03       1.271470e-02
        1920       8.358640e-03       3.750217e-03       5.100050e-03       2.047974e-02       1.246033e-02       1.530077e-02
        1930       7.869357e-03       5.111594e-03       6.394111e-03       2.002694e-02       9.507418e-03       1.534718e-02
        1940       8.835008e-03       5.538870e-03       6.509990e-03       2.028400e-02       7.804420e-03       1.433464e-02
        1950       1.205391e-02       3.811652e-03       6.934186e-03       2.125173e-02       1.520653e-02       1.742559e-02
        1960       1.822403e-02       2.242124e-03       8.459976e-03       2.095474e-02       1.527323e-02       1.853259e-02
        1970       1.891367e-02       2.674016e-03       8.084915e-03       2.657331e-02       1.300355e-02       1.892517e-02
        1980       1.092836e-02       4.233811e-03       7.077265e-03       4.491668e-02       1.198857e-02       2.497183e-02
        1990       9.900523e-03       4.027073e-03       6.304489e-03       3.546681e-02       1.110644e-02       2.264435e-02
        2000       1.046860e-02       5.044517e-03       7.574508e-03       3.649007e-02       1.732132e-02       2.394984e-02
        2010       1.410363e-02       2.259166e-03       8.863974e-03       4.090275e-02       1.818776e-02       2.418737e-02
        2020       1.472335e-02       3.372221e-03       8.869654e-03       3.121010e-02       1.520953e-02       2.205582e-02
        2030       9.115862e-03       3.053763e-03       6.943833e-03       3.975547e-02       1.583966e-02       2.315596e-02
        2040       1.230347e-02       5.344957e-03       8.425028e-03       3.208993e-02       1.472822e-02       2.388715e-02
        2050       1.531899e-02       7.791484e-03       1.088919e-02       5.233032e-02       1.985031e-02       3.305758e-02
        2060       1.791143e-02       4.125292e-03       1.002572e-02       6.150306e-02       2.580830e-02       4.115093e-02
        2070       2.320138e-02       6.208371e-03       1.286700e-02       6.210879e-02       2.391327e-02       4.051813e-02
        2080       1.544950e-02       2.138741e-03       8.246713e-03       4.013961e-02       1.791266e-02       2.592664e-02
        2090       8.665700e-03       3.608621e-03       6.749416e-03       2.931946e-02       1.643124e-02       2.132591e-02
        2100       1.581985e-02       1.163652e-03       9.043250e-03       3.583735e-02       1.807372e-02       2.677511e-02
        2110       1.876683e-02       2.957653e-03       9.123732e-03       3.898282e-02       1.122983e-02       2.349855e-02
        2120       1.796742e-02       5.912601e-03       1.008091e-02       4.148510e-02       1.398143e-02       2.490867e-02
        2130       1.760022e-02       5.446601e-03       1.068941e-02       3.856401e-02       1.448398e-02       2.569868e-02
        2140       9.887943e-03       4.779743e-03       6.789735e-03       2.963025e-02       1.497408e-02       2.183779e-02
        2150       1.315060e-02       6.229016e-03       8.451079e-03       3.941851e-02       1.344587e-02       2.333293e-02
        2160       1.717998e-02       3.440565e-03       8.917988e-03       3.938343e-02       1.143410e-02       2.453268e-02
        2170       7.849828e-03       2.402812e-03       6.462739e-03       3.262703e-02       9.454324e-03       1.834730e-02
        2180       1.549973e-02       5.077741e-03       9.154861e-03       4.095398e-02       1.259905e-02       2.549550e-02
        2190       1.503891e-02       1.120562e-03       7.504590e-03       4.155666e-02       1.101325e-02       2.486111e-02
        2200       1.617303e-02       2.182251e-03       8.619906e-03       3.178047e-02       9.942316e-03       2.369876e-02
        2210       1.192829e-02       6.154738e-03       7.926120e-03       3.496089e-02       1.476347e-02       2.366537e-02
        2220       1.869685e-02       2.878305e-03       9.183597e-03       3.424707e-02       1.717929e-02       2.430520e-02
        2230       1.578400e-02       2.549147e-03       9.464394e-03       3.510299e-02       1.177957e-02       2.530841e-02
        2240       9.880236e-03       3.914453e-03       7.352618e-03       3.178963e-02       1.434880e-02       2.184136e-02
        2250       9.109243e-03       2.917334e-03       7.203392e-03       2.817471e-02       1.293007e-02       1.779240e-02
        2260       7.854702e-03       2.248945e-03       5.922196e-03       2.288481e-02       1.196543e-02       1.608404e-02
        2270       1.017042e-02       4.889622e-03       6.171895e-03       2.854669e-02       9.082049e-03       1.997130e-02
        2280       1.049846e-02       3.180535e-03       6.621508e-03       3.043460e-02       8.942696e-03       1.767814e-02
        2290       9.442764e-03       3.582244e-03       7.635004e-03       3.257458e-02       1.024567e-02       1.963555e-02
        2300       1.011233e-02       2.518784e-03       6.611926e-03       3.043138e-02       7.054001e-03       1.846348e-02
        2310       1.676008e-02       4.200593e-03       7.248465e-03       2.748647e-02       1.452561e-02       2.179701e-02
        2320       1.265317e-02       3.079239e-03       7.899146e-03       3.466497e-02       9.671378e-03       2.049011e-02
        2330       2.319547e-02       1.832502e-03       9.698465e-03       3.248279e-02       1.241749e-02       2.107689e-02
        2340       1.626292e-02       1.668991e-03       8.194521e-03       3.019117e-02       1.648590e-02       2.460987e-02
        2350       2.060684e-02       3.127860e-03       9.999614e-03       3.439205e-02       1.325410e-02       2.394118e-02
        2360       1.340008e-02       3.353831e-03       7.457662e-03       2.757716e-02       1.637824e-02       2.254157e-02
        2370       4.613331e-03       1.336761e-03       3.291097e-03       2.105957e-02       6.614708e-03       1.230700e-02
        2380       9.949990e-03       1.928523e-03       4.910019e-03       3.024413e-02       6.924336e-03       1.521161e-02
        2390       8.270803e-03       1.968802e-03       5.107437e-03       2.923426e-02       3.336963e-03       1.467763e-02
        2400       5.684869e-03       2.010031e-03       3.378694e-03       1.413170e-02       8.761887e-03       1.115991e-02
        2410       6.415262e-03       1.207872e-03       3.245903e-03       1.944470e-02       5.807197e-03       1.215750e-02
        2420       5.894112e-03       1.320529e-03       3.077012e-03       1.147931e-02       4.307743e-03       8.374233e-03
        2430       8.920676e-03       6.297571e-04       3.990784e-03       1.651612e-02       7.309824e-03       1.023100e-02
        2440       1.082633e-02       1.025748e-03       4.362848e-03       1.198009e-02       2.880231e-03       8.962670e-03
        2450       5.920273e-03       1.231300e-03       3.231583e-03       1.635510e-02       3.382947e-03       8.390050e-03
        2460       6.224542e-03       1.485085e-03       3.787566e-03       1.865030e-02       3.014421e-03       1.124369e-02
        2470       1.067594e-02       3.735770e-03       5.854568e-03       3.419443e-02       9.863763e-03       1.989092e-02
        2480       5.914856e-03       4.306841e-03       4.988857e-03       2.009138e-02       6.992372e-03       1.498630e-02
        2490       1.103532e-02       3.245115e-03       7.967646e-03       4.620316e-02       1.282892e-02       2.832347e-02
        2500       2.386892e-02       2.012286e-03       1.340592e-02       5.954892e-02       2.402260e-02       3.670181e-02
        2510       1.788926e-02       8.221086e-03       1.251648e-02       5.653108e-02       2.163037e-02       3.470036e-02
        2520       1.071898e-02       9.837972e-04       7.333151e-03       4.036845e-02       1.491677e-02       2.589162e-02
        2530       1.862162e-02       1.351460e-03       8.093660e-03       3.986792e-02       1.129603e-02       2.249392e-02
        2540       1.602964e-02       1.440542e-03       7.299089e-03       2.860740e-02       1.117131e-02       1.954564e-02
        2550       8.447047e-03       1.800350e-03       5.513872e-03       2.385445e-02       7.202264e-03       1.558383e-02
        2560       7.937372e-03       3.810231e-03       4.961313e-03       2.504324e-02       6.259699e-03       1.485330e-02
        2570       8.271753e-03       1.628626e-03       4.237839e-03       2.729881e-02       8.955459e-03       1.535507e-02
        2580       9.395940e-03       1.000179e-03       4.827395e-03       2.309430e-02       1.085225e-02       1.463039e-02
        2590       8.682620e-03       1.448046e-03       5.144219e-03       2.450195e-02       7.478920e-03       1.634975e-02
        2600       1.435563e-02       3.833989e-03       7.346573e-03       3.679563e-02       8.321321e-03       2.042814e-02
        2610       1.514453e-02       2.825350e-03       7.872391e-03       2.486877e-02       9.982589e-03       1.955649e-02
        2620       1.735247e-02       2.143496e-03       7.250335e-03       2.561395e-02       8.584597e-03       1.957296e-02
        2630       1.460987e-02       3.598708e-03       8.454657e-03       4.079466e-02       1.139464e-02       2.267449e-02
        2640       8.653647e-03       3.545463e-03       4.724991e-03       2.462180e-02       1.344309e-02       1.881131e-02
        2650       8.993313e-03       1.767620e-03       5.325785e-03       1.926865e-02       9.503627e-03       1.484654e-02
        2660       8.518604e-03       1.255494e-03       4.450852e-03       2.233142e-02       8.724821e-03       1.612619e-02
        2670       8.084178e-03       1.504655e-03       5.643356e-03       2.623133e-02       4.702761e-03       1.640652e-02
        2680       5.213728e-03       2.229165e-03       3.838412e-03       2.629563e-02       7.674448e-03       1.910014e-02
