#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.706338e-03       6.943903e-04       5.413415e-03       2.418980e-02       7.050161e-03       1.538835e-02
        2700       6.195388e-03       2.731308e-03       4.427396e-03       1.934124e-02       7.181208e-03       1.236488e-02
        2710       5.375739e-03       2.503266e-03       3.899216e-03       2.401299e-02       8.889126e-03       1.473750e-02
        2720       7.326384e-03       1.165905e-03       4.556837e-03       2.305563e-02       1.322588e-02       1.596719e-02
        2730       1.132721e-02       2.814032e-03       6.378535e-03       2.961488e-02       1.164270e-02       2.242481e-02
        2740       5.037696e-03       1.328228e-03       4.006382e-03       2.094008e-02       7.791521e-03       1.511349e-02
        2750       6.930215e-03       1.743694e-03       3.979357e-03       1.828071e-02       7.257343e-03       1.218606e-02
        2760       8.175367e-03       4.592457e-03       6.242297e-03       3.302542e-02       7.863469e-03       1.756525e-02
        2770       1.206265e-02       3.519085e-03       6.066666e-03       2.261093e-02       6.591733e-03       1.695645e-02
        2780       1.410690e-02       3.345454e-03       8.349024e-03       2.987004e-02       1.161230e-02       2.031073e-02
        2790       1.183370e-02       2.279938e-03       7.411946e-03       3.534415e-02       8.233326e-03       1.958190e-02
        2800       9.756729e-03       2.759594e-03       6.801770e-03       3.486326e-02       4.143542e-03       2.032402e-02
        2810       1.220040e-02       2.664963e-03       7.350197e-03       3.280900e-02       4.464170e-03       1.940265e-02
        2820       6.980153e-03       2.583720e-03       4.556551e-03       2.059021e-02       1.095082e-02       1.584027e-02
        2830       7.423670e-03       2.042147e-03       3.750237e-03       1.964464e-02       4.785091e-03       1.244270e-02
        2840       6.138270e-03       2.318130e-03       3.972777e-03       2.057781e-02       4.811892e-03       1.183381e-02
        2850       1.133260e-02       4.596178e-04       7.313450e-03       2.110318e-02       9.037709e-03       1.571003e-02
        2860       7.593446e-03       2.257859e-03       4.766081e-03       2.223266e-02       3.077243e-03       1.525910e-02
        2870       9.965668e-03       1.501732e-03       4.469976e-03       1.994270e-02       2.597579e-03       1.250386e-02
        2880       7.179383e-03       2.005801e-03       4.555191e-03       2.133255e-02       5.940990e-03       1.442794e-02
        2890       8.942556e-03       2.606661e-03       5.160461e-03       2.096390e-02       6.450733e-03       1.404145e-02
        2900       1.046700e-02       3.982910e-03       6.482098e-03       2.665681e-02       7.459089e-03       1.544107e-02
        2910       8.763303e-03       2.368598e-03       5.571263e-03       2.583912e-02       1.105611e-02       1.681532e-02
        2920       1.577436e-02       1.947505e-03       6.483161e-03       2.428380e-02       8.171025e-03       1.504072e-02
        2930       8.570488e-03       2.738979e-03       5.416886e-03       2.148456e-02       7.122186e-03       1.448160e-02
        2940       7.994380e-03       2.786900e-03       5.877012e-03       1.774146e-02       1.097181e-02       1.483427e-02
        2950       1.433167e-02       7.076162e-04       6.243938e-03       2.843339e-02       1.033267e-02       1.814383e-02
        2960       9.260006e-03       1.429705e-03       5.878894e-03       3.065709e-02       7.974202e-03       1.637063e-02
        2970       1.445888e-02       4.581231e-03       7.858385e-03       3.330180e-02       1.240682e-02       2.260407e-02
        2980       1.394361e-02       3.380679e-03       6.771876e-03       2.692377e-02       8.665676e-03       1.758396e-02
        2990       1.035468e-02       1.440857e-03       5.664647e-03       2.539014e-02       7.608811e-03       1.647557e-02
        3000       1.639330e-02       2.167225e-03       6.689940e-03       3.533519e-02       9.520148e-03       2.167926e-02
        3010       1.996015e-02       7.451107e-04       9.917820e-03       3.967844e-02       9.690610e-03       2.383719e-02
        3020       1.705630e-02       4.004043e-03       9.782839e-03       3.724825e-02       1.424991e-02       2.455673e-02
        3030       1.470896e-02       3.377150e-03       7.732656e-03       3.136881e-02       1.358421e-02       1.992963e-02
        3040       9.052008e-03       3.299908e-03       6.396192e-03       2.719230e-02       7.979613e-03       1.875266e-02
        3050       1.044274e-02       1.568056e-03       6.823250e-03       2.614204e-02       8.481990e-03       1.646894e-02
        3060       1.060374e-02       1.859188e-03       6.062945e-03       1.955074e-02       1.129743e-02       1.469549e-02
        3070       8.981378e-03       3.652511e-03       5.954017e-03       2.683254e-02       8.964276e-03       1.576246e-02
        3080       7.864991e-03       2.467445e-03       5.055708e-03       2.159374e-02       9.767725e-03       1.658514e-02
        3090       6.999840e-03       8.535692e-04       4.162514e-03       3.041955e-02       6.089748e-03       1.933492e-02
        3100       5.840105e-03       3.179281e-04       3.244660e-03       2.557994e-02       5.913719e-03       1.632674e-02
        3110       9.802376e-03       2.464463e-03       5.824793e-03       2.796065e-02       1.461976e-02       1.922596e-02
        3120       1.312268e-02       3.797982e-03       6.851751e-03       2.665679e-02       6.162376e-03       1.783601e-02
        3130       1.250674e-02       1.465232e-03       6.891242e-03       2.773889e-02       1.362010e-02       1.996807e-02
        3140       1.353062e-02       4.984160e-03       7.800945e-03       3.498170e-02       9.167337e-03       2.085908e-02
        3150       8.918693e-03       2.227122e-03       5.845602e-03       2.533605e-02       5.356943e-03       1.724507e-02
        3160       1.145332e-02       5.609702e-04       6.089138e-03       3.102162e-02       5.128895e-03       1.695216e-02
        3170       5.952742e-03       3.415039e-03       4.241869e-03       1.719048e-02       8.835651e-03       1.344512e-02
        3180       1.446711e-02       1.233287e-03       8.304222e-03       2.731729e-02       1.161169e-02       1.827213e-02
        3190       6.677413e-03       1.934662e-03       4.413168e-03       2.202442e-02       2.512961e-03       1.468839e-02
        3200       1.665320e-02       6.537448e-04       6.085064e-03       3.618744e-02       7.416957e-03       1.678161e-02
        3210       5.750014e-03       2.121484e-03       3.268103e-03       1.366014e-02       7.364364e-03       1.039391e-02
        3220       6.484123e-03       1.630864e-03       3.741969e-03       1.843724e-02       5.669752e-03       1.358243e-02
        3230       6.317991e-03       2.249198e-03       4.823461e-03       2.202970e-02       6.898859e-03       1.351371e-02
        3240       6.197002e-03       8.373974e-04       4.657085e-03       2.407752e-02       2.984939e-03       1.230175e-02
        3250       1.285950e-02       1.838010e-03       6.777955e-03       3.291915e-02       6.739376e-03       2.031185e-02
        3260       1.172421e-02       8.949480e-04       5.547808e-03       2.622290e-02       7.991242e-03       1.601853e-02
        3270       9.242912e-03       2.490725e-03       5.219396e-03       2.670485e-02       9.133833e-03       1.611546e-02
        3280       1.243572e-02       1.421248e-03       5.873584e-03       2.594503e-02       8.798519e-03       1.555718e-02
        3290       1.446964e-02       1.608550e-03       7.325773e-03       2.019822e-02       3.307210e-03       1.487418e-02
        3300       1.069637e-02       1.737753e-03       4.804451e-03       1.698790e-02       4.437291e-03       1.006699e-02
        3310       8.375056e-03       1.429985e-03       4.449781e-03       2.106895e-02       5.069015e-03       1.175821e-02
        3320       5.686372e-03       1.706002e-03       4.173201e-03       2.443456e-02       8.049614e-03       1.442724e-02
        3330       8.365168e-03       1.006755e-03       6.080609e-03       3.126100e-02       5.557877e-03       1.747134e-02
        3340       8.775155e-03       3.533276e-03       6.556406e-03       3.856397e-02       3.969355e-03       1.651900e-02
        3350       4.687434e-03       3.041542e-03       4.119519e-03       2.286652e-02       2.963678e-03       1.328686e-02
        3360       1.138165e-02       2.001750e-03       5.668154e-03       2.440999e-02       9.449496e-03       1.476723e-02
        3370       8.114119e-03       1.104859e-03       4.654119e-03       2.069677e-02       8.842512e-03       1.517513e-02
        3380       8.028322e-03       2.692040e-03       5.444708e-03       2.375721e-02       7.889678e-03       1.345940e-02
        3390       4.038045e-03       1.454789e-03       2.808614e-03       1.616952e-02       8.639502e-03       1.163516e-02
        3400       5.703316e-03       1.877977e-03       4.013801e-03       2.235862e-02       5.042986e-03       1.231065e-02
        3410       7.537687e-03       2.322779e-03       4.943915e-03       1.683148e-02       8.237757e-03       1.255863e-02
        3420       4.939316e-03       2.690674e-03       3.839733e-03       2.552877e-02       5.329083e-03       1.108767e-02
        3430       1.194069e-02       9.379588e-04       5.119513e-03       2.144493e-02       4.965585e-03       1.279559e-02
        3440       6.228705e-03       2.170312e-03       3.627364e-03       1.830920e-02       5.809987e-03       1.274330e-02
        3450       9.458323e-03       3.577963e-03       5.875031e-03       3.578984e-02       4.393051e-03       1.520716e-02
        3460       1.129936e-02       4.275151e-03       6.621099e-03       3.637996e-02       6.923940e-03       1.728798e-02
        3470       9.384751e-03       4.996735e-03       7.368549e-03       4.547530e-02       7.782489e-03       2.149036e-02
        3480       1.380491e-02       1.820581e-03       6.323290e-03       3.875894e-02       8.414410e-03       2.028590e-02
        3490       7.176451e-03       2.608757e-03       4.656704e-03       2.594665e-02       8.313588e-03       1.506692e-02
        3500       6.446144e-03       2.733529e-04       4.634960e-03       1.902076e-02       9.077416e-03       1.569545e-02
        3510       7.857501e-03       2.656487e-03       4.774066e-03       2.162418e-02       9.230117e-03       1.525132e-02
        3520       7.624361e-03       1.820153e-03       5.186098e-03       2.842783e-02       5.387275e-03       1.590449e-02
        3530       8.077687e-03       1.959078e-03       5.276708e-03       3.032329e-02       6.308410e-03       1.598630e-02
        3540       8.904872e-03       3.356108e-03       6.585760e-03       3.805329e-02       8.292604e-03       1.874282e-02
        3550       9.208387e-03       1.615331e-03       5.689692e-03       2.797965e-02       7.959900e-03       1.635494e-02
        3560       1.134133e-02       3.297792e-03       8.144427e-03       3.225839e-02       8.189464e-03       1.883692e-02
        3570       1.253185e-02       3.162869e-03       6.523879e-03       2.687230e-02       1.063194e-02       1.672626e-02
        3580       1.276283e-02       1.723245e-03       6.301748e-03       2.939392e-02       8.815782e-03       1.746467e-02
        3590       1.892607e-02       2.429036e-03       7.776843e-03       2.704421e-02       9.213896e-03       1.850837e-02
        3600       1.345636e-02       1.803558e-03       5.865634e-03       2.155436e-02       3.241554e-03       1.371980e-02
        3610       9.269995e-03       3.322655e-03       6.601434e-03       2.776209e-02       7.715805e-03       1.815616e-02
        3620       9.500121e-03       3.791070e-03       7.061081e-03       2.596746e-02       1.424721e-02       1.992773e-02
        3630       8.732658e-03       1.505531e-03       4.872131e-03       3.292027e-02       4.230972e-03       1.566247e-02
        3640       9.096323e-03       1.172507e-03       4.670446e-03       1.771676e-02       5.272409e-03       1.253070e-02
        3650       7.179139e-03       2.377318e-03       5.584337e-03       3.044581e-02       6.698415e-03       1.503640e-02
        3660       5.349700e-03       3.015750e-03       4.454664e-03       2.644738e-02       6.159675e-03       1.609204e-02
        3670       7.476145e-03       5.356747e-03       6.280059e-03       2.954289e-02       9.133996e-03       1.739103e-02
        3680       1.079478e-02       3.645242e-03       6.488991e-03       2.283782e-02       1.064105e-02       1.476690e-02
        3690       1.128365e-02       3.134681e-03       7.333848e-03       2.544972e-02       1.102458e-02       1.697547e-02
        3700       1.366072e-02       1.105727e-03       6.806435e-03       2.868313e-02       8.528190e-03       1.744276e-02
        3710       8.712202e-03       4.042356e-03       5.815088e-03       3.419417e-02       1.079534e-02       2.119029e-02
        3720       2.052726e-02       4.792125e-03       9.188821e-03       2.893412e-02       1.090698e-02       2.152413e-02
        3730       7.894606e-03       2.376271e-03       4.772014e-03       2.361691e-02       1.026138e-02       1.791948e-02
        3740       1.279822e-02       1.583873e-03       7.367974e-03       2.852408e-02       1.041326e-02       1.694462e-02
        3750       1.584937e-02       1.814089e-03       7.792388e-03       2.240471e-02       9.381147e-03       1.598840e-02
        3760       1.394880e-02       4.128356e-03       8.156798e-03       2.834031e-02       1.251075e-02       1.993875e-02
        3770       8.670198e-03       4.845281e-03       6.641533e-03       2.957511e-02       1.094080e-02       2.081332e-02
        3780       1.096947e-02       3.507682e-03       6.347529e-03       3.436652e-02       1.366330e-02       2.312883e-02
        3790       9.527061e-03       2.862325e-03       5.011264e-03       2.413693e-02       1.011863e-02       1.517820e-02
        3800       1.237402e-02       2.257893e-03       6.049472e-03       2.311808e-02       8.046550e-03       1.546617e-02
        3810       1.093283e-02       3.917387e-03       7.289134e-03       4.309940e-02       1.416773e-02       2.205187e-02
        3820       1.465283e-02       2.072105e-03       6.980691e-03       2.471932e-02       8.581163e-03       1.602999e-02
        3830       1.141039e-02       1.112660e-03       5.501860e-03       2.602441e-02       6.955338e-03       1.451515e-02
        3840       1.069911e-02       1.592973e-03       5.240642e-03       2.449276e-02       3.400878e-03       1.207384e-02
        3850       9.736918e-03       4.514742e-04       4.727156e-03       2.548930e-02       6.423504e-03       1.209496e-02
        3860       8.947101e-03       3.500080e-03       5.346237e-03       2.507632e-02       5.636331e-03       1.374899e-02
        3870       1.312906e-02       2.693608e-03       7.091440e-03       2.572623e-02       1.090157e-02       1.799734e-02
        3880       4.905348e-03       3.404199e-03       3.903033e-03       1.982282e-02       6.174511e-03       1.344776e-02
        3890       1.426452e-02       1.531049e-03       7.001104e-03       3.171942e-02       5.089281e-03       1.662567e-02
        3900       7.562300e-03       2.520123e-03       4.982997e-03       2.336894e-02       8.816921e-03       1.358662e-02
        3910       1.776908e-02       7.624239e-04       7.003067e-03       3.851576e-02       6.844743e-03       1.721029e-02
        3920       9.642096e-03       3.268904e-03       5.249803e-03       2.754363e-02       7.659040e-03       1.675971e-02
        3930       8.247873e-03       2.231534e-03       4.981381e-03       2.360164e-02       7.758330e-03       1.807690e-02
        3940       9.061179e-03       2.816246e-03       5.736106e-03       2.965117e-02       6.793963e-03       1.588223e-02
        3950       1.381544e-02       3.347428e-03       6.941813e-03       2.881905e-02       5.581367e-03       1.948401e-02
        3960       5.626641e-03       2.673144e-03       4.795031e-03       2.451238e-02       5.942032e-03       1.681992e-02
        3970       9.568342e-03       4.574540e-04       5.691611e-03       2.479510e-02       9.315000e-03       1.633888e-02
        3980       8.116060e-03       3.161871e-03       5.194046e-03       2.559227e-02       6.692893e-03       1.508732e-02
        3990       7.150868e-03       1.980373e-03       4.965093e-03       2.620761e-02       9.384146e-03       1.616057e-02
        4000       1.154897e-02       2.159565e-03       5.677781e-03       2.901730e-02       7.604007e-03       1.881673e-02
        4010       9.138300e-03       2.753286e-03       6.077026e-03       3.073950e-02       1.095975e-02       1.768482e-02
        4020       5.874781e-03       1.917437e-03       4.437408e-03       2.901042e-02       1.080915e-02       1.875129e-02
        4030       7.715610e-03       3.215528e-03       5.632895e-03       3.108236e-02       1.015714e-02       2.044725e-02
        4040       9.226563e-03       5.311781e-04       6.167656e-03       2.820769e-02       1.142958e-02       1.702331e-02
        4050       1.064095e-02       2.597116e-03       7.238979e-03       3.520470e-02       1.016729e-02       2.005835e-02
        4060       1.137287e-02       2.618008e-03       7.658866e-03       3.775750e-02       1.097010e-02       2.069263e-02
        4070       2.136078e-02       3.520395e-03       9.081688e-03       3.119789e-02       1.332905e-02       2.183427e-02
        4080       1.172988e-02       1.177580e-03       5.587451e-03       2.063781e-02       1.050265e-02       1.571960e-02
        4090       1.073760e-02       1.391975e-03       5.701663e-03       1.968862e-02       1.170464e-02       1.514442e-02
        4100       7.288606e-03       1.692245e-03       4.062578e-03       2.548363e-02       9.402316e-03       1.437189e-02
        4110       7.719385e-03       1.835663e-03       4.078296e-03       1.918873e-02       5.555068e-03       1.192956e-02
        4120       7.824126e-03       1.838286e-03       4.832869e-03       2.398382e-02       3.339763e-03       1.381793e-02
        4130       8.625897e-03       1.937058e-03       4.742962e-03       2.191936e-02       4.241063e-03       1.331490e-02
        4140       6.195800e-03       1.028740e-03       3.668626e-03       2.792931e-02       6.208253e-03       1.774622e-02
        4150       9.132408e-03       3.155692e-03       4.838069e-03       2.821807e-02       1.141481e-02       1.834448e-02
        4160       1.088537e-02       4.029763e-03       6.657620e-03       3.134749e-02       1.376005e-02       1.915715e-02
        4170       1.218617e-02       1.253886e-03       6.367072e-03       2.768932e-02       9.246460e-03       1.823732e-02
        4180       1.389159e-02       1.570197e-03       7.579149e-03       3.249368e-02       1.068750e-02       2.372337e-02
        4190       1.170830e-02       3.532469e-03       7.427684e-03       2.797601e-02       1.124160e-02       2.172269e-02
        4200       8.003735e-03       1.446169e-03       5.155641e-03       2.285915e-02       1.360094e-02       1.813861e-02
        4210       8.699309e-03       2.947392e-03       4.992067e-03       2.268575e-02       7.796541e-03       1.572179e-02
        4220       8.138739e-03       2.370383e-03       5.076070e-03       1.785534e-02       1.011806e-02       1.560057e-02
        4230       7.294062e-03       4.071428e-04       4.586096e-03       2.033643e-02       1.034275e-02       1.587993e-02
        4240       6.796061e-03       2.712295e-03       4.101302e-03       1.993042e-02       8.557553e-03       1.480182e-02
        4250       7.285477e-03       1.573514e-03       5.010760e-03       1.892461e-02       1.055758e-02       1.336361e-02
        4260       9.011045e-03       1.165540e-03       5.180632e-03       2.174764e-02       3.631156e-03       1.319137e-02
        4270       9.063484e-03       2.028088e-03       5.832600e-03       2.375963e-02       4.406388e-03       1.430194e-02
        4280       8.879463e-03       3.248262e-03       5.313658e-03       1.730529e-02       7.612686e-03       1.264136e-02
        4290       9.068551e-03       3.090774e-03       5.970509e-03       2.191084e-02       7.030870e-03       1.505826e-02
        4300       8.886768e-03       1.453729e-03       5.308979e-03       2.514385e-02       5.591778e-03       1.668256e-02
        4310       1.207652e-02       3.179321e-03       6.371471e-03       3.349393e-02       9.152418e-03       1.909361e-02
        4320       6.698464e-03       2.611259e-03       4.278143e-03       1.672766e-02       1.008008e-02       1.322181e-02
        4330       1.234515e-02       6.930789e-04       6.383269e-03       3.077126e-02       7.466243e-03       1.822470e-02
        4340       7.189119e-03       1.853536e-03       4.944382e-03       2.569069e-02       9.010710e-03       1.512624e-02
        4350       8.897547e-03       2.123181e-03       5.911793e-03       2.529389e-02       8.146292e-03       1.511813e-02
        4360       4.587626e-03       1.814644e-03       3.752591e-03       2.519098e-02       8.358504e-03       1.597685e-02
        4370       8.663140e-03       3.360314e-03       4.904379e-03       2.889150e-02       1.253759e-02       2.123302e-02
        4380       1.070441e-02       2.296206e-03       4.434196e-03       1.868266e-02       1.160579e-02       1.604519e-02
        4390       1.452335e-02       1.574679e-03       6.699479e-03       2.328543e-02       1.225845e-02       1.812358e-02
        4400       1.028247e-02       3.977031e-03       6.728863e-03       2.422978e-02       5.041368e-03       1.609107e-02
        4410       1.043889e-02       1.669187e-03       6.016979e-03       1.928156e-02       8.493491e-03       1.434062e-02
        4420       7.940857e-03       2.657233e-03       5.610137e-03       1.867081e-02       9.884587e-03       1.460113e-02
        4430       9.964333e-03       2.070828e-03       6.060288e-03       2.403407e-02       8.833266e-03       1.938654e-02
        4440       7.996647e-03       1.678275e-03       4.847198e-03       2.735788e-02       1.402303e-02       2.005913e-02
        4450       9.484700e-03       1.708779e-03       5.385655e-03       2.275216e-02       1.400280e-02       1.865300e-02
        4460       7.961882e-03       1.329732e-03       4.613297e-03       2.128524e-02       1.071955e-02       1.581347e-02
        4470       6.418460e-03       3.026545e-03       5.051305e-03       2.856053e-02       7.596165e-03       1.517067e-02
        4480       8.007932e-03       2.252599e-03       5.727999e-03       2.523112e-02       1.076990e-02       1.656893e-02
        4490       8.915530e-03       3.166954e-03       6.161035e-03       2.511150e-02       1.351088e-02       1.698616e-02
        4500       1.151493e-02       1.739872e-03       6.470002e-03       3.305308e-02       1.114347e-02       1.981557e-02
        4510       6.214249e-03       2.325529e-03       4.328757e-03       2.621150e-02       1.345449e-02       1.990612e-02
        4520       9.683113e-03       1.528430e-03       4.646302e-03       2.090771e-02       9.093311e-03       1.495499e-02
        4530       4.983094e-03       3.085818e-03       3.961614e-03       2.041065e-02       5.554739e-03       1.472438e-02
        4540       1.088440e-02       3.244175e-03       5.909023e-03       2.697288e-02       1.309189e-02       2.081030e-02
        4550       2.136616e-02       1.910757e-03       8.453922e-03       3.291097e-02       1.346632e-02       2.215102e-02
        4560       1.026415e-02       3.022555e-03       6.071486e-03       2.556836e-02       8.409681e-03       1.886360e-02
        4570       2.269858e-02       2.756268e-03       8.867667e-03       2.984503e-02       8.856346e-03       2.211243e-02
        4580       9.901235e-03       6.084076e-03       7.457488e-03       3.426788e-02       9.057403e-03       1.802706e-02
        4590       1.639743e-02       2.257139e-03       7.538333e-03       2.947520e-02       8.794544e-03       1.750365e-02
        4600       8.545896e-03       1.170699e-03       5.687371e-03       3.535812e-02       1.120200e-02       1.819236e-02
        4610       8.166860e-03       2.819669e-03       5.034310e-03       2.297033e-02       1.120295e-02       1.814740e-02
        4620       1.133827e-02       3.228540e-03       8.444508e-03       2.592575e-02       9.068345e-03       1.978043e-02
        4630       9.707014e-03       3.078452e-03       5.673452e-03       2.227277e-02       1.255677e-02       1.710589e-02
        4640       1.077998e-02       1.025901e-03       5.428069e-03       1.857745e-02       1.029523e-02       1.409061e-02
        4650       1.135069e-02       1.670723e-03       5.553277e-03       2.439614e-02       8.342463e-03       1.606867e-02
        4660       7.096183e-03       2.068174e-03       4.056854e-03       1.635316e-02       9.705273e-03       1.288916e-02
        4670       1.896221e-02       2.645919e-03       7.294015e-03       3.260119e-02       1.086949e-02       1.871842e-02
        4680       8.602303e-03       3.535976e-03       5.261936e-03       1.978501e-02       7.982938e-03       1.226046e-02
        4690       4.464503e-03       1.902451e-03       3.215012e-03       1.626531e-02       9.018567e-03       1.214401e-02
        4700       6.092736e-03       2.131706e-03       4.143877e-03       2.322941e-02       4.214788e-03       1.359306e-02
        4710       8.599298e-03       3.359695e-03       5.303453e-03       2.629826e-02       6.109686e-03       1.362887e-02
        4720       1.214894e-02       1.395734e-03       4.995795e-03       3.341786e-02       7.024338e-03       1.577067e-02
        4730       6.284724e-03       2.092509e-03       4.446403e-03       2.123505e-02       8.231009e-03       1.329143e-02
        4740       1.120951e-02       2.311221e-03       5.689301e-03       2.418015e-02       1.194174e-02       1.642461e-02
        4750       9.754620e-03       1.331161e-03       4.499224e-03       2.067738e-02       9.561897e-03       1.557598e-02
        4760       1.004572e-02       4.620023e-03       6.007071e-03       2.943154e-02       1.101910e-02       1.787446e-02
        4770       9.125567e-03       2.618162e-03       6.358552e-03       2.271282e-02       1.266809e-02       1.664466e-02
        4780       1.132511e-02       2.914651e-03       6.439226e-03       2.181821e-02       7.749000e-03       1.578542e-02
        4790       1.362097e-02       1.529136e-03       6.637194e-03       2.728494e-02       8.329300e-03       1.956235e-02
        4800       1.517285e-02       4.112918e-03       8.612735e-03       3.608451e-02       7.559194e-03       2.224335e-02
        4810       9.378263e-03       3.247691e-03       5.973810e-03       3.288972e-02       9.933892e-03       1.879414e-02
        4820       1.249825e-02       3.346463e-03       7.470898e-03       2.924025e-02       9.987055e-03       2.027066e-02
        4830       1.471988e-02       2.968698e-03       7.695862e-03       3.596759e-02       1.006396e-02       2.252684e-02
        4840       7.689812e-03       4.424998e-03       6.011010e-03       2.465279e-02       1.015174e-02       1.854418e-02
        4850       1.200168e-02       2.650038e-03       6.031376e-03       3.053697e-02       6.257755e-03       1.839517e-02
        4860       1.429834e-02       3.594287e-03       6.955346e-03       4.708449e-02       8.219627e-03       2.506626e-02
        4870       1.555479e-02       5.632766e-03       9.545879e-03       3.710559e-02       1.028775e-02       2.434234e-02
        4880       1.458563e-02       2.662767e-03       7.347533e-03       2.823407e-02       1.039893e-02       1.807635e-02
        4890       1.487972e-02       1.707715e-03       7.960000e-03       2.869847e-02       7.852729e-03       1.785992e-02
        4900       1.158242e-02       1.310830e-03       4.939333e-03       2.548729e-02       1.166892e-02       1.766480e-02
        4910       1.534997e-02       1.784556e-03       7.481938e-03       3.008001e-02       7.266432e-03       1.925180e-02
        4920       1.679851e-02       2.928122e-03       7.784921e-03       3.152633e-02       9.180018e-03       2.065003e-02
        4930       1.516649e-02       1.725372e-03       6.975775e-03       2.960943e-02       9.917611e-03       2.168048e-02
        4940       4.821845e-03       1.501320e-03       3.839917e-03       1.598517e-02       8.604772e-03       1.156096e-02
        4950       6.763138e-03       1.760779e-03       4.387308e-03       1.649342e-02       8.029134e-03       1.223245e-02
        4960       1.493546e-02       3.714992e-03       8.444642e-03       3.927445e-02       9.541092e-03       2.049501e-02
        4970       1.164227e-02       1.928064e-03       7.812513e-03       3.774353e-02       9.042382e-03       2.178067e-02
        4980       1.526453e-02       3.836804e-03       7.732474e-03       3.478291e-02       6.834068e-03       1.924564e-02
        4990       6.804640e-03       1.606726e-03       3.603812e-03       1.766877e-02       5.989859e-03       1.327896e-02
        5000       1.542727e-02       1.829873e-03       6.210759e-03       1.953181e-02       8.610862e-03       1.265609e-02
        5010       1.007724e-02       2.744634e-03       6.320274e-03       2.524653e-02       5.094254e-03       1.556388e-02
        5020       1.771442e-02       2.725514e-03       7.524829e-03       2.392494e-02       1.058625e-02       1.547311e-02
        5030       1.507697e-02       1.321263e-03       6.400775e-03       2.136994e-02       7.844471e-03       1.555971e-02
        5040       1.668398e-02       1.975815e-03       7.701273e-03       2.214372e-02       9.867319e-03       1.608085e-02
        5050       1.642005e-02       1.823978e-03       7.242123e-03       2.493460e-02       1.082289e-02       1.678590e-02
        5060       1.354252e-02       3.049527e-03       6.300593e-03       2.730119e-02       8.807254e-03       1.684176e-02
        5070       2.316007e-02       1.645989e-03       9.470397e-03       4.001918e-02       1.266666e-02       2.524121e-02
        5080       1.730264e-02       3.555849e-03       7.960068e-03       2.496117e-02       1.543492e-02       2.022303e-02
        5090       9.948563e-03       3.309569e-03       6.389566e-03       2.566119e-02       1.242398e-02       1.912036e-02
        5100       6.612504e-03       2.946269e-03       5.129153e-03       2.222509e-02       1.203027e-02       1.630251e-02
        5110       1.256857e-02       3.630450e-03       6.149782e-03       2.903691e-02       1.113629e-02       1.661662e-02
        5120       1.129936e-02       3.724509e-03       6.814239e-03       2.647461e-02       7.562335e-03       1.669270e-02
        5130       8.728577e-03       2.139603e-03       5.253965e-03       2.177611e-02       6.077124e-03       1.403287e-02
        5140       8.927811e-03       1.600135e-03       4.820737e-03       2.431282e-02       1.121156e-02       1.817460e-02
        5150       6.749815e-03       1.319922e-03       4.782967e-03       2.048959e-02       1.040069e-02       1.567609e-02
        5160       8.567930e-03       1.439946e-03       4.620323e-03       2.805889e-02       8.685525e-03       1.903208e-02
        5170       1.373519e-02       2.281463e-03       6.328489e-03       2.738174e-02       8.498341e-03       1.927596e-02
        5180       1.647341e-02       1.271277e-03       7.220226e-03       3.028795e-02       1.015653e-02       2.180294e-02
        5190       1.145376e-02       3.117969e-03       5.934604e-03       2.875807e-02       1.191166e-02       1.840888e-02
        5200       1.308888e-02       1.972337e-03       5.933565e-03       2.386890e-02       1.234635e-02       1.716692e-02
        5210       1.315171e-02       9.378042e-04       6.565406e-03       2.557677e-02       1.371266e-02       1.919406e-02
        5220       1.046661e-02       7.474340e-04       5.175705e-03       1.858259e-02       7.198723e-03       1.234771e-02
        5230       1.237178e-02       7.283835e-04       5.628947e-03       2.093147e-02       7.304159e-03       1.543524e-02
        5240       1.066826e-02       1.980408e-03       6.019591e-03       2.506638e-02       8.733810e-03       1.824953e-02
        5250       1.075728e-02       3.143904e-03       5.078464e-03       2.660314e-02       9.204557e-03       1.797931e-02
        5260       8.987896e-03       2.507696e-03       5.529551e-03       2.839904e-02       8.964058e-03       1.646730e-02
        5270       8.815021e-03       2.156397e-03       4.732720e-03       1.781609e-02       5.507699e-03       1.233225e-02
        5280       8.464705e-03       1.096398e-03       4.888257e-03       1.723610e-02       8.903071e-03       1.319756e-02
        5290       1.477881e-02       2.160918e-03       6.149067e-03       2.934236e-02       6.679541e-03       1.768669e-02
        5300       1.214170e-02       2.051203e-03       6.998597e-03       2.980281e-02       1.043100e-02       2.032205e-02
        5310       1.122434e-02       2.775221e-03       5.327560e-03       3.122081e-02       7.305969e-03       1.680017e-02
        5320       1.233914e-02       2.762998e-03       6.938630e-03       3.516501e-02       8.197296e-03       2.135003e-02
        5330       7.577650e-03       3.132410e-03       4.582269e-03       1.710388e-02       9.733713e-03       1.242722e-02
        5340       9.376146e-03       1.609203e-03       5.554090e-03       2.732725e-02       6.976955e-03       1.505653e-02
        5350       8.129927e-03       1.216725e-03       5.640501e-03       1.917530e-02       7.284973e-03       1.495785e-02
        5360       9.413660e-03       1.680977e-03       5.246584e-03       2.421845e-02       8.461324e-03       1.693912e-02
