#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.275607e-02       8.702527e-04       7.425182e-03       2.237581e-02       9.837818e-03       1.718191e-02
        2700       8.082920e-03       2.650672e-03       5.750019e-03       2.181201e-02       9.907084e-03       1.655846e-02
        2710       6.248286e-03       2.043972e-03       4.861451e-03       2.410485e-02       8.922276e-03       1.517223e-02
        2720       3.840106e-03       1.795488e-03       3.195282e-03       1.957778e-02       7.562256e-03       1.270871e-02
        2730       6.072434e-03       2.027290e-03       3.854751e-03       2.518112e-02       7.600667e-03       1.526073e-02
        2740       9.992883e-03       2.097069e-03       5.901684e-03       3.049346e-02       6.736645e-03       1.697488e-02
        2750       7.616088e-03       1.455022e-03       5.007851e-03       3.204752e-02       7.565516e-03       1.817201e-02
        2760       8.174761e-03       1.572874e-03       4.639764e-03       2.486078e-02       6.552620e-03       1.590265e-02
        2770       1.129747e-02       2.647560e-03       6.801516e-03       2.607220e-02       1.177363e-02       1.787488e-02
        2780       6.328410e-03       2.481460e-03       4.797225e-03       2.515951e-02       9.247250e-03       1.678446e-02
        2790       6.843710e-03       1.016074e-03       4.112940e-03       3.779096e-02       1.318721e-02       1.896066e-02
        2800       7.062791e-03       1.997248e-03       4.551083e-03       2.159142e-02       1.077702e-02       1.714607e-02
        2810       8.239652e-03       3.177474e-03       5.142214e-03       2.281755e-02       4.940199e-03       1.592483e-02
        2820       1.325060e-02       1.207376e-03       7.007691e-03       3.138538e-02       5.225231e-03       1.745111e-02
        2830       1.150818e-02       2.080570e-03       5.203698e-03       1.791158e-02       4.853049e-03       1.293527e-02
        2840       8.112590e-03       1.000163e-03       5.310091e-03       2.991161e-02       7.099236e-03       1.519732e-02
        2850       1.016031e-02       2.303075e-03       6.253662e-03       2.868754e-02       3.954312e-03       1.395604e-02
        2860       1.103206e-02       1.196694e-03       4.898342e-03       2.843599e-02       7.761081e-03       1.434264e-02
        2870       6.611140e-03       1.755898e-03       4.101613e-03       1.967107e-02       5.826552e-03       1.239419e-02
        2880       9.716719e-03       1.292933e-03       5.698218e-03       1.741351e-02       5.768496e-03       1.245435e-02
        2890       8.845639e-03       1.610568e-03       5.185467e-03       3.227022e-02       9.607750e-03       1.645460e-02
        2900       5.532421e-03       2.016292e-03       3.770772e-03       2.005683e-02       9.541160e-03       1.264563e-02
        2910       8.771073e-03       2.043566e-03       4.975106e-03       2.451301e-02       6.179088e-03       1.362773e-02
        2920       9.183970e-03       9.453532e-04       4.413482e-03       1.761195e-02       5.554680e-03       1.158546e-02
        2930       1.005774e-02       1.515586e-03       5.162939e-03       2.099275e-02       4.973503e-03       1.255339e-02
        2940       8.106730e-03       1.522022e-03       4.854591e-03       1.940932e-02       6.152468e-03       1.171833e-02
        2950       8.988697e-03       2.578297e-03       4.863910e-03       2.101699e-02       7.685403e-03       1.431510e-02
        2960       1.140761e-02       4.304244e-03       6.653672e-03       3.327828e-02       5.738847e-03       1.705530e-02
        2970       1.509438e-02       1.360011e-03       8.212988e-03       3.484620e-02       6.308695e-03       1.887726e-02
        2980       1.512058e-02       5.473697e-03       7.780046e-03       2.383645e-02       1.154067e-02       1.818888e-02
        2990       9.431501e-03       1.966914e-03       5.339511e-03       2.123473e-02       1.008570e-02       1.633606e-02
        3000       8.776683e-03       4.226622e-03       6.684861e-03       2.785610e-02       1.648659e-02       2.014282e-02
        3010       1.187897e-02       2.563366e-03       5.793860e-03       2.943768e-02       9.892176e-03       1.868484e-02
        3020       1.144220e-02       2.223661e-03       7.211970e-03       3.050315e-02       8.414873e-03       1.874596e-02
        3030       1.324053e-02       2.604463e-03       7.331365e-03       3.617953e-02       8.286443e-03       2.069639e-02
        3040       1.533618e-02       2.346067e-03       6.185020e-03       2.946422e-02       8.230207e-03       1.616678e-02
        3050       1.362291e-02       9.059257e-04       6.077052e-03       2.700864e-02       7.463386e-03       1.559806e-02
        3060       8.712244e-03       8.436354e-04       5.082324e-03       2.596733e-02       9.305571e-03       1.482359e-02
        3070       1.123235e-02       7.630675e-04       5.684851e-03       1.942720e-02       9.702523e-03       1.490692e-02
        3080       1.346162e-02       2.215682e-03       7.295027e-03       2.485654e-02       1.111318e-02       1.686906e-02
        3090       1.174513e-02       2.638944e-03       5.847886e-03       2.289940e-02       8.892601e-03       1.570159e-02
        3100       5.154809e-03       1.750611e-03       3.540663e-03       2.117784e-02       5.441816e-03       1.627344e-02
        3110       8.307656e-03       9.630769e-04       4.635192e-03       2.182017e-02       3.925892e-03       1.447681e-02
        3120       8.423555e-03       1.577883e-03       5.057535e-03       2.187189e-02       7.136515e-03       1.479150e-02
        3130       1.042378e-02       2.953777e-03       6.552323e-03       3.430476e-02       6.015354e-03       1.739961e-02
        3140       1.558137e-02       1.185130e-03       7.605047e-03       2.550888e-02       8.559020e-03       1.969929e-02
        3150       8.868147e-03       2.304917e-03       6.165284e-03       2.584662e-02       3.798788e-03       1.694610e-02
        3160       8.103977e-03       2.282650e-03       4.695628e-03       1.908418e-02       4.876130e-03       1.287886e-02
        3170       7.907277e-03       1.053852e-03       4.764396e-03       2.386993e-02       1.040041e-02       1.828930e-02
        3180       1.188937e-02       1.159459e-03       6.328418e-03       2.724222e-02       8.461674e-03       1.751568e-02
        3190       7.702211e-03       3.832349e-03       5.404565e-03       2.276595e-02       3.410370e-03       1.535570e-02
        3200       7.788287e-03       1.368970e-03       4.844735e-03       2.772672e-02       5.041617e-03       1.716959e-02
        3210       9.259568e-03       3.651716e-03       6.329576e-03       2.816586e-02       7.828796e-03       1.487207e-02
        3220       9.628381e-03       3.025721e-03       5.781003e-03       3.121499e-02       7.306200e-03       1.940726e-02
        3230       6.482549e-03       2.684683e-03       4.433709e-03       2.264206e-02       7.809358e-03       1.471095e-02
        3240       1.415563e-02       2.500517e-03       7.969645e-03       4.880456e-02       9.566299e-03       2.430678e-02
        3250       1.282040e-02       1.469244e-03       5.883614e-03       3.639424e-02       5.502757e-03       1.843185e-02
        3260       1.055660e-02       1.283792e-03       4.972279e-03       3.486419e-02       8.382614e-03       1.855634e-02
        3270       1.067063e-02       1.675972e-03       6.320599e-03       3.520330e-02       1.032148e-02       2.171036e-02
        3280       1.375349e-02       3.345864e-03       7.164082e-03       4.332165e-02       1.382906e-02       2.421746e-02
        3290       1.374351e-02       2.468994e-03       7.988417e-03       3.116312e-02       1.284789e-02       2.139925e-02
        3300       1.191941e-02       3.640867e-03       6.336542e-03       1.990751e-02       1.025932e-02       1.518834e-02
        3310       1.539273e-02       8.034643e-04       8.769727e-03       2.793069e-02       1.354416e-02       1.921908e-02
        3320       1.427118e-02       2.639188e-03       7.602964e-03       3.533122e-02       8.842916e-03       2.029504e-02
        3330       1.069416e-02       1.859605e-03       6.081277e-03       3.222278e-02       7.827183e-03       1.969987e-02
        3340       1.003147e-02       2.092965e-03       5.263635e-03       3.527849e-02       6.574873e-03       1.675761e-02
        3350       3.509597e-03       1.594288e-03       2.750322e-03       1.948313e-02       3.579560e-03       1.205631e-02
        3360       4.501484e-03       2.224238e-03       3.423280e-03       1.460059e-02       7.569943e-03       1.000127e-02
        3370       7.239407e-03       2.901180e-03       5.059477e-03       3.073812e-02       6.945191e-03       1.491376e-02
        3380       4.391641e-03       2.518423e-03       3.698170e-03       1.663949e-02       9.862092e-03       1.213684e-02
        3390       1.282789e-02       2.534654e-03       5.787016e-03       2.585348e-02       6.047034e-03       1.584494e-02
        3400       6.738069e-03       3.937664e-04       3.623317e-03       2.112655e-02       7.067278e-03       1.353480e-02
        3410       5.935191e-03       9.089000e-04       3.722925e-03       1.887178e-02       9.947470e-03       1.524594e-02
        3420       5.277688e-03       2.203749e-03       3.514262e-03       2.165312e-02       1.135846e-02       1.721180e-02
        3430       5.709023e-03       2.637759e-03       4.178967e-03       2.459214e-02       1.062015e-02       1.748940e-02
        3440       5.239810e-03       2.651158e-03       4.279442e-03       2.123330e-02       9.170650e-03       1.392079e-02
        3450       1.224377e-02       2.611458e-03       5.725090e-03       2.803158e-02       8.012720e-03       1.618865e-02
        3460       7.279441e-03       1.108143e-03       4.809649e-03       2.664574e-02       8.310932e-03       1.588865e-02
        3470       1.035253e-02       2.258532e-03       6.356005e-03       2.784077e-02       9.666159e-03       1.846072e-02
        3480       9.683161e-03       1.181646e-03       6.099161e-03       3.198768e-02       5.437974e-03       1.912856e-02
        3490       1.383018e-02       2.872216e-03       7.572104e-03       2.639115e-02       1.109455e-02       1.988064e-02
        3500       9.122325e-03       2.678479e-03       6.837580e-03       3.094734e-02       9.016584e-03       2.177976e-02
        3510       1.505243e-02       1.682063e-03       6.963021e-03       2.867088e-02       1.177795e-02       1.948408e-02
        3520       1.168689e-02       1.211880e-03       5.897753e-03       2.872413e-02       1.225597e-02       1.898437e-02
        3530       9.830924e-03       6.205607e-04       4.684379e-03       2.477112e-02       1.140418e-02       1.646595e-02
        3540       8.637563e-03       2.325844e-03       4.631409e-03       2.219508e-02       9.420705e-03       1.570072e-02
        3550       7.812957e-03       3.802737e-03       5.775127e-03       2.961863e-02       7.586392e-03       1.723444e-02
        3560       6.769724e-03       1.572143e-03       4.840697e-03       3.164594e-02       1.038098e-02       1.846355e-02
        3570       5.455859e-03       1.993449e-03       3.292960e-03       3.022987e-02       1.072475e-02       1.673780e-02
        3580       1.082547e-02       1.633292e-03       5.059959e-03       1.893467e-02       6.997663e-03       1.347389e-02
        3590       6.392794e-03       8.211653e-04       3.299659e-03       2.216617e-02       8.046652e-03       1.332981e-02
        3600       9.445168e-03       2.305127e-03       5.166949e-03       2.170619e-02       6.190011e-03       1.516846e-02
        3610       1.496957e-02       1.261564e-03       6.327685e-03       3.201248e-02       9.471567e-03       1.751246e-02
        3620       7.597097e-03       2.313448e-03       4.482639e-03       1.998913e-02       7.732776e-03       1.314296e-02
        3630       6.180009e-03       1.406690e-03       3.842951e-03       1.830992e-02       3.903942e-03       9.918967e-03
        3640       5.703402e-03       1.726812e-03       4.119265e-03       2.365891e-02       3.607828e-03       1.315955e-02
        3650       7.363476e-03       1.412317e-03       4.802722e-03       2.644276e-02       5.139010e-03       1.666128e-02
        3660       5.827918e-03       1.691570e-03       3.543403e-03       1.469374e-02       6.247606e-03       1.079490e-02
        3670       7.498267e-03       1.275977e-03       4.522073e-03       1.834337e-02       6.762547e-03       1.255354e-02
        3680       1.114582e-02       2.828092e-03       5.511488e-03       2.538752e-02       6.763031e-03       1.572268e-02
        3690       1.249833e-02       2.445986e-03       5.255371e-03       1.996505e-02       8.119223e-03       1.467180e-02
        3700       1.155409e-02       2.463541e-03       6.494685e-03       3.070207e-02       1.157489e-02       1.925307e-02
        3710       1.141555e-02       2.462723e-03       7.193877e-03       2.461555e-02       1.230900e-02       1.880885e-02
        3720       1.024377e-02       1.254528e-03       4.951263e-03       2.571393e-02       1.067312e-02       1.615334e-02
        3730       7.021207e-03       2.833085e-03       5.262102e-03       2.230534e-02       9.353986e-03       1.594384e-02
        3740       1.626369e-02       1.683146e-03       7.778053e-03       2.632743e-02       1.429008e-02       1.913195e-02
        3750       8.299971e-03       6.325976e-03       6.868434e-03       2.551843e-02       7.697739e-03       1.799752e-02
        3760       9.722748e-03       3.523582e-03       6.678485e-03       2.515602e-02       7.256737e-03       1.758896e-02
        3770       9.282956e-03       2.150761e-03       6.422993e-03       2.475543e-02       7.545705e-03       1.677907e-02
        3780       1.192145e-02       3.608073e-03       5.453420e-03       2.014932e-02       8.881028e-03       1.423091e-02
        3790       8.973128e-03       2.646553e-03       4.683287e-03       1.818063e-02       5.369473e-03       1.311781e-02
        3800       1.105777e-02       2.193240e-03       5.638473e-03       2.729808e-02       6.458861e-03       1.566341e-02
        3810       1.981440e-02       4.381254e-03       8.802727e-03       3.251993e-02       9.666536e-03       2.254193e-02
        3820       6.913307e-03       2.471476e-03       4.766969e-03       2.510688e-02       1.158639e-02       1.867566e-02
        3830       9.458019e-03       2.841392e-03       7.165672e-03       2.917428e-02       6.955632e-03       1.739211e-02
        3840       7.103533e-03       3.327715e-03       4.398779e-03       2.066828e-02       7.228705e-03       1.466508e-02
        3850       7.330911e-03       1.248959e-03       3.968512e-03       1.871164e-02       6.844848e-03       1.553656e-02
        3860       1.087584e-02       2.793754e-03       4.864122e-03       2.045676e-02       4.608686e-03       1.503970e-02
        3870       6.001711e-03       2.963954e-03       4.346551e-03       2.575189e-02       1.217113e-02       1.672442e-02
        3880       7.452533e-03       2.476561e-03       5.016131e-03       2.063626e-02       9.633243e-03       1.467205e-02
        3890       1.613757e-02       1.380413e-03       7.460558e-03       3.317703e-02       1.012062e-02       1.955207e-02
        3900       8.417364e-03       1.505235e-03       4.516916e-03       1.883759e-02       8.153551e-03       1.318628e-02
        3910       9.852647e-03       1.944082e-03       4.908674e-03       2.371459e-02       8.492785e-03       1.542159e-02
        3920       1.092922e-02       9.493180e-04       5.065998e-03       2.177835e-02       6.014968e-03       1.463468e-02
        3930       1.209465e-02       1.787458e-03       5.622316e-03       2.704266e-02       1.005980e-02       1.673547e-02
        3940       9.310749e-03       2.114400e-03       6.604792e-03       2.651934e-02       7.481662e-03       1.590456e-02
        3950       1.758258e-02       2.139994e-03       9.199719e-03       4.344116e-02       8.564398e-03       2.253544e-02
        3960       1.100846e-02       2.747593e-03       6.338215e-03       3.064462e-02       1.206342e-02       1.846894e-02
        3970       1.269207e-02       2.700037e-03       5.737665e-03       2.741345e-02       7.198597e-03       1.664940e-02
        3980       7.319389e-03       1.298845e-03       4.391494e-03       2.310635e-02       1.175136e-02       1.822511e-02
        3990       1.026375e-02       1.879159e-03       7.009314e-03       2.428235e-02       1.146611e-02       1.735133e-02
        4000       1.219598e-02       1.992094e-03       6.979420e-03       2.529096e-02       9.413196e-03       1.730817e-02
        4010       8.945781e-03       1.491516e-03       6.259634e-03       2.603114e-02       5.525312e-03       1.782916e-02
        4020       1.112229e-02       1.651990e-03       7.199484e-03       3.341724e-02       4.077406e-03       1.893224e-02
        4030       1.485817e-02       2.678253e-03       7.980722e-03       3.353567e-02       2.946538e-03       1.882510e-02
        4040       1.151989e-02       3.332913e-03       8.100914e-03       2.209291e-02       2.860792e-03       1.747764e-02
        4050       8.329886e-03       3.048995e-03       5.039557e-03       2.602628e-02       9.809805e-03       1.562710e-02
        4060       8.869163e-03       7.439658e-04       5.127342e-03       3.062496e-02       1.115911e-02       1.775601e-02
        4070       7.399098e-03       2.576023e-03       5.485162e-03       3.163271e-02       9.478407e-03       1.817353e-02
        4080       7.351591e-03       3.231160e-03       5.254559e-03       2.070514e-02       9.193990e-03       1.365488e-02
        4090       9.748372e-03       1.582654e-03       4.268642e-03       3.106301e-02       8.937995e-03       1.501222e-02
        4100       1.159419e-02       1.586450e-03       6.557314e-03       2.855960e-02       7.079507e-03       1.836146e-02
        4110       1.046035e-02       2.617821e-03       5.757908e-03       2.919091e-02       5.038364e-03       1.606029e-02
        4120       6.415980e-03       1.945709e-03       4.881874e-03       3.017819e-02       4.723056e-03       1.676486e-02
        4130       1.601519e-02       2.081248e-03       7.029990e-03       3.603085e-02       2.281543e-03       1.878169e-02
        4140       1.176305e-02       3.881079e-03       6.862260e-03       2.942323e-02       9.646946e-03       1.809618e-02
        4150       7.114344e-03       3.234531e-03       5.020826e-03       1.979008e-02       8.906788e-03       1.390125e-02
        4160       6.108585e-03       1.895568e-03       3.628849e-03       1.899153e-02       5.091904e-03       1.162900e-02
        4170       1.216354e-02       3.210080e-03       6.444456e-03       4.001359e-02       6.379089e-03       1.526393e-02
        4180       1.231542e-02       2.883082e-03       7.103189e-03       4.126654e-02       5.640531e-03       1.687334e-02
        4190       8.235572e-03       2.417825e-03       4.286941e-03       1.902786e-02       7.581208e-03       1.201479e-02
        4200       6.617691e-03       2.723671e-03       4.738207e-03       1.983536e-02       6.678996e-03       1.276866e-02
        4210       9.343217e-03       3.292097e-03       5.813963e-03       2.504175e-02       7.243497e-03       1.425710e-02
        4220       1.161742e-02       1.916249e-03       5.198487e-03       2.332684e-02       7.247481e-03       1.596396e-02
        4230       1.277946e-02       2.329373e-03       5.219990e-03       2.507955e-02       8.376694e-03       1.746200e-02
        4240       7.926750e-03       2.165182e-03       4.337128e-03       2.724551e-02       8.726119e-03       1.664706e-02
        4250       9.310221e-03       1.891050e-03       6.093183e-03       2.360621e-02       7.125841e-03       1.614398e-02
        4260       9.891281e-03       2.638374e-03       5.951492e-03       2.891989e-02       1.103594e-02       1.748013e-02
        4270       9.459121e-03       8.282251e-04       6.120850e-03       2.804840e-02       6.518976e-03       1.728818e-02
        4280       1.293720e-02       1.790246e-03       6.015097e-03       2.817099e-02       1.248439e-02       1.791451e-02
        4290       9.349860e-03       3.605722e-03       6.466876e-03       2.928129e-02       1.227532e-02       1.883656e-02
        4300       9.381044e-03       4.664460e-03       7.136775e-03       3.062129e-02       9.960988e-03       1.952513e-02
        4310       1.056333e-02       5.346184e-03       6.954906e-03       2.792125e-02       1.353590e-02       1.927812e-02
        4320       1.396314e-02       1.943037e-03       8.344989e-03       2.806025e-02       1.837718e-02       2.342751e-02
        4330       9.733117e-03       1.835808e-03       6.128186e-03       2.704821e-02       1.436591e-02       1.884427e-02
        4340       5.679919e-03       2.680121e-03       3.650107e-03       2.109909e-02       1.206090e-02       1.681446e-02
        4350       5.036541e-03       1.348884e-03       3.497562e-03       2.506466e-02       1.137440e-02       1.595707e-02
        4360       1.020302e-02       1.699489e-03       5.548616e-03       2.639196e-02       1.128349e-02       1.656552e-02
        4370       7.923378e-03       1.612564e-03       4.581278e-03       2.099159e-02       9.050098e-03       1.506948e-02
        4380       8.424382e-03       2.402237e-03       5.819808e-03       2.682759e-02       1.013932e-02       1.751124e-02
        4390       1.428238e-02       1.820483e-03       6.348800e-03       2.642703e-02       9.095777e-03       1.752268e-02
        4400       6.891061e-03       2.488664e-03       3.936799e-03       2.518412e-02       9.293121e-03       1.627467e-02
        4410       8.479511e-03       3.648385e-03       5.614229e-03       1.812578e-02       1.407157e-02       1.611344e-02
        4420       1.371053e-02       1.841515e-03       7.712780e-03       2.881071e-02       1.162937e-02       2.057730e-02
        4430       1.399038e-02       3.979234e-03       8.507801e-03       3.082350e-02       1.584854e-02       2.258527e-02
        4440       1.540719e-02       1.205126e-03       8.830607e-03       3.616878e-02       1.309111e-02       2.173997e-02
        4450       9.333244e-03       2.611615e-03       6.441634e-03       2.944315e-02       1.212479e-02       2.080874e-02
        4460       1.502776e-02       2.292314e-03       6.515162e-03       3.290452e-02       1.081010e-02       2.059238e-02
        4470       6.849705e-03       2.631840e-03       5.626670e-03       3.127869e-02       8.447069e-03       1.847602e-02
        4480       1.198220e-02       1.753946e-03       5.460019e-03       2.664708e-02       4.883763e-03       1.653168e-02
        4490       7.185626e-03       1.576972e-03       5.118414e-03       2.155785e-02       5.691304e-03       1.321378e-02
        4500       6.574083e-03       1.985442e-03       4.879548e-03       2.379976e-02       6.220540e-03       1.400931e-02
        4510       8.836968e-03       2.180941e-03       4.811637e-03       2.411454e-02       1.302910e-02       1.911089e-02
        4520       8.650534e-03       3.006966e-03       5.604608e-03       2.007925e-02       8.708338e-03       1.566960e-02
        4530       6.112137e-03       1.813061e-03       3.442120e-03       2.701714e-02       7.657036e-03       1.541583e-02
        4540       5.928585e-03       2.032107e-03       4.485953e-03       2.401229e-02       7.846291e-03       1.498967e-02
        4550       1.522231e-02       2.127831e-03       6.491941e-03       1.922745e-02       1.017697e-02       1.534558e-02
        4560       1.806423e-02       3.148568e-03       8.451160e-03       2.739616e-02       8.246738e-03       2.120700e-02
        4570       1.148153e-02       1.225398e-03       6.948919e-03       2.605563e-02       1.023506e-02       1.844964e-02
        4580       7.615821e-03       8.326807e-04       4.519595e-03       2.259141e-02       9.803384e-03       1.621335e-02
        4590       1.545080e-02       1.626968e-03       6.681855e-03       2.298673e-02       9.495787e-03       1.750299e-02
        4600       7.196374e-03       3.543194e-03       5.224774e-03       3.071606e-02       1.354905e-02       1.918984e-02
        4610       1.063779e-02       1.048442e-03       5.286929e-03       3.023886e-02       8.946657e-03       1.787227e-02
        4620       1.105475e-02       7.415343e-04       6.168460e-03       2.893005e-02       1.031890e-02       1.667660e-02
        4630       1.582778e-02       2.498885e-03       7.271601e-03       2.742900e-02       9.643748e-03       1.902389e-02
        4640       9.808056e-03       1.093371e-03       5.360191e-03       2.034297e-02       7.732264e-03       1.448274e-02
        4650       8.549115e-03       2.874591e-03       5.051646e-03       2.066962e-02       7.685333e-03       1.394361e-02
        4660       1.156231e-02       3.537554e-03       6.122258e-03       2.273245e-02       1.058945e-02       1.576190e-02
        4670       1.428030e-02       1.724119e-03       6.221380e-03       3.377044e-02       5.965166e-03       1.597019e-02
        4680       8.575907e-03       1.740759e-03       4.025511e-03       1.834958e-02       4.381038e-03       1.169179e-02
        4690       9.254985e-03       1.865242e-03       4.396818e-03       2.086848e-02       7.641646e-03       1.304141e-02
        4700       7.550964e-03       3.168170e-03       5.073307e-03       3.096980e-02       6.070837e-03       2.052475e-02
        4710       1.111465e-02       4.464383e-03       6.673313e-03       3.042938e-02       1.418694e-02       2.086596e-02
        4720       1.147718e-02       2.987154e-03       6.080171e-03       3.064817e-02       1.401717e-02       2.113116e-02
        4730       9.622493e-03       4.120524e-03       6.270594e-03       2.476935e-02       1.118136e-02       1.766192e-02
        4740       9.707144e-03       1.211006e-03       6.087092e-03       2.749384e-02       1.658388e-02       2.140522e-02
        4750       1.011525e-02       4.050326e-03       6.429772e-03       2.952731e-02       1.695566e-02       2.335895e-02
        4760       8.597563e-03       1.962904e-03       5.316833e-03       2.119404e-02       1.041820e-02       1.531641e-02
        4770       8.352391e-03       1.421343e-03       5.052442e-03       2.083219e-02       8.932492e-03       1.400137e-02
        4780       8.143065e-03       1.767965e-03       5.221453e-03       2.322436e-02       1.144287e-02       1.659532e-02
        4790       1.378529e-02       2.179898e-03       7.990959e-03       2.243662e-02       1.131356e-02       1.609543e-02
        4800       1.663840e-02       1.947990e-03       8.429043e-03       2.551355e-02       1.224015e-02       1.837757e-02
        4810       1.289046e-02       1.410823e-03       7.336565e-03       2.231907e-02       8.362730e-03       1.613732e-02
        4820       6.620870e-03       1.821243e-03       4.258733e-03       2.027909e-02       9.262517e-03       1.583765e-02
        4830       8.927647e-03       1.435492e-03       4.655191e-03       1.686801e-02       8.153790e-03       1.215323e-02
        4840       7.440362e-03       9.610905e-04       4.122707e-03       1.921500e-02       9.835153e-03       1.450608e-02
        4850       6.420978e-03       2.933164e-03       3.944343e-03       2.246356e-02       9.902973e-03       1.556066e-02
        4860       1.047664e-02       1.357241e-03       5.098076e-03       1.817124e-02       4.986701e-03       1.235806e-02
        4870       9.841230e-03       3.338940e-04       4.486154e-03       1.885305e-02       6.198719e-03       1.278552e-02
        4880       8.820479e-03       2.834130e-03       6.136887e-03       2.326872e-02       7.319165e-03       1.689180e-02
        4890       8.914570e-03       3.198145e-03       5.849199e-03       2.179602e-02       6.085155e-03       1.449200e-02
        4900       1.144630e-02       1.343760e-03       6.271026e-03       2.951851e-02       9.507966e-03       1.719848e-02
        4910       1.642039e-02       2.641505e-03       8.471274e-03       3.434125e-02       1.082582e-02       1.966177e-02
        4920       1.384328e-02       2.617671e-03       7.437428e-03       2.873735e-02       3.934430e-03       2.056658e-02
        4930       1.302752e-02       3.032204e-03       6.488503e-03       4.134239e-02       6.948909e-03       2.010158e-02
        4940       1.085102e-02       4.077370e-03       7.240464e-03       3.473465e-02       8.373608e-03       1.843746e-02
        4950       1.076903e-02       2.522945e-03       4.879768e-03       1.690075e-02       7.015541e-03       1.317039e-02
        4960       1.104691e-02       7.682429e-04       4.464706e-03       1.582604e-02       6.642929e-03       1.118588e-02
        4970       1.307768e-02       1.285306e-03       5.815292e-03       2.143246e-02       6.564836e-03       1.432610e-02
        4980       8.824821e-03       1.746375e-03       4.925037e-03       1.673929e-02       7.703082e-03       1.298987e-02
        4990       7.957277e-03       2.403467e-03       5.961885e-03       3.193698e-02       5.940945e-03       1.655318e-02
        5000       6.637531e-03       3.746495e-04       4.813672e-03       2.603124e-02       3.682827e-03       1.574900e-02
        5010       8.125410e-03       3.259841e-03       5.547366e-03       3.497323e-02       8.183576e-03       2.055514e-02
        5020       1.025069e-02       3.072013e-03       6.913351e-03       3.148164e-02       1.477306e-02       2.262329e-02
        5030       1.643160e-02       1.529260e-03       8.435999e-03       3.419981e-02       1.203492e-02       2.075152e-02
        5040       9.646599e-03       1.160043e-03       6.591133e-03       4.245590e-02       1.362770e-02       2.039443e-02
        5050       7.144747e-03       4.479310e-03       5.759297e-03       2.520403e-02       9.155999e-03       1.882592e-02
        5060       1.801189e-02       1.387433e-03       8.311787e-03       3.300837e-02       1.167357e-02       2.175473e-02
        5070       1.073969e-02       3.456688e-03       6.813982e-03       3.298092e-02       8.980733e-03       1.888570e-02
        5080       7.566104e-03       1.900749e-03       6.277391e-03       2.476762e-02       1.042200e-02       1.618936e-02
        5090       9.742684e-03       1.395146e-03       4.081432e-03       1.966387e-02       1.020418e-02       1.548815e-02
        5100       1.377121e-02       1.330657e-03       5.989330e-03       3.284194e-02       7.780072e-03       1.873832e-02
        5110       1.329760e-02       3.242391e-03       6.951043e-03       2.744258e-02       7.881223e-03       1.894728e-02
        5120       8.182949e-03       1.094356e-03       4.765713e-03       2.423486e-02       3.549437e-03       1.464092e-02
        5130       5.868596e-03       3.087139e-03       4.757920e-03       2.173862e-02       8.494717e-03       1.497158e-02
        5140       1.096863e-02       2.157486e-03       6.186757e-03       3.194798e-02       1.210559e-02       1.989968e-02
        5150       1.579825e-02       3.032744e-03       7.162027e-03       3.510242e-02       9.543876e-03       2.171680e-02
        5160       1.926742e-02       2.821475e-03       8.130995e-03       2.376280e-02       6.234860e-03       1.859727e-02
        5170       7.889134e-03       2.160618e-03       5.202839e-03       2.143640e-02       2.179901e-03       1.462753e-02
        5180       1.333986e-02       2.610531e-03       6.907283e-03       2.689501e-02       5.732131e-03       1.737629e-02
        5190       9.580221e-03       1.551096e-03       5.926184e-03       2.635275e-02       1.248986e-02       2.054812e-02
        5200       5.899047e-03       2.377283e-03       4.411795e-03       2.037379e-02       1.044843e-02       1.399591e-02
        5210       8.252158e-03       2.180710e-03       4.806555e-03       3.005324e-02       5.301362e-03       1.515015e-02
        5220       1.076906e-02       2.023197e-03       5.370103e-03       2.021216e-02       5.899632e-03       1.310809e-02
        5230       4.496696e-03       1.550867e-03       3.339749e-03       1.564487e-02       7.472030e-03       1.030584e-02
        5240       5.481559e-03       1.105309e-03       3.739038e-03       2.195074e-02       8.659927e-03       1.489777e-02
        5250       7.424622e-03       3.605863e-03       5.225302e-03       2.873555e-02       7.987838e-03       1.668978e-02
        5260       8.229585e-03       1.949802e-03       3.874993e-03       1.512739e-02       6.441550e-03       1.193669e-02
        5270       1.063676e-02       2.799037e-03       6.083330e-03       1.791798e-02       8.205889e-03       1.340407e-02
        5280       7.688916e-03       2.322185e-03       4.606372e-03       2.418665e-02       8.641585e-03       1.623772e-02
        5290       1.082541e-02       2.737183e-03       5.727550e-03       2.861172e-02       7.358731e-03       1.616224e-02
        5300       1.460406e-02       1.647416e-03       7.802936e-03       2.543221e-02       6.922157e-03       1.786139e-02
        5310       1.311588e-02       2.371095e-03       7.236784e-03       2.672430e-02       1.197564e-02       1.958693e-02
        5320       1.186242e-02       3.145097e-04       6.509590e-03       2.733512e-02       8.977614e-03       1.736925e-02
        5330       9.263310e-03       2.279743e-03       6.548905e-03       2.342876e-02       7.514680e-03       1.529822e-02
        5340       8.035204e-03       2.662667e-03       5.827249e-03       2.850465e-02       8.088257e-03       1.650371e-02
        5350       8.695864e-03       2.253583e-03       4.671473e-03       1.931125e-02       5.819502e-03       1.433265e-02
        5360       1.038944e-02       1.704438e-03       4.798080e-03       2.691745e-02       9.045905e-03       1.593565e-02
