#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.459583e-02       2.850123e-03       7.153413e-03       3.117975e-02       1.156633e-02       1.930276e-02
        2700       7.797620e-03       3.539731e-03       4.757468e-03       3.068034e-02       1.667914e-02       2.230324e-02
        2710       1.762144e-02       4.747124e-03       1.070609e-02       3.203529e-02       1.396431e-02       2.574729e-02
        2720       1.635749e-02       6.367771e-03       1.053891e-02       3.297373e-02       1.769532e-02       2.568342e-02
        2730       1.064694e-02       3.606017e-03       5.569073e-03       3.163862e-02       7.419246e-03       1.910254e-02
        2740       1.667725e-02       1.847163e-03       7.651112e-03       3.761339e-02       1.002795e-02       1.850200e-02
        2750       1.851777e-02       4.016388e-03       7.906113e-03       3.675278e-02       9.892322e-03       1.985314e-02
        2760       1.235276e-02       1.882673e-03       6.669147e-03       2.580498e-02       1.095346e-02       1.842406e-02
        2770       1.107820e-02       2.268329e-03       5.841467e-03       2.632256e-02       8.978561e-03       1.866161e-02
        2780       7.012806e-03       2.679994e-03       5.267492e-03       2.371366e-02       6.298193e-03       1.587287e-02
        2790       1.303463e-02       1.441824e-03       5.404296e-03       2.547907e-02       1.490435e-02       1.962944e-02
        2800       1.310132e-02       8.257092e-04       5.435653e-03       2.433471e-02       7.802413e-03       1.409686e-02
        2810       1.154642e-02       1.125110e-03       4.799874e-03       1.946085e-02       1.048066e-02       1.471168e-02
        2820       1.780272e-02       2.070633e-03       8.229423e-03       2.626885e-02       8.771381e-03       1.884763e-02
        2830       1.688690e-02       3.462685e-03       8.724728e-03       2.825975e-02       9.396367e-03       2.054792e-02
        2840       1.416625e-02       2.054808e-03       6.854486e-03       2.112225e-02       9.327855e-03       1.662478e-02
        2850       8.206522e-03       1.274181e-03       4.387609e-03       2.105213e-02       1.131260e-02       1.484641e-02
        2860       9.090539e-03       2.876095e-03       5.258113e-03       2.581362e-02       5.836738e-03       1.429840e-02
        2870       5.213217e-03       2.144562e-03       3.878250e-03       1.729298e-02       8.634000e-03       1.225648e-02
        2880       1.056179e-02       3.121376e-03       5.584504e-03       2.154536e-02       8.639308e-03       1.643930e-02
        2890       8.970966e-03       4.270505e-03       5.828554e-03       2.455593e-02       1.439909e-02       1.950932e-02
        2900       8.260376e-03       4.261544e-03       6.137442e-03       2.559964e-02       1.671453e-02       2.056111e-02
        2910       1.188566e-02       3.225806e-03       7.232789e-03       3.437152e-02       1.779690e-02       2.660628e-02
        2920       1.317647e-02       7.473668e-03       9.912842e-03       3.349085e-02       1.241279e-02       2.593845e-02
        2930       1.163984e-02       2.583541e-03       6.386873e-03       2.548046e-02       9.448901e-03       1.867536e-02
        2940       8.836421e-03       2.067579e-03       4.885403e-03       1.910971e-02       3.889767e-03       1.282562e-02
        2950       6.822377e-03       1.902306e-03       4.702947e-03       2.046613e-02       4.771953e-03       1.268176e-02
        2960       7.885138e-03       9.947363e-04       4.453357e-03       2.427171e-02       8.352416e-03       1.441780e-02
        2970       6.995909e-03       1.283811e-03       3.838189e-03       1.903615e-02       7.889355e-03       1.272265e-02
        2980       5.771665e-03       1.688001e-03       3.327226e-03       1.592365e-02       5.588760e-03       1.074931e-02
        2990       5.474857e-03       9.258519e-04       2.772584e-03       1.645337e-02       6.031550e-03       1.199845e-02
        3000       4.519658e-03       2.426869e-03       3.390518e-03       1.284474e-02       3.897274e-03       9.374126e-03
        3010       6.501112e-03       1.697664e-03       3.841454e-03       1.408819e-02       7.620377e-03       1.106870e-02
        3020       1.045473e-02       2.624215e-03       5.226482e-03       2.490007e-02       6.947515e-03       1.290175e-02
        3030       6.995956e-03       2.594027e-03       4.862429e-03       2.167413e-02       9.399390e-03       1.440327e-02
        3040       7.442926e-03       2.794161e-03       5.844370e-03       2.462044e-02       8.955849e-03       1.682628e-02
        3050       1.124397e-02       3.774646e-03       7.628944e-03       3.276205e-02       1.278262e-02       1.926867e-02
        3060       6.872670e-03       2.723017e-03       4.594417e-03       2.360612e-02       1.146292e-02       1.674070e-02
        3070       5.854115e-03       2.768009e-03       4.312514e-03       2.219183e-02       8.444597e-03       1.415325e-02
        3080       5.239428e-03       1.626680e-03       3.665585e-03       2.691347e-02       6.778903e-03       1.762710e-02
        3090       9.453392e-03       2.813147e-03       5.916379e-03       1.985779e-02       9.047868e-03       1.445487e-02
        3100       6.663702e-03       1.287221e-03       4.548428e-03       2.066489e-02       8.406622e-03       1.309281e-02
        3110       7.477346e-03       1.000124e-03       4.562071e-03       1.890475e-02       4.769317e-03       1.195095e-02
        3120       6.524607e-03       1.010654e-03       4.785698e-03       2.651930e-02       6.992126e-03       1.629102e-02
        3130       5.125935e-03       2.378690e-03       3.840266e-03       2.435039e-02       7.013770e-03       1.392672e-02
        3140       1.334671e-02       1.558912e-03       7.129455e-03       3.301744e-02       7.123660e-03       1.798282e-02
        3150       1.209834e-02       3.345257e-03       8.605680e-03       2.913435e-02       8.872724e-03       2.058137e-02
        3160       1.076838e-02       1.735341e-03       5.931211e-03       2.131228e-02       4.898217e-03       1.550919e-02
        3170       7.744743e-03       1.268117e-03       4.856505e-03       2.262220e-02       8.336684e-03       1.643964e-02
        3180       1.364268e-02       3.806889e-03       6.133169e-03       3.052674e-02       8.866206e-03       1.810472e-02
        3190       1.585254e-02       2.824108e-03       7.337840e-03       3.088386e-02       1.361652e-02       2.060552e-02
        3200       1.376586e-02       1.146027e-03       6.614405e-03       3.422518e-02       6.438485e-03       1.811331e-02
        3210       1.188261e-02       2.381427e-03       7.515626e-03       4.701468e-02       5.481007e-03       2.293852e-02
        3220       9.790253e-03       4.718518e-03       7.114702e-03       3.304319e-02       7.877081e-03       1.944359e-02
        3230       1.075929e-02       4.195532e-03       6.278834e-03       2.435662e-02       1.293644e-02       1.800120e-02
        3240       1.430387e-02       3.147293e-03       7.633516e-03       2.542749e-02       1.278160e-02       1.960170e-02
        3250       1.166380e-02       3.404410e-03       6.827418e-03       2.671789e-02       1.312477e-02       2.060830e-02
        3260       4.983743e-03       2.124124e-03       3.484954e-03       1.633860e-02       9.188243e-03       1.216009e-02
        3270       1.526150e-02       1.904926e-03       7.489367e-03       2.821273e-02       7.651110e-03       1.813474e-02
        3280       1.277345e-02       1.476026e-03       6.818839e-03       2.319444e-02       8.340407e-03       1.424423e-02
        3290       1.290206e-02       2.525838e-03       8.095787e-03       3.235172e-02       8.957302e-03       1.808615e-02
        3300       1.529106e-02       4.018448e-03       7.689520e-03       2.989130e-02       4.980051e-03       1.988048e-02
        3310       1.145912e-02       1.530131e-03       5.907924e-03       1.825472e-02       5.136715e-03       1.462540e-02
        3320       5.852404e-03       2.002615e-03       4.169899e-03       2.375842e-02       5.264399e-03       1.591219e-02
        3330       1.109885e-02       7.532236e-04       4.794764e-03       1.696877e-02       5.041507e-03       1.157608e-02
        3340       1.590715e-02       1.166869e-03       5.851648e-03       2.302251e-02       7.999593e-03       1.385429e-02
        3350       6.906155e-03       2.753694e-03       4.183445e-03       1.977086e-02       3.892680e-03       1.123962e-02
        3360       9.621055e-03       2.115512e-03       4.425077e-03       2.205956e-02       4.787857e-03       1.168443e-02
        3370       7.471279e-03       2.234135e-03       4.450405e-03       2.422927e-02       8.831575e-03       1.456574e-02
        3380       1.467183e-02       1.750244e-03       5.702260e-03       3.679358e-02       1.082306e-02       1.830726e-02
        3390       7.029809e-03       1.887741e-03       4.156423e-03       2.038533e-02       9.891818e-03       1.467363e-02
        3400       5.348618e-03       6.465624e-04       2.984420e-03       1.707407e-02       6.733539e-03       1.272965e-02
        3410       7.960489e-03       7.419533e-04       3.892846e-03       1.838904e-02       8.082460e-03       1.398109e-02
        3420       8.287113e-03       1.646152e-03       4.780827e-03       2.964259e-02       6.192787e-03       1.654863e-02
        3430       6.465677e-03       1.148415e-03       4.096413e-03       2.262555e-02       8.214050e-03       1.466458e-02
        3440       8.240001e-03       1.349976e-03       5.242835e-03       2.609195e-02       6.985622e-03       1.480419e-02
        3450       6.464278e-03       1.591554e-03       4.625154e-03       2.306243e-02       7.383870e-03       1.335708e-02
        3460       7.219232e-03       1.155950e-03       3.991795e-03       1.645548e-02       6.352831e-03       1.124649e-02
        3470       5.692156e-03       2.128369e-03       3.468996e-03       1.475222e-02       5.060426e-03       1.018637e-02
        3480       3.618640e-03       1.207405e-03       2.601509e-03       1.309567e-02       5.239815e-03       8.525069e-03
        3490       6.178327e-03       1.760852e-03       3.717736e-03       1.601987e-02       7.776148e-03       1.036874e-02
        3500       6.751337e-03       2.518249e-03       4.782424e-03       1.865386e-02       6.184698e-03       1.245019e-02
        3510       5.259842e-03       8.728962e-04       3.575071e-03       1.353973e-02       4.479942e-03       8.669523e-03
        3520       1.063046e-02       9.455893e-04       4.895385e-03       1.789695e-02       4.462419e-03       1.002194e-02
        3530       5.514863e-03       1.657551e-03       3.530976e-03       1.437988e-02       4.020942e-03       9.096578e-03
        3540       7.334364e-03       2.311643e-03       4.945348e-03       2.268115e-02       2.871011e-03       1.255358e-02
        3550       4.706895e-03       1.560752e-03       3.400438e-03       2.244260e-02       4.346252e-03       1.023800e-02
        3560       5.909277e-03       1.502211e-03       3.531647e-03       2.198834e-02       5.858505e-03       1.187374e-02
        3570       8.041082e-03       1.592750e-03       3.757600e-03       1.589465e-02       7.113384e-03       1.020144e-02
        3580       8.780754e-03       9.855344e-04       3.887652e-03       1.800706e-02       8.320160e-03       1.125472e-02
        3590       4.851429e-03       1.195092e-03       3.351209e-03       1.458731e-02       6.343318e-03       9.983039e-03
        3600       7.034481e-03       1.909752e-03       3.522743e-03       1.938183e-02       5.520153e-03       1.122441e-02
        3610       8.459116e-03       1.694584e-03       4.428776e-03       1.969556e-02       4.527499e-03       1.225790e-02
        3620       9.944471e-03       1.545967e-03       5.430487e-03       2.454628e-02       4.535908e-03       1.441738e-02
        3630       8.850927e-03       1.543462e-03       4.478350e-03       1.813802e-02       5.113048e-03       1.137408e-02
        3640       8.706810e-03       1.750714e-03       5.075717e-03       2.492796e-02       7.415566e-03       1.440038e-02
        3650       6.817102e-03       1.676619e-03       4.595470e-03       2.371828e-02       4.680769e-03       1.325049e-02
        3660       9.314765e-03       1.842216e-03       4.701052e-03       2.311918e-02       5.737850e-03       1.300986e-02
        3670       1.084495e-02       2.194808e-03       5.892628e-03       2.253456e-02       7.603439e-03       1.478850e-02
        3680       1.359380e-02       2.189614e-03       6.149569e-03       3.027248e-02       1.262312e-02       1.806321e-02
        3690       1.038245e-02       2.768035e-03       5.587922e-03       2.800909e-02       1.130811e-02       1.659673e-02
        3700       7.792007e-03       2.831105e-03       5.049371e-03       2.663491e-02       1.031494e-02       1.485153e-02
        3710       1.606588e-02       1.884739e-03       7.245079e-03       2.699573e-02       1.247378e-02       1.772967e-02
        3720       1.323271e-02       9.250000e-04       5.543236e-03       2.657115e-02       7.651566e-03       1.867367e-02
        3730       1.083692e-02       5.720667e-04       5.056773e-03       2.435487e-02       1.009104e-02       1.749559e-02
        3740       8.743922e-03       3.494137e-03       5.304389e-03       2.444369e-02       4.911291e-03       1.639853e-02
        3750       1.179904e-02       3.070884e-04       5.313312e-03       2.896140e-02       1.125383e-02       1.733609e-02
        3760       1.325381e-02       9.729135e-04       5.317252e-03       2.090637e-02       5.584738e-03       1.544755e-02
        3770       1.113219e-02       1.475033e-03       5.087617e-03       2.429527e-02       9.640468e-03       1.586387e-02
        3780       1.975771e-02       1.141311e-03       7.972945e-03       3.222289e-02       7.950302e-03       2.051345e-02
        3790       2.148175e-02       1.408185e-03       8.952208e-03       3.598242e-02       7.713630e-03       2.118205e-02
        3800       9.889419e-03       2.136008e-03       5.161570e-03       2.157276e-02       7.129603e-03       1.456830e-02
        3810       1.359708e-02       1.672241e-03       6.418500e-03       2.782516e-02       6.018293e-03       1.793102e-02
        3820       6.695210e-03       2.471421e-03       4.538794e-03       1.816547e-02       9.752015e-03       1.324577e-02
        3830       6.788472e-03       4.836963e-04       3.860163e-03       3.222842e-02       9.285808e-03       1.814635e-02
        3840       7.484743e-03       3.445109e-03       4.763073e-03       2.841043e-02       1.068704e-02       1.950668e-02
        3850       1.833059e-02       2.155214e-03       7.089151e-03       4.624374e-02       1.088154e-02       2.561592e-02
        3860       1.248171e-02       2.834281e-03       7.131620e-03       3.475403e-02       1.281763e-02       2.147178e-02
        3870       1.608647e-02       3.678921e-03       7.251140e-03       2.248045e-02       7.089533e-03       1.715518e-02
        3880       1.743242e-02       4.619718e-03       8.674845e-03       2.845165e-02       7.693986e-03       2.094179e-02
        3890       1.521515e-02       2.191573e-03       9.470887e-03       3.135800e-02       1.264674e-02       2.065756e-02
        3900       1.204004e-02       1.343513e-03       5.468467e-03       3.489371e-02       6.105251e-03       1.740234e-02
        3910       8.627817e-03       8.833883e-04       4.169626e-03       2.338017e-02       5.986932e-03       1.323679e-02
        3920       1.164260e-02       1.062257e-03       5.425654e-03       2.004994e-02       6.516736e-03       1.237277e-02
        3930       1.735138e-02       1.723600e-03       7.533436e-03       2.745491e-02       9.341004e-03       1.638828e-02
        3940       1.477234e-02       1.814256e-03       6.691572e-03       2.807946e-02       8.515852e-03       1.555009e-02
        3950       8.719483e-03       8.650304e-04       4.949577e-03       2.608902e-02       8.584248e-03       1.609533e-02
        3960       6.561918e-03       1.151416e-03       4.658048e-03       2.841376e-02       5.366004e-03       1.426810e-02
        3970       9.435375e-03       3.107018e-03       5.128051e-03       2.332035e-02       5.933447e-03       1.337283e-02
        3980       1.137139e-02       2.983902e-03       5.851072e-03       3.226558e-02       1.006699e-02       1.783304e-02
        3990       1.661359e-02       1.441058e-03       6.955928e-03       2.709361e-02       1.163823e-02       1.622977e-02
        4000       1.174928e-02       3.094448e-03       6.380832e-03       2.751537e-02       7.096522e-03       1.444319e-02
        4010       9.435852e-03       2.780044e-03       6.010438e-03       2.633841e-02       7.055990e-03       1.574780e-02
        4020       6.985366e-03       3.266339e-03       5.006040e-03       2.777160e-02       9.081637e-03       1.680828e-02
        4030       9.184146e-03       1.288076e-03       5.399703e-03       2.061899e-02       9.439810e-03       1.557085e-02
        4040       7.503933e-03       1.161260e-03       4.967025e-03       2.362695e-02       1.237861e-02       1.723355e-02
        4050       1.170234e-02       3.546353e-03       5.814336e-03       2.424639e-02       3.916998e-03       1.569222e-02
        4060       1.372848e-02       3.839324e-03       7.078445e-03       2.505110e-02       7.777166e-03       1.694373e-02
        4070       9.917246e-03       1.183741e-03       6.055954e-03       2.554535e-02       6.579859e-03       1.634499e-02
        4080       5.689764e-03       1.123956e-03       4.218534e-03       2.246569e-02       6.110706e-03       1.376928e-02
        4090       1.257271e-02       2.054048e-03       6.161931e-03       2.245998e-02       5.941532e-03       1.463515e-02
        4100       2.013035e-02       2.403366e-03       8.758466e-03       3.455798e-02       6.970798e-03       2.139862e-02
        4110       1.352237e-02       1.647969e-03       6.852825e-03       2.842881e-02       9.883427e-03       1.804755e-02
        4120       1.802469e-02       4.156268e-03       8.301934e-03       2.689351e-02       7.643277e-03       1.873489e-02
        4130       1.094072e-02       1.886890e-03       4.905479e-03       3.143057e-02       6.496621e-03       1.507905e-02
        4140       2.003774e-02       2.526525e-03       1.026552e-02       3.379729e-02       1.004800e-02       2.333788e-02
        4150       1.445116e-02       1.466353e-03       6.977164e-03       2.904733e-02       9.843791e-03       1.789085e-02
        4160       1.308661e-02       8.884184e-04       6.208505e-03       3.267537e-02       7.719112e-03       1.691525e-02
        4170       1.050626e-02       9.537221e-04       5.614003e-03       3.251483e-02       8.061446e-03       1.772106e-02
        4180       7.573030e-03       2.880167e-03       4.804480e-03       1.872029e-02       7.674869e-03       1.415669e-02
        4190       1.367768e-02       3.829338e-03       6.869058e-03       3.674669e-02       1.283729e-02       2.295391e-02
        4200       1.476064e-02       3.457125e-03       7.965849e-03       3.017981e-02       9.413668e-03       1.955646e-02
        4210       1.110011e-02       1.071581e-03       6.388268e-03       2.532725e-02       1.194707e-02       1.895875e-02
        4220       1.319425e-02       3.929416e-03       8.517932e-03       2.682863e-02       1.741724e-02       2.085003e-02
        4230       8.353067e-03       2.674024e-03       5.026793e-03       2.266229e-02       1.042078e-02       1.528916e-02
        4240       1.812695e-02       6.722376e-04       6.923116e-03       2.738137e-02       9.727126e-03       1.763399e-02
        4250       1.391297e-02       7.703879e-04       5.753224e-03       3.011144e-02       1.289945e-02       1.891086e-02
        4260       6.317472e-03       4.594247e-04       4.292566e-03       1.923648e-02       7.072277e-03       1.310166e-02
        4270       5.573851e-03       1.410683e-03       3.886490e-03       1.843985e-02       8.850997e-03       1.349211e-02
        4280       1.009660e-02       2.599860e-03       5.810024e-03       1.809187e-02       1.331810e-02       1.561777e-02
        4290       7.107207e-03       1.542123e-03       4.218921e-03       1.950374e-02       7.145663e-03       1.383567e-02
        4300       1.082989e-02       2.771145e-03       5.931209e-03       2.718952e-02       9.446036e-03       1.530069e-02
        4310       6.846070e-03       1.723682e-03       4.265077e-03       1.666389e-02       6.953225e-03       1.193641e-02
        4320       1.287695e-02       2.638918e-03       6.346749e-03       2.568322e-02       1.068727e-02       1.791572e-02
        4330       1.283905e-02       2.496569e-03       6.562221e-03       2.845950e-02       1.084290e-02       1.833202e-02
        4340       1.297145e-02       1.812743e-03       6.288596e-03       2.949567e-02       1.194695e-02       1.932715e-02
        4350       6.301658e-03       1.222809e-03       3.949863e-03       2.228015e-02       4.242758e-03       1.325782e-02
        4360       8.168051e-03       1.907265e-03       4.082007e-03       2.661695e-02       6.975974e-03       1.578942e-02
        4370       7.422020e-03       1.469038e-03       4.899031e-03       1.819193e-02       8.256378e-03       1.318429e-02
        4380       9.114032e-03       2.823980e-03       4.873806e-03       1.868142e-02       6.444080e-03       1.476564e-02
        4390       1.099739e-02       2.903759e-03       6.148757e-03       2.062582e-02       1.258425e-02       1.703931e-02
        4400       1.205388e-02       2.095379e-03       6.945477e-03       3.073399e-02       1.033278e-02       1.822962e-02
        4410       6.504007e-03       2.007992e-03       3.650290e-03       1.766125e-02       9.524142e-03       1.368422e-02
        4420       9.617544e-03       1.808393e-03       5.289652e-03       1.966249e-02       4.487279e-03       1.385476e-02
        4430       9.506209e-03       2.343944e-03       4.635097e-03       2.111824e-02       7.110820e-03       1.520600e-02
        4440       7.212205e-03       2.307450e-03       4.027955e-03       1.524947e-02       7.219179e-03       1.206869e-02
        4450       9.830412e-03       1.818153e-03       4.137713e-03       1.570634e-02       9.157476e-03       1.283431e-02
        4460       6.335424e-03       1.339057e-03       4.357334e-03       1.770065e-02       5.103015e-03       1.081496e-02
        4470       5.358566e-03       2.669573e-03       4.129141e-03       1.690757e-02       5.612071e-03       9.832578e-03
        4480       6.283422e-03       1.047917e-03       3.735729e-03       1.602634e-02       6.608815e-03       1.110882e-02
        4490       8.931460e-03       1.069918e-03       5.312091e-03       2.301135e-02       8.338757e-03       1.508926e-02
        4500       7.619510e-03       2.774057e-03       4.477704e-03       2.261567e-02       8.037861e-03       1.317329e-02
        4510       9.049314e-03       2.082070e-03       4.337161e-03       1.620575e-02       6.971831e-03       1.090129e-02
        4520       7.192246e-03       1.217213e-03       3.953816e-03       1.665634e-02       5.175711e-03       1.097097e-02
        4530       6.903661e-03       2.010008e-03       3.363618e-03       1.647014e-02       6.289496e-03       1.074825e-02
        4540       1.095008e-02       1.049842e-03       6.247580e-03       1.719109e-02       5.862399e-03       1.310893e-02
        4550       9.946074e-03       2.354937e-03       5.211893e-03       2.615440e-02       7.035817e-03       1.463684e-02
        4560       7.694898e-03       1.356158e-03       5.612412e-03       2.745675e-02       7.714958e-03       1.529172e-02
        4570       1.053461e-02       3.584722e-03       5.705159e-03       2.784542e-02       1.153175e-02       1.823835e-02
        4580       1.299636e-02       1.315700e-03       6.413920e-03       2.461198e-02       1.379639e-02       1.659521e-02
        4590       1.160140e-02       2.565818e-03       5.401286e-03       2.181826e-02       8.374179e-03       1.565702e-02
        4600       1.875415e-02       2.544257e-03       8.191239e-03       3.053587e-02       6.301626e-03       2.127307e-02
        4610       9.925653e-03       9.204596e-04       5.021999e-03       3.135823e-02       5.880466e-03       1.528657e-02
        4620       1.266718e-02       1.719390e-03       5.708400e-03       2.082260e-02       8.888024e-03       1.580369e-02
        4630       9.578112e-03       1.716108e-03       5.478807e-03       3.290703e-02       5.584944e-03       1.756235e-02
        4640       1.161339e-02       5.232240e-04       5.231108e-03       3.297636e-02       9.616532e-03       1.859599e-02
        4650       1.594208e-02       2.905114e-03       6.977516e-03       3.533965e-02       7.977000e-03       1.890157e-02
        4660       1.267037e-02       1.841767e-03       6.210736e-03       2.681616e-02       7.816941e-03       1.657142e-02
        4670       9.869100e-03       1.415576e-03       4.288330e-03       2.067612e-02       6.435179e-03       1.417236e-02
        4680       7.939280e-03       1.038261e-03       3.852285e-03       2.151926e-02       6.804811e-03       1.329275e-02
        4690       1.331745e-02       2.530609e-03       7.061866e-03       3.548891e-02       1.060881e-02       1.909246e-02
        4700       1.271001e-02       9.285397e-04       6.211145e-03       3.302906e-02       1.032234e-02       2.093561e-02
        4710       7.310147e-03       8.789906e-04       4.168671e-03       2.561175e-02       8.223845e-03       1.500081e-02
        4720       7.581937e-03       2.075279e-03       5.856804e-03       2.272622e-02       1.077637e-02       1.757278e-02
        4730       9.218990e-03       1.081224e-03       4.975123e-03       2.029897e-02       9.207210e-03       1.295586e-02
        4740       7.363470e-03       6.690361e-04       4.780359e-03       1.953742e-02       7.825903e-03       1.391525e-02
        4750       4.019375e-03       1.208543e-03       2.762487e-03       1.357956e-02       7.322522e-03       1.031536e-02
        4760       4.956085e-03       7.742523e-04       3.183076e-03       1.533572e-02       6.987773e-03       1.080165e-02
        4770       5.802443e-03       9.077249e-04       3.698956e-03       2.455605e-02       6.801581e-03       1.454864e-02
        4780       5.488633e-03       1.893922e-03       3.858872e-03       2.188169e-02       4.899702e-03       1.284754e-02
        4790       7.330857e-03       4.017350e-03       5.949540e-03       2.686992e-02       6.552756e-03       1.516917e-02
        4800       1.346871e-02       2.346488e-03       6.774794e-03       3.386709e-02       8.608370e-03       1.860026e-02
        4810       8.671057e-03       1.274843e-03       5.062047e-03       3.020086e-02       7.322997e-03       1.723231e-02
        4820       1.138072e-02       4.696829e-03       7.593572e-03       3.403915e-02       9.215930e-03       1.998380e-02
        4830       9.961085e-03       2.783521e-03       6.089578e-03       3.053664e-02       7.372624e-03       1.630324e-02
        4840       9.525816e-03       1.981700e-03       5.887456e-03       2.525500e-02       6.969816e-03       1.577971e-02
        4850       7.948169e-03       2.804004e-03       5.146745e-03       2.448430e-02       9.526673e-03       1.525637e-02
        4860       5.110870e-03       1.190568e-03       3.636184e-03       2.196234e-02       8.798242e-03       1.238372e-02
        4870       4.449572e-03       2.756846e-03       3.764258e-03       1.846729e-02       7.716163e-03       1.285530e-02
        4880       1.926464e-02       2.564518e-03       8.494269e-03       2.303727e-02       1.327937e-02       1.808655e-02
        4890       1.983555e-02       2.222206e-03       8.519679e-03       3.356131e-02       9.624133e-03       2.027957e-02
        4900       2.120882e-02       1.232040e-03       9.509250e-03       3.531862e-02       9.960848e-03       2.230738e-02
        4910       1.043110e-02       2.394248e-03       5.884500e-03       2.620987e-02       1.226943e-02       1.721829e-02
        4920       1.369354e-02       2.291825e-03       6.086462e-03       2.939904e-02       8.568504e-03       1.794367e-02
        4930       1.483109e-02       2.293226e-03       6.226965e-03       2.938103e-02       7.017427e-03       1.588094e-02
        4940       8.668251e-03       3.413132e-03       5.227489e-03       2.716372e-02       7.300868e-03       1.579688e-02
        4950       1.025112e-02       2.708149e-03       6.331320e-03       3.314445e-02       1.542592e-02       2.361737e-02
        4960       7.638307e-03       2.338501e-03       4.787626e-03       4.105299e-02       5.849958e-03       2.077207e-02
        4970       7.411643e-03       3.028589e-03       5.437634e-03       4.942926e-02       1.457272e-02       2.812837e-02
        4980       9.571325e-03       2.185510e-03       5.158281e-03       2.598397e-02       1.820760e-02       2.122107e-02
        4990       1.010106e-02       6.290759e-04       4.413712e-03       2.452312e-02       1.209266e-02       1.780377e-02
        5000       8.527424e-03       2.350746e-03       4.828696e-03       2.247952e-02       6.288099e-03       1.523609e-02
        5010       7.671812e-03       1.025693e-03       4.285940e-03       1.750487e-02       1.013142e-02       1.418304e-02
        5020       6.217148e-03       1.665573e-03       4.800012e-03       2.907549e-02       9.866966e-03       1.581098e-02
        5030       8.454702e-03       1.119479e-03       4.752499e-03       1.793246e-02       1.016960e-02       1.372592e-02
        5040       6.441166e-03       1.839848e-03       3.722649e-03       1.523866e-02       6.360912e-03       1.050147e-02
        5050       6.021872e-03       2.604609e-03       4.215207e-03       2.872442e-02       5.348385e-03       1.332572e-02
        5060       6.712991e-03       1.941558e-03       4.237984e-03       1.580562e-02       4.218108e-03       1.096444e-02
        5070       4.823552e-03       1.709338e-03       3.704263e-03       2.002994e-02       4.817774e-03       1.041666e-02
        5080       4.874642e-03       4.759489e-04       3.158678e-03       1.647298e-02       4.653922e-03       1.050665e-02
        5090       1.353432e-02       4.254057e-03       7.401874e-03       2.624835e-02       7.709879e-03       1.597569e-02
        5100       9.728914e-03       2.471126e-03       6.241972e-03       2.212924e-02       8.325985e-03       1.423424e-02
        5110       7.379836e-03       1.506762e-03       5.284596e-03       3.525968e-02       9.250766e-03       1.911717e-02
        5120       7.362060e-03       2.692485e-03       5.054877e-03       2.601154e-02       1.127113e-02       1.655996e-02
        5130       1.058015e-02       2.712599e-03       6.119153e-03       3.339636e-02       8.776644e-03       1.831154e-02
        5140       1.917025e-02       1.817815e-03       8.316941e-03       4.292669e-02       7.504365e-03       2.197932e-02
        5150       1.972583e-02       1.402233e-03       7.787980e-03       3.246569e-02       1.003523e-02       2.151144e-02
        5160       1.439369e-02       1.941501e-03       7.894073e-03       3.484918e-02       5.986840e-03       2.340377e-02
        5170       8.268100e-03       3.651699e-03       6.556226e-03       3.075020e-02       6.613093e-03       1.841817e-02
        5180       1.026599e-02       2.274111e-03       5.975007e-03       3.209645e-02       8.552618e-03       1.988836e-02
        5190       1.037032e-02       3.548500e-03       6.547560e-03       2.519424e-02       8.719624e-03       1.916825e-02
        5200       8.665640e-03       3.972812e-03       5.932084e-03       2.923654e-02       9.103563e-03       1.668595e-02
        5210       1.311577e-02       2.178500e-03       6.881719e-03       3.439500e-02       1.222612e-02       2.196648e-02
        5220       9.772473e-03       1.409845e-03       6.287769e-03       4.223301e-02       1.301523e-02       2.060199e-02
        5230       7.331873e-03       4.414665e-03       6.282900e-03       2.741526e-02       1.279347e-02       1.741410e-02
        5240       1.059153e-02       2.981523e-03       6.583865e-03       3.909186e-02       1.320270e-02       2.153277e-02
        5250       1.652171e-02       1.640558e-03       8.757900e-03       4.467349e-02       1.691653e-02       2.934642e-02
        5260       1.302761e-02       2.560867e-03       6.679511e-03       2.375318e-02       1.135293e-02       1.774160e-02
        5270       2.161468e-02       2.641565e-03       8.987851e-03       2.873177e-02       1.503078e-02       2.221143e-02
        5280       1.493350e-02       1.563413e-03       7.018758e-03       2.413610e-02       1.028137e-02       1.767237e-02
        5290       1.731582e-02       3.152284e-03       8.836342e-03       2.934389e-02       1.213650e-02       1.933230e-02
        5300       1.162874e-02       2.748625e-03       7.503733e-03       3.051963e-02       1.043827e-02       1.736483e-02
        5310       9.630725e-03       4.862846e-03       6.382283e-03       3.679753e-02       1.373249e-02       2.103556e-02
        5320       1.369483e-02       2.371901e-03       5.749519e-03       3.811528e-02       9.265515e-03       2.000054e-02
        5330       9.320847e-03       3.264716e-03       6.220585e-03       2.596195e-02       6.950212e-03       1.569873e-02
        5340       8.421557e-03       3.503477e-03       5.747599e-03       2.654029e-02       9.919572e-03       1.620331e-02
        5350       7.731448e-03       3.050448e-03       5.625990e-03       2.379586e-02       7.510527e-03       1.558047e-02
        5360       8.324585e-03       3.461499e-03       6.897029e-03       2.774392e-02       7.376886e-03       1.829747e-02
