#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.486898e-03       1.589244e-03       5.413444e-03       2.286673e-02       4.577962e-03       1.257419e-02
        2700       1.174303e-02       1.732916e-03       6.434366e-03       3.822463e-02       5.945800e-03       1.848042e-02
        2710       9.991349e-03       1.706885e-03       5.690658e-03       2.863736e-02       6.018422e-03       1.591593e-02
        2720       1.394376e-02       1.680145e-03       6.491223e-03       2.529463e-02       5.830232e-03       1.591349e-02
        2730       8.635527e-03       1.995105e-03       5.236634e-03       2.770590e-02       6.218578e-03       1.368216e-02
        2740       8.131960e-03       4.438267e-03       5.683502e-03       2.814347e-02       1.230713e-02       1.674469e-02
        2750       1.732091e-02       5.795585e-03       9.794847e-03       3.534369e-02       1.165745e-02       2.362406e-02
        2760       9.477474e-03       2.719879e-03       6.602365e-03       3.431273e-02       6.866245e-03       1.886094e-02
        2770       1.041230e-02       3.191117e-03       6.616228e-03       2.312446e-02       8.567095e-03       1.804886e-02
        2780       8.471595e-03       4.962359e-03       7.702599e-03       3.276232e-02       1.305811e-02       2.058985e-02
        2790       1.492697e-02       6.483546e-03       9.602392e-03       2.833933e-02       1.401592e-02       2.171472e-02
        2800       1.128981e-02       4.721263e-03       8.151722e-03       2.375176e-02       1.257217e-02       1.860694e-02
        2810       1.181732e-02       2.432461e-03       9.052064e-03       4.117511e-02       8.992050e-03       2.379699e-02
        2820       1.265411e-02       5.504821e-03       8.871505e-03       3.741858e-02       6.386109e-03       2.118705e-02
        2830       8.323725e-03       4.192161e-03       5.987359e-03       3.906422e-02       8.833488e-03       1.683959e-02
        2840       8.473935e-03       1.181408e-03       6.124875e-03       3.372258e-02       6.985962e-03       1.984611e-02
        2850       1.935204e-02       7.286132e-03       1.037354e-02       3.335120e-02       7.112376e-03       2.574957e-02
        2860       2.033128e-02       4.211647e-03       1.022267e-02       3.732226e-02       6.521683e-03       2.343064e-02
        2870       1.213656e-02       4.165725e-03       7.060134e-03       2.775634e-02       1.066268e-02       1.906754e-02
        2880       7.520766e-03       1.423865e-03       3.344353e-03       1.981386e-02       7.133091e-03       1.443541e-02
        2890       1.663185e-02       2.339420e-03       9.468323e-03       2.947237e-02       7.992710e-03       2.113174e-02
        2900       1.243056e-02       2.954228e-03       6.458463e-03       3.456790e-02       1.102014e-02       1.919957e-02
        2910       8.745565e-03       2.722518e-03       5.719065e-03       3.199576e-02       1.013953e-02       1.786891e-02
        2920       7.119355e-03       2.672046e-03       5.228989e-03       3.084079e-02       1.209316e-02       1.799073e-02
        2930       7.841194e-03       1.155796e-03       4.946538e-03       2.348699e-02       8.728547e-03       1.491865e-02
        2940       1.191755e-02       2.359422e-03       6.218835e-03       2.714317e-02       9.828074e-03       1.776947e-02
        2950       1.784610e-02       2.456971e-03       7.883431e-03       4.943988e-02       1.261327e-02       2.456174e-02
        2960       7.157580e-03       3.450501e-03       5.180900e-03       2.291688e-02       7.880661e-03       1.456809e-02
        2970       9.455806e-03       2.068758e-03       6.635214e-03       2.448503e-02       1.108466e-02       1.838812e-02
        2980       7.636525e-03       2.192712e-03       5.606718e-03       1.973961e-02       1.249760e-02       1.581030e-02
        2990       1.402639e-02       3.385521e-03       7.644803e-03       3.103226e-02       1.231218e-02       1.954588e-02
        3000       1.000473e-02       2.943322e-03       5.596327e-03       3.020852e-02       1.037877e-02       1.900696e-02
        3010       1.102548e-02       1.926227e-03       6.267425e-03       4.031990e-02       9.189701e-03       2.038975e-02
        3020       1.334523e-02       3.289672e-03       7.744050e-03       3.009165e-02       1.079204e-02       1.997668e-02
        3030       9.569813e-03       2.240057e-03       5.901060e-03       3.235088e-02       1.108983e-02       1.876381e-02
        3040       6.744355e-03       1.181524e-03       5.174303e-03       2.748754e-02       1.105751e-02       1.702012e-02
        3050       1.597009e-02       3.451595e-03       8.467819e-03       3.406918e-02       1.409904e-02       2.189664e-02
        3060       7.981963e-03       3.078323e-03       5.094270e-03       2.328596e-02       8.718915e-03       1.390906e-02
        3070       9.325727e-03       1.682960e-03       5.136514e-03       3.005125e-02       8.806461e-03       1.786114e-02
        3080       8.517060e-03       2.852975e-03       5.716687e-03       2.567963e-02       1.534678e-02       1.869641e-02
        3090       1.148017e-02       1.245100e-03       5.349770e-03       2.535200e-02       1.128173e-02       1.605784e-02
        3100       5.841849e-03       1.144775e-03       3.122190e-03       1.749098e-02       9.197719e-03       1.376701e-02
        3110       1.080255e-02       2.624089e-03       5.637522e-03       1.932449e-02       8.288862e-03       1.271112e-02
        3120       8.017896e-03       2.392958e-03       5.118099e-03       2.315927e-02       4.614458e-03       1.529479e-02
        3130       1.083610e-02       2.396193e-03       5.481880e-03       2.200082e-02       1.524894e-02       1.852062e-02
        3140       9.149068e-03       2.056631e-03       5.461343e-03       2.256934e-02       5.183560e-03       1.321302e-02
        3150       7.786084e-03       1.141723e-03       3.637308e-03       2.045828e-02       6.467418e-03       1.179400e-02
        3160       8.283362e-03       1.129257e-03       3.475270e-03       1.370459e-02       1.011575e-02       1.188631e-02
        3170       4.364680e-03       6.017023e-04       3.009751e-03       1.453774e-02       5.618056e-03       1.132515e-02
        3180       4.588331e-03       1.831548e-03       3.877196e-03       1.671683e-02       7.445180e-03       1.272306e-02
        3190       6.573618e-03       1.307981e-03       4.285548e-03       1.816036e-02       1.044157e-02       1.423760e-02
        3200       6.940745e-03       5.904419e-04       4.698760e-03       2.429522e-02       9.497992e-03       1.479014e-02
        3210       7.928692e-03       2.828645e-03       5.152360e-03       1.572459e-02       8.952714e-03       1.250589e-02
        3220       5.965925e-03       2.400192e-03       3.943887e-03       2.146198e-02       4.801597e-03       1.268103e-02
        3230       1.421666e-02       2.439220e-03       7.885021e-03       3.446229e-02       4.427233e-03       1.836714e-02
        3240       1.020188e-02       5.906335e-04       6.539181e-03       2.964586e-02       5.843721e-03       1.619680e-02
        3250       1.024396e-02       1.687293e-03       6.062629e-03       2.052322e-02       6.470786e-03       1.463116e-02
        3260       9.168450e-03       3.741439e-03       5.852169e-03       3.149858e-02       6.259177e-03       1.694473e-02
        3270       9.593621e-03       2.680244e-03       5.660207e-03       2.826504e-02       5.509636e-03       1.460843e-02
        3280       1.054835e-02       2.165606e-03       5.928545e-03       2.479064e-02       6.108194e-03       1.614369e-02
        3290       8.573773e-03       1.759264e-03       5.656140e-03       3.110277e-02       1.007869e-02       1.813376e-02
        3300       8.587697e-03       2.343137e-03       4.884065e-03       2.247245e-02       7.734171e-03       1.552121e-02
        3310       1.201373e-02       3.080816e-03       7.763987e-03       4.044610e-02       6.262962e-03       2.229462e-02
        3320       1.315979e-02       3.370162e-03       6.679922e-03       2.762997e-02       5.165554e-03       1.567613e-02
        3330       1.079527e-02       3.111641e-03       6.507247e-03       3.426029e-02       1.090100e-02       1.820696e-02
        3340       6.444985e-03       1.325879e-03       4.181362e-03       1.898880e-02       1.163036e-02       1.525525e-02
        3350       9.109884e-03       7.278432e-04       5.721230e-03       3.357870e-02       1.127475e-02       1.852133e-02
        3360       1.043019e-02       2.840058e-03       4.894158e-03       2.028121e-02       1.053870e-02       1.584031e-02
        3370       1.273352e-02       2.308613e-03       7.709184e-03       2.600017e-02       1.017142e-02       2.035094e-02
        3380       1.053802e-02       4.345451e-03       6.095603e-03       2.734751e-02       8.058604e-03       1.865557e-02
        3390       9.920650e-03       2.936307e-03       5.273207e-03       2.155350e-02       5.460633e-03       1.352788e-02
        3400       1.031393e-02       2.020204e-03       5.549009e-03       2.941887e-02       1.263958e-02       2.033066e-02
        3410       7.326978e-03       2.663943e-03       5.231189e-03       2.232460e-02       9.289571e-03       1.564276e-02
        3420       1.698268e-02       2.614906e-03       8.476406e-03       3.491957e-02       1.301016e-02       2.334218e-02
        3430       1.292296e-02       2.718053e-03       7.239269e-03       3.850639e-02       6.144159e-03       2.027171e-02
        3440       7.830480e-03       2.550031e-03       5.661379e-03       3.017897e-02       1.188549e-02       2.008996e-02
        3450       9.829244e-03       2.631220e-03       6.459801e-03       4.190690e-02       7.319137e-03       2.039057e-02
        3460       1.295121e-02       2.712637e-03       7.064601e-03       3.669212e-02       6.281984e-03       1.835557e-02
        3470       1.498855e-02       2.862750e-03       7.504605e-03       2.704078e-02       1.050992e-02       2.047481e-02
        3480       1.558949e-02       3.264542e-03       7.456115e-03       2.709146e-02       1.150360e-02       2.008350e-02
        3490       1.280799e-02       4.016090e-03       8.692538e-03       3.168206e-02       8.048809e-03       2.063446e-02
        3500       1.870227e-02       4.523249e-03       9.791960e-03       4.043629e-02       7.199428e-03       2.175441e-02
        3510       1.028655e-02       3.239063e-03       6.669524e-03       3.943159e-02       1.202995e-02       2.248825e-02
        3520       9.028432e-03       3.130751e-03       5.955897e-03       2.372126e-02       1.221511e-02       1.631915e-02
        3530       1.532284e-02       2.471022e-03       9.135308e-03       3.111434e-02       1.227798e-02       2.139506e-02
        3540       1.631554e-02       1.519646e-03       7.182215e-03       2.444915e-02       1.450658e-02       1.774381e-02
        3550       8.210677e-03       2.624227e-03       5.294214e-03       2.319922e-02       1.169308e-02       1.603267e-02
        3560       1.223298e-02       1.975110e-03       5.636641e-03       2.288602e-02       5.132636e-03       1.434494e-02
        3570       8.513990e-03       3.081457e-03       6.493129e-03       2.814404e-02       6.057732e-03       1.744398e-02
        3580       1.169748e-02       2.936432e-03       7.059010e-03       2.589179e-02       9.357582e-03       1.654567e-02
        3590       8.219425e-03       2.957893e-03       5.014210e-03       1.815798e-02       4.103428e-03       1.322761e-02
        3600       8.196391e-03       3.669451e-03       5.682972e-03       2.510545e-02       7.340851e-03       1.556406e-02
        3610       1.010891e-02       1.725409e-03       4.451192e-03       1.611730e-02       5.584533e-03       1.028994e-02
        3620       9.560386e-03       1.580151e-03       5.003675e-03       2.221621e-02       7.240519e-03       1.203842e-02
        3630       9.415290e-03       2.543965e-03       6.198947e-03       3.074492e-02       9.260630e-03       1.645186e-02
        3640       8.276120e-03       3.711496e-03       5.586696e-03       2.812306e-02       7.492602e-03       1.523875e-02
        3650       5.598129e-03       1.942129e-03       4.202339e-03       1.852188e-02       7.799225e-03       1.274514e-02
        3660       8.455271e-03       2.423184e-03       5.198435e-03       2.284305e-02       7.746036e-03       1.564705e-02
        3670       1.089549e-02       2.002782e-03       6.323193e-03       2.830393e-02       8.521002e-03       1.800646e-02
        3680       1.054600e-02       1.528737e-03       6.790683e-03       4.028740e-02       8.797597e-03       2.022018e-02
        3690       7.561095e-03       1.556145e-03       4.407412e-03       2.468703e-02       7.832118e-03       1.623839e-02
        3700       1.428279e-02       4.354640e-03       7.110696e-03       3.448677e-02       7.345704e-03       1.901340e-02
        3710       1.936199e-02       1.727826e-03       7.323834e-03       3.161092e-02       7.601685e-03       2.024943e-02
        3720       1.351664e-02       3.061000e-03       6.324220e-03       3.381064e-02       9.251552e-03       2.348152e-02
        3730       1.062247e-02       2.969849e-03       6.128386e-03       2.157613e-02       1.125366e-02       1.758574e-02
        3740       9.195850e-03       1.160079e-03       4.840266e-03       2.261975e-02       1.051068e-02       1.470577e-02
        3750       1.292715e-02       1.054133e-03       6.183384e-03       2.778902e-02       1.101625e-02       1.731986e-02
        3760       9.102145e-03       2.354578e-03       5.387727e-03       2.922416e-02       1.060723e-02       1.855583e-02
        3770       1.173996e-02       2.397752e-03       5.829925e-03       2.316711e-02       1.248282e-02       1.850622e-02
        3780       9.893334e-03       1.348050e-03       5.889060e-03       2.898353e-02       6.605388e-03       1.832706e-02
        3790       1.809886e-02       1.834346e-03       8.204044e-03       3.207942e-02       1.430845e-02       2.343268e-02
        3800       7.923416e-03       1.070732e-03       5.022946e-03       2.756361e-02       8.641447e-03       1.756607e-02
        3810       7.590695e-03       1.312789e-03       4.663167e-03       3.393483e-02       1.194674e-02       1.977021e-02
        3820       8.894613e-03       2.889184e-03       4.840910e-03       2.290809e-02       6.809512e-03       1.619263e-02
        3830       1.274015e-02       1.775077e-03       5.546579e-03       2.885526e-02       5.427423e-03       1.616806e-02
        3840       8.182318e-03       2.937439e-03       5.544233e-03       2.522224e-02       7.049358e-03       1.538691e-02
        3850       6.331425e-03       3.591736e-03       4.755509e-03       2.702929e-02       9.382294e-03       1.695885e-02
        3860       1.115297e-02       3.489995e-03       6.986177e-03       4.321990e-02       1.107425e-02       2.058757e-02
        3870       1.092810e-02       2.694395e-03       4.867059e-03       2.532889e-02       1.111007e-02       1.691075e-02
        3880       1.540903e-02       3.191778e-03       6.245144e-03       3.222590e-02       1.113822e-02       1.840179e-02
        3890       1.295981e-02       3.423119e-03       6.512340e-03       3.092906e-02       5.941811e-03       2.092310e-02
        3900       1.457317e-02       1.659305e-03       6.275622e-03       3.377392e-02       8.684904e-03       2.061093e-02
        3910       9.729260e-03       3.301944e-03       6.220989e-03       3.280869e-02       9.117418e-03       2.024318e-02
        3920       8.817853e-03       2.617025e-03       5.961795e-03       3.532256e-02       9.601514e-03       1.911504e-02
        3930       9.481260e-03       2.427991e-03       5.999498e-03       3.107814e-02       8.531080e-03       1.882637e-02
        3940       1.226116e-02       2.357093e-03       5.956556e-03       2.859894e-02       8.773574e-03       1.903952e-02
        3950       1.075825e-02       2.459407e-03       7.099571e-03       2.498197e-02       9.512498e-03       1.930902e-02
        3960       1.291125e-02       2.583899e-03       6.309826e-03       2.660671e-02       1.123076e-02       1.884111e-02
        3970       9.893706e-03       4.326480e-03       7.023525e-03       2.454064e-02       9.295123e-03       1.784164e-02
        3980       1.497113e-02       2.639368e-03       8.269497e-03       2.539205e-02       1.567571e-02       2.111803e-02
        3990       1.018207e-02       2.112658e-03       6.132418e-03       2.695074e-02       4.815310e-03       1.636526e-02
        4000       8.220000e-03       3.230827e-03       5.539719e-03       2.882570e-02       8.004386e-03       1.578367e-02
        4010       9.015155e-03       1.972967e-03       4.871472e-03       2.048724e-02       9.092470e-03       1.558309e-02
        4020       6.377270e-03       2.107246e-03       4.548417e-03       2.252656e-02       8.124800e-03       1.422937e-02
        4030       1.029408e-02       1.420877e-03       5.048591e-03       2.960786e-02       6.156797e-03       1.448005e-02
        4040       5.718968e-03       2.297271e-03       3.436554e-03       2.282598e-02       7.042797e-03       1.261340e-02
        4050       6.352509e-03       2.018141e-03       4.128775e-03       2.289908e-02       8.192581e-03       1.357823e-02
        4060       8.171076e-03       2.430278e-03       4.768574e-03       2.927614e-02       8.193188e-03       1.764067e-02
        4070       1.156784e-02       2.324440e-03       5.209639e-03       2.747939e-02       8.177755e-03       1.854134e-02
        4080       1.550024e-02       2.002577e-03       6.774300e-03       2.796872e-02       9.865694e-03       1.803666e-02
        4090       9.265852e-03       2.086468e-03       6.083807e-03       2.515982e-02       7.844649e-03       1.539531e-02
        4100       1.045921e-02       2.030190e-03       4.617542e-03       2.428174e-02       1.266594e-02       1.893628e-02
        4110       1.445955e-02       3.527346e-03       7.480935e-03       3.093608e-02       1.110296e-02       2.187128e-02
        4120       1.760032e-02       3.651020e-03       8.579785e-03       3.479947e-02       1.222117e-02       2.375022e-02
        4130       1.520688e-02       2.208187e-03       7.275080e-03       3.839222e-02       1.007801e-02       2.034182e-02
        4140       1.211872e-02       2.621815e-03       6.630951e-03       2.892189e-02       8.157143e-03       1.778943e-02
        4150       7.623897e-03       2.160352e-03       5.130024e-03       2.659929e-02       8.611432e-03       1.834918e-02
        4160       1.077552e-02       4.322182e-03       7.865096e-03       3.060178e-02       1.113160e-02       1.991015e-02
        4170       1.842687e-02       3.098286e-03       9.553434e-03       3.815311e-02       1.566990e-02       2.192542e-02
        4180       7.793255e-03       3.676443e-03       6.025965e-03       2.265405e-02       8.845983e-03       1.703152e-02
        4190       1.214520e-02       1.807919e-03       5.568849e-03       1.805479e-02       9.380700e-03       1.504821e-02
        4200       1.456855e-02       1.533843e-03       8.150354e-03       2.923080e-02       6.077405e-03       2.024871e-02
        4210       1.845777e-02       2.651599e-03       1.035195e-02       3.766829e-02       1.682852e-02       2.502838e-02
        4220       2.554984e-02       2.901959e-03       1.039563e-02       3.402039e-02       8.977955e-03       2.531978e-02
        4230       9.672288e-03       5.161391e-03       7.161727e-03       3.006455e-02       1.144397e-02       2.074567e-02
        4240       1.803911e-02       2.383890e-03       8.580379e-03       2.792554e-02       1.295093e-02       2.124867e-02
        4250       1.314321e-02       1.924552e-03       7.047005e-03       3.453406e-02       1.000345e-02       2.012325e-02
        4260       1.689035e-02       9.295236e-04       8.833208e-03       4.068902e-02       1.145253e-02       2.423147e-02
        4270       1.345501e-02       5.165822e-03       9.285937e-03       3.309660e-02       1.640703e-02       2.191961e-02
        4280       1.367521e-02       3.203655e-03       8.560486e-03       3.300103e-02       1.594741e-02       2.566884e-02
        4290       8.034258e-03       1.618918e-03       5.476552e-03       2.875204e-02       1.392640e-02       1.964560e-02
        4300       1.388379e-02       1.920276e-03       6.169260e-03       2.930510e-02       9.643591e-03       1.998885e-02
        4310       1.443471e-02       1.287094e-03       7.530010e-03       2.572381e-02       1.116892e-02       1.929639e-02
        4320       9.672080e-03       2.205433e-03       7.206859e-03       2.506627e-02       1.479752e-02       1.977645e-02
        4330       6.078197e-03       3.565589e-03       5.022885e-03       2.156277e-02       9.125179e-03       1.551033e-02
        4340       8.442132e-03       1.113710e-03       4.956544e-03       2.295410e-02       8.036932e-03       1.533199e-02
        4350       5.649460e-03       1.499618e-03       2.588680e-03       1.918168e-02       5.398783e-03       1.102932e-02
        4360       6.885867e-03       1.051999e-03       3.837053e-03       1.742095e-02       5.172475e-03       1.284768e-02
        4370       4.049787e-03       7.426974e-04       2.503098e-03       1.046938e-02       8.196287e-03       9.232169e-03
        4380       1.161500e-02       1.186366e-03       6.186854e-03       2.856308e-02       8.174061e-03       1.639061e-02
        4390       1.119332e-02       2.060573e-03       4.912240e-03       3.092482e-02       7.463990e-03       1.538684e-02
        4400       7.641521e-03       9.969033e-04       3.932552e-03       1.861768e-02       5.467988e-03       1.082386e-02
        4410       8.161150e-03       1.758408e-03       3.968131e-03       1.735624e-02       6.649387e-03       1.222039e-02
        4420       7.603498e-03       1.391426e-03       4.518116e-03       2.060309e-02       7.536019e-03       1.279129e-02
        4430       8.842532e-03       3.367796e-03       5.378681e-03       2.025497e-02       5.679022e-03       1.281659e-02
        4440       1.549700e-02       1.029192e-03       8.087989e-03       3.342253e-02       4.203694e-03       1.938300e-02
        4450       1.206741e-02       2.232113e-03       7.437757e-03       2.478942e-02       7.414341e-03       1.839770e-02
        4460       7.764157e-03       2.119186e-03       4.250498e-03       2.067621e-02       7.556488e-03       1.490181e-02
        4470       1.245456e-02       3.048318e-03       6.464888e-03       2.365073e-02       7.027812e-03       1.640722e-02
        4480       1.177690e-02       2.786087e-03       5.974672e-03       2.910329e-02       6.080163e-03       1.682792e-02
        4490       8.918876e-03       2.727444e-03       4.990686e-03       2.459206e-02       7.328652e-03       1.755800e-02
        4500       7.486656e-03       2.529678e-03       5.555586e-03       2.881102e-02       4.289085e-03       1.683230e-02
        4510       6.971972e-03       1.902721e-03       3.920035e-03       2.549155e-02       9.990287e-03       1.587334e-02
        4520       8.472136e-03       1.836950e-03       4.292156e-03       2.441526e-02       5.366735e-03       1.447170e-02
        4530       1.479826e-02       2.840404e-03       6.712770e-03       3.023822e-02       9.211323e-03       1.782516e-02
        4540       4.472752e-03       1.912139e-03       3.086602e-03       1.804962e-02       5.722990e-03       1.106553e-02
        4550       1.216658e-02       3.143827e-03       6.065446e-03       3.024350e-02       7.234302e-03       1.656953e-02
        4560       1.334113e-02       2.435905e-03       6.869065e-03       3.043036e-02       6.500076e-03       1.806481e-02
        4570       1.521395e-02       1.795946e-03       6.841445e-03       2.226415e-02       5.711479e-03       1.249066e-02
        4580       5.383076e-03       1.568209e-03       3.929617e-03       1.620405e-02       5.361480e-03       1.027569e-02
        4590       4.608606e-03       1.383071e-03       2.810500e-03       1.557308e-02       5.589308e-03       1.017065e-02
        4600       1.357347e-02       2.666229e-03       5.859216e-03       3.011888e-02       4.749936e-03       1.510723e-02
        4610       1.180896e-02       1.801902e-03       5.556851e-03       2.449991e-02       8.073101e-03       1.416831e-02
        4620       9.173785e-03       4.043536e-03       5.239432e-03       2.412872e-02       8.762322e-03       1.543263e-02
        4630       1.355202e-02       2.501346e-03       5.663674e-03       1.827493e-02       7.266816e-03       1.228308e-02
        4640       9.160633e-03       1.962665e-03       4.444211e-03       1.998703e-02       7.735165e-03       1.186778e-02
        4650       5.684588e-03       9.655956e-04       3.498126e-03       1.640628e-02       6.522084e-03       1.034683e-02
        4660       1.719929e-02       2.902791e-03       7.198192e-03       3.498429e-02       5.985451e-03       1.835801e-02
        4670       1.027002e-02       5.437515e-04       6.272864e-03       1.988651e-02       1.000572e-02       1.581525e-02
        4680       9.270169e-03       2.109394e-03       5.612344e-03       2.346893e-02       1.363236e-02       1.636223e-02
        4690       8.345194e-03       2.543464e-03       4.524502e-03       2.483170e-02       9.347150e-03       1.489351e-02
        4700       7.643092e-03       4.500798e-03       6.372894e-03       2.411459e-02       7.964361e-03       1.641022e-02
        4710       7.650188e-03       2.817750e-03       5.271739e-03       2.568473e-02       7.782027e-03       1.525180e-02
        4720       6.091394e-03       2.525157e-03       4.268861e-03       2.222837e-02       7.718576e-03       1.332312e-02
        4730       8.045049e-03       2.681189e-03       5.050778e-03       2.415206e-02       5.483950e-03       1.339603e-02
        4740       1.679193e-02       4.498719e-03       9.081140e-03       4.265958e-02       6.033101e-03       2.303559e-02
        4750       1.068197e-02       1.185709e-03       6.169491e-03       2.504737e-02       1.066938e-02       1.628043e-02
        4760       1.022710e-02       2.425205e-03       7.033875e-03       2.656851e-02       1.094925e-02       1.745723e-02
        4770       1.401256e-02       4.936343e-03       8.889722e-03       2.569840e-02       1.149605e-02       1.826788e-02
        4780       1.151453e-02       3.870124e-03       6.512469e-03       2.238438e-02       9.566934e-03       1.544167e-02
        4790       1.581662e-02       1.732777e-03       7.400581e-03       3.085601e-02       1.192996e-02       2.017790e-02
        4800       8.272821e-03       5.929574e-04       4.112369e-03       2.297036e-02       5.330377e-03       1.158583e-02
        4810       1.213250e-02       6.004017e-04       4.448658e-03       2.340662e-02       7.025983e-03       1.350065e-02
        4820       1.015310e-02       3.383220e-03       5.236517e-03       2.289644e-02       8.155139e-03       1.668098e-02
        4830       8.472719e-03       1.821614e-03       4.478219e-03       3.287489e-02       6.096888e-03       1.488733e-02
        4840       7.015453e-03       1.459252e-03       3.807357e-03       3.456299e-02       3.422723e-03       1.406936e-02
        4850       4.924882e-03       1.013902e-03       2.739998e-03       1.925082e-02       3.085910e-03       9.197268e-03
        4860       8.034998e-03       1.842179e-03       4.210258e-03       1.831128e-02       4.414277e-03       1.258921e-02
        4870       6.611898e-03       1.552873e-03       4.485029e-03       1.899601e-02       1.019720e-02       1.370795e-02
        4880       1.224429e-02       2.158675e-03       6.234147e-03       2.273868e-02       9.804916e-03       1.393626e-02
        4890       1.218512e-02       3.001011e-03       5.770400e-03       1.971105e-02       8.125282e-03       1.246363e-02
        4900       1.060115e-02       1.335933e-03       5.012548e-03       2.073759e-02       4.925105e-03       1.196896e-02
        4910       7.848545e-03       2.163762e-03       4.152543e-03       1.951957e-02       7.911419e-03       1.314828e-02
        4920       1.125885e-02       1.537444e-03       5.695413e-03       2.128170e-02       8.050416e-03       1.376567e-02
        4930       9.042721e-03       2.141063e-03       5.141546e-03       2.690669e-02       9.420804e-03       1.624020e-02
        4940       7.354157e-03       1.488564e-03       4.504954e-03       2.989276e-02       7.239004e-03       1.435955e-02
        4950       5.988053e-03       1.606237e-03       3.977954e-03       1.734943e-02       8.183176e-03       1.242774e-02
        4960       9.443358e-03       2.771835e-03       7.060657e-03       4.294052e-02       8.841709e-03       2.109749e-02
        4970       1.400784e-02       1.986463e-03       7.431844e-03       3.636178e-02       8.776880e-03       2.018698e-02
        4980       1.531802e-02       2.183847e-03       8.271461e-03       3.961842e-02       5.535807e-03       2.103196e-02
        4990       1.060833e-02       2.636683e-03       5.716804e-03       2.656841e-02       8.608544e-03       1.486884e-02
        5000       8.744616e-03       2.438174e-03       5.337037e-03       2.317101e-02       1.017363e-02       1.479132e-02
        5010       1.355198e-02       4.155228e-03       6.539942e-03       1.883519e-02       1.039676e-02       1.372876e-02
        5020       1.691811e-02       2.368985e-03       7.925304e-03       2.635606e-02       8.609127e-03       1.674681e-02
        5030       1.247242e-02       4.737292e-04       8.140570e-03       2.655552e-02       9.026782e-03       1.896930e-02
        5040       8.715865e-03       2.893187e-03       4.585283e-03       2.338840e-02       5.636515e-03       1.549299e-02
        5050       1.169194e-02       1.499815e-03       5.914499e-03       2.571262e-02       1.138522e-02       1.596746e-02
        5060       9.187803e-03       1.018356e-03       5.825375e-03       4.054816e-02       1.075204e-02       1.935940e-02
        5070       9.291241e-03       2.198330e-03       5.738205e-03       2.695056e-02       6.265327e-03       1.724798e-02
        5080       1.081984e-02       5.221840e-03       7.609424e-03       4.138321e-02       9.483501e-03       2.027397e-02
        5090       1.845232e-02       2.921565e-03       8.201899e-03       2.416451e-02       1.527467e-02       2.002387e-02
        5100       2.110644e-02       2.711554e-03       9.115785e-03       3.626614e-02       1.140213e-02       2.182960e-02
        5110       1.945378e-02       1.224574e-03       8.404441e-03       2.843635e-02       9.501496e-03       1.903088e-02
        5120       2.188800e-02       1.733980e-03       8.116164e-03       2.833214e-02       1.401032e-02       2.068618e-02
        5130       1.922367e-02       3.352459e-03       9.490213e-03       2.923069e-02       1.316015e-02       1.915505e-02
        5140       1.549030e-02       2.640320e-03       6.606110e-03       3.330532e-02       1.089032e-02       1.774356e-02
        5150       9.184863e-03       4.569004e-03       6.305150e-03       2.592922e-02       8.373863e-03       1.722868e-02
        5160       9.198001e-03       1.721109e-03       4.540587e-03       2.804229e-02       6.265002e-03       1.574811e-02
        5170       1.275334e-02       2.579832e-03       6.362891e-03       2.750446e-02       8.802356e-03       1.773927e-02
        5180       9.764748e-03       2.651933e-03       6.372666e-03       2.690553e-02       1.201917e-02       1.837097e-02
        5190       6.424222e-03       2.835009e-03       4.870928e-03       1.548522e-02       1.083675e-02       1.291349e-02
        5200       1.145634e-02       2.939560e-03       6.584736e-03       2.965671e-02       1.279921e-02       1.824782e-02
        5210       1.409100e-02       2.523155e-03       6.921095e-03       2.766237e-02       8.508813e-03       1.808164e-02
        5220       8.346960e-03       4.252634e-03       5.635150e-03       3.084439e-02       1.294318e-02       2.000238e-02
        5230       1.197408e-02       3.022196e-03       6.208135e-03       2.951983e-02       1.317126e-02       1.914090e-02
        5240       1.265553e-02       2.770403e-03       6.274054e-03       2.438488e-02       1.087381e-02       1.707239e-02
        5250       1.663922e-02       2.227631e-03       6.782454e-03       3.070646e-02       1.085787e-02       1.662025e-02
        5260       1.399635e-02       2.482919e-03       7.766445e-03       3.319954e-02       1.444984e-02       2.112548e-02
        5270       1.025686e-02       3.184248e-03       5.697369e-03       2.232520e-02       8.339399e-03       1.657933e-02
        5280       7.213464e-03       3.190889e-03       5.573069e-03       2.193163e-02       1.123723e-02       1.582017e-02
        5290       9.242520e-03       5.714102e-03       8.007492e-03       4.451409e-02       1.403063e-02       2.256022e-02
        5300       8.293962e-03       3.415053e-03       5.763833e-03       2.715053e-02       9.885237e-03       1.994790e-02
        5310       8.342000e-03       4.728861e-03       6.865732e-03       3.734825e-02       1.079422e-02       2.094370e-02
        5320       1.183977e-02       2.164812e-03       7.370110e-03       3.826765e-02       1.071317e-02       2.069030e-02
        5330       1.030615e-02       1.526023e-03       6.664304e-03       3.400772e-02       1.127558e-02       1.992382e-02
        5340       1.429461e-02       3.078680e-03       7.262710e-03       3.029918e-02       1.448818e-02       2.118627e-02
        5350       1.450475e-02       2.509808e-03       7.102480e-03       3.008529e-02       1.231664e-02       2.031054e-02
        5360       1.317499e-02       1.676216e-03       7.034417e-03       4.250756e-02       1.119755e-02       2.226684e-02
