#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.321488e-02       3.648208e-03       6.484245e-03       2.475120e-02       1.475216e-02       1.832750e-02
         330       5.588138e-03       1.284771e-03       3.059898e-03       2.494132e-02       1.116628e-02       1.733705e-02
         340       7.538367e-03       1.595519e-03       5.058679e-03       2.669182e-02       1.203899e-02       2.048483e-02
         350       1.810674e-02       2.952562e-03       9.389161e-03       2.467457e-02       1.322285e-02       1.922853e-02
         360       9.073291e-03       3.481593e-03       6.432100e-03       2.535572e-02       9.538251e-03       1.605081e-02
         370       9.959435e-03       2.424748e-03       7.837464e-03       3.213988e-02       9.741344e-03       1.792760e-02
         380       1.256614e-02       2.700455e-03       7.382791e-03       2.834191e-02       1.206569e-02       2.064185e-02
         390       1.045961e-02       2.537398e-03       5.398725e-03       3.563328e-02       1.171570e-02       2.133467e-02
         400       1.185643e-02       3.847540e-03       7.388517e-03       3.033978e-02       1.549577e-02       2.045611e-02
         410       9.029010e-03       2.602041e-03       5.748779e-03       2.380218e-02       9.882178e-03       1.642816e-02
         420       7.885953e-03       3.529373e-03       5.195180e-03       1.863717e-02       7.513437e-03       1.354807e-02
         430       1.120473e-02       2.793265e-03       6.680579e-03       2.452776e-02       1.133716e-02       1.699610e-02
         440       7.803762e-03       1.234562e-03       4.682344e-03       2.185344e-02       1.317529e-02       1.644032e-02
         450       8.603288e-03       1.132421e-03       5.301160e-03       2.007406e-02       8.415974e-03       1.369318e-02
         460       1.082352e-02       1.737241e-03       5.376294e-03       1.974097e-02       6.939216e-03       1.483695e-02
         470       8.418093e-03       1.874210e-03       4.481684e-03       2.281097e-02       5.472365e-03       1.244924e-02
         480       7.987848e-03       2.688386e-03       4.317566e-03       1.772050e-02       8.032429e-03       1.228191e-02
         490       5.919268e-03       1.789092e-03       3.627022e-03       1.451245e-02       4.206297e-03       9.936096e-03
         500       1.007740e-02       2.155416e-03       4.125477e-03       1.439253e-02       6.736250e-03       1.112551e-02
         510       6.581880e-03       8.590466e-04       3.132000e-03       1.755606e-02       6.895086e-03       1.089495e-02
         520       6.671479e-03       7.069590e-04       3.166298e-03       1.627681e-02       8.867530e-03       1.117605e-02
         530       5.613272e-03       1.639858e-03       3.569201e-03       1.730301e-02       9.974748e-03       1.299658e-02
         540       1.187469e-02       1.830417e-03       6.183451e-03       2.541663e-02       9.182040e-03       1.482740e-02
         550       1.061690e-02       3.433117e-03       6.782917e-03       2.289196e-02       1.024277e-02       1.798713e-02
         560       1.658275e-02       3.658954e-03       8.855853e-03       3.371230e-02       1.207978e-02       2.111673e-02
         570       1.301045e-02       2.214865e-03       7.313333e-03       3.097681e-02       1.150771e-02       1.921827e-02
         580       8.798814e-03       3.100095e-03       6.028809e-03       2.808357e-02       1.057448e-02       1.634223e-02
         590       1.219849e-02       3.238430e-03       5.558195e-03       2.809716e-02       1.413146e-02       2.033076e-02
         600       1.562786e-02       3.014513e-03       7.364418e-03       2.964848e-02       1.177062e-02       1.966927e-02
         610       1.186963e-02       2.448161e-03       6.632282e-03       2.425089e-02       1.097427e-02       1.827123e-02
         620       1.636550e-02       2.146234e-03       8.160980e-03       3.440791e-02       1.062335e-02       2.227109e-02
         630       1.273459e-02       3.220249e-03       6.785434e-03       3.040332e-02       1.059873e-02       1.893645e-02
         640       1.155441e-02       2.114031e-03       5.487321e-03       2.939886e-02       8.790715e-03       1.958064e-02
         650       1.650790e-02       2.068652e-03       7.968336e-03       3.068879e-02       8.801691e-03       2.138455e-02
         660       1.303346e-02       1.091950e-03       5.746895e-03       3.157548e-02       4.921359e-03       1.771829e-02
         670       1.364030e-02       1.845946e-03       6.158722e-03       2.943464e-02       5.303281e-03       1.754648e-02
         680       1.519892e-02       1.546001e-03       8.296242e-03       2.748822e-02       8.361363e-03       1.925113e-02
         690       1.256873e-02       2.251268e-03       5.787759e-03       3.064224e-02       9.352976e-03       1.620325e-02
         700       9.351297e-03       3.046793e-03       6.756017e-03       2.311829e-02       1.028412e-02       1.711960e-02
         710       9.899817e-03       1.899525e-03       4.653987e-03       2.402490e-02       7.189859e-03       1.558560e-02
         720       6.405321e-03       3.112421e-03       4.287998e-03       1.861764e-02       1.020756e-02       1.496630e-02
         730       8.574951e-03       2.419539e-03       5.733406e-03       2.267330e-02       1.044638e-02       1.652340e-02
         740       7.784961e-03       2.040771e-03       5.132006e-03       2.298857e-02       1.077807e-02       1.737488e-02
         750       7.594890e-03       2.706054e-03       4.483921e-03       2.012451e-02       9.023589e-03       1.636165e-02
         760       9.797376e-03       3.022629e-03       5.413313e-03       2.683341e-02       8.577496e-03       1.921121e-02
         770       1.301015e-02       2.425717e-03       8.187370e-03       2.854761e-02       1.365673e-02       2.269864e-02
         780       1.530900e-02       2.568968e-03       7.670410e-03       5.735788e-02       1.476937e-02       2.808700e-02
         790       6.294953e-03       3.996503e-03       4.919360e-03       2.227431e-02       6.322913e-03       1.488393e-02
         800       1.008062e-02       1.764750e-03       6.285716e-03       2.402281e-02       1.309924e-02       1.784977e-02
         810       6.885777e-03       2.049476e-03       4.763584e-03       2.041251e-02       8.451688e-03       1.453717e-02
         820       6.704496e-03       1.840383e-03       4.577967e-03       1.977913e-02       6.167439e-03       1.337815e-02
         830       1.388096e-02       2.476574e-03       7.009441e-03       3.096673e-02       7.444331e-03       1.768723e-02
         840       1.331193e-02       1.410615e-03       5.905207e-03       2.826310e-02       6.692376e-03       1.592194e-02
         850       1.538125e-02       1.646984e-03       7.994440e-03       2.705724e-02       7.001523e-03       1.900329e-02
         860       9.774262e-03       1.955070e-03       4.388603e-03       2.047923e-02       4.827722e-03       1.216718e-02
         870       4.950764e-03       8.514096e-04       3.300756e-03       1.380407e-02       7.138904e-03       1.091662e-02
         880       5.760823e-03       2.412565e-03       3.952890e-03       1.617701e-02       5.399610e-03       1.052259e-02
         890       9.446971e-03       2.478539e-03       4.693308e-03       1.778470e-02       5.219617e-03       1.234695e-02
         900       1.009003e-02       2.183758e-03       5.521225e-03       1.870129e-02       6.882313e-03       1.321544e-02
         910       1.086667e-02       1.612373e-03       6.040222e-03       2.611554e-02       1.104444e-02       1.755677e-02
         920       9.976784e-03       1.834114e-03       5.904548e-03       2.109874e-02       8.559331e-03       1.525977e-02
         930       9.180057e-03       1.257000e-03       5.440376e-03       1.720798e-02       9.018442e-03       1.380819e-02
         940       7.753953e-03       2.040217e-03       5.984548e-03       2.208892e-02       5.084774e-03       1.531487e-02
         950       8.761059e-03       1.551183e-03       5.541293e-03       2.687135e-02       1.098433e-02       1.668124e-02
         960       8.469393e-03       2.804589e-03       5.414151e-03       2.613587e-02       7.353682e-03       1.618844e-02
         970       8.240498e-03       1.964070e-03       5.019470e-03       2.482842e-02       9.481054e-03       1.529910e-02
         980       8.510895e-03       2.716838e-03       4.777427e-03       1.948045e-02       8.738966e-03       1.399046e-02
         990       1.140825e-02       1.534078e-03       6.202266e-03       3.406237e-02       7.903752e-03       1.826983e-02
        1000       9.582035e-03       2.084996e-03       6.221351e-03       3.488268e-02       8.396989e-03       1.773308e-02
        1010       9.189341e-03       1.025026e-03       4.771438e-03       2.903393e-02       5.809082e-03       1.584936e-02
        1020       7.861483e-03       9.555063e-04       4.354932e-03       3.304352e-02       7.173517e-03       1.545173e-02
        1030       1.374732e-02       1.464219e-03       6.821956e-03       3.598258e-02       1.040349e-02       1.940355e-02
        1040       7.812948e-03       2.530139e-03       5.492218e-03       2.992980e-02       1.156808e-02       1.930014e-02
        1050       5.651180e-03       1.039386e-03       3.007839e-03       2.305036e-02       9.621192e-03       1.626976e-02
        1060       1.713855e-02       2.453398e-03       8.147218e-03       3.284779e-02       8.943746e-03       1.792387e-02
        1070       1.225756e-02       2.271239e-03       7.357801e-03       3.207666e-02       1.289813e-02       2.089070e-02
        1080       1.147153e-02       2.176778e-03       5.869661e-03       3.086469e-02       6.484247e-03       1.550333e-02
        1090       8.040066e-03       2.964512e-03       6.689845e-03       2.469498e-02       1.138039e-02       1.796438e-02
        1100       9.738901e-03       3.215827e-03       6.489689e-03       2.473137e-02       5.587676e-03       1.323824e-02
        1110       1.162281e-02       4.029141e-03       6.978344e-03       2.659948e-02       8.610323e-03       1.891833e-02
        1120       1.034578e-02       3.544485e-03       5.939607e-03       2.277963e-02       1.125111e-02       1.781799e-02
        1130       7.850179e-03       4.371392e-03       5.705251e-03       1.968147e-02       1.027044e-02       1.536521e-02
        1140       1.500463e-02       3.748326e-03       7.800419e-03       3.138884e-02       1.250410e-02       1.889704e-02
        1150       8.652423e-03       2.427670e-03       5.678342e-03       2.750595e-02       1.573287e-02       2.133174e-02
        1160       1.028614e-02       2.540603e-03       5.377984e-03       2.117666e-02       8.328387e-03       1.488554e-02
        1170       1.171215e-02       1.066417e-03       5.886542e-03       2.826159e-02       7.385628e-03       1.750641e-02
        1180       1.400941e-02       2.253784e-03       7.729175e-03       3.206033e-02       9.583214e-03       2.192253e-02
        1190       9.851880e-03       2.371040e-03       5.114369e-03       2.546044e-02       6.229182e-03       1.728246e-02
        1200       1.567415e-02       4.282000e-03       7.896985e-03       3.218067e-02       1.149873e-02       2.030988e-02
        1210       8.302708e-03       3.206358e-03       4.936546e-03       2.747803e-02       3.072458e-03       1.844388e-02
        1220       1.081594e-02       2.444914e-03       7.436460e-03       2.730023e-02       8.394609e-03       1.957966e-02
        1230       1.509282e-02       3.566550e-03       7.551987e-03       2.568988e-02       1.224817e-02       1.645898e-02
        1240       1.412113e-02       2.681169e-03       6.663926e-03       3.005306e-02       1.210186e-02       1.929828e-02
        1250       1.212727e-02       2.809960e-03       6.797416e-03       2.214970e-02       1.189210e-02       1.729671e-02
        1260       5.608736e-03       1.121756e-03       3.727164e-03       2.212892e-02       8.659163e-03       1.465787e-02
        1270       1.036235e-02       1.742251e-03       5.397118e-03       2.340468e-02       5.753947e-03       1.620022e-02
        1280       1.005169e-02       1.868539e-03       6.188108e-03       2.263894e-02       8.144526e-03       1.710897e-02
        1290       1.352920e-02       1.666569e-03       5.542331e-03       2.105289e-02       4.574610e-03       1.449484e-02
        1300       4.201832e-03       1.474945e-03       2.867357e-03       1.574151e-02       6.211964e-03       1.224529e-02
        1310       7.032230e-03       1.597128e-03       3.825440e-03       2.353210e-02       1.020539e-02       1.527841e-02
        1320       1.576565e-02       3.922640e-03       7.941815e-03       3.573587e-02       1.291700e-02       2.298381e-02
        1330       1.455751e-02       2.577953e-03       6.744696e-03       2.516443e-02       1.129081e-02       1.842782e-02
        1340       8.071528e-03       1.780914e-03       5.008962e-03       2.191847e-02       9.313488e-03       1.470508e-02
        1350       8.164825e-03       5.098765e-03       6.534038e-03       1.935057e-02       9.667184e-03       1.488214e-02
        1360       9.704444e-03       4.078929e-03       6.928039e-03       2.774755e-02       9.166247e-03       1.938053e-02
        1370       1.346170e-02       3.478091e-03       8.627285e-03       3.801044e-02       8.282322e-03       1.892030e-02
        1380       1.576380e-02       4.010546e-03       8.443060e-03       3.183325e-02       6.958370e-03       1.713656e-02
        1390       1.368663e-02       3.169997e-03       8.634792e-03       3.602832e-02       6.253034e-03       1.942916e-02
        1400       9.214694e-03       2.160908e-03       6.081174e-03       2.432303e-02       9.463407e-03       1.732448e-02
        1410       8.021464e-03       1.842476e-03       4.828008e-03       2.873052e-02       7.777188e-03       1.660202e-02
        1420       1.388540e-02       2.890313e-03       7.758624e-03       3.996227e-02       1.248548e-02       2.172091e-02
        1430       2.166124e-02       6.918704e-03       1.085266e-02       4.747315e-02       1.424777e-02       2.731226e-02
        1440       3.225168e-02       1.760450e-03       1.226576e-02       3.172865e-02       1.552952e-02       2.359965e-02
        1450       2.364193e-02       2.007460e-03       8.832707e-03       2.402056e-02       1.770410e-02       2.085567e-02
        1460       1.022619e-02       2.412229e-03       5.874125e-03       4.035900e-02       9.436218e-03       2.143881e-02
        1470       1.465820e-02       2.900376e-03       7.641970e-03       4.405773e-02       1.340742e-02       2.119781e-02
        1480       1.575023e-02       4.743905e-03       8.177490e-03       4.394080e-02       1.902087e-02       2.683793e-02
        1490       7.330000e-03       1.096533e-03       4.370655e-03       2.650914e-02       9.423761e-03       1.905178e-02
        1500       1.055245e-02       3.959346e-03       6.993358e-03       2.338650e-02       7.585763e-03       1.848180e-02
        1510       8.838446e-03       1.369000e-03       4.749395e-03       2.579986e-02       5.875443e-03       1.728431e-02
        1520       9.973424e-03       4.272899e-03       6.365633e-03       2.577068e-02       7.797274e-03       1.520370e-02
        1530       1.126995e-02       1.984062e-03       6.714372e-03       3.012706e-02       9.681572e-03       1.767020e-02
        1540       1.404907e-02       3.184089e-03       8.160712e-03       3.954669e-02       1.487332e-02       2.341276e-02
        1550       1.391260e-02       3.545159e-03       7.498690e-03       3.747754e-02       9.777740e-03       2.229413e-02
        1560       9.122554e-03       3.093151e-03       5.415027e-03       1.900028e-02       1.063407e-02       1.566257e-02
        1570       1.908860e-02       1.956954e-03       7.397039e-03       2.840447e-02       1.147267e-02       1.943450e-02
        1580       7.949968e-03       9.602750e-04       5.454403e-03       2.035213e-02       8.712999e-03       1.482088e-02
        1590       8.341882e-03       2.445979e-03       4.766527e-03       1.559160e-02       5.891653e-03       1.269478e-02
        1600       1.057811e-02       4.096042e-03       7.228644e-03       2.817292e-02       1.621537e-02       2.192583e-02
        1610       1.189394e-02       2.493744e-03       5.540851e-03       2.169024e-02       1.293721e-02       1.612560e-02
        1620       5.529181e-03       2.040782e-03       3.962245e-03       1.728604e-02       8.337873e-03       1.309782e-02
        1630       9.514689e-03       2.464942e-03       5.404653e-03       1.698305e-02       7.686088e-03       1.273565e-02
        1640       1.048336e-02       2.766703e-03       5.757263e-03       2.982519e-02       1.405095e-02       1.837557e-02
        1650       7.103726e-03       3.820364e-03       5.076698e-03       2.443913e-02       7.111394e-03       1.707296e-02
        1660       1.076184e-02       9.233344e-04       4.730812e-03       1.771988e-02       8.290114e-03       1.195056e-02
        1670       1.398424e-02       3.245438e-03       7.494815e-03       2.317255e-02       7.415990e-03       1.780283e-02
        1680       1.177109e-02       2.574794e-03       6.074096e-03       2.177401e-02       7.458730e-03       1.518035e-02
        1690       1.080740e-02       1.874137e-03       5.219861e-03       1.890060e-02       6.699581e-03       1.371340e-02
        1700       8.796194e-03       1.740221e-03       4.738056e-03       1.992703e-02       7.687207e-03       1.506005e-02
        1710       5.425883e-03       1.699049e-03       3.957774e-03       2.062640e-02       8.838083e-03       1.294847e-02
        1720       7.172463e-03       2.313587e-03       4.274402e-03       3.301107e-02       7.560078e-03       2.086380e-02
        1730       9.545391e-03       4.489611e-03       6.223809e-03       2.499474e-02       9.215414e-03       1.849289e-02
        1740       7.066576e-03       1.348745e-03       4.056004e-03       2.096306e-02       7.890321e-03       1.539560e-02
        1750       1.196708e-02       2.282466e-03       6.072635e-03       2.635942e-02       3.700377e-03       1.577411e-02
        1760       1.252939e-02       1.470045e-03       5.678641e-03       2.823895e-02       1.100251e-02       1.690900e-02
        1770       6.781644e-03       2.106683e-03       4.379399e-03       2.375728e-02       8.124676e-03       1.694047e-02
        1780       7.376514e-03       2.927220e-03       5.439982e-03       2.789279e-02       9.936764e-03       1.913832e-02
        1790       1.081843e-02       3.757420e-03       5.839783e-03       2.550214e-02       1.040516e-02       1.553155e-02
        1800       1.174509e-02       1.269910e-03       6.304982e-03       2.616683e-02       1.262355e-02       1.748353e-02
        1810       9.932169e-03       2.351500e-03       5.246664e-03       2.582895e-02       1.078448e-02       1.645036e-02
        1820       8.657731e-03       2.871102e-03       5.247974e-03       2.126396e-02       8.434478e-03       1.504131e-02
        1830       1.337584e-02       2.620473e-03       6.238176e-03       2.610055e-02       9.373675e-03       1.568337e-02
        1840       1.271176e-02       3.777311e-03       9.246885e-03       3.373803e-02       1.376429e-02       2.088199e-02
        1850       1.070867e-02       2.245399e-03       5.757604e-03       2.515125e-02       1.232554e-02       1.832239e-02
        1860       1.248957e-02       2.488677e-03       7.240976e-03       2.764317e-02       1.107375e-02       1.665691e-02
        1870       1.048362e-02       2.635777e-03       6.034528e-03       2.570680e-02       9.524451e-03       1.670368e-02
        1880       8.059769e-03       3.480339e-03       5.096860e-03       2.479875e-02       6.143889e-03       1.513231e-02
        1890       1.212021e-02       2.204979e-03       6.786049e-03       3.767719e-02       8.277070e-03       1.945855e-02
        1900       5.904201e-03       2.375363e-03       4.436135e-03       2.115704e-02       7.448342e-03       1.406453e-02
        1910       8.776121e-03       3.283818e-03       6.506693e-03       3.608844e-02       7.849178e-03       1.809977e-02
        1920       8.660005e-03       3.179345e-03       6.462580e-03       3.206383e-02       1.547140e-02       2.301878e-02
        1930       6.134763e-03       3.595603e-03       5.196936e-03       2.270956e-02       9.962091e-03       1.685969e-02
        1940       1.111619e-02       3.065963e-03       5.759219e-03       2.600693e-02       8.127530e-03       1.725985e-02
        1950       7.720600e-03       1.243739e-03       6.006053e-03       2.322093e-02       9.742623e-03       1.551603e-02
        1960       9.483806e-03       2.206570e-03       5.055114e-03       2.132372e-02       7.183265e-03       1.431708e-02
        1970       6.809385e-03       3.668695e-03       5.836896e-03       2.537184e-02       9.285387e-03       1.648543e-02
        1980       6.384631e-03       1.877888e-03       4.578923e-03       2.440737e-02       6.710766e-03       1.340941e-02
        1990       1.606536e-02       1.285909e-03       6.950196e-03       2.182000e-02       8.545361e-03       1.550966e-02
        2000       1.730523e-02       2.079357e-03       7.144864e-03       1.795156e-02       9.695729e-03       1.335623e-02
        2010       1.284346e-02       1.559807e-03       4.749409e-03       1.419413e-02       7.858510e-03       1.014846e-02
        2020       1.365324e-02       1.316789e-03       5.687961e-03       2.093348e-02       4.931141e-03       1.311442e-02
        2030       1.639109e-02       1.035118e-03       5.770568e-03       1.436973e-02       7.874391e-03       1.130175e-02
        2040       1.358691e-02       1.037060e-03       5.184667e-03       1.536646e-02       7.469115e-03       1.235205e-02
        2050       1.293131e-02       2.072606e-03       5.201975e-03       2.538370e-02       1.004361e-02       1.644525e-02
        2060       6.932309e-03       3.328073e-04       4.285170e-03       2.106407e-02       6.081726e-03       1.319964e-02
        2070       5.119124e-03       1.952470e-03       3.383576e-03       1.796240e-02       9.484512e-03       1.367458e-02
        2080       8.603384e-03       1.895691e-03       4.206382e-03       2.251785e-02       9.537178e-03       1.420145e-02
        2090       1.229672e-02       2.075038e-03       5.499830e-03       2.899282e-02       1.058596e-02       1.928723e-02
        2100       7.181889e-03       1.576330e-03       4.460462e-03       2.132093e-02       9.402781e-03       1.777899e-02
        2110       9.530498e-03       1.673152e-03       4.487288e-03       2.808076e-02       9.568260e-03       1.720102e-02
        2120       1.430419e-02       2.394643e-03       5.755613e-03       2.131497e-02       1.094431e-02       1.511364e-02
        2130       1.641947e-02       2.262083e-03       7.321906e-03       2.110996e-02       7.784667e-03       1.538444e-02
        2140       8.338094e-03       2.023291e-03       4.720617e-03       2.561275e-02       1.337156e-02       1.962857e-02
        2150       9.827481e-03       1.617779e-03       5.037404e-03       1.616976e-02       8.897894e-03       1.310984e-02
        2160       7.752818e-03       3.040926e-03       5.754087e-03       2.530988e-02       7.021319e-03       1.600195e-02
        2170       4.370300e-03       2.143370e-03       3.458500e-03       2.252512e-02       7.686958e-03       1.496684e-02
        2180       5.456738e-03       1.037748e-03       3.191988e-03       1.368389e-02       8.007063e-03       1.075338e-02
        2190       7.439285e-03       1.841878e-03       4.567884e-03       2.462218e-02       8.216355e-03       1.584734e-02
        2200       7.538545e-03       2.568719e-03       4.895130e-03       2.106182e-02       6.970829e-03       1.550460e-02
        2210       5.728960e-03       2.996815e-03       4.427678e-03       1.944747e-02       5.820265e-03       1.347145e-02
        2220       5.811621e-03       1.855665e-03       3.595727e-03       1.717288e-02       4.360295e-03       1.040436e-02
        2230       7.048595e-03       2.073767e-03       5.564742e-03       2.387825e-02       3.251371e-03       1.384357e-02
        2240       5.990859e-03       1.643778e-03       4.356143e-03       1.938745e-02       7.768518e-03       1.260411e-02
        2250       6.406175e-03       1.923290e-03       4.138103e-03       1.668084e-02       6.893083e-03       1.148597e-02
        2260       7.672647e-03       1.272159e-03       3.908129e-03       1.534015e-02       7.445871e-03       1.056158e-02
        2270       1.008646e-02       2.773927e-03       4.854658e-03       1.664521e-02       5.013284e-03       1.252984e-02
        2280       5.801694e-03       1.232106e-03       3.379283e-03       2.075199e-02       4.456333e-03       1.176176e-02
        2290       1.058296e-02       1.258601e-03       5.289083e-03       2.769834e-02       4.850538e-03       1.452774e-02
        2300       6.106333e-03       1.028978e-03       3.807618e-03       2.210186e-02       6.467633e-03       1.297323e-02
        2310       6.587672e-03       2.773641e-03       4.328712e-03       1.806304e-02       7.751799e-03       1.309271e-02
        2320       9.363246e-03       3.194862e-03       5.225089e-03       2.584923e-02       8.636779e-03       1.758575e-02
        2330       7.941530e-03       4.307893e-03       5.605232e-03       2.860356e-02       8.908511e-03       1.777485e-02
        2340       8.015106e-03       2.851047e-03       4.768666e-03       1.691748e-02       7.017118e-03       1.208520e-02
        2350       7.847351e-03       1.681323e-03       5.164383e-03       1.581585e-02       6.347442e-03       1.077170e-02
        2360       9.396765e-03       2.358728e-03       5.356972e-03       2.324533e-02       8.682350e-03       1.548479e-02
        2370       7.928559e-03       3.013012e-03       5.289958e-03       2.388868e-02       7.287552e-03       1.576705e-02
        2380       7.697875e-03       2.816549e-03       5.141043e-03       2.013647e-02       5.964214e-03       1.184823e-02
        2390       4.915645e-03       1.072798e-03       4.203745e-03       1.650032e-02       6.600646e-03       1.108034e-02
        2400       5.817193e-03       1.865749e-03       4.021299e-03       2.000675e-02       5.164004e-03       1.093287e-02
        2410       7.929500e-03       3.514247e-03       5.834786e-03       2.143492e-02       7.521543e-03       1.393284e-02
        2420       9.951626e-03       2.300189e-03       6.870860e-03       3.146766e-02       1.033781e-02       1.836563e-02
        2430       6.257878e-03       4.113425e-03       5.346885e-03       2.020773e-02       1.346291e-02       1.665131e-02
        2440       7.385723e-03       1.862097e-03       4.505350e-03       2.258430e-02       6.495616e-03       1.465993e-02
        2450       7.304178e-03       2.448008e-03       4.221353e-03       2.859792e-02       9.848264e-03       1.638202e-02
        2460       5.509517e-03       4.430635e-03       4.832998e-03       2.251058e-02       9.598984e-03       1.476796e-02
        2470       9.085083e-03       2.637083e-03       5.626549e-03       2.382866e-02       6.163714e-03       1.537048e-02
        2480       8.767235e-03       3.892357e-03       6.826678e-03       3.224606e-02       9.024242e-03       1.845348e-02
        2490       9.496208e-03       4.326317e-03       6.062069e-03       2.600117e-02       7.384986e-03       1.539069e-02
        2500       6.531798e-03       2.846785e-03       5.038984e-03       2.592054e-02       8.343110e-03       1.488072e-02
        2510       1.442782e-02       3.317370e-03       6.132238e-03       1.958482e-02       7.703445e-03       1.421088e-02
        2520       5.912205e-03       3.206567e-03       4.283479e-03       2.124273e-02       8.007973e-03       1.204987e-02
        2530       7.398202e-03       2.892350e-03       5.229307e-03       2.155715e-02       9.167100e-03       1.373663e-02
        2540       1.095831e-02       2.222383e-03       5.415469e-03       2.378030e-02       8.865140e-03       1.477445e-02
        2550       6.663064e-03       1.262295e-03       3.536749e-03       2.171589e-02       9.109896e-03       1.501681e-02
        2560       6.010182e-03       2.365600e-03       4.204753e-03       3.155263e-02       6.475470e-03       1.527335e-02
        2570       5.054525e-03       2.588985e-03       3.910167e-03       1.403167e-02       5.751117e-03       1.010236e-02
        2580       4.977776e-03       1.725714e-03       3.507825e-03       1.624334e-02       3.647575e-03       1.002357e-02
        2590       5.346070e-03       1.211169e-03       2.931677e-03       1.516537e-02       5.257616e-03       8.848718e-03
        2600       8.191366e-03       5.330098e-04       4.506691e-03       1.758799e-02       6.295625e-03       1.270059e-02
        2610       7.899106e-03       1.893471e-03       5.546766e-03       2.310413e-02       6.789808e-03       1.379409e-02
        2620       6.088625e-03       9.954854e-04       3.791742e-03       1.912625e-02       5.975768e-03       1.102853e-02
        2630       9.686215e-03       1.559360e-03       4.669072e-03       1.555779e-02       9.964837e-03       1.313006e-02
        2640       8.827653e-03       3.359054e-03       5.453170e-03       2.051736e-02       8.164508e-03       1.418553e-02
        2650       7.991871e-03       2.682280e-03       4.455441e-03       2.928151e-02       1.168904e-02       1.833479e-02
        2660       8.216822e-03       7.643606e-04       5.255696e-03       2.973236e-02       8.930039e-03       1.768717e-02
        2670       1.018719e-02       2.251411e-03       5.309159e-03       2.132356e-02       8.159503e-03       1.400085e-02
        2680       2.281223e-02       1.906936e-03       9.909496e-03       3.297086e-02       1.053522e-02       2.100286e-02
