#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.719298e-03       1.737570e-03       5.384213e-03       2.675786e-02       8.915008e-03       1.547237e-02
        2700       1.396754e-02       3.962384e-03       9.269378e-03       5.369265e-02       1.617272e-02       2.898145e-02
        2710       1.254838e-02       1.885990e-03       6.124962e-03       2.659928e-02       1.648769e-02       2.141921e-02
        2720       1.205803e-02       3.013602e-03       6.519297e-03       3.026848e-02       1.452408e-02       2.135895e-02
        2730       7.964620e-03       1.677687e-03       5.529145e-03       2.569938e-02       1.002154e-02       1.673730e-02
        2740       1.268470e-02       5.286539e-04       6.307991e-03       3.845711e-02       1.243597e-02       2.343935e-02
        2750       2.075488e-02       5.086905e-03       1.222489e-02       4.045951e-02       1.312804e-02       2.434476e-02
        2760       1.880198e-02       8.856078e-03       1.301109e-02       3.784408e-02       1.787879e-02       2.622159e-02
        2770       2.266023e-02       6.267075e-03       1.163294e-02       6.151161e-02       2.358528e-02       3.238309e-02
        2780       1.659818e-02       6.431108e-03       1.167417e-02       3.269057e-02       1.801454e-02       2.521446e-02
        2790       1.252580e-02       2.932592e-03       7.167347e-03       2.655907e-02       1.256509e-02       2.081383e-02
        2800       1.267424e-02       3.352221e-03       6.499113e-03       3.387552e-02       1.132838e-02       2.483561e-02
        2810       1.494871e-02       2.534351e-03       8.415892e-03       4.375326e-02       1.248507e-02       2.405114e-02
        2820       2.169465e-02       2.033811e-03       9.706963e-03       4.908478e-02       1.439303e-02       2.952869e-02
        2830       1.977570e-02       3.964699e-03       1.147871e-02       3.965420e-02       1.677985e-02       2.788930e-02
        2840       1.846257e-02       4.019284e-03       9.495972e-03       3.384523e-02       1.864053e-02       2.603614e-02
        2850       1.650137e-02       5.950100e-03       1.009913e-02       4.836154e-02       2.092124e-02       3.151748e-02
        2860       2.088055e-02       1.824941e-03       1.104873e-02       5.353472e-02       1.930890e-02       3.055472e-02
        2870       1.332016e-02       3.695434e-03       7.000174e-03       2.848823e-02       1.729755e-02       2.117266e-02
        2880       1.442673e-02       1.410393e-03       7.394439e-03       2.842590e-02       1.577376e-02       2.102847e-02
        2890       2.263723e-02       4.372971e-03       1.168198e-02       5.780558e-02       1.504141e-02       2.994491e-02
        2900       3.170001e-02       4.643891e-03       1.317451e-02       6.769777e-02       1.281406e-02       3.133751e-02
        2910       1.515547e-02       1.495588e-03       7.158352e-03       3.522651e-02       1.093923e-02       2.064956e-02
        2920       1.101540e-02       4.571121e-03       6.456008e-03       2.971052e-02       1.299228e-02       2.206694e-02
        2930       1.346889e-02       2.355836e-03       7.597164e-03       2.803297e-02       1.657348e-02       2.329908e-02
        2940       9.834150e-03       3.758623e-03       7.654111e-03       3.837535e-02       1.116465e-02       2.268018e-02
        2950       1.369925e-02       1.908781e-03       7.555394e-03       3.789304e-02       1.181417e-02       2.389021e-02
        2960       1.563529e-02       5.566870e-03       1.117403e-02       4.227173e-02       2.333837e-02       3.176061e-02
        2970       1.523516e-02       1.877230e-03       9.893575e-03       3.517628e-02       1.560254e-02       2.529062e-02
        2980       1.955480e-02       1.697754e-03       1.241940e-02       4.269640e-02       1.569434e-02       2.828397e-02
        2990       1.605895e-02       3.407158e-03       9.728152e-03       3.396244e-02       1.490221e-02       2.317423e-02
        3000       1.547603e-02       6.742272e-03       1.092167e-02       2.914072e-02       9.524020e-03       2.173271e-02
        3010       1.237986e-02       1.194255e-03       5.516707e-03       2.334358e-02       7.776269e-03       1.454249e-02
        3020       1.453438e-02       4.082015e-03       7.339339e-03       3.262467e-02       7.910026e-03       2.370787e-02
        3030       1.918081e-02       1.738304e-03       7.798978e-03       2.566448e-02       1.058149e-02       1.693367e-02
        3040       1.656789e-02       2.397904e-03       7.847603e-03       3.070322e-02       1.028767e-02       1.938080e-02
        3050       1.844957e-02       1.819102e-03       8.270114e-03       2.877523e-02       1.422840e-02       1.989519e-02
        3060       1.510709e-02       1.193876e-03       7.958385e-03       2.510838e-02       9.852654e-03       1.887239e-02
        3070       1.301888e-02       5.008811e-03       7.381350e-03       4.049111e-02       1.621734e-02       2.346503e-02
        3080       1.767130e-02       6.875045e-03       9.761529e-03       3.610484e-02       8.932581e-03       2.428746e-02
        3090       1.339962e-02       4.578338e-03       1.060535e-02       3.652829e-02       1.402468e-02       2.843922e-02
        3100       1.140974e-02       3.494570e-03       7.012574e-03       2.758229e-02       1.672761e-02       2.124696e-02
        3110       1.709946e-02       6.516886e-03       1.011250e-02       4.589455e-02       1.625555e-02       3.039337e-02
        3120       1.494718e-02       4.396796e-03       7.994530e-03       3.069742e-02       1.600965e-02       2.356517e-02
        3130       1.203344e-02       4.488947e-03       7.615500e-03       3.394108e-02       9.508822e-03       2.159897e-02
        3140       1.182364e-02       3.534458e-03       6.433848e-03       3.470264e-02       8.412790e-03       1.956867e-02
        3150       1.253316e-02       2.231216e-03       6.977855e-03       3.421756e-02       7.371507e-03       1.656571e-02
        3160       8.927458e-03       1.910758e-03       6.011182e-03       3.216532e-02       5.881428e-03       1.456967e-02
        3170       7.717256e-03       3.867126e-03       5.815921e-03       3.024866e-02       7.757393e-03       1.509503e-02
        3180       7.917651e-03       3.993968e-03       5.538350e-03       3.016052e-02       1.081563e-02       1.629482e-02
        3190       9.032266e-03       2.739814e-03       6.311290e-03       2.832908e-02       6.753098e-03       1.435222e-02
        3200       1.029873e-02       2.302885e-03       6.357372e-03       2.305134e-02       2.904147e-03       1.438519e-02
        3210       1.116461e-02       2.095354e-03       7.683927e-03       2.649047e-02       1.132217e-02       1.916831e-02
        3220       1.212205e-02       2.693756e-03       8.099053e-03       3.334838e-02       1.076414e-02       2.113689e-02
        3230       9.791564e-03       3.058505e-03       7.604894e-03       3.792855e-02       6.860733e-03       2.057016e-02
        3240       1.028913e-02       2.081129e-03       6.353271e-03       3.917739e-02       1.784363e-02       2.546910e-02
        3250       9.707990e-03       4.957211e-03       7.158870e-03       3.431584e-02       1.815761e-02       2.466489e-02
        3260       1.405358e-02       4.514409e-03       9.159199e-03       3.114287e-02       1.537205e-02       2.521628e-02
        3270       8.845937e-03       5.360665e-03       7.781176e-03       4.261011e-02       1.563856e-02       2.297554e-02
        3280       1.199630e-02       1.460873e-03       5.747945e-03       3.233628e-02       1.992323e-02       2.495652e-02
        3290       1.327357e-02       2.524317e-03       7.526303e-03       3.042470e-02       1.668601e-02       2.398707e-02
        3300       1.804669e-02       3.916014e-03       8.919624e-03       2.913785e-02       1.148459e-02       2.135661e-02
        3310       1.991308e-02       4.826543e-03       1.022991e-02       4.186675e-02       8.172615e-03       2.554362e-02
        3320       1.789485e-02       2.158150e-03       9.305829e-03       3.112365e-02       6.985832e-03       2.099973e-02
        3330       9.581004e-03       2.193524e-03       5.820289e-03       2.610845e-02       6.363003e-03       1.611515e-02
        3340       6.103768e-03       5.267788e-04       3.563657e-03       1.750477e-02       5.842258e-03       1.124975e-02
        3350       1.143068e-02       2.672427e-03       5.833540e-03       3.545528e-02       1.199747e-02       1.850281e-02
        3360       1.007696e-02       4.155750e-03       6.294220e-03       2.993067e-02       9.234068e-03       1.825107e-02
        3370       1.032849e-02       1.798344e-03       6.076100e-03       2.476987e-02       1.350774e-02       1.884007e-02
        3380       1.027559e-02       2.369491e-03       6.230893e-03       3.929892e-02       1.066750e-02       2.044021e-02
        3390       1.411865e-02       4.946251e-03       7.726976e-03       3.621076e-02       1.379363e-02       2.292153e-02
        3400       1.312452e-02       4.093733e-03       8.435265e-03       3.343695e-02       1.682178e-02       2.330990e-02
        3410       1.479957e-02       5.532739e-03       9.863479e-03       3.580753e-02       1.646710e-02       2.506562e-02
        3420       1.011825e-02       4.957446e-03       7.208645e-03       3.574852e-02       1.387017e-02       2.294660e-02
        3430       1.103330e-02       5.374166e-03       6.945208e-03       2.869409e-02       1.631790e-02       2.324427e-02
        3440       1.244094e-02       5.330840e-03       8.014756e-03       3.897398e-02       1.768724e-02       2.444948e-02
        3450       1.310157e-02       3.518489e-03       7.381878e-03       2.747473e-02       1.706253e-02       2.160887e-02
        3460       8.673424e-03       5.765676e-03       6.622384e-03       3.129856e-02       1.771695e-02       2.234525e-02
        3470       1.380987e-02       3.036317e-03       8.272773e-03       4.218284e-02       1.315278e-02       2.455370e-02
        3480       1.168853e-02       3.187894e-03       6.233443e-03       2.643017e-02       1.127577e-02       1.906261e-02
        3490       1.478057e-02       9.516843e-04       7.918712e-03       3.074922e-02       1.620185e-02       2.105400e-02
        3500       1.006207e-02       2.078076e-03       7.402481e-03       3.655340e-02       1.789424e-02       2.330943e-02
        3510       1.320995e-02       4.055212e-03       7.686985e-03       3.656935e-02       1.347695e-02       2.164379e-02
        3520       1.671878e-02       6.066063e-03       9.772713e-03       5.008698e-02       1.426590e-02       2.747069e-02
        3530       1.002082e-02       2.780890e-03       8.054714e-03       3.898004e-02       1.328346e-02       2.340393e-02
        3540       1.015408e-02       4.555548e-03       7.189290e-03       3.307196e-02       1.355254e-02       2.273630e-02
        3550       9.856052e-03       4.519183e-03       7.661534e-03       3.471557e-02       1.046700e-02       2.321494e-02
        3560       1.359883e-02       3.525661e-03       7.729234e-03       3.199072e-02       1.619281e-02       2.159221e-02
        3570       8.542256e-03       2.388497e-03       5.511527e-03       3.356229e-02       1.447775e-02       2.107887e-02
        3580       9.096162e-03       1.598450e-03       6.822120e-03       3.709569e-02       1.181647e-02       2.268519e-02
        3590       1.065393e-02       3.686846e-03       7.095471e-03       3.254641e-02       1.376678e-02       2.195619e-02
        3600       9.519223e-03       4.563532e-03       6.916285e-03       3.082647e-02       1.144967e-02       2.104849e-02
        3610       1.248402e-02       4.040484e-03       8.699998e-03       3.526996e-02       1.695875e-02       2.270067e-02
        3620       1.223946e-02       7.369469e-03       8.839000e-03       3.609979e-02       1.088253e-02       2.123354e-02
        3630       9.302397e-03       2.249457e-03       6.913066e-03       2.734536e-02       6.662004e-03       1.949794e-02
        3640       1.097631e-02       4.123337e-03       7.400938e-03       3.257118e-02       1.555825e-02       2.195514e-02
        3650       9.651010e-03       3.902223e-03       7.771978e-03       3.015593e-02       1.420987e-02       2.106890e-02
        3660       1.276876e-02       4.373547e-03       9.147405e-03       3.497635e-02       1.520175e-02       2.323215e-02
        3670       1.422599e-02       2.883940e-03       9.293299e-03       3.392007e-02       1.647759e-02       2.414906e-02
        3680       1.149856e-02       4.967671e-03       8.529831e-03       3.187865e-02       2.142902e-02       2.523663e-02
        3690       1.366394e-02       3.352791e-03       7.409573e-03       3.763697e-02       1.192967e-02       2.228338e-02
        3700       1.445868e-02       4.778479e-03       8.527096e-03       2.838185e-02       1.572191e-02       2.100250e-02
        3710       1.312442e-02       3.946364e-03       8.184811e-03       2.638433e-02       9.004595e-03       1.895253e-02
        3720       1.268409e-02       1.905753e-03       8.233005e-03       3.686995e-02       1.372000e-02       2.443103e-02
        3730       1.258180e-02       6.956827e-03       9.584079e-03       2.830542e-02       1.706567e-02       2.235097e-02
        3740       1.338466e-02       4.628760e-04       8.831051e-03       2.525628e-02       1.579378e-02       1.873788e-02
        3750       1.225088e-02       3.696097e-03       6.274425e-03       2.263793e-02       1.183656e-02       1.741373e-02
        3760       1.810839e-02       2.721324e-03       9.516861e-03       2.704214e-02       6.626171e-03       1.957965e-02
        3770       1.769814e-02       2.506522e-03       8.746927e-03       3.948493e-02       1.125470e-02       2.233394e-02
        3780       1.363967e-02       3.502467e-03       8.027019e-03       4.658284e-02       1.102644e-02       2.335946e-02
        3790       1.112836e-02       2.622338e-03       5.024345e-03       3.065586e-02       5.308987e-03       1.565986e-02
        3800       1.482438e-02       2.517313e-03       6.654320e-03       2.888749e-02       7.430973e-03       1.977205e-02
        3810       7.186518e-03       3.023674e-03       4.977918e-03       3.165576e-02       1.343230e-02       1.913223e-02
        3820       1.414491e-02       1.667360e-03       6.637021e-03       3.172749e-02       9.859012e-03       1.888538e-02
        3830       1.163623e-02       1.392643e-03       5.483682e-03       3.383584e-02       1.031167e-02       1.610408e-02
        3840       7.942660e-03       3.005397e-03       5.742799e-03       2.385432e-02       9.779608e-03       1.647353e-02
        3850       9.476522e-03       1.650400e-03       6.672948e-03       2.613315e-02       1.327784e-02       1.947935e-02
        3860       7.796756e-03       2.433277e-03       5.926851e-03       3.299890e-02       1.203040e-02       2.007082e-02
        3870       1.686239e-02       3.530190e-03       7.768329e-03       2.124047e-02       1.054508e-02       1.728317e-02
        3880       1.104061e-02       3.586654e-03       5.616238e-03       2.368022e-02       1.228873e-02       1.659228e-02
        3890       9.307907e-03       1.992342e-03       5.274245e-03       2.498745e-02       7.791341e-03       1.713330e-02
        3900       1.039471e-02       2.451638e-03       5.937843e-03       2.149560e-02       1.158722e-02       1.648546e-02
        3910       1.136770e-02       3.346948e-03       7.035662e-03       2.544356e-02       8.214487e-03       1.865300e-02
        3920       2.148104e-02       3.525115e-03       1.102643e-02       3.407387e-02       1.259437e-02       2.430098e-02
        3930       1.066984e-02       4.451877e-03       7.600651e-03       3.761194e-02       1.937983e-02       2.819126e-02
        3940       1.263427e-02       6.826710e-03       1.010503e-02       3.956624e-02       1.471103e-02       2.761902e-02
        3950       1.091031e-02       4.107365e-03       7.465201e-03       2.518640e-02       1.309479e-02       2.169723e-02
        3960       1.370926e-02       4.149054e-03       7.338921e-03       2.345164e-02       9.799444e-03       1.690251e-02
        3970       1.135297e-02       2.103446e-03       7.262114e-03       2.242612e-02       7.990600e-03       1.771655e-02
        3980       1.196123e-02       2.672475e-03       6.151649e-03       1.966647e-02       1.345258e-02       1.644848e-02
        3990       8.842649e-03       2.979487e-03       6.034704e-03       1.963593e-02       9.680038e-03       1.445091e-02
        4000       7.164696e-03       3.107229e-03       4.543573e-03       1.787597e-02       8.947194e-03       1.285569e-02
        4010       1.122677e-02       3.329141e-03       6.054851e-03       1.957764e-02       1.096882e-02       1.594490e-02
        4020       1.298075e-02       2.621346e-03       6.428870e-03       2.592461e-02       1.144813e-02       1.939466e-02
        4030       8.649269e-03       2.433543e-03       5.428122e-03       2.214978e-02       8.341035e-03       1.655766e-02
        4040       7.618862e-03       2.623286e-03       5.268092e-03       2.712264e-02       9.008026e-03       1.647966e-02
        4050       9.090022e-03       1.974541e-03       5.449128e-03       2.995570e-02       1.184806e-02       2.016885e-02
        4060       8.645797e-03       1.282210e-03       5.140883e-03       2.960859e-02       1.518798e-02       2.045760e-02
        4070       1.110057e-02       1.365109e-03       7.366242e-03       2.815907e-02       1.289007e-02       1.970904e-02
        4080       1.386584e-02       3.083888e-03       7.884201e-03       2.890800e-02       6.598651e-03       1.922370e-02
        4090       1.303337e-02       7.371245e-04       8.439423e-03       2.883042e-02       1.102218e-02       1.961206e-02
        4100       1.538289e-02       3.521420e-03       9.790457e-03       3.794541e-02       1.293908e-02       2.479015e-02
        4110       1.661539e-02       1.436472e-03       8.637411e-03       2.364861e-02       8.218991e-03       1.629168e-02
        4120       1.446950e-02       3.558819e-03       8.585116e-03       2.484011e-02       1.187303e-02       1.788121e-02
        4130       1.769011e-02       3.169592e-03       9.452923e-03       2.608969e-02       1.491994e-02       2.135550e-02
        4140       1.166857e-02       1.912678e-03       7.573061e-03       2.520248e-02       1.534631e-02       1.911020e-02
        4150       8.799405e-03       1.544292e-03       5.627596e-03       2.736566e-02       1.451850e-02       2.059179e-02
        4160       1.029341e-02       2.873057e-03       4.855011e-03       3.621977e-02       1.217725e-02       2.182411e-02
        4170       1.142058e-02       3.516947e-03       7.235056e-03       3.566523e-02       1.131301e-02       2.284926e-02
        4180       9.946626e-03       1.060370e-03       5.629362e-03       2.439108e-02       1.050510e-02       1.723586e-02
        4190       6.930552e-03       3.301603e-03       4.829807e-03       2.346378e-02       1.126959e-02       1.636917e-02
        4200       8.607952e-03       3.862297e-03       6.823027e-03       2.862366e-02       1.244034e-02       2.007605e-02
        4210       7.264871e-03       2.240182e-03       5.431021e-03       2.305720e-02       1.242397e-02       1.643318e-02
        4220       1.348077e-02       3.187784e-03       6.480895e-03       2.287394e-02       1.396089e-02       1.706802e-02
        4230       8.192961e-03       3.294642e-03       6.137504e-03       2.836665e-02       1.128409e-02       1.913698e-02
        4240       1.273733e-02       1.490478e-03       6.972123e-03       2.875227e-02       1.054064e-02       2.034766e-02
        4250       1.523601e-02       4.795326e-03       7.919463e-03       3.387920e-02       2.235384e-02       2.761691e-02
        4260       1.301262e-02       5.725134e-03       9.298338e-03       4.481567e-02       1.520310e-02       2.711508e-02
        4270       8.113974e-03       3.661194e-03       5.701399e-03       2.755972e-02       1.275552e-02       2.121154e-02
        4280       7.952663e-03       2.935567e-03       5.741235e-03       2.442213e-02       1.236800e-02       1.916062e-02
        4290       6.671905e-03       2.060720e-03       4.489359e-03       1.907126e-02       1.136496e-02       1.403985e-02
        4300       7.651514e-03       2.157353e-03       3.932586e-03       2.154318e-02       7.360784e-03       1.495152e-02
        4310       1.181185e-02       1.895931e-03       5.217207e-03       2.255336e-02       8.446925e-03       1.542925e-02
        4320       8.387198e-03       2.264315e-03       4.386393e-03       2.198483e-02       5.832006e-03       1.278992e-02
        4330       1.003370e-02       2.219875e-03       5.090402e-03       2.194426e-02       6.642505e-03       1.240380e-02
        4340       9.035641e-03       3.165323e-03       6.241068e-03       3.292706e-02       7.967487e-03       1.749127e-02
        4350       9.066842e-03       2.096844e-03       6.194217e-03       3.481337e-02       7.484694e-03       1.685808e-02
        4360       8.661911e-03       5.386360e-04       5.544968e-03       3.399515e-02       5.216755e-03       1.593820e-02
        4370       1.119791e-02       1.812616e-03       6.237466e-03       2.555751e-02       4.296447e-03       1.435862e-02
        4380       6.286802e-03       2.289689e-03       4.431114e-03       2.141775e-02       5.249337e-03       1.163819e-02
        4390       7.353750e-03       2.217343e-03       3.515678e-03       1.144823e-02       5.401014e-03       8.844786e-03
        4400       1.112122e-02       2.290898e-03       4.740308e-03       1.936337e-02       5.307357e-03       1.211490e-02
        4410       1.302851e-02       1.773642e-03       5.829967e-03       2.327510e-02       2.013831e-03       1.388189e-02
        4420       1.158818e-02       1.874352e-03       5.378116e-03       3.129276e-02       3.844345e-03       1.496319e-02
        4430       7.047183e-03       2.085152e-03       4.872050e-03       2.213108e-02       8.736308e-03       1.525557e-02
        4440       1.083754e-02       1.824363e-03       5.179127e-03       2.722983e-02       5.188658e-03       1.608368e-02
        4450       7.686769e-03       2.753806e-03       5.069939e-03       2.609404e-02       8.423958e-03       1.584004e-02
        4460       1.221193e-02       1.435527e-03       6.577384e-03       2.687689e-02       7.029369e-03       1.662826e-02
        4470       6.814953e-03       2.926106e-03       4.699175e-03       1.716720e-02       6.172975e-03       1.170818e-02
        4480       7.377713e-03       2.476183e-03       4.263454e-03       1.674676e-02       5.454028e-03       1.251128e-02
        4490       1.403863e-02       4.886572e-03       6.894856e-03       2.604183e-02       8.587666e-03       1.844997e-02
        4500       8.250819e-03       4.536484e-03       5.964987e-03       3.486406e-02       9.820876e-03       2.136367e-02
        4510       1.112050e-02       3.142423e-03       5.612227e-03       2.555992e-02       1.392136e-02       1.723596e-02
        4520       1.469664e-02       2.360424e-03       6.561292e-03       1.970461e-02       1.134001e-02       1.577552e-02
        4530       1.025671e-02       2.289029e-03       5.581179e-03       2.208065e-02       1.122825e-02       1.460115e-02
        4540       5.933234e-03       2.845973e-03       4.544739e-03       2.182027e-02       1.110698e-02       1.623624e-02
        4550       1.030982e-02       1.900800e-03       4.763615e-03       2.847781e-02       8.186241e-03       1.657925e-02
        4560       1.086634e-02       2.839730e-03       5.729318e-03       2.523993e-02       5.629722e-03       1.577729e-02
        4570       1.163164e-02       1.138121e-03       6.001271e-03       2.851226e-02       4.074862e-03       1.899567e-02
        4580       1.154934e-02       3.012266e-03       4.992843e-03       2.050333e-02       8.025743e-03       1.598465e-02
        4590       1.094451e-02       2.821275e-03       5.811079e-03       2.825595e-02       5.679860e-03       1.952580e-02
        4600       8.000811e-03       2.322456e-03       5.004666e-03       2.071500e-02       8.524928e-03       1.498315e-02
        4610       9.293519e-03       3.833809e-03       5.228078e-03       2.362366e-02       1.022527e-02       1.654633e-02
        4620       8.584025e-03       1.380060e-03       5.608374e-03       2.284698e-02       9.384691e-03       1.490221e-02
        4630       4.402577e-03       1.223834e-03       3.251492e-03       1.733895e-02       6.947979e-03       1.077331e-02
        4640       6.193550e-03       3.303097e-03       4.615760e-03       1.912709e-02       4.061099e-03       1.260112e-02
        4650       5.712920e-03       1.142519e-03       3.382636e-03       1.707076e-02       7.417227e-03       1.123657e-02
        4660       6.607615e-03       1.340849e-03       4.384557e-03       2.944683e-02       6.692646e-03       1.547288e-02
        4670       7.525449e-03       2.606036e-03       5.288285e-03       2.383662e-02       4.881311e-03       1.477929e-02
        4680       7.042663e-03       4.340080e-03       5.373675e-03       2.854849e-02       5.406462e-03       1.522472e-02
        4690       1.100877e-02       3.163905e-03       6.995398e-03       3.610099e-02       3.482870e-03       2.064245e-02
        4700       1.420987e-02       2.920621e-03       9.774141e-03       3.550188e-02       4.559151e-03       2.067116e-02
        4710       7.242555e-03       2.791064e-03       6.285335e-03       2.586637e-02       5.870604e-03       1.572881e-02
        4720       5.288988e-03       2.004469e-03       3.959813e-03       2.100890e-02       5.898266e-03       1.343392e-02
        4730       5.189978e-03       2.301586e-03       4.040275e-03       1.810002e-02       6.757158e-03       1.305662e-02
        4740       6.498385e-03       2.963555e-03       4.047307e-03       2.063111e-02       4.476805e-03       1.224450e-02
        4750       6.103398e-03       2.193930e-03       4.356078e-03       1.891952e-02       6.094210e-03       1.294948e-02
        4760       8.965388e-03       3.368924e-03       4.984719e-03       2.951564e-02       5.667960e-03       1.505552e-02
        4770       7.311803e-03       1.287045e-03       4.893147e-03       3.014910e-02       5.296311e-03       1.867423e-02
        4780       8.333590e-03       2.196890e-03       5.198322e-03       2.925283e-02       5.321367e-03       1.786306e-02
        4790       8.117390e-03       1.621804e-03       5.702708e-03       2.875472e-02       6.454746e-03       1.793910e-02
        4800       1.006569e-02       3.178340e-03       6.333907e-03       3.192330e-02       8.228051e-03       1.845054e-02
        4810       7.995245e-03       2.989820e-03       6.022127e-03       2.686235e-02       4.744966e-03       1.630903e-02
        4820       1.023641e-02       1.524677e-03       7.230774e-03       2.411485e-02       7.985338e-03       1.740876e-02
        4830       6.217900e-03       2.397545e-03       4.595303e-03       2.966899e-02       1.437198e-02       1.806760e-02
        4840       1.187158e-02       3.061191e-03       7.552081e-03       3.185418e-02       1.282638e-02       1.938511e-02
        4850       9.527086e-03       2.952320e-03       7.117661e-03       4.132456e-02       1.700338e-02       2.460520e-02
        4860       1.554281e-02       9.888646e-04       8.261642e-03       4.319453e-02       1.494132e-02       2.712695e-02
        4870       9.935754e-03       2.371046e-03       7.767213e-03       3.892454e-02       1.425665e-02       2.819504e-02
        4880       1.417691e-02       3.300531e-03       7.996360e-03       3.527373e-02       1.149152e-02       2.276043e-02
        4890       1.762526e-02       4.288466e-03       9.411884e-03       3.524900e-02       1.505025e-02       2.282332e-02
        4900       1.539742e-02       2.953462e-03       9.410327e-03       2.987609e-02       1.246542e-02       2.086762e-02
        4910       9.580382e-03       4.950086e-03       7.458454e-03       3.733969e-02       1.911228e-02       2.574505e-02
        4920       1.018037e-02       1.805982e-03       5.766237e-03       3.620132e-02       1.580573e-02       2.254216e-02
        4930       2.028379e-02       1.903019e-03       7.973039e-03       3.333203e-02       1.161349e-02       1.943088e-02
        4940       1.294238e-02       2.950122e-03       6.197246e-03       2.542083e-02       1.173449e-02       1.773641e-02
        4950       1.310060e-02       1.440154e-03       6.478705e-03       2.792297e-02       9.339384e-03       1.689489e-02
        4960       1.456736e-02       3.922960e-03       7.534267e-03       3.732043e-02       1.152102e-02       2.123955e-02
        4970       1.500490e-02       1.826208e-03       8.162968e-03       3.987805e-02       1.162634e-02       2.398821e-02
        4980       1.500596e-02       4.524139e-03       8.723906e-03       3.620589e-02       1.684139e-02       2.584620e-02
        4990       2.005337e-02       4.841711e-03       1.083346e-02       3.968190e-02       8.672776e-03       2.652307e-02
        5000       2.255726e-02       3.791468e-03       1.084627e-02       4.166474e-02       2.104543e-02       3.033041e-02
        5010       2.122187e-02       6.769765e-03       1.143076e-02       4.308708e-02       1.397608e-02       2.671948e-02
        5020       1.124265e-02       1.372594e-03       6.741065e-03       2.765327e-02       1.237156e-02       2.123301e-02
        5030       1.216701e-02       6.269743e-03       9.811235e-03       4.383210e-02       1.659784e-02       2.929728e-02
        5040       1.552874e-02       1.015194e-02       1.201567e-02       6.978888e-02       1.954017e-02       3.806240e-02
        5050       1.056473e-02       6.514511e-03       8.407797e-03       3.622109e-02       1.594083e-02       2.587138e-02
        5060       1.562516e-02       2.518899e-03       7.477896e-03       2.751390e-02       9.322449e-03       1.941781e-02
        5070       1.189294e-02       4.090973e-03       7.210522e-03       3.359598e-02       1.308852e-02       1.903065e-02
        5080       1.114440e-02       3.749764e-03       5.908062e-03       3.275568e-02       1.212074e-02       2.205321e-02
        5090       1.248509e-02       2.079596e-03       6.522727e-03       2.764016e-02       7.576133e-03       1.649455e-02
        5100       1.510244e-02       2.911466e-03       7.281885e-03       2.923784e-02       9.815547e-03       2.127451e-02
        5110       1.157980e-02       2.682047e-03       6.437248e-03       2.538380e-02       8.339044e-03       1.774284e-02
        5120       1.054398e-02       8.685402e-04       5.931469e-03       2.087411e-02       1.233844e-02       1.610470e-02
        5130       1.025283e-02       3.712732e-03       6.554878e-03       2.682007e-02       1.358530e-02       1.711340e-02
        5140       9.528604e-03       3.767458e-03       6.741215e-03       2.635708e-02       1.055008e-02       1.709525e-02
        5150       1.172003e-02       4.769545e-03       8.011430e-03       3.851016e-02       9.560147e-03       2.039975e-02
        5160       1.634436e-02       4.548650e-03       9.496856e-03       3.481554e-02       1.161413e-02       2.564372e-02
        5170       1.483499e-02       7.359473e-03       1.068125e-02       3.988071e-02       2.013785e-02       2.786548e-02
        5180       1.558688e-02       1.391360e-03       8.476568e-03       3.689109e-02       1.385387e-02       2.312682e-02
        5190       1.582827e-02       1.960446e-03       9.297639e-03       3.868500e-02       1.112200e-02       2.572440e-02
        5200       1.813869e-02       6.770928e-03       1.125915e-02       4.816057e-02       1.502795e-02       2.642924e-02
        5210       1.131331e-02       6.401191e-03       9.596024e-03       4.319470e-02       1.369093e-02       2.361551e-02
        5220       1.315279e-02       5.210152e-03       9.533344e-03       4.010115e-02       1.381791e-02       2.487704e-02
        5230       2.125850e-02       4.161289e-03       1.196860e-02       5.037557e-02       1.289981e-02       2.650168e-02
        5240       2.001947e-02       5.765859e-03       1.149934e-02       4.127383e-02       1.912821e-02       2.741295e-02
        5250       1.394100e-02       6.347475e-03       8.639706e-03       3.100440e-02       1.609970e-02       2.330413e-02
        5260       1.625252e-02       3.080718e-03       9.518510e-03       4.195349e-02       1.549420e-02       2.637795e-02
        5270       1.994503e-02       6.803267e-03       1.113736e-02       3.659544e-02       2.159295e-02       2.849316e-02
        5280       1.862970e-02       4.783631e-03       9.627389e-03       3.425568e-02       1.710847e-02       2.409058e-02
        5290       1.773774e-02       4.822557e-03       1.112800e-02       5.255368e-02       2.153609e-02       2.808724e-02
        5300       1.964075e-02       4.756555e-03       1.129899e-02       4.266408e-02       1.784159e-02       2.636089e-02
        5310       2.186508e-02       5.104100e-03       9.748169e-03       4.810819e-02       1.489984e-02       2.469917e-02
        5320       2.009021e-02       2.055708e-03       8.865991e-03       3.214423e-02       1.862135e-02       2.503221e-02
        5330       1.695667e-02       2.703546e-03       9.888953e-03       4.726025e-02       2.407759e-02       3.104998e-02
        5340       1.752882e-02       3.657133e-03       1.148927e-02       5.656184e-02       1.376734e-02       3.038187e-02
        5350       8.026757e-03       4.823210e-03       6.735558e-03       3.265748e-02       1.454294e-02       2.228992e-02
        5360       2.668988e-02       6.280274e-03       1.153523e-02       5.645700e-02       1.390416e-02       2.831929e-02
