#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.140365e-02       1.700235e-02       2.516783e-02       1.047627e-01       4.728139e-02       7.745419e-02
        2700       7.762905e-02       1.290748e-02       3.656835e-02       1.300759e-01       7.708966e-02       9.392860e-02
        2710       6.594572e-02       1.347064e-02       3.384674e-02       1.066066e-01       6.394497e-02       8.409264e-02
        2720       6.890155e-02       1.027005e-02       3.388889e-02       1.283681e-01       7.147286e-02       8.818269e-02
        2730       6.209820e-02       5.657948e-03       2.898999e-02       9.689234e-02       6.721269e-02       7.712388e-02
        2740       6.829389e-02       4.592107e-03       2.969683e-02       1.058496e-01       4.724336e-02       8.008903e-02
        2750       4.432738e-02       7.480623e-03       2.723535e-02       9.967157e-02       6.184707e-02       7.757057e-02
        2760       6.042122e-02       1.237134e-02       2.709185e-02       1.029654e-01       6.497366e-02       8.245225e-02
        2770       4.527934e-02       1.507147e-02       2.823010e-02       9.662598e-02       6.989051e-02       7.957488e-02
        2780       5.268106e-02       1.400109e-02       3.954106e-02       1.393528e-01       5.894410e-02       9.060726e-02
        2790       5.586827e-02       1.383975e-02       3.973122e-02       1.330466e-01       7.175006e-02       9.611681e-02
        2800       5.824437e-02       7.157932e-03       4.229887e-02       1.223232e-01       7.244720e-02       9.123791e-02
        2810       7.733405e-02       4.535300e-03       4.333950e-02       9.705490e-02       7.108163e-02       8.283358e-02
        2820       6.638817e-02       1.234046e-02       3.578514e-02       1.018835e-01       5.849278e-02       7.796811e-02
        2830       4.476643e-02       8.869648e-03       2.607573e-02       1.044266e-01       4.797260e-02       7.721655e-02
        2840       3.449317e-02       6.800552e-03       2.152586e-02       9.985224e-02       6.609215e-02       8.108094e-02
        2850       2.214234e-02       1.068425e-02       1.620491e-02       8.829517e-02       4.287671e-02       6.812438e-02
        2860       3.422631e-02       6.220316e-03       1.588171e-02       9.221193e-02       5.129192e-02       7.241276e-02
        2870       2.995163e-02       1.057621e-02       1.723543e-02       9.336983e-02       4.573565e-02       7.630921e-02
        2880       4.990632e-02       1.025097e-02       2.902208e-02       1.144716e-01       7.890994e-02       9.249681e-02
        2890       5.151578e-02       2.603511e-03       2.940830e-02       8.641720e-02       6.344548e-02       7.841927e-02
        2900       8.705083e-02       7.557781e-03       4.424741e-02       1.091092e-01       7.106264e-02       8.939903e-02
        2910       7.443079e-02       1.315622e-02       3.788209e-02       1.027928e-01       6.546326e-02       8.012128e-02
        2920       7.236669e-02       1.492991e-02       3.788812e-02       9.490759e-02       5.756438e-02       7.585770e-02
        2930       5.337200e-02       1.276627e-02       3.278574e-02       1.157795e-01       5.840947e-02       8.935428e-02
        2940       5.713976e-02       1.493545e-02       2.930522e-02       1.059521e-01       6.484493e-02       8.974329e-02
        2950       5.368132e-02       1.685847e-02       2.961082e-02       1.412086e-01       8.802238e-02       1.095745e-01
        2960       5.520889e-02       1.325514e-02       2.988278e-02       1.116902e-01       7.307006e-02       8.389161e-02
        2970       7.273546e-02       8.974123e-03       3.102297e-02       9.496454e-02       2.968040e-02       7.541717e-02
        2980       6.594656e-02       3.026087e-03       3.204595e-02       9.711807e-02       6.566425e-02       8.169266e-02
        2990       4.241097e-02       9.983506e-03       2.869416e-02       9.741656e-02       6.409573e-02       8.043132e-02
        3000       3.012309e-02       2.061234e-02       2.544970e-02       1.160549e-01       5.966126e-02       8.181698e-02
        3010       2.315794e-02       9.444342e-03       1.548410e-02       8.667417e-02       4.584245e-02       6.732171e-02
        3020       2.871428e-02       7.632997e-03       1.785740e-02       9.316208e-02       4.772624e-02       6.882176e-02
        3030       6.891036e-02       1.126022e-02       2.814977e-02       1.190770e-01       5.238919e-02       8.800641e-02
        3040       6.616483e-02       4.187437e-03       2.410201e-02       9.267347e-02       5.642322e-02       7.310876e-02
        3050       9.950186e-02       2.921208e-03       3.735603e-02       1.107127e-01       6.959431e-02       9.150804e-02
        3060       8.698974e-02       1.498650e-02       3.423804e-02       1.303338e-01       6.080477e-02       8.660674e-02
        3070       9.258231e-02       1.756998e-02       3.713351e-02       1.083191e-01       4.370709e-02       7.872761e-02
        3080       1.021247e-01       1.248163e-02       3.740451e-02       1.290150e-01       5.139934e-02       8.165837e-02
        3090       9.534329e-02       3.667643e-03       3.580390e-02       1.300563e-01       6.315517e-02       9.636732e-02
        3100       5.229398e-02       5.730065e-03       2.213775e-02       1.110409e-01       5.740021e-02       8.139247e-02
        3110       3.723999e-02       6.518104e-03       2.766725e-02       1.166485e-01       5.262661e-02       8.656103e-02
        3120       5.895083e-02       9.854390e-03       2.444489e-02       9.810271e-02       5.001652e-02       7.022827e-02
        3130       4.351396e-02       8.884494e-03       1.921026e-02       1.143177e-01       5.472637e-02       7.699384e-02
        3140       6.924286e-02       7.012518e-03       2.914850e-02       1.368370e-01       4.737624e-02       9.091202e-02
        3150       9.243350e-02       5.594989e-03       3.543248e-02       1.420718e-01       5.320899e-02       8.340622e-02
        3160       4.627192e-02       9.418195e-03       2.372047e-02       1.009777e-01       3.830262e-02       7.130872e-02
        3170       4.877862e-02       1.009679e-02       2.794516e-02       1.103272e-01       5.705144e-02       8.289643e-02
        3180       5.919698e-02       1.290138e-02       3.615560e-02       1.307648e-01       5.177470e-02       8.757093e-02
        3190       9.396585e-02       6.707810e-03       4.559058e-02       1.129071e-01       4.422932e-02       7.663648e-02
        3200       1.485742e-01       4.321517e-03       5.980449e-02       1.406524e-01       5.809205e-02       8.612823e-02
        3210       1.461048e-01       8.787072e-03       5.724668e-02       1.170422e-01       5.715952e-02       8.822321e-02
        3220       1.495199e-01       2.725230e-03       5.366301e-02       1.362498e-01       5.502512e-02       9.858481e-02
        3230       1.421469e-01       6.630509e-03       5.271114e-02       1.103927e-01       3.946460e-02       8.794500e-02
        3240       1.204222e-01       3.389349e-03       4.464891e-02       1.163550e-01       4.495480e-02       8.922450e-02
        3250       1.251327e-01       5.756362e-03       4.588997e-02       1.423103e-01       6.284551e-02       9.066950e-02
        3260       1.031781e-01       7.014587e-03       3.884632e-02       1.221672e-01       6.182551e-02       8.731867e-02
        3270       6.328154e-02       1.255624e-02       2.846968e-02       1.012047e-01       4.725371e-02       7.766597e-02
        3280       3.312516e-02       9.698848e-03       2.028379e-02       1.220217e-01       7.234534e-02       8.640807e-02
        3290       4.349198e-02       1.104220e-02       2.821250e-02       1.225476e-01       7.701556e-02       1.004502e-01
        3300       5.301703e-02       3.292274e-03       2.629987e-02       1.120392e-01       6.845420e-02       8.730917e-02
        3310       5.666168e-02       4.838599e-03       2.713371e-02       1.042188e-01       6.780454e-02       8.410149e-02
        3320       4.294622e-02       7.260054e-03       2.311940e-02       9.165166e-02       5.305916e-02       7.236540e-02
        3330       3.510741e-02       1.562898e-02       2.066000e-02       1.051739e-01       4.689618e-02       7.734859e-02
        3340       3.124708e-02       1.096055e-02       1.924888e-02       7.909106e-02       3.760631e-02       6.600758e-02
        3350       3.374714e-02       1.757877e-02       2.415225e-02       9.581480e-02       3.608923e-02       7.154189e-02
        3360       3.279750e-02       8.972575e-03       1.641568e-02       1.050379e-01       3.565457e-02       7.041621e-02
        3370       4.412888e-02       9.613608e-03       2.045138e-02       1.098077e-01       3.842880e-02       7.314711e-02
        3380       4.221412e-02       5.793604e-03       1.970293e-02       1.172665e-01       4.408307e-02       7.431875e-02
        3390       4.159274e-02       2.911130e-03       1.928807e-02       1.094314e-01       4.122617e-02       7.093658e-02
        3400       3.073864e-02       2.777369e-03       1.642279e-02       1.083885e-01       4.780336e-02       7.508817e-02
        3410       4.832956e-02       6.636690e-03       2.742165e-02       1.246452e-01       5.756225e-02       8.927708e-02
        3420       3.713295e-02       1.189247e-02       2.068573e-02       1.075126e-01       4.308423e-02       7.858994e-02
        3430       2.933127e-02       4.835634e-03       2.153206e-02       1.019426e-01       3.802659e-02       7.892428e-02
        3440       3.825312e-02       1.654629e-02       2.353073e-02       1.035570e-01       4.823951e-02       8.705826e-02
        3450       3.830323e-02       6.204019e-03       1.992572e-02       1.021180e-01       5.036922e-02       8.184286e-02
        3460       4.222574e-02       1.759680e-02       2.678952e-02       1.377423e-01       7.320373e-02       9.787859e-02
        3470       4.452420e-02       1.839726e-02       2.754312e-02       1.191477e-01       5.248766e-02       8.904764e-02
        3480       4.747400e-02       1.973829e-02       2.971902e-02       1.204719e-01       4.567999e-02       8.479857e-02
        3490       6.755694e-02       2.058991e-02       3.699801e-02       1.154908e-01       6.586769e-02       9.225360e-02
        3500       4.317979e-02       2.201912e-02       3.015957e-02       1.438543e-01       5.153972e-02       9.444052e-02
        3510       5.497838e-02       1.776015e-02       3.341676e-02       1.054819e-01       5.295112e-02       7.721035e-02
        3520       4.609071e-02       1.449272e-02       2.778215e-02       1.075016e-01       2.301789e-02       6.889561e-02
        3530       5.666110e-02       1.207566e-02       2.985749e-02       8.984275e-02       6.208442e-02       7.198634e-02
        3540       6.393010e-02       1.060518e-02       3.333294e-02       1.210449e-01       5.292775e-02       8.259568e-02
        3550       6.310769e-02       1.272918e-02       3.420610e-02       1.202463e-01       4.259840e-02       7.823086e-02
        3560       6.332078e-02       1.382294e-02       3.341971e-02       1.345860e-01       3.757507e-02       7.856551e-02
        3570       6.709785e-02       1.462928e-02       3.347961e-02       1.383338e-01       3.609244e-02       8.777024e-02
        3580       5.255612e-02       7.954200e-03       2.581712e-02       1.274020e-01       3.928955e-02       8.046833e-02
        3590       7.543217e-02       5.975197e-03       2.739416e-02       1.335415e-01       6.502378e-02       9.456162e-02
        3600       7.392958e-02       9.837158e-03       3.019186e-02       1.167557e-01       4.141491e-02       8.845169e-02
        3610       5.083133e-02       5.972100e-03       2.423740e-02       1.128488e-01       4.401367e-02       8.281464e-02
        3620       4.345589e-02       1.156750e-02       2.512102e-02       9.194509e-02       5.032452e-02       7.003706e-02
        3630       7.004595e-02       6.451078e-03       3.194451e-02       9.787648e-02       5.135860e-02       7.655141e-02
        3640       5.645309e-02       7.929158e-03       2.854018e-02       1.252785e-01       5.122239e-02       8.651161e-02
        3650       7.237317e-02       1.212509e-02       3.797813e-02       9.797449e-02       4.792920e-02       8.205332e-02
        3660       5.714769e-02       1.694767e-02       3.442927e-02       1.206554e-01       4.495471e-02       7.772118e-02
        3670       5.315238e-02       1.299062e-02       2.382944e-02       9.961262e-02       3.327723e-02       6.562883e-02
        3680       3.372466e-02       6.283897e-03       1.884091e-02       1.007133e-01       4.533890e-02       6.844324e-02
        3690       4.919349e-02       2.411978e-03       2.493199e-02       8.836357e-02       4.431415e-02       6.682562e-02
        3700       5.686919e-02       4.660566e-03       2.882268e-02       1.155100e-01       5.772150e-02       7.596127e-02
        3710       6.114852e-02       7.765573e-03       3.061741e-02       9.055220e-02       4.955388e-02       7.354027e-02
        3720       7.391588e-02       6.997024e-03       3.604259e-02       1.020735e-01       5.238329e-02       8.264448e-02
        3730       4.753961e-02       5.025530e-03       2.735462e-02       1.218687e-01       6.065971e-02       8.398287e-02
        3740       4.581341e-02       1.166648e-02       2.806975e-02       9.692589e-02       4.912273e-02       7.012134e-02
        3750       5.406483e-02       1.564887e-02       3.156707e-02       1.125436e-01       5.563714e-02       7.695633e-02
        3760       4.660131e-02       9.873956e-03       2.542807e-02       1.094951e-01       5.091352e-02       7.961797e-02
        3770       4.743823e-02       1.084257e-02       2.803590e-02       8.698833e-02       5.478059e-02       7.390654e-02
        3780       5.159272e-02       1.433467e-02       3.055917e-02       8.439017e-02       3.711501e-02       6.626486e-02
        3790       3.909205e-02       1.654894e-02       2.569011e-02       9.268031e-02       3.907072e-02       6.832423e-02
        3800       4.198265e-02       1.672884e-02       2.723963e-02       9.349783e-02       5.632589e-02       7.473919e-02
        3810       5.726930e-02       1.173687e-02       2.925442e-02       9.923193e-02       6.954510e-02       8.637883e-02
        3820       5.298883e-02       1.044963e-02       2.698296e-02       8.932064e-02       5.368363e-02       7.270327e-02
        3830       4.523191e-02       1.354707e-02       2.621416e-02       1.097910e-01       7.359802e-02       8.443023e-02
        3840       4.643897e-02       9.196921e-03       2.894465e-02       1.097279e-01       5.166646e-02       7.236446e-02
        3850       5.740219e-02       7.948281e-03       3.066544e-02       1.156843e-01       6.194249e-02       7.944236e-02
        3860       4.916016e-02       5.370590e-03       2.983384e-02       1.273136e-01       5.936628e-02       9.364883e-02
        3870       7.982144e-02       1.046732e-02       3.452926e-02       9.348187e-02       4.930320e-02       7.097024e-02
        3880       5.370617e-02       9.666598e-03       2.794976e-02       8.341705e-02       6.155491e-02       7.486112e-02
        3890       3.617716e-02       1.385200e-02       2.282836e-02       1.087823e-01       5.094733e-02       7.078199e-02
        3900       7.433292e-02       3.768688e-03       3.205623e-02       1.531734e-01       5.946271e-02       9.591807e-02
        3910       5.370459e-02       6.105560e-03       2.081904e-02       9.769110e-02       4.095992e-02       6.780594e-02
        3920       7.404115e-02       3.402294e-03       2.677496e-02       1.161082e-01       5.097043e-02       7.751072e-02
        3930       2.687231e-02       2.594919e-03       1.491915e-02       9.654187e-02       3.519750e-02       6.634834e-02
        3940       2.409337e-02       6.223188e-03       1.460889e-02       8.449637e-02       4.042653e-02       6.057801e-02
        3950       1.777021e-02       1.164761e-02       1.460181e-02       7.616862e-02       4.265691e-02       5.857889e-02
        3960       4.543294e-02       7.599036e-03       2.051560e-02       8.490467e-02       3.878905e-02       6.071459e-02
        3970       4.163265e-02       7.464960e-03       2.424775e-02       9.014134e-02       3.802187e-02       6.252357e-02
        3980       6.836956e-02       1.112775e-02       3.481569e-02       9.980707e-02       4.020727e-02       7.898063e-02
        3990       6.020502e-02       2.654738e-03       2.830018e-02       1.079046e-01       5.566269e-02       8.280849e-02
        4000       3.747327e-02       3.677686e-03       2.176540e-02       1.067117e-01       7.339254e-02       8.970462e-02
        4010       3.018268e-02       5.149712e-03       1.925149e-02       1.291592e-01       6.460950e-02       9.743491e-02
        4020       4.019413e-02       4.730123e-03       2.216622e-02       1.102901e-01       6.554911e-02       8.606845e-02
        4030       3.412143e-02       4.528538e-03       1.836537e-02       1.044178e-01       5.267362e-02       7.925218e-02
        4040       4.617141e-02       1.284590e-02       2.311468e-02       1.227295e-01       6.528636e-02       8.360446e-02
        4050       3.540683e-02       4.606373e-03       1.702478e-02       1.158090e-01       5.543313e-02       7.657763e-02
        4060       4.181195e-02       7.125213e-03       2.146162e-02       1.128351e-01       6.596981e-02       8.183291e-02
        4070       3.548571e-02       6.954441e-03       1.816970e-02       7.823115e-02       6.297723e-02       7.077319e-02
        4080       2.521767e-02       5.244522e-03       1.601213e-02       7.471286e-02       5.686627e-02       6.345985e-02
        4090       3.441714e-02       7.488910e-03       2.017737e-02       9.942553e-02       5.384150e-02       7.640076e-02
        4100       3.889924e-02       8.105851e-03       2.329456e-02       8.544589e-02       5.601518e-02       7.478671e-02
        4110       5.362821e-02       6.363937e-03       2.990223e-02       1.066567e-01       6.345357e-02       8.197053e-02
        4120       5.244935e-02       5.469344e-03       2.816026e-02       1.125965e-01       5.212876e-02       8.018097e-02
        4130       7.367871e-02       4.364384e-03       3.318689e-02       1.082040e-01       4.498736e-02       8.265073e-02
        4140       8.912589e-02       4.847958e-03       3.510939e-02       1.197708e-01       5.183493e-02       8.678915e-02
        4150       9.426576e-02       5.434254e-04       4.214238e-02       1.218636e-01       7.341859e-02       9.716261e-02
        4160       1.079129e-01       1.392179e-03       4.176305e-02       1.301653e-01       7.671503e-02       1.010709e-01
        4170       9.426106e-02       1.488243e-03       3.879002e-02       1.281294e-01       6.448791e-02       1.020904e-01
        4180       7.356165e-02       2.524477e-03       3.347521e-02       1.004009e-01       6.181802e-02       7.929437e-02
        4190       8.088642e-02       3.443409e-03       3.347910e-02       1.256615e-01       6.429118e-02       9.473927e-02
        4200       7.221024e-02       3.567366e-03       3.051819e-02       1.213661e-01       7.476382e-02       9.638844e-02
        4210       6.721245e-02       2.872217e-03       2.938199e-02       1.223822e-01       5.416321e-02       9.158519e-02
        4220       4.394375e-02       2.713514e-03       2.320075e-02       1.232470e-01       5.317274e-02       9.615621e-02
        4230       3.638986e-02       4.648511e-03       1.644809e-02       1.299258e-01       7.288983e-02       1.089100e-01
        4240       2.451122e-02       4.237427e-03       1.369522e-02       1.231345e-01       6.896129e-02       1.025794e-01
        4250       3.498040e-02       3.292995e-03       1.879077e-02       1.082783e-01       6.986994e-02       8.746329e-02
        4260       4.357521e-02       2.080996e-03       2.218167e-02       1.036452e-01       6.182451e-02       7.966705e-02
        4270       7.751503e-02       6.860991e-03       3.438370e-02       1.017147e-01       5.857256e-02       7.730975e-02
        4280       6.337840e-02       7.460752e-03       2.842890e-02       9.784958e-02       5.075304e-02       7.599488e-02
        4290       4.248302e-02       3.094642e-03       2.223314e-02       1.137402e-01       5.755705e-02       7.959274e-02
        4300       3.295988e-02       4.395306e-03       1.964194e-02       1.133745e-01       5.003004e-02       8.394344e-02
        4310       2.552964e-02       5.602175e-03       1.525875e-02       1.149511e-01       4.622639e-02       8.019631e-02
        4320       3.366980e-02       5.721061e-03       1.550503e-02       1.209309e-01       3.974494e-02       8.593597e-02
        4330       4.259556e-02       5.517020e-03       1.769171e-02       1.146198e-01       4.615634e-02       8.202100e-02
        4340       5.935903e-02       6.811101e-03       2.352514e-02       1.009431e-01       3.758696e-02       6.787796e-02
        4350       7.882494e-02       8.624384e-03       3.180335e-02       1.193828e-01       4.880004e-02       8.309138e-02
        4360       8.052483e-02       8.704502e-03       3.010397e-02       1.017511e-01       6.367195e-02       8.002202e-02
        4370       7.455693e-02       7.127607e-03       2.863290e-02       1.045380e-01       6.117267e-02       8.392594e-02
        4380       4.226420e-02       1.112516e-02       1.951777e-02       1.123726e-01       5.206105e-02       7.655096e-02
        4390       2.098595e-02       5.159261e-03       1.729464e-02       8.833578e-02       5.105869e-02       7.176076e-02
        4400       2.191982e-02       7.903775e-03       1.620353e-02       9.253932e-02       4.620289e-02       6.901873e-02
        4410       3.632293e-02       6.490498e-03       2.123300e-02       9.729663e-02       6.112594e-02       7.780443e-02
        4420       2.713706e-02       9.110933e-03       1.926094e-02       1.007829e-01       5.184596e-02       7.480914e-02
        4430       3.028780e-02       1.014949e-02       2.307694e-02       1.072970e-01       7.217518e-02       8.454078e-02
        4440       4.197784e-02       1.340261e-02       2.811455e-02       1.108220e-01       6.911474e-02       9.013720e-02
        4450       6.497300e-02       9.214529e-03       3.367872e-02       9.819969e-02       5.523629e-02       7.493737e-02
        4460       3.651932e-02       8.739635e-03       2.079568e-02       8.320061e-02       6.115263e-02       7.088485e-02
        4470       3.784908e-02       5.090386e-03       2.355009e-02       1.036386e-01       4.466797e-02       7.521231e-02
        4480       6.060099e-02       5.703678e-03       2.494174e-02       7.511166e-02       5.042239e-02       6.417028e-02
        4490       6.737731e-02       5.039424e-03       2.808807e-02       9.617582e-02       7.241833e-02       8.189591e-02
        4500       5.803630e-02       4.674146e-03       2.882042e-02       1.184540e-01       4.678681e-02       7.440918e-02
        4510       5.959155e-02       3.154485e-03       2.515428e-02       1.003149e-01       4.458605e-02       6.932748e-02
        4520       9.500519e-02       9.249843e-03       3.764954e-02       9.725033e-02       4.169926e-02       7.130254e-02
        4530       1.168041e-01       9.476638e-03       4.497104e-02       1.173872e-01       4.270820e-02       7.979168e-02
        4540       1.234973e-01       9.211113e-03       4.805510e-02       1.250774e-01       5.256262e-02       8.613157e-02
        4550       9.661666e-02       5.495616e-03       3.739328e-02       1.099789e-01       5.248546e-02       8.181227e-02
        4560       6.299350e-02       2.027455e-03       2.768174e-02       1.056385e-01       6.130716e-02       8.561267e-02
        4570       6.615474e-02       3.058092e-03       3.075095e-02       1.172043e-01       6.688602e-02       8.620837e-02
        4580       5.581436e-02       1.248003e-02       3.037162e-02       1.335005e-01       7.240684e-02       1.019260e-01
        4590       4.075884e-02       1.006520e-02       2.450966e-02       1.126907e-01       5.781608e-02       7.983380e-02
        4600       2.605472e-02       6.197890e-03       1.800817e-02       1.044398e-01       4.516593e-02       7.407825e-02
        4610       1.878346e-02       4.463467e-03       1.192351e-02       8.528062e-02       4.200150e-02       6.452987e-02
        4620       1.868591e-02       1.013407e-03       1.341228e-02       1.113569e-01       3.600687e-02       7.184893e-02
        4630       3.123906e-02       3.227531e-03       2.000216e-02       8.052083e-02       3.125409e-02       6.491763e-02
        4640       3.769112e-02       5.260065e-03       1.685089e-02       6.788992e-02       2.298006e-02       5.172072e-02
        4650       3.071697e-02       1.127979e-02       1.953443e-02       9.746079e-02       2.749731e-02       6.118409e-02
        4660       4.308931e-02       8.789924e-03       1.861810e-02       6.998325e-02       4.949190e-02       6.205527e-02
        4670       2.700767e-02       4.936459e-03       1.696524e-02       9.781388e-02       5.043497e-02       7.245983e-02
        4680       2.031161e-02       6.691391e-03       1.596138e-02       9.274177e-02       5.718622e-02       7.445564e-02
        4690       3.726999e-02       1.084684e-02       2.571047e-02       1.098226e-01       6.344505e-02       9.089867e-02
        4700       3.839735e-02       2.985592e-03       2.234832e-02       9.890136e-02       5.014950e-02       7.334115e-02
        4710       5.046121e-02       7.870055e-03       2.847115e-02       1.271424e-01       4.948359e-02       8.609524e-02
        4720       3.818698e-02       8.920135e-03       2.158802e-02       1.037907e-01       5.686867e-02       7.484916e-02
        4730       5.718509e-02       1.230984e-02       2.955136e-02       1.136406e-01       5.855300e-02       8.223847e-02
        4740       4.899433e-02       7.925523e-03       2.461220e-02       9.541580e-02       5.838171e-02       7.990439e-02
        4750       4.964636e-02       1.292994e-02       2.530642e-02       1.154806e-01       5.400659e-02       8.652860e-02
        4760       3.152745e-02       1.188620e-02       1.763616e-02       1.212109e-01       6.160878e-02       8.286501e-02
        4770       7.980495e-02       3.389290e-03       3.265099e-02       1.064342e-01       5.520150e-02       7.912141e-02
        4780       3.178243e-02       6.561208e-03       1.780505e-02       1.036528e-01       5.049311e-02       7.892430e-02
        4790       5.373244e-02       4.382600e-03       2.699181e-02       1.225930e-01       5.799904e-02       8.942757e-02
        4800       3.912725e-02       3.606268e-03       2.340931e-02       1.023822e-01       6.629149e-02       8.707672e-02
        4810       4.730014e-02       2.950312e-03       2.326438e-02       1.027706e-01       3.044051e-02       7.628042e-02
        4820       5.272642e-02       7.942735e-03       2.231098e-02       1.047654e-01       5.791034e-02       8.507505e-02
        4830       4.670324e-02       9.904067e-03       2.111588e-02       1.077589e-01       5.926207e-02       8.716343e-02
        4840       4.535139e-02       9.387972e-03       1.916623e-02       9.043465e-02       5.045565e-02       7.386224e-02
        4850       5.246838e-02       1.225208e-02       2.388551e-02       1.044244e-01       5.297452e-02       8.099150e-02
        4860       4.251450e-02       8.399288e-03       2.027264e-02       8.944246e-02       3.960821e-02       7.119637e-02
        4870       6.241933e-02       1.271815e-02       3.283136e-02       1.020425e-01       3.929761e-02       7.980147e-02
        4880       5.488416e-02       6.937281e-03       2.794277e-02       1.043055e-01       4.592742e-02       7.491058e-02
        4890       7.074569e-02       4.407081e-03       2.843036e-02       9.932071e-02       4.097469e-02       7.549266e-02
        4900       6.690743e-02       5.812740e-03       2.488854e-02       1.065315e-01       4.249007e-02       7.260674e-02
        4910       5.977246e-02       5.476971e-03       2.246128e-02       9.053449e-02       4.476722e-02       6.647579e-02
        4920       5.687855e-02       6.373280e-03       2.432089e-02       7.489349e-02       5.003004e-02       6.335740e-02
        4930       4.938714e-02       1.008781e-02       2.464071e-02       1.080778e-01       5.081818e-02       8.050754e-02
        4940       4.961823e-02       1.170630e-02       2.752053e-02       8.951774e-02       5.454671e-02       7.451021e-02
        4950       3.940356e-02       1.101144e-02       1.994122e-02       9.564484e-02       4.145068e-02       7.092117e-02
        4960       3.949666e-02       1.395041e-02       2.705244e-02       1.358311e-01       6.023044e-02       9.375106e-02
        4970       6.061104e-02       1.101100e-02       3.227567e-02       1.665404e-01       6.308715e-02       9.590256e-02
        4980       7.463202e-02       5.982211e-03       3.376969e-02       1.752573e-01       4.787359e-02       9.099900e-02
        4990       7.763576e-02       8.867524e-03       3.068597e-02       1.429273e-01       2.473393e-02       7.043351e-02
        5000       8.670113e-02       8.122307e-03       3.775763e-02       1.428238e-01       4.230080e-02       7.811153e-02
        5010       6.113670e-02       3.260482e-03       3.329954e-02       1.327546e-01       4.063457e-02       7.497148e-02
        5020       5.927663e-02       3.987100e-03       2.640148e-02       9.125468e-02       3.528264e-02       5.617671e-02
        5030       4.605357e-02       6.855234e-03       2.582937e-02       1.367492e-01       3.739083e-02       7.451124e-02
        5040       6.589843e-02       9.328508e-03       3.225767e-02       1.339370e-01       4.368095e-02       7.731705e-02
        5050       6.876681e-02       2.105253e-03       3.014586e-02       1.118024e-01       3.666813e-02       7.326848e-02
        5060       5.304889e-02       8.784729e-03       2.308688e-02       9.372260e-02       3.908509e-02       6.041474e-02
        5070       4.063329e-02       6.735948e-03       2.417490e-02       1.050851e-01       4.331152e-02       6.381027e-02
        5080       4.802788e-02       8.093710e-03       2.505493e-02       9.430585e-02       2.121611e-02       5.510938e-02
        5090       7.973766e-02       9.321249e-03       3.777785e-02       1.259726e-01       2.932699e-02       7.223537e-02
        5100       6.058320e-02       1.591665e-02       3.432125e-02       1.065192e-01       4.168210e-02       6.160772e-02
        5110       5.607427e-02       1.433849e-02       3.189600e-02       1.012368e-01       3.845131e-02       6.859322e-02
        5120       5.391839e-02       1.164155e-02       2.946497e-02       1.148721e-01       7.157700e-02       9.087056e-02
        5130       3.669008e-02       9.217757e-03       2.280483e-02       1.140424e-01       5.346738e-02       8.289906e-02
        5140       4.122483e-02       2.256374e-02       3.521192e-02       1.064884e-01       4.516793e-02       8.387289e-02
        5150       5.291331e-02       1.795298e-02       3.157683e-02       8.870225e-02       4.643616e-02       7.181320e-02
        5160       4.255551e-02       8.778557e-03       2.839409e-02       1.144816e-01       6.247546e-02       8.123483e-02
        5170       3.521849e-02       1.128534e-02       2.170404e-02       9.634986e-02       5.776191e-02       7.052553e-02
        5180       3.312089e-02       1.469579e-02       2.063213e-02       9.329871e-02       5.418716e-02       7.356186e-02
        5190       4.424520e-02       9.122670e-03       2.489295e-02       1.102063e-01       7.045367e-02       9.105747e-02
        5200       4.128357e-02       5.207989e-03       2.748180e-02       1.118514e-01       5.988541e-02       7.915701e-02
        5210       3.048983e-02       7.155609e-03       2.104374e-02       1.109019e-01       3.533749e-02       7.348799e-02
        5220       3.061494e-02       8.823828e-03       2.121832e-02       1.087198e-01       5.659933e-02       7.667638e-02
        5230       3.357191e-02       8.626594e-03       1.974621e-02       1.143476e-01       5.343320e-02       8.534488e-02
        5240       3.057960e-02       9.248930e-03       2.159557e-02       1.171269e-01       7.086241e-02       9.111865e-02
        5250       3.457281e-02       2.712726e-03       2.184209e-02       1.196746e-01       6.362456e-02       8.862557e-02
        5260       5.450141e-02       7.710100e-03       3.007591e-02       1.273951e-01       5.587730e-02       9.019364e-02
        5270       6.903984e-02       4.083764e-03       3.283590e-02       1.112797e-01       6.175880e-02       9.384583e-02
        5280       8.542517e-02       7.648506e-03       3.907000e-02       1.275108e-01       5.908901e-02       8.094849e-02
        5290       9.165325e-02       9.698985e-03       4.220815e-02       1.518015e-01       5.005227e-02       8.830864e-02
        5300       8.485495e-02       7.860103e-03       3.978079e-02       1.695326e-01       3.878577e-02       8.989066e-02
        5310       8.370948e-02       9.630105e-03       3.794678e-02       1.438102e-01       4.290370e-02       9.620413e-02
        5320       7.141985e-02       3.280719e-03       3.305857e-02       1.187910e-01       5.314868e-02       9.251300e-02
        5330       4.769542e-02       1.388060e-02       2.879773e-02       1.262245e-01       5.616487e-02       9.530881e-02
        5340       3.346141e-02       1.221039e-02       2.204869e-02       1.313262e-01       6.921747e-02       9.082152e-02
        5350       3.740955e-02       7.520925e-03       1.911768e-02       9.733858e-02       4.796413e-02       7.647282e-02
        5360       2.285186e-02       8.715358e-03       1.410602e-02       9.201291e-02       5.200014e-02       7.628435e-02
