#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       1.156423e-02       5.851511e-04       5.044581e-03       2.188136e-02       9.238697e-03       1.509231e-02
         390       1.631946e-02       1.806388e-03       7.691903e-03       2.094135e-02       1.031830e-02       1.441080e-02
         400       1.663917e-02       2.958345e-03       7.728790e-03       2.202817e-02       1.253419e-02       1.652848e-02
         410       1.424300e-02       1.952676e-03       6.379507e-03       2.051665e-02       7.309005e-03       1.516009e-02
         420       1.232106e-02       2.933046e-03       5.651659e-03       2.192527e-02       1.019439e-02       1.567135e-02
         430       6.880616e-03       2.157135e-03       4.180383e-03       2.349963e-02       8.472592e-03       1.487480e-02
         440       5.785686e-03       2.028288e-03       4.123709e-03       1.694707e-02       5.749628e-03       1.242345e-02
         450       7.003840e-03       1.092400e-03       4.245296e-03       2.066433e-02       4.867048e-03       1.390608e-02
         460       9.547407e-03       3.526706e-03       5.616731e-03       2.396329e-02       5.009770e-03       1.604543e-02
         470       1.660715e-02       1.881330e-03       7.200968e-03       3.643028e-02       7.693865e-03       1.593948e-02
         480       1.262690e-02       1.031688e-03       5.729439e-03       2.606177e-02       8.644374e-03       1.446141e-02
         490       1.363311e-02       2.232730e-03       6.099467e-03       2.920491e-02       8.237018e-03       1.602551e-02
         500       7.045586e-03       8.762792e-04       3.960007e-03       1.912537e-02       8.663068e-03       1.370622e-02
         510       9.180411e-03       2.350460e-03       4.845932e-03       1.909986e-02       1.145001e-02       1.414999e-02
         520       6.978770e-03       2.546057e-03       4.559977e-03       2.670266e-02       1.214293e-02       1.746108e-02
         530       9.267933e-03       1.710396e-03       5.683140e-03       2.209609e-02       1.123171e-02       1.689425e-02
         540       8.238779e-03       1.385164e-03       4.984734e-03       1.819401e-02       1.067999e-02       1.494823e-02
         550       1.264937e-02       2.191745e-03       7.389057e-03       2.608327e-02       8.967261e-03       1.843195e-02
         560       8.268787e-03       3.118539e-03       5.357377e-03       2.228348e-02       8.801392e-03       1.504394e-02
         570       6.270743e-03       1.496667e-03       4.473703e-03       2.275662e-02       1.020118e-02       1.772238e-02
         580       9.725770e-03       2.831906e-03       5.598276e-03       2.367238e-02       8.933991e-03       1.560112e-02
         590       1.063627e-02       2.731710e-03       6.898435e-03       2.736033e-02       1.576630e-02       1.978644e-02
         600       1.222351e-02       2.515469e-03       6.988961e-03       2.544417e-02       1.392418e-02       1.922964e-02
         610       8.469804e-03       2.400022e-03       6.340748e-03       2.251686e-02       1.276030e-02       1.624436e-02
         620       1.018518e-02       2.731128e-03       7.618161e-03       3.024881e-02       1.221508e-02       1.953234e-02
         630       7.744720e-03       3.151839e-03       5.632882e-03       1.998863e-02       8.711431e-03       1.558166e-02
         640       7.921524e-03       9.510298e-04       4.945018e-03       2.939292e-02       9.344191e-03       1.729300e-02
         650       1.477953e-02       3.198685e-03       8.153149e-03       3.321450e-02       1.477267e-02       2.123676e-02
         660       1.817973e-02       5.458033e-03       9.572979e-03       3.196438e-02       1.058435e-02       2.143826e-02
         670       2.434705e-02       2.564939e-03       9.655954e-03       2.383272e-02       1.078733e-02       1.906479e-02
         680       2.130327e-02       4.967585e-03       9.503377e-03       3.774062e-02       9.499474e-03       2.325341e-02
         690       1.733804e-02       3.760177e-03       8.166339e-03       3.537927e-02       1.204338e-02       2.219847e-02
         700       1.063050e-02       6.458915e-04       6.559092e-03       3.032451e-02       8.095021e-03       2.154688e-02
         710       1.219368e-02       3.736708e-03       9.365778e-03       2.736924e-02       1.038487e-02       1.907545e-02
         720       2.103489e-02       2.321197e-03       1.085084e-02       3.154593e-02       8.052036e-03       2.130727e-02
         730       9.313942e-03       2.430821e-03       5.561138e-03       3.299100e-02       4.034366e-03       1.728481e-02
         740       8.003275e-03       2.234534e-03       5.357108e-03       2.410824e-02       5.570756e-03       1.481973e-02
         750       6.861771e-03       9.319478e-04       4.200028e-03       1.771379e-02       3.932842e-03       1.054402e-02
         760       6.179925e-03       2.269513e-03       4.070626e-03       2.421489e-02       6.354181e-03       1.417467e-02
         770       7.730882e-03       2.252348e-03       4.924914e-03       2.276152e-02       8.208333e-03       1.421179e-02
         780       1.641002e-02       2.079773e-03       8.194902e-03       3.056092e-02       1.135457e-02       2.341017e-02
         790       1.502196e-02       4.734906e-03       7.766596e-03       2.693015e-02       9.002162e-03       1.899020e-02
         800       1.127897e-02       4.504099e-03       7.851612e-03       2.931627e-02       5.655007e-03       1.920514e-02
         810       1.033559e-02       3.554139e-03       7.619774e-03       2.676669e-02       1.289330e-02       1.830231e-02
         820       1.423606e-02       2.059383e-03       7.691766e-03       2.708589e-02       7.651685e-03       1.568589e-02
         830       9.363351e-03       5.350708e-03       6.809233e-03       2.427939e-02       5.711600e-03       1.659312e-02
         840       1.294883e-02       2.581034e-03       8.400425e-03       2.761983e-02       1.047377e-02       1.752486e-02
         850       1.424999e-02       4.255152e-03       9.291385e-03       3.202616e-02       9.937369e-03       2.131273e-02
         860       7.504794e-03       2.954340e-03       5.972533e-03       2.359719e-02       1.091891e-02       1.592449e-02
         870       6.812904e-03       3.045393e-03       5.159036e-03       2.623937e-02       1.004492e-02       1.801605e-02
         880       7.246407e-03       3.132519e-03       5.362098e-03       2.943795e-02       1.241451e-02       1.729712e-02
         890       1.576422e-02       5.031589e-03       9.030177e-03       3.258392e-02       8.556883e-03       2.132649e-02
         900       1.149707e-02       1.101903e-03       5.973379e-03       2.545279e-02       6.515839e-03       1.796596e-02
         910       1.001639e-02       3.246080e-03       5.632400e-03       2.829750e-02       8.749707e-03       1.777401e-02
         920       1.157549e-02       3.443709e-03       6.886977e-03       2.675042e-02       8.705121e-03       1.757239e-02
         930       1.081585e-02       2.271334e-03       6.167699e-03       2.609064e-02       6.496150e-03       1.686610e-02
         940       1.066188e-02       1.940243e-03       5.366768e-03       2.621787e-02       8.995855e-03       1.648242e-02
         950       1.080198e-02       2.547593e-03       6.480323e-03       2.965451e-02       5.605450e-03       1.812590e-02
         960       1.709991e-02       4.833680e-03       9.426941e-03       3.483835e-02       4.323674e-03       2.314565e-02
         970       1.373236e-02       4.316407e-03       7.281399e-03       2.761054e-02       1.004047e-02       1.791374e-02
         980       1.085959e-02       2.397431e-03       6.062999e-03       1.976261e-02       7.761017e-03       1.352386e-02
         990       8.735827e-03       2.729562e-03       4.944432e-03       1.851625e-02       9.194954e-03       1.502018e-02
        1000       1.061807e-02       2.391782e-03       6.098557e-03       2.587466e-02       9.781695e-03       1.739355e-02
        1010       1.386034e-02       3.857886e-04       6.558553e-03       2.795360e-02       1.009793e-02       1.755369e-02
        1020       1.165961e-02       7.708782e-04       5.769696e-03       2.774295e-02       9.037429e-03       1.574495e-02
        1030       9.910652e-03       2.327582e-03       5.212886e-03       2.429193e-02       6.745963e-03       1.460939e-02
        1040       8.630410e-03       3.155749e-03       5.314269e-03       2.467298e-02       6.634655e-03       1.613191e-02
        1050       7.907585e-03       1.189831e-03       5.226914e-03       2.146162e-02       1.100668e-02       1.606208e-02
        1060       1.008828e-02       2.106040e-03       7.195266e-03       2.557785e-02       1.234298e-02       1.779104e-02
        1070       1.359377e-02       1.357428e-03       7.831946e-03       2.912424e-02       1.139422e-02       1.838831e-02
        1080       1.138781e-02       2.002803e-03       4.829250e-03       2.633917e-02       8.937338e-03       1.642314e-02
        1090       5.816355e-03       1.238393e-03       4.775009e-03       1.995924e-02       1.037944e-02       1.472607e-02
        1100       6.587435e-03       1.845698e-03       4.379436e-03       1.853716e-02       8.998989e-03       1.368181e-02
        1110       1.085730e-02       1.402955e-03       5.849768e-03       1.914159e-02       9.640384e-03       1.471519e-02
        1120       1.341961e-02       2.196704e-03       6.102084e-03       2.099091e-02       1.248346e-02       1.548035e-02
        1130       9.734819e-03       2.023146e-03       4.539697e-03       2.362612e-02       1.035739e-02       1.771732e-02
        1140       7.370259e-03       1.658829e-03       4.264681e-03       2.499232e-02       8.778905e-03       1.612680e-02
        1150       8.307347e-03       2.248841e-03       5.421684e-03       1.899039e-02       1.203553e-02       1.559362e-02
        1160       9.544960e-03       7.226892e-04       4.383621e-03       2.301537e-02       1.386007e-02       1.932258e-02
        1170       9.210859e-03       2.835520e-03       4.950979e-03       2.672223e-02       9.815369e-03       1.841337e-02
        1180       1.016053e-02       1.084612e-03       5.979530e-03       3.403478e-02       8.270588e-03       2.049993e-02
        1190       7.288566e-03       1.141303e-03       5.793683e-03       3.272635e-02       1.660532e-02       2.449461e-02
        1200       1.122977e-02       7.299594e-04       7.658662e-03       2.976948e-02       9.274310e-03       1.900943e-02
        1210       9.885454e-03       3.807885e-03       7.010012e-03       2.848301e-02       1.442967e-02       2.162384e-02
        1220       1.248965e-02       5.946966e-03       7.868544e-03       2.734149e-02       1.372563e-02       2.018719e-02
        1230       9.407872e-03       1.968524e-03       5.625658e-03       3.135407e-02       9.933013e-03       1.846530e-02
        1240       6.704787e-03       9.402424e-04       3.974873e-03       2.547945e-02       1.211697e-02       1.624645e-02
        1250       8.203024e-03       3.343257e-03       5.577685e-03       2.730804e-02       1.054776e-02       1.917407e-02
        1260       8.422215e-03       2.212517e-03       6.175729e-03       2.851475e-02       1.387226e-02       2.057346e-02
        1270       1.724155e-02       2.320564e-03       8.534491e-03       3.232441e-02       1.021703e-02       2.115664e-02
        1280       1.327434e-02       2.999914e-03       7.484712e-03       2.666316e-02       1.172928e-02       1.907737e-02
        1290       1.984211e-02       1.558887e-03       8.638597e-03       3.479100e-02       9.958687e-03       2.216513e-02
        1300       2.138623e-02       2.789836e-03       9.285168e-03       3.365118e-02       9.873323e-03       2.159672e-02
        1310       9.912280e-03       3.033897e-03       5.488988e-03       2.009579e-02       9.937474e-03       1.366157e-02
        1320       9.273082e-03       1.896664e-03       4.853983e-03       1.955155e-02       9.625335e-03       1.524145e-02
        1330       8.124793e-03       2.147955e-03       5.037439e-03       2.399255e-02       5.239675e-03       1.414897e-02
        1340       1.095532e-02       2.379854e-03       5.764020e-03       2.921178e-02       6.085863e-03       1.466608e-02
        1350       1.024364e-02       2.749607e-03       4.982253e-03       1.983889e-02       7.408207e-03       1.373010e-02
        1360       1.155569e-02       1.215582e-03       5.461773e-03       2.409152e-02       8.070726e-03       1.453465e-02
        1370       1.007328e-02       2.370408e-03       5.284827e-03       2.311568e-02       1.220345e-02       1.774846e-02
        1380       9.826180e-03       1.709638e-03       5.863098e-03       2.725120e-02       8.723379e-03       1.656425e-02
        1390       1.077695e-02       1.846557e-03       5.623115e-03       2.123474e-02       7.624506e-03       1.548962e-02
        1400       1.073888e-02       2.417267e-03       4.819380e-03       2.420024e-02       1.046521e-02       1.684001e-02
        1410       1.174483e-02       3.319994e-03       6.756324e-03       2.284885e-02       9.589562e-03       1.696681e-02
        1420       9.895253e-03       2.796222e-03       5.209661e-03       2.798209e-02       1.056215e-02       1.628926e-02
        1430       1.320382e-02       2.628223e-03       8.083046e-03       3.060631e-02       9.849571e-03       1.994973e-02
        1440       1.001255e-02       2.437010e-03       6.075318e-03       2.270404e-02       9.904720e-03       1.543277e-02
        1450       7.446938e-03       4.834100e-03       5.913461e-03       2.209436e-02       7.223647e-03       1.522842e-02
        1460       7.140922e-03       1.374392e-03       3.746182e-03       2.086258e-02       9.770278e-03       1.379046e-02
        1470       7.955189e-03       3.186790e-03       4.822603e-03       2.701755e-02       9.500968e-03       1.567102e-02
        1480       9.245993e-03       2.631457e-03       4.691666e-03       2.554710e-02       6.841267e-03       1.418825e-02
        1490       8.793292e-03       1.766315e-03       4.951331e-03       2.075161e-02       6.631765e-03       1.405058e-02
        1500       9.523531e-03       5.505608e-04       4.968702e-03       1.983184e-02       1.070112e-02       1.342184e-02
        1510       1.033285e-02       1.865284e-03       4.590885e-03       1.741637e-02       4.820624e-03       1.193345e-02
        1520       9.752913e-03       1.414276e-03       4.344347e-03       1.574787e-02       6.974410e-03       1.060159e-02
        1530       6.761023e-03       1.536268e-03       3.664734e-03       1.656977e-02       7.993052e-03       1.107089e-02
        1540       1.183388e-02       1.397338e-03       6.115755e-03       2.365666e-02       6.508163e-03       1.401988e-02
        1550       1.423763e-02       3.607509e-04       6.912546e-03       3.212388e-02       8.397322e-03       1.616067e-02
        1560       9.656670e-03       2.688755e-03       5.493884e-03       2.546159e-02       7.023876e-03       1.356384e-02
        1570       1.134914e-02       1.619559e-03       5.315112e-03       2.353916e-02       8.085489e-03       1.617795e-02
        1580       9.002837e-03       1.979398e-03       4.901426e-03       2.974187e-02       5.144628e-03       1.556631e-02
        1590       1.397335e-02       1.377691e-03       7.094711e-03       3.252581e-02       9.884335e-03       1.999418e-02
        1600       1.073932e-02       2.045198e-03       6.721152e-03       3.414567e-02       9.238295e-03       1.814460e-02
        1610       8.802239e-03       4.310248e-03       6.453000e-03       3.057580e-02       1.174616e-02       1.923266e-02
        1620       7.435159e-03       2.766522e-03       5.410189e-03       2.564075e-02       7.272154e-03       1.481179e-02
        1630       1.496502e-02       3.930331e-03       7.425366e-03       2.457185e-02       1.075290e-02       1.806678e-02
        1640       1.320646e-02       3.025204e-03       6.316490e-03       2.934739e-02       1.009610e-02       1.607754e-02
        1650       9.672416e-03       3.588291e-03       6.573612e-03       2.508873e-02       7.893827e-03       1.756535e-02
        1660       7.648039e-03       4.055886e-03       6.035843e-03       2.633155e-02       1.181875e-02       1.649542e-02
        1670       9.105266e-03       2.486678e-03       5.417003e-03       2.103247e-02       7.568979e-03       1.487332e-02
        1680       6.308289e-03       3.709217e-03       5.134142e-03       2.426058e-02       6.997444e-03       1.477407e-02
        1690       7.430792e-03       1.914310e-03       5.293849e-03       2.602070e-02       6.179190e-03       1.569211e-02
        1700       1.180056e-02       6.148880e-04       5.571395e-03       2.062860e-02       6.634049e-03       1.369654e-02
        1710       7.575804e-03       3.038887e-03       4.228408e-03       3.131864e-02       9.182966e-03       1.573634e-02
        1720       6.314821e-03       1.320907e-03       4.821312e-03       2.102300e-02       8.978528e-03       1.342236e-02
        1730       1.194098e-02       2.737367e-03       6.028907e-03       3.182106e-02       1.034814e-02       2.003746e-02
        1740       1.246963e-02       1.903990e-03       6.399272e-03       3.129874e-02       1.098269e-02       2.011895e-02
        1750       1.191278e-02       2.543519e-03       6.885692e-03       3.035782e-02       1.286166e-02       2.053408e-02
        1760       9.899109e-03       7.069316e-04       5.304867e-03       2.808454e-02       1.302379e-02       2.224006e-02
        1770       1.466876e-02       1.684523e-03       7.529301e-03       4.315942e-02       1.275996e-02       2.237910e-02
        1780       1.272680e-02       2.640289e-03       6.308185e-03       2.241751e-02       1.168839e-02       1.588062e-02
        1790       1.165341e-02       4.082651e-03       6.932694e-03       3.600457e-02       1.095295e-02       1.855197e-02
        1800       6.759119e-03       3.033097e-03       4.318437e-03       2.088900e-02       1.250466e-02       1.784284e-02
        1810       8.594794e-03       1.624167e-03       5.366453e-03       2.259274e-02       1.361109e-02       1.784635e-02
        1820       1.044177e-02       3.938309e-03       6.807610e-03       2.709148e-02       1.331627e-02       1.970527e-02
        1830       1.002009e-02       4.309969e-03       7.554686e-03       2.629730e-02       1.215299e-02       1.779861e-02
        1840       1.056203e-02       1.430377e-03       7.749717e-03       2.729118e-02       9.850449e-03       1.849373e-02
        1850       9.433322e-03       3.529411e-03       6.019893e-03       2.385020e-02       7.502004e-03       1.544232e-02
        1860       1.038005e-02       3.433852e-03       5.867784e-03       2.310253e-02       1.250968e-02       1.801350e-02
        1870       8.415876e-03       2.198689e-03       5.100816e-03       1.770727e-02       9.628566e-03       1.398913e-02
        1880       9.560967e-03       2.066803e-03       5.603685e-03       2.330166e-02       8.665129e-03       1.705609e-02
        1890       1.316000e-02       2.654436e-03       6.489799e-03       2.385420e-02       1.179556e-02       1.778817e-02
        1900       7.944185e-03       2.765643e-03       4.475280e-03       2.169657e-02       1.114815e-02       1.734042e-02
        1910       1.706279e-02       8.421627e-04       8.054098e-03       2.964193e-02       1.348424e-02       2.113624e-02
        1920       6.816171e-03       1.455474e-03       4.290005e-03       2.184976e-02       9.898671e-03       1.471661e-02
        1930       1.955489e-02       2.316177e-03       7.705575e-03       2.701407e-02       1.656204e-02       2.201937e-02
        1940       1.250210e-02       2.410589e-03       6.612164e-03       1.966386e-02       1.517082e-02       1.782823e-02
        1950       1.184711e-02       4.002005e-03       5.858799e-03       2.358100e-02       1.301597e-02       1.639647e-02
        1960       1.625115e-02       1.917556e-03       7.516657e-03       3.239866e-02       9.780630e-03       1.842395e-02
        1970       1.152031e-02       3.469353e-03       7.936157e-03       3.088329e-02       8.573425e-03       2.063702e-02
        1980       1.617867e-02       4.598135e-03       8.652654e-03       3.313014e-02       1.022219e-02       1.910254e-02
        1990       6.091242e-03       2.855953e-03       4.082262e-03       1.854983e-02       8.410111e-03       1.293254e-02
        2000       6.553386e-03       2.180087e-03       4.416521e-03       2.518648e-02       8.940270e-03       1.655706e-02
        2010       9.170068e-03       3.775695e-03       5.340009e-03       2.915229e-02       8.570819e-03       1.749513e-02
        2020       1.579761e-02       1.078188e-03       8.976888e-03       4.206389e-02       1.558830e-02       2.209887e-02
        2030       1.494774e-02       4.466820e-03       8.417837e-03       3.203403e-02       1.344693e-02       2.085329e-02
        2040       1.061446e-02       2.970442e-03       5.514952e-03       2.259686e-02       1.143721e-02       1.729467e-02
        2050       1.551113e-02       3.724608e-03       7.349371e-03       2.551266e-02       5.100487e-03       1.507280e-02
        2060       1.031305e-02       3.548508e-03       5.088846e-03       1.988837e-02       1.021464e-02       1.495835e-02
        2070       1.279286e-02       3.259379e-03       7.321329e-03       3.327419e-02       1.277942e-02       2.126930e-02
        2080       1.158379e-02       3.337280e-03       6.373299e-03       2.511581e-02       1.053493e-02       1.689024e-02
        2090       1.400303e-02       3.162265e-03       6.468554e-03       2.757209e-02       9.889141e-03       1.857341e-02
        2100       1.453151e-02       3.636996e-03       7.330919e-03       2.738106e-02       6.368770e-03       1.710276e-02
        2110       9.123376e-03       9.630598e-04       4.428679e-03       2.221668e-02       5.857667e-03       1.365185e-02
        2120       1.337019e-02       2.856453e-03       6.471849e-03       1.936659e-02       6.742106e-03       1.422106e-02
        2130       1.298902e-02       1.187914e-03       6.788251e-03       2.582052e-02       3.440752e-03       1.558393e-02
        2140       1.479338e-02       1.203024e-03       5.987367e-03       2.919197e-02       3.377905e-03       1.284091e-02
        2150       1.408112e-02       2.445621e-03       6.372873e-03       3.871942e-02       1.146702e-02       2.061893e-02
        2160       9.046425e-03       1.905246e-03       5.459734e-03       2.313480e-02       1.091294e-02       1.637535e-02
        2170       1.333237e-02       1.670358e-03       5.520339e-03       2.275736e-02       1.202434e-02       1.555944e-02
        2180       9.846241e-03       2.191210e-03       4.502839e-03       1.950715e-02       9.290032e-03       1.387941e-02
        2190       6.492261e-03       1.489617e-03       4.018468e-03       2.206486e-02       6.551808e-03       1.369257e-02
        2200       1.131619e-02       1.116475e-03       4.980375e-03       3.113873e-02       9.900714e-03       1.934848e-02
        2210       6.015034e-03       1.842683e-03       4.266569e-03       2.191515e-02       9.648604e-03       1.511618e-02
        2220       6.501335e-03       1.093127e-03       3.377779e-03       1.892603e-02       5.576315e-03       1.186048e-02
        2230       6.919816e-03       1.659819e-03       4.454883e-03       1.880912e-02       9.035815e-03       1.353077e-02
        2240       8.788359e-03       2.765448e-03       5.619695e-03       2.593725e-02       5.817539e-03       1.528191e-02
        2250       6.367276e-03       2.010579e-03       4.319075e-03       2.060752e-02       6.914211e-03       1.276526e-02
        2260       9.194627e-03       1.903607e-03       5.911835e-03       3.427497e-02       9.606677e-03       2.065005e-02
        2270       8.688402e-03       1.946677e-03       4.063756e-03       1.810587e-02       1.070779e-02       1.427559e-02
        2280       1.067844e-02       1.283377e-03       5.687190e-03       2.608923e-02       8.660709e-03       1.630891e-02
        2290       9.767424e-03       1.818149e-03       5.355710e-03       2.445395e-02       9.016000e-03       1.494135e-02
        2300       9.091162e-03       2.839454e-03       6.470963e-03       3.023560e-02       6.342144e-03       1.786124e-02
        2310       1.172912e-02       2.283574e-03       5.729599e-03       3.089803e-02       7.050565e-03       1.629213e-02
        2320       9.092579e-03       3.040471e-03       5.745389e-03       2.254799e-02       7.442807e-03       1.679653e-02
        2330       7.280414e-03       1.296029e-03       5.065196e-03       2.803131e-02       5.840310e-03       1.538030e-02
        2340       1.185940e-02       5.024778e-03       8.476496e-03       2.906935e-02       7.715721e-03       1.874218e-02
        2350       1.305896e-02       1.984533e-03       6.513645e-03       2.366927e-02       7.018311e-03       1.589185e-02
        2360       9.368068e-03       3.160754e-03       6.454678e-03       2.763942e-02       8.270931e-03       1.809609e-02
        2370       1.054298e-02       2.659178e-03       5.885010e-03       2.614149e-02       8.024640e-03       1.763648e-02
        2380       9.479003e-03       1.529808e-03       6.252789e-03       2.944517e-02       1.143311e-02       1.977815e-02
        2390       8.453325e-03       7.162137e-04       5.048745e-03       2.986844e-02       1.503215e-02       1.953253e-02
        2400       1.876019e-02       3.310434e-03       8.401557e-03       2.451922e-02       1.106288e-02       1.565161e-02
        2410       1.636650e-02       3.995954e-03       8.666718e-03       2.368755e-02       1.344718e-02       1.925783e-02
        2420       1.163961e-02       2.133466e-03       5.925945e-03       2.830205e-02       1.390323e-02       2.011580e-02
        2430       1.039811e-02       1.534237e-03       5.339908e-03       2.844435e-02       9.027069e-03       1.710686e-02
        2440       7.634062e-03       3.467144e-03       5.025488e-03       2.981623e-02       1.146332e-02       1.819668e-02
        2450       9.301538e-03       1.581953e-03       5.743930e-03       2.459116e-02       9.632097e-03       1.662397e-02
        2460       9.715506e-03       2.290137e-03       5.984712e-03       1.779591e-02       1.174187e-02       1.493222e-02
        2470       8.968743e-03       3.217226e-03       5.593848e-03       3.569914e-02       1.163837e-02       2.067457e-02
        2480       7.982447e-03       4.705529e-03       5.810465e-03       2.447205e-02       1.072396e-02       1.529780e-02
        2490       1.039575e-02       1.209264e-03       5.194337e-03       2.239892e-02       4.745399e-03       1.589640e-02
        2500       1.257340e-02       1.494374e-03       5.828290e-03       2.068727e-02       1.201695e-02       1.644470e-02
        2510       8.204723e-03       4.322239e-03       6.475405e-03       2.739063e-02       8.750289e-03       1.928973e-02
        2520       6.462804e-03       2.406151e-03       3.814820e-03       2.098123e-02       9.121661e-03       1.625016e-02
        2530       1.179916e-02       2.080500e-03       5.310216e-03       2.499983e-02       9.338324e-03       1.654634e-02
        2540       9.467146e-03       2.385694e-03       5.714447e-03       1.923165e-02       9.927066e-03       1.486544e-02
        2550       1.280316e-02       2.825316e-03       6.783789e-03       2.538025e-02       1.128908e-02       1.774729e-02
        2560       8.039307e-03       1.858330e-03       4.841015e-03       2.020927e-02       1.246014e-02       1.549747e-02
        2570       1.764863e-02       1.216629e-03       6.823041e-03       2.902246e-02       1.075710e-02       1.633930e-02
        2580       1.567330e-02       7.564139e-04       6.017914e-03       2.759937e-02       9.306962e-03       1.734389e-02
        2590       9.493278e-03       4.546695e-03       6.474307e-03       2.333449e-02       8.191473e-03       1.599259e-02
        2600       1.151033e-02       2.096882e-04       6.843747e-03       2.274411e-02       1.008101e-02       1.548201e-02
        2610       1.576681e-02       4.828609e-03       8.426808e-03       2.774237e-02       9.617331e-03       1.914676e-02
        2620       1.063119e-02       1.742707e-03       5.529260e-03       1.956021e-02       9.347420e-03       1.501549e-02
        2630       1.196029e-02       4.488579e-03       7.300702e-03       2.905196e-02       1.386509e-02       2.039833e-02
        2640       1.402454e-02       7.727438e-04       6.905838e-03       2.789005e-02       1.311970e-02       2.052602e-02
        2650       1.290026e-02       2.072231e-03       7.072856e-03       3.085088e-02       8.278618e-03       1.938698e-02
        2660       5.799408e-03       2.173528e-03       3.524728e-03       2.058037e-02       9.511524e-03       1.476884e-02
        2670       5.898947e-03       2.791002e-03       4.307702e-03       1.809978e-02       5.391804e-03       1.160501e-02
        2680       5.827878e-03       1.754288e-03       4.128137e-03       2.059081e-02       5.370019e-03       1.268655e-02
