#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.723283e-03       3.413463e-03       6.285592e-03       2.143564e-02       8.464847e-03       1.458498e-02
        2700       1.333469e-02       1.155183e-03       6.568944e-03       1.750531e-02       1.062904e-02       1.410899e-02
        2710       1.680674e-02       1.544543e-03       7.811545e-03       2.005921e-02       9.761962e-03       1.611053e-02
        2720       1.315258e-02       2.084237e-03       7.443918e-03       3.129691e-02       8.919451e-03       1.725722e-02
        2730       1.231517e-02       1.572792e-03       5.803041e-03       2.736944e-02       1.183381e-02       1.743620e-02
        2740       1.552694e-02       2.191017e-03       7.557100e-03       3.366853e-02       1.508180e-02       2.264295e-02
        2750       2.052391e-02       2.888960e-03       1.059713e-02       6.475179e-02       1.743532e-02       3.307428e-02
        2760       1.538410e-02       1.010975e-03       8.208483e-03       4.374202e-02       9.906016e-03       2.458459e-02
        2770       2.301338e-02       2.489962e-03       8.662856e-03       5.573578e-02       1.031798e-02       2.740234e-02
        2780       1.156024e-02       3.993933e-03       6.897756e-03       3.084822e-02       1.555020e-02       2.283076e-02
        2790       1.799156e-02       6.443646e-03       1.218045e-02       3.922383e-02       1.486137e-02       2.876035e-02
        2800       1.552740e-02       6.259724e-03       1.025785e-02       3.860373e-02       2.142598e-02       2.842634e-02
        2810       7.632846e-03       4.781685e-04       5.305668e-03       2.980981e-02       1.647573e-02       2.155361e-02
        2820       9.889489e-03       3.870363e-03       6.006037e-03       3.334503e-02       1.310855e-02       2.315265e-02
        2830       9.771589e-03       5.239245e-03       6.846044e-03       3.148736e-02       1.034142e-02       1.812182e-02
        2840       9.782881e-03       2.272641e-03       6.052656e-03       2.126337e-02       1.012389e-02       1.506746e-02
        2850       7.939797e-03       1.673901e-03       4.906250e-03       1.866248e-02       9.924497e-03       1.441557e-02
        2860       7.705131e-03       2.363212e-03       4.300560e-03       2.013604e-02       8.895176e-03       1.408946e-02
        2870       9.967092e-03       2.837931e-03       4.632165e-03       2.363776e-02       7.882449e-03       1.520222e-02
        2880       1.189745e-02       2.779518e-03       6.681719e-03       2.518351e-02       9.290577e-03       1.706125e-02
        2890       9.915030e-03       1.039274e-03       4.858464e-03       2.405044e-02       8.497481e-03       1.487159e-02
        2900       1.000264e-02       2.073767e-03       5.484097e-03       2.565539e-02       8.252697e-03       1.608233e-02
        2910       7.863872e-03       1.525171e-03       5.273080e-03       2.197500e-02       8.032095e-03       1.298465e-02
        2920       1.185940e-02       1.079595e-03       6.459599e-03       1.973804e-02       1.079697e-02       1.507936e-02
        2930       1.473778e-02       1.266744e-03       7.029986e-03       2.688683e-02       1.114809e-02       1.939730e-02
        2940       7.400247e-03       3.734039e-03       5.178976e-03       2.257508e-02       8.662782e-03       1.505735e-02
        2950       7.367059e-03       1.454586e-03       4.020904e-03       1.917453e-02       1.056270e-02       1.371949e-02
        2960       6.967910e-03       2.491656e-03       4.882729e-03       2.482062e-02       1.081878e-02       1.767302e-02
        2970       1.508611e-02       2.024100e-03       6.941420e-03       1.817662e-02       7.965027e-03       1.317822e-02
        2980       1.273280e-02       2.065240e-03       6.708892e-03       3.478972e-02       9.954309e-03       1.789668e-02
        2990       1.019626e-02       1.083914e-03       4.963379e-03       2.280586e-02       8.703720e-03       1.522715e-02
        3000       1.544184e-02       2.000383e-03       7.768377e-03       2.942908e-02       1.163533e-02       1.913130e-02
        3010       1.021207e-02       2.936335e-03       6.862806e-03       3.125327e-02       9.920271e-03       2.035461e-02
        3020       9.625787e-03       3.602602e-03       5.942162e-03       2.706065e-02       8.460230e-03       1.510829e-02
        3030       5.697703e-03       2.088870e-03       4.372042e-03       2.333884e-02       1.086171e-02       1.606344e-02
        3040       9.450221e-03       1.973557e-03       6.035666e-03       3.150525e-02       1.196928e-02       1.846406e-02
        3050       1.542816e-02       4.491043e-03       9.622144e-03       4.003227e-02       1.348547e-02       2.580536e-02
        3060       8.404509e-03       1.649330e-03       6.444293e-03       3.463022e-02       1.045342e-02       2.104276e-02
        3070       1.178555e-02       2.473928e-03       7.392351e-03       3.378512e-02       1.169637e-02       2.168991e-02
        3080       1.384993e-02       4.682920e-03       7.875798e-03       3.255387e-02       9.846941e-03       2.059866e-02
        3090       1.927526e-02       3.464138e-03       8.894190e-03       2.817596e-02       1.192891e-02       2.078989e-02
        3100       1.077819e-02       5.772513e-03       8.394588e-03       2.921468e-02       1.812419e-02       2.337268e-02
        3110       1.193564e-02       5.086571e-03       8.288145e-03       4.549340e-02       1.299231e-02       2.499788e-02
        3120       1.142954e-02       5.328666e-03       7.717620e-03       3.412672e-02       1.545258e-02       2.351959e-02
        3130       6.979046e-03       3.454867e-03       5.090924e-03       3.614366e-02       9.860838e-03       2.079434e-02
        3140       1.256528e-02       3.469890e-03       6.773252e-03       2.903198e-02       1.168916e-02       2.019558e-02
        3150       2.240827e-02       3.603235e-03       9.194667e-03       3.322614e-02       9.776402e-03       2.195443e-02
        3160       1.872339e-02       3.111132e-03       8.915112e-03       2.763984e-02       1.406239e-02       1.992494e-02
        3170       1.530128e-02       1.662193e-03       8.071250e-03       4.743216e-02       1.197294e-02       2.486526e-02
        3180       1.362995e-02       2.066558e-03       5.815180e-03       3.293359e-02       1.132277e-02       1.995586e-02
        3190       9.957576e-03       2.716140e-03       5.633434e-03       2.775541e-02       7.795255e-03       1.801718e-02
        3200       1.307684e-02       1.318708e-03       6.285965e-03       3.150723e-02       1.262396e-02       2.005073e-02
        3210       9.608848e-03       2.630553e-03       6.143054e-03       3.142204e-02       1.118700e-02       1.968925e-02
        3220       1.051072e-02       2.254408e-03       6.471487e-03       2.981700e-02       1.301850e-02       2.201731e-02
        3230       1.572082e-02       2.089979e-03       7.675178e-03       3.620497e-02       1.236286e-02       2.177280e-02
        3240       1.582331e-02       2.659694e-03       7.375078e-03       4.073112e-02       1.413028e-02       2.721848e-02
        3250       1.463818e-02       1.628442e-03       6.815182e-03       4.681388e-02       1.369357e-02       2.758772e-02
        3260       9.980949e-03       1.433371e-03       4.535892e-03       3.013491e-02       1.393732e-02       2.183221e-02
        3270       1.349914e-02       4.003084e-03       7.053978e-03       3.217775e-02       6.836688e-03       1.852855e-02
        3280       1.402759e-02       3.393115e-03       6.973586e-03       3.202492e-02       1.198671e-02       1.904863e-02
        3290       1.094960e-02       4.073704e-03       7.704677e-03       3.423432e-02       1.217125e-02       2.019278e-02
        3300       1.286207e-02       3.751422e-03       6.789694e-03       2.885824e-02       1.375068e-02       1.943635e-02
        3310       9.591988e-03       2.469578e-03       5.501742e-03       2.111749e-02       1.030090e-02       1.550783e-02
        3320       1.139688e-02       1.436618e-03       4.923643e-03       2.382888e-02       1.140925e-02       1.672332e-02
        3330       7.156407e-03       4.556469e-03       5.640958e-03       2.720368e-02       1.167894e-02       1.663830e-02
        3340       8.796676e-03       5.006638e-03       6.866680e-03       3.072371e-02       9.028923e-03       1.893553e-02
        3350       9.894063e-03       3.526232e-03       6.247944e-03       3.297510e-02       6.738097e-03       1.742390e-02
        3360       8.651087e-03       2.965936e-03       6.378571e-03       3.365821e-02       1.007075e-02       1.876802e-02
        3370       1.193299e-02       4.083779e-03       7.109634e-03       2.690563e-02       7.152729e-03       1.682225e-02
        3380       1.315654e-02       2.648926e-03       6.646175e-03       2.810468e-02       7.220140e-03       1.580816e-02
        3390       1.137271e-02       3.231972e-03       7.125611e-03       2.389656e-02       7.836548e-03       1.643092e-02
        3400       1.021041e-02       3.793901e-03       6.606699e-03       2.475907e-02       7.301664e-03       1.514751e-02
        3410       8.695567e-03       1.984893e-03       5.751650e-03       2.673168e-02       6.378581e-03       1.274070e-02
        3420       1.302450e-02       5.392412e-03       7.426873e-03       3.832984e-02       7.591218e-03       1.926878e-02
        3430       1.238043e-02       4.017302e-03       7.709167e-03       3.669169e-02       9.847937e-03       1.920049e-02
        3440       1.448446e-02       4.143031e-03       7.208130e-03       2.468434e-02       1.028918e-02       1.784741e-02
        3450       6.815236e-03       3.003432e-03       4.750881e-03       1.996317e-02       1.089658e-02       1.426143e-02
        3460       1.232036e-02       4.714413e-04       5.698148e-03       2.234018e-02       6.935546e-03       1.527017e-02
        3470       9.331646e-03       3.511957e-03       5.160955e-03       2.780070e-02       1.412912e-02       1.748318e-02
        3480       9.621589e-03       1.971424e-03       5.869254e-03       2.451527e-02       1.132824e-02       1.808819e-02
        3490       8.984984e-03       4.806361e-03       6.168507e-03       2.435561e-02       1.144770e-02       1.929997e-02
        3500       1.151607e-02       3.277228e-03       5.981022e-03       2.287331e-02       1.619736e-02       1.971831e-02
        3510       1.310620e-02       2.754833e-03       5.405883e-03       2.740576e-02       1.425400e-02       1.981352e-02
        3520       1.084367e-02       3.527169e-03       6.123702e-03       3.605528e-02       1.337898e-02       2.131998e-02
        3530       9.031612e-03       3.114138e-03       6.835062e-03       3.967739e-02       1.411075e-02       2.318190e-02
        3540       1.052362e-02       3.353502e-03       6.773091e-03       3.889582e-02       1.378666e-02       1.978176e-02
        3550       1.244839e-02       3.359582e-03       6.863497e-03       3.936150e-02       1.507820e-02       2.347808e-02
        3560       9.251941e-03       2.378191e-03       5.184810e-03       4.312969e-02       1.048982e-02       2.147223e-02
        3570       9.249663e-03       2.524660e-04       4.489848e-03       4.006283e-02       6.938225e-03       1.983991e-02
        3580       1.246221e-02       2.610342e-03       6.506113e-03       3.836633e-02       9.781494e-03       2.117225e-02
        3590       1.427029e-02       5.357597e-03       8.886878e-03       3.468777e-02       1.496747e-02       2.213081e-02
        3600       1.347659e-02       2.370996e-03       7.664895e-03       2.539035e-02       1.106696e-02       1.723063e-02
        3610       1.549434e-02       3.150976e-03       9.217937e-03       3.205146e-02       1.025068e-02       1.908523e-02
        3620       1.115485e-02       1.815682e-03       7.372737e-03       2.095006e-02       8.867549e-03       1.723448e-02
        3630       1.422168e-02       4.304003e-03       9.075626e-03       3.995749e-02       1.733100e-02       2.785601e-02
        3640       1.185663e-02       1.147605e-03       8.653758e-03       3.290978e-02       1.716107e-02       2.432404e-02
        3650       8.770718e-03       3.471811e-03       7.023076e-03       2.997329e-02       1.357085e-02       2.258368e-02
        3660       1.077905e-02       1.356611e-03       5.464895e-03       3.016839e-02       1.547228e-02       2.295795e-02
        3670       1.022982e-02       3.122281e-03       6.522816e-03       2.484439e-02       1.657708e-02       2.026922e-02
        3680       1.468381e-02       3.491473e-03       7.814638e-03       2.694286e-02       1.280701e-02       1.976043e-02
        3690       1.614353e-02       2.223891e-03       7.835055e-03       2.931964e-02       1.242719e-02       1.939670e-02
        3700       8.860169e-03       1.779976e-03       4.991236e-03       2.338135e-02       8.565135e-03       1.475618e-02
        3710       9.598192e-03       3.847198e-03       6.014896e-03       2.318992e-02       1.008520e-02       1.675997e-02
        3720       1.368473e-02       2.682219e-03       8.010639e-03       2.979288e-02       1.342379e-02       1.922387e-02
        3730       1.221124e-02       2.242541e-03       7.423495e-03       2.639169e-02       1.151781e-02       1.916898e-02
        3740       1.068952e-02       3.091910e-03       6.479555e-03       3.346150e-02       1.044645e-02       2.135795e-02
        3750       1.013794e-02       3.233611e-03       5.639033e-03       2.490499e-02       1.105588e-02       1.747118e-02
        3760       1.202678e-02       3.135320e-03       7.179599e-03       2.596902e-02       1.531706e-02       2.005316e-02
        3770       1.470227e-02       2.566324e-03       8.978792e-03       3.246533e-02       1.409462e-02       2.029592e-02
        3780       1.780066e-02       2.420267e-03       9.511550e-03       3.463530e-02       1.769339e-02       2.580928e-02
        3790       1.842542e-02       4.830004e-03       9.891774e-03       3.558099e-02       1.840869e-02       2.858040e-02
        3800       9.933920e-03       3.969818e-03       6.350248e-03       3.168502e-02       1.708769e-02       2.305849e-02
        3810       1.089988e-02       2.792594e-03       7.535593e-03       5.404064e-02       1.588924e-02       2.443838e-02
        3820       1.930316e-02       3.165080e-03       1.056145e-02       6.315875e-02       1.554242e-02       2.935780e-02
        3830       1.206611e-02       4.752474e-03       7.886862e-03       4.284441e-02       1.431543e-02       2.280735e-02
        3840       2.116095e-02       3.417723e-03       9.561910e-03       3.737059e-02       9.642702e-03       2.125921e-02
        3850       2.057195e-02       6.443258e-03       1.024355e-02       3.523198e-02       6.174910e-03       2.321226e-02
        3860       1.832229e-02       4.561400e-03       9.511983e-03       3.615622e-02       6.028498e-03       2.205844e-02
        3870       1.443548e-02       2.670529e-03       7.496465e-03       2.987971e-02       4.873901e-03       1.852314e-02
        3880       1.304429e-02       2.457172e-03       6.948013e-03       2.375315e-02       1.141640e-02       1.906736e-02
        3890       1.891850e-02       4.587021e-03       9.511998e-03       2.931538e-02       1.161506e-02       2.070490e-02
        3900       1.964649e-02       2.960098e-03       9.227402e-03       2.949207e-02       1.413781e-02       2.356717e-02
        3910       9.437811e-03       2.667306e-03       6.169397e-03       2.547595e-02       5.209948e-03       1.672521e-02
        3920       1.149366e-02       9.203590e-04       6.303783e-03       2.537071e-02       1.451344e-02       1.848254e-02
        3930       1.475611e-02       3.769257e-03       6.924854e-03       3.170003e-02       1.321221e-02       2.124970e-02
        3940       8.893648e-03       2.290032e-03       6.215302e-03       3.548032e-02       1.418700e-02       2.075818e-02
        3950       1.167455e-02       3.222376e-03       6.542763e-03       2.945507e-02       1.156099e-02       1.863640e-02
        3960       9.572027e-03       1.508324e-03       6.259982e-03       3.126096e-02       1.316228e-02       1.946748e-02
        3970       9.884057e-03       2.114220e-03       6.172133e-03       2.915037e-02       1.476355e-02       2.188098e-02
        3980       1.092929e-02       4.253189e-03       6.623992e-03       2.317446e-02       1.255873e-02       1.712253e-02
        3990       2.020301e-02       2.804602e-03       8.374202e-03       2.276261e-02       1.342868e-02       2.042938e-02
        4000       6.867703e-03       2.316786e-03       4.430264e-03       1.911708e-02       9.578666e-03       1.404573e-02
        4010       7.576949e-03       2.379209e-03       4.810597e-03       2.004479e-02       1.342682e-02       1.618035e-02
        4020       8.050080e-03       4.770083e-03       6.268980e-03       3.070508e-02       1.552695e-02       2.157925e-02
        4030       7.645281e-03       4.370939e-03       5.688751e-03       2.486182e-02       1.210199e-02       1.630248e-02
        4040       9.887243e-03       3.473436e-03       8.212517e-03       2.965041e-02       1.450878e-02       1.960791e-02
        4050       1.133146e-02       1.308247e-03       6.978284e-03       2.420003e-02       1.081289e-02       1.818042e-02
        4060       8.798631e-03       1.064203e-03       5.804875e-03       2.390732e-02       1.061186e-02       1.678974e-02
        4070       1.403190e-02       2.191498e-03       7.370384e-03       2.513782e-02       1.130181e-02       1.855813e-02
        4080       7.689102e-03       3.307637e-03       6.118723e-03       2.641347e-02       1.042548e-02       1.672109e-02
        4090       9.489776e-03       3.488439e-03       6.848510e-03       2.810250e-02       9.056316e-03       1.685051e-02
        4100       7.563792e-03       4.464278e-03       6.025031e-03       3.053558e-02       1.067527e-02       1.783173e-02
        4110       6.946502e-03       2.529785e-03       5.115448e-03       2.553493e-02       1.179185e-02       1.623188e-02
        4120       5.724937e-03       2.728337e-03       4.284956e-03       2.632488e-02       9.464012e-03       1.611837e-02
        4130       1.668347e-02       2.573281e-03       7.734838e-03       2.962689e-02       9.270510e-03       1.966881e-02
        4140       1.161024e-02       2.334701e-03       5.673254e-03       2.596745e-02       1.103724e-02       1.984502e-02
        4150       1.264439e-02       9.488590e-04       7.593085e-03       2.786151e-02       1.167960e-02       1.922144e-02
        4160       1.255384e-02       5.133222e-03       7.592190e-03       3.966379e-02       9.936628e-03       2.002698e-02
        4170       1.672156e-02       4.065233e-03       8.828730e-03       3.986880e-02       1.093782e-02       2.124072e-02
        4180       1.320325e-02       1.444098e-03       8.828769e-03       4.463657e-02       1.362162e-02       2.609754e-02
        4190       1.424774e-02       2.403740e-03       8.966406e-03       3.479562e-02       1.370771e-02       2.304942e-02
        4200       1.493401e-02       3.714081e-03       1.181342e-02       5.081855e-02       1.427206e-02       3.256822e-02
        4210       1.613504e-02       3.442567e-03       1.126011e-02       7.419376e-02       1.646392e-02       3.697784e-02
        4220       1.407709e-02       6.478794e-03       1.057126e-02       6.780295e-02       1.153113e-02       3.423196e-02
        4230       1.343121e-02       5.729363e-03       8.507526e-03       4.262572e-02       1.881716e-02       2.803295e-02
        4240       8.739257e-03       2.446496e-03       5.400409e-03       3.419917e-02       1.271217e-02       1.958207e-02
        4250       9.440663e-03       1.289447e-03       5.553414e-03       2.378429e-02       8.974639e-03       1.536057e-02
        4260       1.158757e-02       1.161106e-03       6.012793e-03       4.149375e-02       1.235439e-02       2.203710e-02
        4270       1.005430e-02       3.981476e-03       6.724571e-03       3.076566e-02       1.037130e-02       1.938066e-02
        4280       9.728625e-03       3.641997e-03       6.477375e-03       3.247638e-02       8.223159e-03       1.770963e-02
        4290       1.648904e-02       4.882982e-03       8.664907e-03       4.415430e-02       9.418166e-03       2.331377e-02
        4300       1.015516e-02       2.744123e-03       5.350877e-03       2.557743e-02       1.278031e-02       1.763973e-02
        4310       1.440117e-02       2.128635e-03       7.166718e-03       2.608422e-02       9.576690e-03       1.800157e-02
        4320       1.451240e-02       2.564577e-03       7.039425e-03       3.072287e-02       1.415361e-02       2.215143e-02
        4330       1.615276e-02       2.194879e-03       8.770275e-03       3.404413e-02       1.357194e-02       2.586293e-02
        4340       1.952481e-02       3.066343e-03       9.296352e-03       2.772269e-02       2.131180e-02       2.527956e-02
        4350       2.231912e-02       2.323312e-03       8.506490e-03       3.082404e-02       1.488709e-02       2.259368e-02
        4360       1.266180e-02       3.930225e-03       7.584969e-03       2.998797e-02       1.457072e-02       2.363137e-02
        4370       1.280030e-02       2.975923e-03       7.441356e-03       3.239520e-02       1.560305e-02       2.484735e-02
        4380       1.808584e-02       2.760015e-03       9.297019e-03       3.062392e-02       1.496912e-02       2.526731e-02
        4390       1.250284e-02       3.319416e-03       6.807242e-03       3.103888e-02       1.439505e-02       2.156559e-02
        4400       1.177002e-02       1.671900e-03       6.434476e-03       2.686171e-02       8.680520e-03       1.710411e-02
        4410       1.328659e-02       2.189319e-03       7.286844e-03       2.812286e-02       1.451709e-02       1.893673e-02
        4420       1.139568e-02       1.723249e-03       6.151585e-03       2.387678e-02       1.360485e-02       1.693135e-02
        4430       1.104798e-02       2.946880e-03       5.717732e-03       2.576237e-02       8.841290e-03       1.436304e-02
        4440       6.252511e-03       2.306685e-03       4.447382e-03       1.488266e-02       8.991983e-03       1.129085e-02
        4450       8.169168e-03       2.531660e-03       5.321414e-03       2.256612e-02       1.171704e-02       1.586018e-02
        4460       1.663091e-02       1.062141e-03       8.182896e-03       2.458972e-02       1.395257e-02       1.786384e-02
        4470       1.347886e-02       1.405556e-03       6.513755e-03       2.736772e-02       6.459794e-03       1.661312e-02
        4480       1.452182e-02       3.174634e-03       7.693974e-03       2.849772e-02       5.735274e-03       2.075982e-02
        4490       1.797597e-02       2.362178e-03       8.681405e-03       3.198150e-02       9.207077e-03       1.947518e-02
        4500       1.192065e-02       2.310625e-03       6.732285e-03       2.555836e-02       1.493795e-02       2.066117e-02
        4510       1.016855e-02       4.413801e-03       5.748930e-03       2.745666e-02       1.229112e-02       1.910641e-02
        4520       9.977158e-03       4.162063e-03       7.249235e-03       3.207145e-02       1.222661e-02       2.066755e-02
        4530       1.301734e-02       6.286166e-03       8.643427e-03       3.840474e-02       1.530559e-02       2.480511e-02
        4540       1.241719e-02       6.960446e-03       9.656010e-03       3.974035e-02       1.450768e-02       2.726737e-02
        4550       1.587502e-02       6.918732e-03       1.021183e-02       3.353159e-02       1.494870e-02       2.476617e-02
        4560       1.258698e-02       2.634382e-03       6.856583e-03       3.087769e-02       9.409290e-03       1.948237e-02
        4570       7.647113e-03       2.351853e-03       5.155586e-03       2.058337e-02       6.852256e-03       1.606063e-02
        4580       8.348663e-03       2.104124e-03       6.085834e-03       2.578298e-02       7.767220e-03       1.788502e-02
        4590       1.349257e-02       5.954045e-03       8.766989e-03       4.033042e-02       4.848789e-03       2.172084e-02
        4600       1.421932e-02       2.948297e-03       8.262642e-03       3.705096e-02       5.253789e-03       2.066564e-02
        4610       7.363054e-03       2.114605e-03       5.300758e-03       2.684188e-02       9.384055e-03       1.814718e-02
        4620       9.552399e-03       1.998701e-03       4.703715e-03       2.307759e-02       1.279119e-02       1.681880e-02
        4630       9.639145e-03       2.884007e-03       5.848689e-03       2.844109e-02       1.400861e-02       1.929963e-02
        4640       1.493807e-02       3.699154e-03       8.134175e-03       3.882549e-02       1.366792e-02       2.314276e-02
        4650       1.352505e-02       4.612847e-03       8.734180e-03       4.557813e-02       9.435903e-03       2.485996e-02
        4660       2.136082e-02       5.298064e-03       1.076078e-02       5.230678e-02       1.205772e-02       3.084553e-02
        4670       1.576542e-02       3.629411e-03       8.869854e-03       3.777147e-02       1.149126e-02       2.584592e-02
        4680       1.568660e-02       3.116805e-03       9.982732e-03       4.577371e-02       1.517249e-02       3.129493e-02
        4690       2.270203e-02       4.570584e-03       1.192676e-02       6.067049e-02       1.710129e-02       3.209412e-02
        4700       9.951327e-03       2.607640e-03       5.519530e-03       3.209475e-02       1.418745e-02       2.323699e-02
        4710       9.251564e-03       2.247473e-03       5.739308e-03       3.405853e-02       1.168784e-02       1.951158e-02
        4720       1.335813e-02       1.182338e-03       5.355938e-03       2.748275e-02       7.455630e-03       1.595639e-02
        4730       9.621538e-03       1.134014e-03       5.373030e-03       2.783434e-02       5.004480e-03       1.713832e-02
        4740       8.234018e-03       3.319278e-03       4.959159e-03       2.219434e-02       1.329107e-02       1.640143e-02
        4750       9.674891e-03       3.281972e-03       4.840393e-03       2.354286e-02       1.076405e-02       1.661851e-02
        4760       8.344997e-03       3.127313e-03       5.175751e-03       2.390887e-02       1.059038e-02       1.578827e-02
        4770       7.673797e-03       1.552784e-03       5.014568e-03       4.097283e-02       1.118112e-02       1.724150e-02
        4780       9.026476e-03       2.215853e-03       5.909559e-03       3.656560e-02       9.988115e-03       1.818870e-02
        4790       1.380033e-02       4.394006e-03       6.585555e-03       2.687550e-02       1.227967e-02       1.911225e-02
        4800       1.163812e-02       3.450329e-04       6.751056e-03       3.121579e-02       1.122065e-02       2.147380e-02
        4810       1.327852e-02       1.818426e-03       7.476212e-03       5.157632e-02       1.899254e-02       3.100874e-02
        4820       2.171247e-02       8.745591e-03       1.368368e-02       6.187600e-02       1.422690e-02       3.559781e-02
        4830       2.608085e-02       8.709164e-03       1.616881e-02       9.312128e-02       1.806659e-02       4.484018e-02
        4840       3.433592e-02       3.635736e-03       2.053384e-02       7.055726e-02       2.805930e-02       4.682710e-02
        4850       2.963072e-02       5.854190e-03       1.669393e-02       5.305917e-02       2.811313e-02       3.843925e-02
        4860       1.910767e-02       4.392016e-03       1.077057e-02       3.299104e-02       1.406969e-02       2.530864e-02
        4870       1.442049e-02       5.806969e-03       9.590313e-03       4.451515e-02       1.419351e-02       2.437482e-02
        4880       1.252752e-02       1.968512e-03       8.171779e-03       4.146331e-02       1.116976e-02       2.260364e-02
        4890       1.101518e-02       4.284094e-03       7.972983e-03       1.989316e-02       1.190641e-02       1.587618e-02
        4900       1.964231e-02       8.397576e-03       1.365372e-02       6.609833e-02       9.771182e-03       3.019652e-02
        4910       1.266647e-02       1.532250e-03       8.754262e-03       4.006267e-02       1.013469e-02       2.141126e-02
        4920       1.748650e-02       7.762675e-03       1.193177e-02       5.381501e-02       1.288734e-02       2.876167e-02
        4930       1.324294e-02       4.201360e-03       8.810728e-03       4.567734e-02       1.815962e-02       2.914021e-02
        4940       1.410951e-02       6.002883e-03       8.091674e-03       4.342708e-02       1.977979e-02       2.568133e-02
        4950       1.199167e-02       5.486053e-03       7.774252e-03       2.677856e-02       1.593146e-02       2.225041e-02
        4960       1.586435e-02       3.919473e-03       1.085315e-02       4.505107e-02       1.195002e-02       2.585732e-02
        4970       1.296695e-02       5.262880e-03       8.344649e-03       3.076896e-02       1.447976e-02       1.967587e-02
        4980       1.829570e-02       4.695448e-03       1.047522e-02       4.994806e-02       1.025067e-02       2.922029e-02
        4990       1.582940e-02       3.058450e-03       8.549253e-03       5.055731e-02       1.536673e-02       2.818726e-02
        5000       1.478553e-02       1.342770e-03       6.711779e-03       2.431835e-02       1.564755e-02       1.868517e-02
        5010       1.248282e-02       4.030680e-03       6.945320e-03       4.136880e-02       1.394872e-02       2.124221e-02
        5020       8.638062e-03       3.325025e-03       5.965887e-03       3.044232e-02       1.520540e-02       1.877877e-02
        5030       6.699411e-03       2.837633e-03       5.238849e-03       3.141470e-02       1.304450e-02       2.177424e-02
        5040       1.040696e-02       3.808233e-03       7.746187e-03       2.765276e-02       1.430449e-02       2.192125e-02
        5050       1.131618e-02       4.835967e-03       8.363765e-03       3.576773e-02       1.346228e-02       2.402942e-02
        5060       9.863076e-03       1.615499e-03       7.873118e-03       3.498442e-02       1.271798e-02       2.196830e-02
        5070       1.098847e-02       4.890830e-03       8.255741e-03       4.807809e-02       1.878738e-02       2.843583e-02
        5080       1.541491e-02       5.185936e-03       9.695572e-03       4.423283e-02       1.795363e-02       2.578003e-02
        5090       1.317492e-02       6.397482e-03       9.734990e-03       3.289679e-02       1.851437e-02       2.610546e-02
        5100       2.175364e-02       7.308345e-03       1.189542e-02       5.193804e-02       9.587313e-03       3.278029e-02
        5110       1.769427e-02       1.929099e-03       1.113745e-02       4.425518e-02       1.474979e-02       2.757982e-02
        5120       9.756510e-03       5.043486e-03       7.968483e-03       3.173757e-02       1.476919e-02       2.197340e-02
        5130       1.046516e-02       2.523189e-03       7.401151e-03       3.314353e-02       1.578843e-02       2.561779e-02
        5140       1.538810e-02       4.574515e-03       8.716820e-03       3.673576e-02       1.208775e-02       2.261321e-02
        5150       1.270380e-02       7.341225e-04       6.755007e-03       3.137160e-02       1.258590e-02       2.233023e-02
        5160       1.081332e-02       1.943690e-03       6.470296e-03       2.358970e-02       1.135721e-02       1.803844e-02
        5170       1.191231e-02       3.148427e-03       6.892993e-03       2.607661e-02       1.531834e-02       1.996765e-02
        5180       1.653781e-02       3.267234e-03       8.622419e-03       4.524266e-02       1.087135e-02       2.378120e-02
        5190       1.018902e-02       2.061837e-03       5.160611e-03       3.141754e-02       9.653552e-03       1.804815e-02
        5200       1.454792e-02       2.711766e-03       9.631631e-03       3.623021e-02       1.911329e-02       2.544787e-02
        5210       1.065121e-02       2.327274e-03       7.720429e-03       3.204978e-02       1.090173e-02       2.155855e-02
        5220       1.671533e-02       4.487666e-03       9.413998e-03       3.202699e-02       1.009164e-02       2.246738e-02
        5230       1.336568e-02       2.543605e-03       7.055955e-03       3.376019e-02       8.023984e-03       1.867792e-02
        5240       1.453082e-02       2.484181e-03       6.432413e-03       4.719597e-02       1.402916e-02       2.251890e-02
        5250       1.244342e-02       3.038744e-03       5.813458e-03       3.966287e-02       1.148297e-02       2.082805e-02
        5260       2.198242e-02       5.148429e-03       1.111233e-02       4.538346e-02       1.455743e-02       2.813450e-02
        5270       1.589744e-02       7.197448e-03       9.203408e-03       4.055586e-02       7.638805e-03       2.464064e-02
        5280       1.105796e-02       4.645833e-03       7.787830e-03       3.264672e-02       1.112001e-02       1.990169e-02
        5290       1.030233e-02       4.315927e-03       7.425988e-03       2.599768e-02       1.265889e-02       1.799267e-02
        5300       1.481245e-02       5.136655e-03       9.513511e-03       3.203723e-02       1.547879e-02       2.023406e-02
        5310       1.811626e-02       4.127193e-03       9.850996e-03       2.401560e-02       1.740134e-02       2.057485e-02
        5320       1.082947e-02       3.448991e-03       6.442398e-03       2.030516e-02       1.020160e-02       1.579991e-02
        5330       5.738032e-03       1.161235e-03       4.440054e-03       2.765272e-02       1.134774e-02       1.881415e-02
        5340       1.296270e-02       2.647665e-03       6.561116e-03       2.099115e-02       1.427767e-02       1.734274e-02
        5350       1.023555e-02       3.345757e-03       5.457183e-03       2.301034e-02       1.331256e-02       1.728859e-02
        5360       1.406131e-02       1.607493e-03       7.222648e-03       4.027184e-02       1.788373e-02       2.479634e-02
