#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.290909e-03       3.361144e-03       5.015438e-03       1.650819e-02       9.886961e-03       1.329361e-02
        2700       7.083258e-03       2.061574e-03       3.940359e-03       1.967769e-02       1.033848e-02       1.409502e-02
        2710       6.521697e-03       2.999228e-03       4.771660e-03       2.018969e-02       9.713445e-03       1.494602e-02
        2720       6.843940e-03       2.001818e-03       3.663646e-03       2.141946e-02       8.986726e-03       1.468131e-02
        2730       1.140626e-02       2.162018e-03       5.225244e-03       2.371996e-02       9.866881e-03       1.539178e-02
        2740       1.146720e-02       1.125755e-03       5.118290e-03       2.496872e-02       6.712840e-03       1.523263e-02
        2750       1.120853e-02       3.009530e-03       5.799583e-03       3.183003e-02       9.274800e-03       1.845663e-02
        2760       7.455782e-03       1.453590e-03       3.863547e-03       1.719089e-02       1.014999e-02       1.435499e-02
        2770       9.432653e-03       9.384807e-04       4.368071e-03       1.894051e-02       9.704401e-03       1.361032e-02
        2780       1.312939e-02       2.238361e-03       5.444598e-03       2.602081e-02       7.730920e-03       1.490672e-02
        2790       1.273281e-02       1.579254e-03       5.986863e-03       2.039881e-02       6.908623e-03       1.630415e-02
        2800       1.531889e-02       4.085113e-03       7.869937e-03       2.176622e-02       1.563277e-02       1.795311e-02
        2810       1.150213e-02       2.982159e-03       7.402121e-03       3.136203e-02       8.371429e-03       1.813567e-02
        2820       1.094890e-02       1.640123e-03       5.954296e-03       2.947636e-02       4.713344e-03       1.493344e-02
        2830       7.526155e-03       2.433385e-03       5.861217e-03       3.036314e-02       6.949069e-03       1.420625e-02
        2840       9.809567e-03       1.057069e-03       6.026792e-03       3.418578e-02       8.149759e-03       1.761484e-02
        2850       1.053061e-02       3.144748e-03       6.878460e-03       3.404951e-02       1.022115e-02       2.054478e-02
        2860       1.109409e-02       2.213576e-03       7.015572e-03       3.502694e-02       1.120884e-02       1.885336e-02
        2870       8.568583e-03       2.933333e-03       5.391935e-03       2.902944e-02       8.538663e-03       1.509853e-02
        2880       6.814980e-03       2.285001e-03       4.673026e-03       2.413570e-02       7.927974e-03       1.533912e-02
        2890       6.585452e-03       1.900381e-03       4.610680e-03       2.470401e-02       9.035409e-03       1.645860e-02
        2900       8.745419e-03       2.294247e-03       5.632907e-03       2.429426e-02       8.772820e-03       1.636369e-02
        2910       1.038381e-02       4.359775e-03       6.550533e-03       3.702345e-02       9.490105e-03       2.079037e-02
        2920       9.953510e-03       1.679181e-03       6.698135e-03       3.708015e-02       9.996469e-03       2.035349e-02
        2930       1.765968e-02       4.082359e-03       9.183054e-03       3.213711e-02       1.350354e-02       2.180359e-02
        2940       1.455168e-02       3.136798e-03       8.604688e-03       2.742669e-02       9.069388e-03       1.747431e-02
        2950       8.628059e-03       2.347241e-03       5.933533e-03       3.007089e-02       9.444853e-03       1.838954e-02
        2960       1.240107e-02       3.055327e-03       7.059541e-03       3.835594e-02       1.174397e-02       2.030575e-02
        2970       9.294035e-03       2.063637e-03       4.022883e-03       2.216813e-02       6.948902e-03       1.509071e-02
        2980       1.025968e-02       4.984658e-03       7.217326e-03       3.198640e-02       6.431887e-03       1.999539e-02
        2990       9.732435e-03       4.167143e-03       6.475276e-03       3.098044e-02       1.134652e-02       2.024333e-02
        3000       8.573928e-03       4.400603e-03       6.033838e-03       3.261044e-02       1.044563e-02       2.199196e-02
        3010       6.596291e-03       2.602222e-03       5.440666e-03       2.938681e-02       1.217905e-02       1.984538e-02
        3020       1.005707e-02       1.922106e-03       6.203540e-03       3.791516e-02       8.572510e-03       1.913887e-02
        3030       8.071581e-03       3.576412e-03       5.846817e-03       2.980316e-02       6.315284e-03       1.575035e-02
        3040       8.310876e-03       3.279505e-03       4.975123e-03       2.494002e-02       5.779035e-03       1.629170e-02
        3050       6.048681e-03       3.072310e-04       3.056650e-03       2.032293e-02       6.592880e-03       1.286742e-02
        3060       1.022595e-02       2.541343e-03       5.089710e-03       2.105654e-02       1.025909e-02       1.387982e-02
        3070       7.647814e-03       1.140407e-03       5.334684e-03       2.348993e-02       1.202463e-02       1.737102e-02
        3080       1.257268e-02       1.103524e-03       6.279414e-03       2.116524e-02       1.199748e-02       1.705841e-02
        3090       1.457066e-02       1.646390e-03       6.800703e-03       2.552836e-02       1.211856e-02       1.931835e-02
        3100       1.303376e-02       4.045640e-03       6.587439e-03       2.408371e-02       1.561626e-02       1.945600e-02
        3110       9.644077e-03       3.104114e-03       7.743040e-03       3.376421e-02       1.126395e-02       2.297827e-02
        3120       1.240088e-02       3.220810e-03       6.925428e-03       3.563626e-02       1.088029e-02       1.937284e-02
        3130       1.749553e-02       4.255684e-03       9.374933e-03       3.716090e-02       8.501880e-03       2.474260e-02
        3140       1.357057e-02       2.188598e-03       6.467707e-03       3.247800e-02       1.181304e-02       1.739659e-02
        3150       1.585158e-02       2.810094e-03       7.609044e-03       3.614010e-02       1.366607e-02       2.432172e-02
        3160       1.488903e-02       2.716311e-03       7.360021e-03       3.152599e-02       1.111805e-02       2.177001e-02
        3170       1.817290e-02       2.950543e-03       8.732654e-03       3.517844e-02       1.405300e-02       2.390734e-02
        3180       1.058668e-02       1.700733e-03       5.839632e-03       2.663522e-02       1.234184e-02       1.751770e-02
        3190       8.293727e-03       1.714111e-03       4.209971e-03       1.763209e-02       9.118026e-03       1.297405e-02
        3200       6.000815e-03       1.004215e-03       3.301146e-03       2.113720e-02       4.286269e-03       1.405830e-02
        3210       1.197107e-02       3.258515e-03       6.149695e-03       3.593190e-02       4.973289e-03       1.684046e-02
        3220       9.445149e-03       2.876479e-03       5.609413e-03       3.644332e-02       3.038252e-03       1.589007e-02
        3230       8.745383e-03       2.365290e-03       5.001026e-03       2.976771e-02       4.550888e-03       1.513249e-02
        3240       8.571030e-03       1.524951e-03       4.272520e-03       2.548077e-02       7.860382e-03       1.331296e-02
        3250       1.095725e-02       4.469705e-04       6.002546e-03       2.906161e-02       6.659221e-03       1.777260e-02
        3260       9.697431e-03       1.416097e-03       5.207562e-03       2.603361e-02       6.239661e-03       1.538391e-02
        3270       8.451189e-03       2.092389e-03       5.075819e-03       3.414883e-02       1.241972e-02       2.313581e-02
        3280       9.272879e-03       1.756593e-03       6.834088e-03       2.544879e-02       1.143141e-02       1.920549e-02
        3290       1.030714e-02       2.202220e-03       6.199514e-03       2.937106e-02       1.094371e-02       2.281353e-02
        3300       8.876540e-03       3.203696e-03       6.285338e-03       2.745063e-02       9.357041e-03       1.903725e-02
        3310       1.160269e-02       1.362258e-03       6.600777e-03       2.927354e-02       1.160644e-02       1.959055e-02
        3320       1.812832e-02       3.396041e-03       8.361918e-03       2.950991e-02       1.439274e-02       2.193629e-02
        3330       1.076298e-02       1.668162e-03       6.430103e-03       3.144447e-02       1.146765e-02       2.012169e-02
        3340       1.148226e-02       1.330341e-03       5.368357e-03       2.485416e-02       8.926129e-03       1.674446e-02
        3350       1.740651e-02       7.729305e-04       7.231227e-03       3.047251e-02       9.352761e-03       1.819670e-02
        3360       1.689917e-02       4.065756e-03       8.127234e-03       2.997494e-02       7.527444e-03       2.026458e-02
        3370       1.599124e-02       2.737223e-03       8.567705e-03       2.500259e-02       9.230771e-03       1.950614e-02
        3380       1.344235e-02       4.575884e-03       9.146844e-03       3.708759e-02       1.065180e-02       2.536888e-02
        3390       1.349680e-02       1.713625e-03       8.850548e-03       2.674309e-02       8.342044e-03       1.846816e-02
        3400       1.724774e-02       1.321093e-03       6.446784e-03       3.506445e-02       7.574626e-03       1.905669e-02
        3410       9.006096e-03       3.126887e-03       5.304883e-03       2.346055e-02       8.387116e-03       1.641984e-02
        3420       7.329561e-03       4.060442e-03       5.543065e-03       2.744779e-02       1.825971e-02       2.234116e-02
        3430       8.705448e-03       1.579953e-03       4.305806e-03       2.160208e-02       6.938288e-03       1.414554e-02
        3440       5.552025e-03       3.310874e-03       4.289942e-03       2.449592e-02       1.276165e-02       1.933161e-02
        3450       1.493159e-02       2.771137e-03       6.441823e-03       2.151970e-02       7.815686e-03       1.529617e-02
        3460       9.207832e-03       2.594139e-03       6.282223e-03       2.744935e-02       1.112778e-02       1.849058e-02
        3470       1.060628e-02       1.087433e-03       5.943818e-03       3.143496e-02       1.565279e-02       2.060320e-02
        3480       1.218341e-02       2.606628e-03       8.569552e-03       3.796354e-02       8.797742e-03       2.299190e-02
        3490       1.160779e-02       2.327860e-03       7.478616e-03       3.891279e-02       5.832301e-03       2.002135e-02
        3500       9.486542e-03       4.441657e-03       6.741769e-03       3.202784e-02       7.422639e-03       2.190227e-02
        3510       9.007797e-03       1.326377e-03       6.161152e-03       3.026733e-02       9.365404e-03       1.944010e-02
        3520       8.019947e-03       4.136694e-03       7.217800e-03       2.314631e-02       1.313907e-02       1.873940e-02
        3530       8.035350e-03       3.853501e-03       5.409257e-03       2.498457e-02       8.907727e-03       1.703802e-02
        3540       9.912660e-03       1.386187e-03       4.532247e-03       2.920107e-02       8.584074e-03       1.948669e-02
        3550       5.974010e-03       2.377777e-03       3.995360e-03       2.185401e-02       1.067884e-02       1.442981e-02
        3560       8.731463e-03       3.636354e-03       5.704812e-03       2.671608e-02       4.651206e-03       1.603702e-02
        3570       7.804785e-03       1.989298e-03       5.596641e-03       2.194569e-02       6.499466e-03       1.488523e-02
        3580       3.587747e-03       2.535589e-03       3.078902e-03       1.460365e-02       9.548108e-03       1.193489e-02
        3590       9.651804e-03       1.990325e-03       5.364043e-03       3.004546e-02       8.082605e-03       1.675160e-02
        3600       6.999137e-03       2.187075e-03       4.655653e-03       1.891941e-02       9.379902e-03       1.400295e-02
        3610       7.088094e-03       1.152676e-03       3.975027e-03       2.257771e-02       1.160937e-02       1.604272e-02
        3620       1.517760e-02       3.027967e-03       6.785738e-03       3.618395e-02       5.775112e-03       1.791265e-02
        3630       1.204795e-02       1.686708e-03       5.885284e-03       3.227283e-02       1.230749e-02       1.887955e-02
        3640       1.599761e-02       7.133066e-04       5.818174e-03       3.710524e-02       8.337914e-03       1.654636e-02
        3650       1.376902e-02       1.011535e-03       6.260642e-03       3.600053e-02       9.060965e-03       1.816901e-02
        3660       1.086958e-02       1.736021e-03       6.008542e-03       1.897700e-02       8.330840e-03       1.417089e-02
        3670       1.474139e-02       1.631890e-03       7.666139e-03       2.274842e-02       7.813529e-03       1.752875e-02
        3680       1.249574e-02       1.303351e-03       5.888893e-03       2.270483e-02       1.268698e-02       1.651239e-02
        3690       7.217663e-03       3.410732e-03       4.746803e-03       2.311022e-02       1.233788e-02       1.696286e-02
        3700       1.360601e-02       1.779625e-03       7.731162e-03       3.019174e-02       1.054954e-02       2.013913e-02
        3710       1.652435e-02       1.646398e-03       6.539165e-03       3.898225e-02       7.823267e-03       2.122962e-02
        3720       1.306743e-02       3.425224e-03       8.395710e-03       3.665652e-02       1.392981e-02       2.569431e-02
        3730       9.531078e-03       2.482202e-03       6.240044e-03       3.314854e-02       7.809854e-03       1.709627e-02
        3740       9.441747e-03       3.557086e-03       6.330604e-03       3.228364e-02       1.025241e-02       1.817337e-02
        3750       8.745596e-03       2.234992e-03       5.663271e-03       3.263197e-02       8.886341e-03       1.916892e-02
        3760       8.653500e-03       4.518964e-03       6.374546e-03       3.018131e-02       1.004068e-02       1.890763e-02
        3770       8.441492e-03       2.007398e-03       4.651012e-03       1.881161e-02       8.802550e-03       1.291088e-02
        3780       5.296981e-03       1.674114e-03       3.318786e-03       1.997774e-02       1.118406e-02       1.495484e-02
        3790       8.202960e-03       2.635944e-03       4.779576e-03       2.118048e-02       6.386542e-03       1.335210e-02
        3800       9.365350e-03       2.333543e-03       5.771879e-03       2.220640e-02       4.478442e-03       1.416772e-02
        3810       1.061878e-02       1.431657e-03       6.722540e-03       2.965878e-02       5.253739e-03       1.746904e-02
        3820       8.878193e-03       2.536878e-03       4.488434e-03       2.774144e-02       6.068502e-03       1.455947e-02
        3830       9.962622e-03       2.696979e-03       5.420891e-03       3.009611e-02       6.285473e-03       1.473813e-02
        3840       8.431052e-03       2.458765e-03       4.898234e-03       2.597123e-02       5.916341e-03       1.361502e-02
        3850       8.820888e-03       1.978720e-03       4.767073e-03       1.940842e-02       4.400418e-03       1.150486e-02
        3860       1.038430e-02       2.702126e-03       5.388012e-03       2.859652e-02       7.271994e-03       1.430527e-02
        3870       7.863708e-03       3.390116e-03       4.803550e-03       2.854367e-02       6.632654e-03       1.658807e-02
        3880       5.701085e-03       1.241062e-03       3.316045e-03       1.933950e-02       8.294172e-03       1.225743e-02
        3890       4.803954e-03       6.962278e-04       3.136064e-03       2.074910e-02       7.698713e-03       1.500271e-02
        3900       8.023583e-03       1.732593e-03       5.303605e-03       2.753585e-02       8.519901e-03       1.608184e-02
        3910       6.434785e-03       2.118712e-03       4.129090e-03       2.351921e-02       7.321036e-03       1.325536e-02
        3920       5.251748e-03       9.596030e-04       3.345091e-03       1.673838e-02       4.115282e-03       1.099340e-02
        3930       4.781742e-03       1.237983e-03       3.051985e-03       1.600347e-02       3.519895e-03       9.819983e-03
        3940       6.952915e-03       2.189706e-03       5.661756e-03       2.228846e-02       9.650571e-03       1.519009e-02
        3950       9.105667e-03       1.893001e-03       5.143658e-03       2.097448e-02       7.186826e-03       1.361854e-02
        3960       1.317848e-02       2.529631e-03       6.790402e-03       2.823637e-02       1.225713e-02       1.836621e-02
        3970       7.244546e-03       2.636177e-03       4.310865e-03       2.498918e-02       1.044599e-02       1.749747e-02
        3980       1.033059e-02       2.294673e-03       4.889336e-03       2.206149e-02       6.483888e-03       1.427782e-02
        3990       6.164768e-03       1.622066e-03       3.865908e-03       1.919889e-02       5.376474e-03       1.286378e-02
        4000       1.002882e-02       1.566059e-03       5.605194e-03       2.675577e-02       5.359642e-03       1.651513e-02
        4010       8.355350e-03       2.964404e-03       6.148285e-03       2.195822e-02       7.509778e-03       1.467589e-02
        4020       8.273550e-03       2.123869e-03       6.272796e-03       3.062910e-02       1.105856e-02       1.939751e-02
        4030       6.719646e-03       2.657212e-03       4.396669e-03       1.623109e-02       5.473546e-03       1.273295e-02
        4040       7.254145e-03       1.424836e-03       4.286120e-03       1.787616e-02       5.876749e-03       1.184896e-02
        4050       8.799425e-03       1.082980e-03       4.840518e-03       2.133925e-02       7.340031e-03       1.355964e-02
        4060       7.984808e-03       3.132780e-03       4.841982e-03       1.701902e-02       7.902294e-03       1.231673e-02
        4070       7.478534e-03       3.897753e-03       5.266228e-03       2.299350e-02       5.790925e-03       1.288658e-02
        4080       1.043506e-02       3.571807e-03       5.446312e-03       1.981715e-02       6.781243e-03       1.416237e-02
        4090       7.449707e-03       2.692458e-03       4.996119e-03       1.853528e-02       7.483196e-03       1.227882e-02
        4100       1.183683e-02       2.457994e-03       5.423912e-03       2.236070e-02       8.587666e-03       1.535875e-02
        4110       7.191592e-03       1.627012e-03       4.011114e-03       2.135230e-02       6.322157e-03       1.257412e-02
        4120       1.109898e-02       2.587388e-03       5.922140e-03       2.986908e-02       6.158056e-03       1.647014e-02
        4130       7.306799e-03       1.957768e-03       4.289994e-03       1.926818e-02       5.994642e-03       1.150825e-02
        4140       9.314941e-03       1.646406e-03       6.305572e-03       2.992041e-02       7.286644e-03       1.642556e-02
        4150       6.841645e-03       2.550376e-03       4.358586e-03       2.340751e-02       7.282782e-03       1.633599e-02
        4160       5.107135e-03       1.806603e-03       3.440888e-03       1.103139e-02       5.441836e-03       8.676528e-03
        4170       7.232537e-03       1.478706e-03       3.797393e-03       1.438952e-02       4.184721e-03       1.072459e-02
        4180       6.080691e-03       1.013355e-03       3.055777e-03       1.357212e-02       4.050542e-03       8.921151e-03
        4190       5.637146e-03       2.924213e-03       4.213076e-03       2.179301e-02       1.024686e-02       1.499134e-02
        4200       8.285070e-03       2.596034e-03       4.684973e-03       2.591135e-02       8.719647e-03       1.359114e-02
        4210       8.751843e-03       3.008691e-03       5.569847e-03       2.419383e-02       8.201506e-03       1.489381e-02
        4220       4.069222e-03       9.183151e-04       2.770531e-03       1.345292e-02       8.645381e-03       1.098689e-02
        4230       5.170010e-03       2.224819e-03       4.249882e-03       1.518112e-02       7.965408e-03       1.120342e-02
        4240       6.431997e-03       1.790288e-03       3.633879e-03       1.673831e-02       8.107627e-03       1.085882e-02
        4250       7.326400e-03       1.215597e-03       3.416851e-03       1.443597e-02       2.992600e-03       8.160408e-03
        4260       6.719702e-03       1.338740e-03       4.446454e-03       1.559599e-02       3.582075e-03       1.089781e-02
        4270       5.619598e-03       1.381782e-03       2.882523e-03       9.569334e-03       4.254526e-03       7.211899e-03
        4280       7.571632e-03       2.720484e-04       3.771670e-03       1.255864e-02       4.380753e-03       9.115631e-03
        4290       5.747207e-03       2.071184e-03       3.523600e-03       1.385207e-02       6.915247e-03       9.826848e-03
        4300       8.864043e-03       2.183628e-03       4.033873e-03       1.497089e-02       7.044608e-03       1.178864e-02
        4310       1.007240e-02       1.168160e-03       5.144384e-03       1.889158e-02       7.057225e-03       1.253327e-02
        4320       8.525016e-03       9.510409e-04       4.584999e-03       2.478924e-02       7.444908e-03       1.396890e-02
        4330       7.963735e-03       1.414880e-03       3.947874e-03       2.623650e-02       9.654184e-03       1.583320e-02
        4340       6.294881e-03       1.605331e-03       3.625721e-03       1.961290e-02       7.112784e-03       1.238677e-02
        4350       4.755313e-03       1.623277e-03       3.631688e-03       1.892401e-02       6.908239e-03       1.167066e-02
        4360       6.733134e-03       1.557740e-03       3.821112e-03       2.471751e-02       6.966492e-03       1.171233e-02
        4370       6.815393e-03       1.434573e-03       2.882803e-03       1.245080e-02       5.507376e-03       8.457900e-03
        4380       7.165639e-03       1.074207e-03       3.985952e-03       1.631330e-02       5.359557e-03       1.038324e-02
        4390       3.377031e-03       1.595977e-03       2.668549e-03       1.195246e-02       4.981384e-03       8.089072e-03
        4400       8.020315e-03       3.152682e-03       5.296348e-03       2.034831e-02       3.997006e-03       1.227449e-02
        4410       1.732716e-02       1.325782e-03       8.585072e-03       3.011360e-02       4.368189e-03       1.780052e-02
        4420       1.057998e-02       1.889166e-03       5.947888e-03       2.147518e-02       4.662013e-03       1.301744e-02
        4430       9.416156e-03       1.612263e-03       5.586869e-03       1.890720e-02       3.681345e-03       1.150151e-02
        4440       1.157093e-02       5.776535e-04       6.577001e-03       2.436531e-02       3.264406e-03       1.406345e-02
        4450       9.296266e-03       2.129775e-03       5.173867e-03       2.048795e-02       7.760314e-03       1.535793e-02
        4460       1.049343e-02       2.741503e-03       5.970674e-03       2.091602e-02       7.266378e-03       1.558377e-02
        4470       9.632820e-03       2.112587e-03       6.119710e-03       3.022616e-02       1.247011e-02       2.054823e-02
        4480       8.968745e-03       3.762171e-03       5.928977e-03       2.677393e-02       7.264934e-03       1.797059e-02
        4490       5.746745e-03       1.734984e-03       4.644545e-03       2.328567e-02       9.439234e-03       1.499772e-02
        4500       8.974098e-03       2.304270e-03       5.365528e-03       2.906889e-02       1.039629e-02       1.720274e-02
        4510       9.114059e-03       2.513735e-03       5.614590e-03       1.665168e-02       9.798866e-03       1.363568e-02
        4520       1.232168e-02       4.844250e-03       7.267503e-03       2.313612e-02       1.253487e-02       1.669346e-02
        4530       8.545973e-03       1.909970e-03       5.848205e-03       2.591746e-02       1.170571e-02       1.552197e-02
        4540       1.060212e-02       3.966508e-03       6.994445e-03       2.087685e-02       1.307398e-02       1.761603e-02
        4550       8.844507e-03       1.614375e-03       6.033976e-03       3.117667e-02       1.090264e-02       2.135768e-02
        4560       7.697107e-03       1.551428e-03       5.107858e-03       2.376594e-02       1.139290e-02       1.531189e-02
        4570       8.285089e-03       1.311163e-03       4.289474e-03       2.435709e-02       8.761685e-03       1.630764e-02
        4580       6.007218e-03       1.244334e-03       4.421044e-03       3.254331e-02       5.812998e-03       1.844875e-02
        4590       1.146190e-02       3.270753e-03       6.164140e-03       2.711500e-02       1.057352e-02       1.902628e-02
        4600       1.792980e-02       8.862036e-04       7.996571e-03       2.634385e-02       6.042637e-03       1.898789e-02
        4610       1.656515e-02       2.957570e-03       7.560338e-03       2.735443e-02       1.219845e-02       2.005145e-02
        4620       1.029853e-02       1.458055e-03       7.501352e-03       3.210162e-02       1.010849e-02       2.038317e-02
        4630       1.311021e-02       5.578613e-03       8.672171e-03       3.246322e-02       7.345486e-03       2.168750e-02
        4640       1.236335e-02       2.216783e-03       5.556475e-03       3.279744e-02       1.044400e-02       2.064684e-02
        4650       1.102174e-02       9.587533e-04       6.678944e-03       2.447266e-02       5.363393e-03       1.535675e-02
        4660       1.120550e-02       3.984374e-03       7.053164e-03       2.254490e-02       1.049434e-02       1.757671e-02
        4670       1.241331e-02       6.389370e-04       5.831588e-03       2.167654e-02       6.848522e-03       1.439057e-02
        4680       9.856072e-03       1.361679e-03       4.630633e-03       1.821868e-02       7.984317e-03       1.209914e-02
        4690       9.816161e-03       1.109030e-03       4.838385e-03       1.804467e-02       5.634275e-03       1.188622e-02
        4700       1.017555e-02       1.515054e-03       5.606812e-03       2.841375e-02       5.059182e-03       1.437219e-02
        4710       6.312009e-03       1.182608e-03       3.443031e-03       2.146947e-02       9.391053e-03       1.354014e-02
        4720       6.137434e-03       1.348282e-03       4.248474e-03       1.816035e-02       7.293859e-03       1.301520e-02
        4730       8.951877e-03       2.367300e-03       5.887616e-03       2.262840e-02       7.864941e-03       1.382485e-02
        4740       7.305465e-03       3.201832e-03       4.973719e-03       2.533050e-02       8.304868e-03       1.343238e-02
        4750       6.420497e-03       7.910893e-04       3.222522e-03       1.572865e-02       5.199686e-03       8.841839e-03
        4760       6.183043e-03       1.269686e-03       3.028819e-03       1.494519e-02       4.276814e-03       8.513725e-03
        4770       7.009925e-03       7.419560e-04       4.061152e-03       1.581726e-02       5.069018e-03       1.010534e-02
        4780       1.258129e-02       1.011643e-03       5.409712e-03       1.421244e-02       6.339346e-03       1.168424e-02
        4790       5.578142e-03       1.982485e-03       3.446272e-03       1.181949e-02       5.315985e-03       9.273372e-03
        4800       5.151495e-03       5.479580e-04       3.662984e-03       1.712083e-02       4.541457e-03       1.034867e-02
        4810       6.689118e-03       1.312647e-03       3.247582e-03       2.426622e-02       5.839761e-03       1.401461e-02
        4820       6.542085e-03       3.262452e-03       4.159669e-03       2.544359e-02       9.437735e-03       1.697757e-02
        4830       1.150689e-02       1.699208e-03       5.750605e-03       2.952745e-02       4.759957e-03       1.731522e-02
        4840       7.102673e-03       1.761343e-03       4.598921e-03       3.257174e-02       8.522595e-03       2.102199e-02
        4850       6.690883e-03       8.328624e-04       4.576536e-03       3.563965e-02       1.361283e-02       2.347176e-02
        4860       6.054902e-03       3.405007e-03       4.484153e-03       3.254398e-02       9.793560e-03       2.024635e-02
        4870       2.020396e-02       2.745669e-03       8.595770e-03       3.216456e-02       1.110952e-02       2.158499e-02
        4880       1.037374e-02       2.607610e-04       4.788248e-03       2.390632e-02       7.697514e-03       1.573250e-02
        4890       1.175449e-02       2.299413e-03       5.308862e-03       2.120846e-02       3.988857e-03       1.381591e-02
        4900       1.257016e-02       2.582126e-03       6.475203e-03       2.739160e-02       8.156584e-03       1.674385e-02
        4910       9.314396e-03       2.708363e-03       4.596601e-03       2.534381e-02       5.549443e-03       1.574883e-02
        4920       7.947477e-03       1.443462e-03       3.970355e-03       2.485422e-02       3.215634e-03       1.066446e-02
        4930       6.936260e-03       1.475491e-03       4.834663e-03       2.693644e-02       4.435830e-03       1.410985e-02
        4940       3.580365e-03       9.702860e-04       2.451571e-03       1.257148e-02       3.186490e-03       7.778964e-03
        4950       5.512537e-03       2.724610e-03       3.426951e-03       1.737976e-02       3.875174e-03       1.021306e-02
        4960       6.768585e-03       1.905489e-03       3.893353e-03       1.560237e-02       7.486075e-03       1.209667e-02
        4970       1.174937e-02       1.617054e-03       4.866673e-03       1.889814e-02       8.540677e-03       1.355148e-02
        4980       8.532642e-03       2.240666e-03       4.136645e-03       2.465418e-02       6.520054e-03       1.514683e-02
        4990       1.221412e-02       2.532839e-03       5.874875e-03       2.552054e-02       5.479159e-03       1.674725e-02
        5000       1.072997e-02       2.271511e-03       6.501289e-03       2.974356e-02       9.654278e-03       1.874706e-02
        5010       9.511219e-03       2.214244e-03       6.355301e-03       2.498124e-02       1.030900e-02       1.851528e-02
        5020       8.231451e-03       8.792410e-04       4.715829e-03       2.805852e-02       1.031584e-02       1.760290e-02
        5030       9.671298e-03       2.752894e-03       5.534515e-03       2.693844e-02       9.400751e-03       1.584383e-02
        5040       8.531694e-03       3.047915e-03       5.368035e-03       2.469333e-02       8.773308e-03       1.591229e-02
        5050       6.173211e-03       4.084615e-03       4.692313e-03       2.223866e-02       1.012300e-02       1.466605e-02
        5060       7.210331e-03       3.581836e-03       4.888021e-03       2.087561e-02       8.409966e-03       1.363320e-02
        5070       8.277672e-03       2.702257e-03       5.463007e-03       1.851374e-02       6.854598e-03       1.348159e-02
        5080       1.168634e-02       1.962786e-04       5.767783e-03       2.207350e-02       3.872631e-03       1.141301e-02
        5090       9.071084e-03       1.415391e-03       5.724291e-03       1.802109e-02       7.713261e-03       1.112738e-02
        5100       8.948710e-03       5.995098e-04       5.118991e-03       1.968711e-02       7.126752e-03       1.125825e-02
        5110       9.620960e-03       1.799945e-03       5.965394e-03       2.182427e-02       8.113725e-03       1.348936e-02
        5120       1.215159e-02       2.261103e-03       5.731896e-03       2.013878e-02       9.840365e-03       1.403027e-02
        5130       1.215196e-02       2.214003e-03       6.715404e-03       2.169333e-02       8.215995e-03       1.614365e-02
        5140       1.644221e-02       3.629645e-03       7.575694e-03       2.438601e-02       1.022276e-02       1.752544e-02
        5150       6.089624e-03       2.145016e-03       4.428883e-03       1.959502e-02       9.673327e-03       1.653176e-02
        5160       7.651162e-03       1.382075e-03       4.348385e-03       2.069914e-02       7.522851e-03       1.472423e-02
        5170       9.167097e-03       1.705632e-03       4.962384e-03       2.150041e-02       1.042275e-02       1.579438e-02
        5180       8.613664e-03       1.380598e-03       6.137293e-03       2.207659e-02       1.132712e-02       1.635770e-02
        5190       8.706891e-03       2.132543e-03       5.518567e-03       2.193992e-02       6.807682e-03       1.368225e-02
        5200       6.854241e-03       1.957017e-03       3.992332e-03       1.883160e-02       1.040593e-02       1.426740e-02
        5210       1.075678e-02       1.822251e-03       5.488632e-03       2.319054e-02       8.134840e-03       1.488632e-02
        5220       9.793541e-03       1.258038e-03       4.263284e-03       2.029172e-02       6.156103e-03       1.369983e-02
        5230       8.120872e-03       3.265681e-03       4.796617e-03       2.163501e-02       1.037045e-02       1.512728e-02
        5240       9.556638e-03       2.002359e-03       5.158095e-03       3.022441e-02       1.030259e-02       1.911286e-02
        5250       1.046396e-02       3.325821e-03       6.235806e-03       2.588280e-02       1.096795e-02       1.717948e-02
        5260       9.428442e-03       1.929795e-03       4.207952e-03       2.002500e-02       1.020953e-02       1.556498e-02
        5270       9.917400e-03       1.730241e-03       6.791679e-03       3.586801e-02       3.285143e-03       2.228355e-02
        5280       1.023894e-02       1.560431e-03       5.672255e-03       1.944551e-02       4.933466e-03       1.434845e-02
        5290       1.012513e-02       2.215162e-03       5.537830e-03       2.461189e-02       1.257877e-02       1.870008e-02
        5300       7.873964e-03       2.792796e-03       5.010294e-03       2.114620e-02       7.629544e-03       1.518148e-02
        5310       1.114770e-02       6.383869e-04       5.468841e-03       2.919050e-02       1.277916e-02       1.838616e-02
        5320       6.575269e-03       2.296904e-03       4.774895e-03       2.403981e-02       1.641424e-02       1.938582e-02
        5330       8.953397e-03       1.876941e-03       4.535856e-03       4.171794e-02       2.036320e-02       2.756288e-02
        5340       1.313625e-02       1.919559e-03       6.035493e-03       3.580880e-02       2.341298e-02       2.917382e-02
        5350       1.519557e-02       3.040935e-03       8.219644e-03       3.818215e-02       1.046382e-02       2.368306e-02
        5360       1.754113e-02       1.180944e-03       6.659454e-03       2.744049e-02       9.885427e-03       1.903615e-02
