#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.112914e-02       1.429186e-03       4.041262e-03       2.030580e-02       2.691137e-03       9.610463e-03
         200       9.852251e-03       1.145737e-03       3.785785e-03       1.916883e-02       4.520347e-03       9.067946e-03
         210       8.810824e-03       1.926656e-03       4.588307e-03       1.779697e-02       3.289868e-03       9.530639e-03
         220       7.401019e-03       2.295529e-03       4.265181e-03       1.559357e-02       4.885175e-03       9.331585e-03
         230       5.968146e-03       6.879956e-04       3.368358e-03       1.971889e-02       5.136175e-03       1.089907e-02
         240       8.623169e-03       1.264360e-03       4.018852e-03       2.320759e-02       5.948550e-03       1.308010e-02
         250       1.582049e-02       8.943747e-04       6.264118e-03       2.422362e-02       6.908849e-03       1.444892e-02
         260       1.000871e-02       1.196033e-03       3.940534e-03       2.089010e-02       4.924356e-03       1.335157e-02
         270       1.517745e-02       7.372733e-04       5.393948e-03       2.121406e-02       7.375632e-03       1.192964e-02
         280       1.319911e-02       1.179833e-03       5.556916e-03       2.237893e-02       1.160751e-02       1.506886e-02
         290       8.660196e-03       2.844423e-03       4.588150e-03       2.789804e-02       7.613459e-03       1.719410e-02
         300       7.762044e-03       1.787747e-03       5.930216e-03       2.462793e-02       6.408268e-03       1.552539e-02
         310       1.387577e-02       3.600036e-03       6.773120e-03       2.834444e-02       5.011953e-03       1.705710e-02
         320       9.400844e-03       4.905984e-03       5.903554e-03       3.395926e-02       2.804767e-03       1.614907e-02
         330       5.379758e-03       2.282168e-03       3.637929e-03       2.327973e-02       6.304826e-03       1.268058e-02
         340       5.496855e-03       2.172132e-03       3.495562e-03       1.649914e-02       5.878320e-03       1.036496e-02
         350       4.607216e-03       6.870843e-04       3.165172e-03       1.374715e-02       4.934438e-03       9.393680e-03
         360       9.478684e-03       1.518987e-03       3.918784e-03       2.137578e-02       4.470783e-03       1.208860e-02
         370       8.782570e-03       2.724119e-03       4.961855e-03       3.000615e-02       2.442116e-03       1.482595e-02
         380       6.578649e-03       1.975640e-03       4.091617e-03       2.287194e-02       2.630088e-03       1.222343e-02
         390       5.436315e-03       4.898124e-04       3.497629e-03       2.142378e-02       7.864257e-03       1.438648e-02
         400       5.950739e-03       9.255271e-04       2.769533e-03       2.495539e-02       3.126426e-03       1.260532e-02
         410       6.383754e-03       1.682931e-03       4.024634e-03       1.987812e-02       8.060721e-03       1.495681e-02
         420       8.636021e-03       1.179385e-03       3.597975e-03       1.175729e-02       6.364657e-03       9.167343e-03
         430       8.644864e-03       5.485577e-04       3.648265e-03       1.392178e-02       4.164176e-03       9.427172e-03
         440       9.255852e-03       1.448170e-03       4.900801e-03       2.815501e-02       7.472654e-03       1.594687e-02
         450       7.852656e-03       2.309775e-03       4.075257e-03       2.305137e-02       6.879936e-03       1.312773e-02
         460       7.382117e-03       2.160870e-03       4.527463e-03       1.712087e-02       7.625533e-03       1.246079e-02
         470       7.830954e-03       2.323300e-03       5.077791e-03       2.022346e-02       3.972506e-03       1.352435e-02
         480       7.491292e-03       2.109096e-03       3.793658e-03       3.541285e-02       5.835984e-03       1.737056e-02
         490       1.151414e-02       3.734936e-03       6.728815e-03       4.023217e-02       7.429637e-03       2.240662e-02
         500       1.579810e-02       3.440786e-03       8.498749e-03       3.486023e-02       6.140714e-03       2.333567e-02
         510       1.163297e-02       2.523900e-03       7.469325e-03       3.268077e-02       7.302196e-03       1.884815e-02
         520       7.274740e-03       2.530286e-03       4.824768e-03       2.260432e-02       1.013705e-02       1.643929e-02
         530       7.162750e-03       1.721409e-03       4.439630e-03       2.761711e-02       2.371761e-03       1.740903e-02
         540       1.523148e-02       1.778126e-03       7.690479e-03       2.807436e-02       7.800764e-03       1.674819e-02
         550       1.466058e-02       6.111597e-04       7.586056e-03       3.801356e-02       9.641098e-03       1.986357e-02
         560       1.280683e-02       1.489743e-03       6.813182e-03       2.579546e-02       1.188945e-02       1.782019e-02
         570       5.813795e-03       2.018684e-03       3.676837e-03       3.659830e-02       9.194626e-03       1.654667e-02
         580       1.229561e-02       1.980290e-03       5.679999e-03       3.847223e-02       9.219372e-03       1.817193e-02
         590       7.879271e-03       2.588106e-03       4.668480e-03       3.484502e-02       8.859990e-03       1.613809e-02
         600       5.280981e-03       8.672374e-04       2.372108e-03       3.170054e-02       5.745288e-03       1.298058e-02
         610       5.339854e-03       1.945655e-03       3.019585e-03       3.485827e-02       8.490022e-03       1.559478e-02
         620       6.420427e-03       2.331209e-03       3.863850e-03       3.882961e-02       6.846419e-03       1.785982e-02
         630       9.354776e-03       1.023352e-03       4.825204e-03       4.576280e-02       7.095804e-03       2.037510e-02
         640       1.264221e-02       3.559270e-03       6.765222e-03       5.023947e-02       1.245070e-02       2.301112e-02
         650       7.003646e-03       2.388398e-03       4.623088e-03       2.558986e-02       2.834589e-03       1.482867e-02
         660       1.240061e-02       2.674413e-03       6.871297e-03       4.139646e-02       9.457664e-03       2.062041e-02
         670       1.521054e-02       4.088507e-03       9.111449e-03       4.167350e-02       8.080179e-03       2.417121e-02
         680       1.230063e-02       3.601243e-03       8.037932e-03       3.183838e-02       9.139464e-03       2.036467e-02
         690       1.490387e-02       6.703445e-03       9.727576e-03       3.713487e-02       8.251983e-03       2.240813e-02
         700       1.281037e-02       3.217807e-03       6.747743e-03       3.360459e-02       8.277028e-03       2.209463e-02
         710       9.669364e-03       2.049023e-03       5.646287e-03       3.889447e-02       6.751480e-03       1.780861e-02
         720       1.188727e-02       1.973636e-03       6.183141e-03       2.671609e-02       3.657573e-03       1.503014e-02
         730       8.529815e-03       4.694982e-03       6.044088e-03       2.586702e-02       4.864499e-03       1.468511e-02
         740       7.047507e-03       1.369217e-03       4.056595e-03       2.713852e-02       6.319250e-03       1.457144e-02
         750       4.162606e-03       1.230316e-03       2.905288e-03       2.147816e-02       8.804430e-03       1.456182e-02
         760       8.500297e-03       1.558768e-03       5.089265e-03       1.884027e-02       9.013269e-03       1.275543e-02
         770       8.120905e-03       1.703552e-03       4.849157e-03       1.521259e-02       9.455297e-03       1.212719e-02
         780       9.073090e-03       2.456392e-03       4.852883e-03       1.731341e-02       7.539018e-03       1.164740e-02
         790       7.220842e-03       1.591570e-03       3.972857e-03       1.067194e-02       6.908660e-03       8.197172e-03
         800       6.407548e-03       1.023630e-03       3.192736e-03       1.934080e-02       3.780448e-03       1.341329e-02
         810       4.526066e-03       1.546005e-03       3.032540e-03       1.646312e-02       4.338662e-03       9.709477e-03
         820       7.740703e-03       2.148085e-03       4.777016e-03       2.340687e-02       8.640784e-03       1.423743e-02
         830       9.286797e-03       8.531722e-04       4.988134e-03       2.212193e-02       1.140542e-02       1.642430e-02
         840       9.358897e-03       1.914855e-03       4.900202e-03       3.986900e-02       1.130796e-02       2.071771e-02
         850       1.124952e-02       1.559785e-03       5.270540e-03       3.761932e-02       7.164423e-03       1.915485e-02
         860       1.025063e-02       1.697038e-03       4.451860e-03       2.187854e-02       9.346195e-03       1.291080e-02
         870       1.214800e-02       1.687469e-03       5.075245e-03       2.163930e-02       7.188022e-03       1.551068e-02
         880       5.290351e-03       2.061408e-03       3.921992e-03       2.131247e-02       1.066856e-02       1.442865e-02
         890       9.887658e-03       1.429394e-03       5.345807e-03       2.413985e-02       5.239127e-03       1.422667e-02
         900       1.245515e-02       2.464581e-03       5.306474e-03       1.934619e-02       3.871042e-03       1.291306e-02
         910       1.361256e-02       1.983963e-03       6.002458e-03       2.428041e-02       4.430393e-03       1.507375e-02
         920       1.411187e-02       2.463406e-03       6.937613e-03       1.769899e-02       6.083520e-03       1.347722e-02
         930       1.781443e-02       2.499055e-03       8.028814e-03       3.003815e-02       7.963872e-03       1.791864e-02
         940       1.204883e-02       2.107333e-03       5.609753e-03       3.431554e-02       7.553868e-03       1.829253e-02
         950       1.126290e-02       1.770458e-03       6.271929e-03       1.895358e-02       5.516344e-03       1.477559e-02
         960       9.262713e-03       2.258149e-03       5.615646e-03       2.439879e-02       7.488565e-03       1.710520e-02
         970       7.100297e-03       2.922493e-03       4.992541e-03       2.383194e-02       8.692297e-03       1.750829e-02
         980       8.269691e-03       1.819456e-03       5.245782e-03       2.537742e-02       1.047066e-02       1.759700e-02
         990       9.270038e-03       1.510832e-03       5.464534e-03       2.254675e-02       1.258675e-02       1.708095e-02
        1000       1.239929e-02       1.418525e-03       6.046023e-03       2.686730e-02       1.210992e-02       1.870362e-02
        1010       8.687182e-03       1.569394e-03       5.578924e-03       2.428863e-02       7.425163e-03       1.593758e-02
        1020       1.376523e-02       1.951773e-03       6.294658e-03       3.156792e-02       1.066473e-02       1.993872e-02
        1030       1.458716e-02       1.484759e-03       7.373650e-03       3.317210e-02       1.297219e-02       1.924748e-02
        1040       1.925627e-02       1.924654e-03       8.106140e-03       3.356491e-02       1.317994e-02       1.903780e-02
        1050       2.101020e-02       2.003074e-03       7.652530e-03       2.205070e-02       1.108339e-02       1.611527e-02
        1060       1.240897e-02       2.247464e-03       5.314833e-03       2.247049e-02       7.872720e-03       1.469122e-02
        1070       7.703937e-03       2.418928e-03       6.073701e-03       2.073725e-02       6.738513e-03       1.510729e-02
        1080       1.479492e-02       4.061962e-03       9.298860e-03       3.456151e-02       1.141470e-02       2.265458e-02
        1090       1.851844e-02       6.042185e-03       9.130964e-03       2.855726e-02       1.092290e-02       2.243348e-02
        1100       1.933999e-02       2.670511e-03       9.805890e-03       2.652400e-02       1.274852e-02       2.259722e-02
        1110       1.640440e-02       2.397984e-03       8.654117e-03       3.522893e-02       1.456589e-02       2.420986e-02
        1120       1.063699e-02       3.449636e-03       6.353632e-03       3.217465e-02       1.119130e-02       2.060106e-02
        1130       1.604903e-02       2.608644e-03       9.433551e-03       3.716588e-02       1.328257e-02       2.544730e-02
        1140       1.670501e-02       3.910766e-03       9.037709e-03       3.369253e-02       1.609846e-02       2.306792e-02
        1150       2.454741e-02       2.399408e-03       1.186020e-02       3.844071e-02       1.345094e-02       2.565235e-02
        1160       1.818622e-02       2.292156e-03       9.152462e-03       2.926536e-02       1.378690e-02       2.199021e-02
        1170       1.366390e-02       4.038693e-03       7.595298e-03       3.750583e-02       1.347238e-02       1.984975e-02
        1180       1.056818e-02       3.829399e-03       6.377714e-03       2.178925e-02       9.307697e-03       1.767921e-02
        1190       1.352706e-02       3.723148e-03       7.273467e-03       2.616224e-02       1.269952e-02       1.899358e-02
        1200       8.367430e-03       2.426529e-03       5.040776e-03       2.578748e-02       8.870388e-03       1.809145e-02
        1210       8.392086e-03       3.735527e-03       5.412253e-03       2.462413e-02       9.656108e-03       1.764613e-02
        1220       1.301778e-02       4.373655e-03       8.042063e-03       2.673046e-02       1.043771e-02       2.090027e-02
        1230       1.559392e-02       2.847717e-03       7.910122e-03       2.291859e-02       1.322955e-02       1.887923e-02
        1240       1.404555e-02       4.151293e-03       8.968103e-03       3.417900e-02       1.752062e-02       2.463140e-02
        1250       1.131831e-02       3.021679e-03       6.745421e-03       2.470264e-02       1.383209e-02       1.921974e-02
        1260       8.184128e-03       2.933288e-03       5.496850e-03       4.048624e-02       1.099834e-02       2.175280e-02
        1270       1.178722e-02       4.161048e-03       8.190413e-03       5.006979e-02       1.460518e-02       2.739115e-02
        1280       1.686588e-02       4.196150e-03       1.019521e-02       5.502819e-02       1.317082e-02       3.089232e-02
        1290       1.025850e-02       2.330681e-03       5.917295e-03       3.408793e-02       1.003238e-02       2.166694e-02
        1300       1.427675e-02       4.728721e-03       7.615524e-03       2.253295e-02       1.181758e-02       1.681572e-02
        1310       1.499637e-02       3.114594e-03       7.385716e-03       2.543081e-02       8.036671e-03       1.630132e-02
        1320       8.854336e-03       6.361741e-04       5.256742e-03       2.790346e-02       7.373282e-03       1.631128e-02
        1330       1.181041e-02       1.289591e-03       5.067618e-03       1.773205e-02       6.399629e-03       1.148184e-02
        1340       1.019380e-02       8.713509e-04       4.961032e-03       1.894122e-02       5.811686e-03       1.261118e-02
        1350       1.085202e-02       1.602372e-03       4.432531e-03       1.444684e-02       5.870860e-03       1.103668e-02
        1360       7.520014e-03       1.677123e-03       3.967619e-03       2.105080e-02       7.337411e-03       1.270990e-02
        1370       7.141660e-03       1.949140e-03       3.649940e-03       1.442828e-02       4.440597e-03       1.006499e-02
        1380       1.204413e-02       8.314973e-04       4.981263e-03       1.619800e-02       8.873606e-03       1.421044e-02
        1390       1.336134e-02       1.879364e-03       6.371230e-03       1.953721e-02       1.081889e-02       1.641040e-02
        1400       1.369432e-02       1.970681e-03       6.466687e-03       2.142031e-02       7.293509e-03       1.443078e-02
        1410       1.167758e-02       2.146496e-03       6.154974e-03       2.611690e-02       4.561087e-03       1.727108e-02
        1420       1.091450e-02       1.062955e-03       6.521823e-03       3.329238e-02       6.871166e-03       2.209575e-02
        1430       1.334616e-02       2.320327e-03       6.773577e-03       2.200589e-02       1.024612e-02       1.563429e-02
        1440       7.107628e-03       2.390636e-03       5.038727e-03       2.449548e-02       1.013097e-02       1.677286e-02
        1450       8.873670e-03       3.614400e-03       5.836809e-03       3.100502e-02       1.007855e-02       1.984754e-02
        1460       1.328282e-02       1.346677e-03       8.134105e-03       3.919402e-02       1.139832e-02       2.446062e-02
        1470       8.006799e-03       3.340662e-03       5.875912e-03       3.862516e-02       1.777821e-02       2.371232e-02
        1480       1.377199e-02       4.340586e-03       7.787607e-03       3.597583e-02       1.058485e-02       2.231009e-02
        1490       1.223845e-02       3.928574e-03       7.467313e-03       3.541971e-02       9.786095e-03       2.033599e-02
        1500       1.260358e-02       2.830929e-03       6.544334e-03       2.520389e-02       1.346905e-02       1.924039e-02
        1510       1.234124e-02       3.154270e-03       6.974801e-03       2.876983e-02       1.494198e-02       2.062746e-02
        1520       1.228759e-02       3.008819e-03       7.996837e-03       5.050956e-02       1.869466e-02       2.571977e-02
        1530       2.962150e-02       5.078050e-03       1.203387e-02       3.230414e-02       1.851986e-02       2.494070e-02
        1540       2.803304e-02       2.298960e-03       1.172511e-02       3.503326e-02       1.619600e-02       2.502409e-02
        1550       2.347407e-02       2.348582e-03       1.058383e-02       3.103234e-02       1.168433e-02       2.209503e-02
        1560       2.245521e-02       4.552147e-03       9.750637e-03       3.163321e-02       1.412350e-02       2.255955e-02
        1570       1.680243e-02       1.708666e-03       7.721272e-03       2.664109e-02       1.165861e-02       1.945385e-02
        1580       1.635715e-02       3.475794e-03       7.976967e-03       3.581778e-02       1.759452e-02       2.503860e-02
        1590       2.015561e-02       2.239335e-03       9.541332e-03       3.517148e-02       1.221052e-02       2.224712e-02
        1600       1.472229e-02       2.558559e-03       8.163217e-03       3.666371e-02       1.080025e-02       2.295106e-02
        1610       2.031781e-02       9.460301e-04       7.897473e-03       4.354929e-02       1.206820e-02       2.361729e-02
        1620       1.179912e-02       3.779243e-03       5.827974e-03       3.291192e-02       1.419709e-02       2.027787e-02
        1630       1.129363e-02       2.581526e-03       7.138686e-03       3.899774e-02       7.526930e-03       2.301635e-02
        1640       9.657025e-03       3.165949e-03       5.339570e-03       2.912261e-02       4.610414e-03       1.625074e-02
        1650       9.465979e-03       1.263341e-03       6.489184e-03       2.424195e-02       6.867742e-03       1.757350e-02
        1660       9.178713e-03       3.577916e-03       7.040848e-03       3.042844e-02       8.490273e-03       1.868120e-02
        1670       1.469567e-02       1.935369e-03       6.459558e-03       2.873073e-02       1.027374e-02       2.085031e-02
        1680       1.000191e-02       1.761299e-03       4.921271e-03       2.411482e-02       9.059012e-03       1.650980e-02
        1690       9.224850e-03       1.398559e-03       4.397929e-03       2.541687e-02       5.997063e-03       1.416788e-02
        1700       5.652097e-03       3.080129e-03       4.191732e-03       2.642713e-02       6.717654e-03       1.378145e-02
        1710       7.073870e-03       6.120690e-04       3.386254e-03       1.810450e-02       8.158806e-03       1.170786e-02
        1720       1.150025e-02       1.576732e-03       5.071509e-03       1.838313e-02       7.953123e-03       1.558689e-02
        1730       1.028465e-02       1.429044e-03       4.662302e-03       2.186502e-02       8.178788e-03       1.486701e-02
        1740       1.293246e-02       7.670979e-04       6.809661e-03       2.294622e-02       5.269111e-03       1.516634e-02
        1750       1.375743e-02       1.990664e-03       6.799805e-03       2.242321e-02       8.912285e-03       1.618765e-02
        1760       1.284708e-02       3.422856e-03       6.776834e-03       2.613863e-02       8.143078e-03       1.683889e-02
        1770       1.168923e-02       3.053683e-03       6.590115e-03       2.728526e-02       7.583867e-03       1.751042e-02
        1780       1.697962e-02       1.975373e-03       7.992902e-03       2.730706e-02       1.036994e-02       1.889849e-02
        1790       1.602216e-02       2.948009e-03       7.481457e-03       2.611120e-02       1.090277e-02       1.704508e-02
        1800       1.781689e-02       1.049071e-03       7.829571e-03       2.709475e-02       9.833672e-03       1.780007e-02
        1810       1.354195e-02       2.582752e-03       6.188958e-03       1.951357e-02       1.059907e-02       1.603602e-02
        1820       1.029765e-02       2.855975e-03       6.734577e-03       2.245529e-02       9.732812e-03       1.594360e-02
        1830       1.475503e-02       3.845871e-03       7.088613e-03       2.183443e-02       9.558977e-03       1.623664e-02
        1840       1.886208e-02       1.720043e-03       7.435991e-03       1.986234e-02       9.948636e-03       1.580624e-02
        1850       1.881870e-02       2.675812e-03       7.985116e-03       2.663584e-02       8.736292e-03       1.900316e-02
        1860       1.382708e-02       2.021744e-03       7.672688e-03       3.320242e-02       1.085312e-02       2.258594e-02
        1870       1.457234e-02       1.232334e-03       8.104245e-03       3.016833e-02       8.803307e-03       1.891065e-02
        1880       1.347441e-02       1.791421e-03       7.815163e-03       2.353870e-02       9.680802e-03       1.763141e-02
        1890       1.694604e-02       2.223265e-03       7.492767e-03       1.906342e-02       1.062059e-02       1.538300e-02
        1900       1.343399e-02       2.956302e-03       6.915549e-03       2.123008e-02       1.240930e-02       1.671281e-02
        1910       1.209829e-02       2.865170e-03       6.518751e-03       2.330046e-02       6.783615e-03       1.655639e-02
        1920       7.936125e-03       2.406420e-03       4.829183e-03       2.130994e-02       7.386650e-03       1.391063e-02
        1930       8.547274e-03       3.556448e-04       4.295563e-03       1.783640e-02       4.799090e-03       1.244449e-02
        1940       5.416809e-03       1.680438e-03       3.735772e-03       2.132414e-02       6.784549e-03       1.331117e-02
        1950       6.509933e-03       2.310038e-03       4.066341e-03       1.822050e-02       8.761170e-03       1.394145e-02
        1960       1.022291e-02       2.796003e-03       5.132961e-03       2.331116e-02       1.154780e-02       1.787868e-02
        1970       9.606226e-03       4.172234e-03       6.673402e-03       2.428220e-02       1.171083e-02       1.901274e-02
        1980       8.020748e-03       1.928736e-03       5.588502e-03       2.404499e-02       7.185424e-03       1.625130e-02
        1990       8.400764e-03       5.440334e-03       7.044631e-03       2.931566e-02       6.304473e-03       1.860133e-02
        2000       4.993405e-03       2.294166e-03       3.911742e-03       1.899834e-02       9.410378e-03       1.492816e-02
        2010       1.125714e-02       3.396414e-03       6.286158e-03       2.467434e-02       8.533504e-03       1.886340e-02
        2020       1.048781e-02       1.319933e-03       5.466574e-03       2.518735e-02       3.018084e-03       1.485766e-02
        2030       1.106384e-02       3.249152e-03       5.750076e-03       2.252497e-02       8.993788e-03       1.637371e-02
        2040       1.117188e-02       2.863891e-03       6.704415e-03       2.544316e-02       8.631149e-03       1.603008e-02
        2050       1.006617e-02       1.626296e-03       4.926787e-03       2.475358e-02       9.376575e-03       1.344965e-02
        2060       7.564467e-03       2.203334e-03       4.682075e-03       2.143569e-02       6.286197e-03       1.302709e-02
        2070       8.044878e-03       3.358912e-03       5.098200e-03       2.327709e-02       9.346591e-03       1.494090e-02
        2080       1.481726e-02       2.853431e-03       6.884002e-03       2.868486e-02       5.555666e-03       1.872349e-02
        2090       1.378997e-02       2.977990e-03       9.027354e-03       3.867818e-02       1.520137e-02       2.469912e-02
        2100       8.152373e-03       4.186234e-03       6.338549e-03       3.245301e-02       1.119736e-02       2.208213e-02
        2110       1.791671e-02       4.527306e-03       1.039510e-02       4.377750e-02       1.510318e-02       2.782115e-02
        2120       1.295222e-02       2.249419e-03       6.938393e-03       2.832862e-02       1.209680e-02       2.369328e-02
        2130       2.377404e-02       6.683153e-03       1.255471e-02       4.864836e-02       2.218400e-02       3.940911e-02
        2140       2.551997e-02       1.711459e-03       1.270409e-02       4.910964e-02       1.147919e-02       3.308146e-02
        2150       1.434812e-02       2.958534e-03       7.453822e-03       4.163010e-02       1.441183e-02       2.778391e-02
        2160       1.888188e-02       3.945327e-03       9.215375e-03       4.350038e-02       1.066724e-02       2.840488e-02
        2170       1.103715e-02       4.534129e-03       6.486223e-03       3.330395e-02       1.451014e-02       2.351467e-02
        2180       1.199556e-02       1.306807e-03       5.766089e-03       2.254259e-02       8.075541e-03       1.839146e-02
        2190       8.730242e-03       3.571856e-03       6.635316e-03       3.436547e-02       1.506425e-02       2.144884e-02
        2200       1.015172e-02       1.207191e-03       6.456922e-03       2.589373e-02       1.268506e-02       1.933894e-02
        2210       1.151973e-02       8.768674e-04       6.562067e-03       2.810745e-02       5.722092e-03       1.554732e-02
        2220       1.053862e-02       1.687566e-03       6.748786e-03       2.207872e-02       5.329310e-03       1.458725e-02
        2230       1.145866e-02       8.185094e-04       7.006014e-03       2.252870e-02       6.803104e-03       1.577804e-02
        2240       9.798299e-03       3.936578e-03       6.695688e-03       2.700443e-02       1.039185e-02       1.780576e-02
        2250       8.315078e-03       6.236201e-04       5.166122e-03       2.790887e-02       1.107152e-02       1.778900e-02
        2260       1.589408e-02       1.124033e-03       8.862291e-03       3.151284e-02       1.210115e-02       1.995242e-02
        2270       8.858656e-03       2.068604e-03       6.300655e-03       3.521569e-02       1.096489e-02       2.182750e-02
        2280       7.018369e-03       2.653986e-03       5.493788e-03       3.839946e-02       1.256117e-02       2.089960e-02
        2290       1.427476e-02       3.637099e-03       1.012107e-02       3.840933e-02       1.619012e-02       2.396898e-02
        2300       1.460329e-02       4.240848e-03       1.056568e-02       4.048669e-02       2.197112e-02       2.589222e-02
        2310       1.478673e-02       3.930862e-03       9.502147e-03       4.085182e-02       1.041026e-02       2.114253e-02
        2320       1.305980e-02       3.695492e-03       7.998064e-03       2.841501e-02       1.104939e-02       1.846043e-02
        2330       1.698091e-02       4.070972e-03       9.502796e-03       3.935569e-02       8.544893e-03       2.369496e-02
        2340       1.386970e-02       4.133150e-03       9.209118e-03       4.622227e-02       1.019540e-02       2.371492e-02
        2350       1.292096e-02       3.519162e-03       8.175985e-03       4.794227e-02       7.858286e-03       2.209533e-02
        2360       1.310383e-02       2.608244e-03       6.091714e-03       2.727607e-02       5.388092e-03       1.626982e-02
        2370       7.388077e-03       2.401926e-03       5.903643e-03       2.277592e-02       5.115728e-03       1.566429e-02
        2380       1.171676e-02       2.270924e-03       5.590931e-03       2.961111e-02       9.468711e-03       1.739217e-02
        2390       7.715282e-03       9.661450e-04       4.807806e-03       2.413807e-02       1.069639e-02       1.586215e-02
        2400       9.315956e-03       1.186531e-03       4.795673e-03       2.431017e-02       1.155351e-02       1.605913e-02
        2410       1.102466e-02       3.709829e-03       7.023569e-03       2.863478e-02       1.231871e-02       2.080238e-02
        2420       1.053410e-02       1.500010e-03       7.477802e-03       3.283336e-02       1.221645e-02       2.049649e-02
        2430       1.123306e-02       1.094606e-03       6.819996e-03       2.830576e-02       1.539998e-02       2.078137e-02
        2440       1.472345e-02       7.680801e-04       7.630622e-03       2.592555e-02       1.372726e-02       1.881447e-02
        2450       1.355907e-02       2.982646e-03       6.424200e-03       2.112383e-02       1.310810e-02       1.767358e-02
        2460       9.404724e-03       3.560347e-03       6.626417e-03       3.084642e-02       9.467369e-03       2.044390e-02
        2470       9.128111e-03       3.653933e-03       5.910510e-03       2.673108e-02       1.068564e-02       2.087376e-02
        2480       9.992513e-03       3.798666e-03       6.939552e-03       2.564214e-02       1.337207e-02       1.955947e-02
        2490       9.049983e-03       3.110525e-03       5.566851e-03       2.759919e-02       9.006359e-03       1.792934e-02
        2500       1.091930e-02       5.310578e-04       6.075377e-03       2.774727e-02       8.734947e-03       1.815338e-02
        2510       9.221093e-03       2.599208e-03       5.557930e-03       2.590709e-02       1.149554e-02       1.754414e-02
        2520       1.223838e-02       1.641894e-03       6.031767e-03       2.250468e-02       1.132755e-02       1.583895e-02
        2530       6.692024e-03       3.444989e-03       5.018797e-03       2.081208e-02       6.337483e-03       1.341543e-02
        2540       1.122335e-02       3.412227e-03       7.040419e-03       3.322531e-02       1.099334e-02       1.923498e-02
        2550       1.599169e-02       5.104529e-03       9.208286e-03       4.164317e-02       1.336801e-02       2.365373e-02
        2560       1.472399e-02       2.708319e-03       9.213330e-03       4.227703e-02       1.424551e-02       2.615976e-02
        2570       1.408869e-02       2.349716e-03       7.814060e-03       3.071980e-02       1.261539e-02       2.221362e-02
        2580       1.565934e-02       2.208385e-03       8.519174e-03       3.366672e-02       7.562383e-03       2.123724e-02
        2590       9.151297e-03       4.616045e-03       6.756829e-03       3.388788e-02       1.054083e-02       2.308903e-02
        2600       1.135542e-02       1.997074e-03       7.192136e-03       4.845193e-02       8.162487e-03       2.325264e-02
        2610       1.247733e-02       3.451873e-03       8.403644e-03       4.058010e-02       1.326156e-02       2.307708e-02
        2620       9.564294e-03       3.129626e-03       6.396320e-03       3.683050e-02       1.434993e-02       2.528372e-02
        2630       1.161220e-02       3.614839e-03       7.843089e-03       3.756556e-02       1.791015e-02       2.673015e-02
        2640       1.145656e-02       5.258529e-03       7.489041e-03       5.242162e-02       1.253142e-02       2.491927e-02
        2650       1.343136e-02       6.293814e-03       8.820123e-03       5.718830e-02       1.263942e-02       2.580370e-02
        2660       1.042192e-02       2.931806e-03       6.657495e-03       5.890805e-02       1.312986e-02       2.615231e-02
        2670       7.510305e-03       3.065805e-03       5.315358e-03       4.168700e-02       1.179453e-02       1.997130e-02
        2680       8.243390e-03       2.640317e-03       6.064535e-03       4.206808e-02       1.365517e-02       2.200842e-02
