#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       6.612900e-03       5.930108e-04       3.239220e-03       1.258483e-02       5.022090e-03       9.281862e-03
         210       1.041924e-02       6.760685e-04       4.780553e-03       1.980904e-02       4.069125e-03       1.308806e-02
         220       8.868139e-03       2.677278e-03       4.936726e-03       2.002240e-02       4.075286e-03       1.264087e-02
         230       6.887641e-03       4.558077e-04       3.197373e-03       1.833069e-02       2.972911e-03       9.450643e-03
         240       7.622512e-03       1.961691e-03       3.940843e-03       2.341318e-02       2.960862e-03       1.332551e-02
         250       6.324948e-03       1.181082e-03       3.456759e-03       1.766980e-02       6.438339e-03       1.046891e-02
         260       9.886870e-03       3.605345e-03       5.564554e-03       2.500458e-02       4.997858e-03       1.626197e-02
         270       9.033869e-03       3.566642e-03       5.712453e-03       2.514384e-02       8.860800e-03       1.657576e-02
         280       9.428213e-03       2.797139e-03       6.191479e-03       2.401675e-02       9.870057e-03       1.382834e-02
         290       1.106837e-02       1.846394e-03       4.973386e-03       2.251787e-02       6.613969e-03       1.566360e-02
         300       9.418215e-03       7.425155e-04       5.076893e-03       2.182759e-02       5.751769e-03       1.382085e-02
         310       1.261434e-02       8.066892e-04       5.406856e-03       2.022172e-02       4.427831e-03       1.243312e-02
         320       1.023157e-02       2.733297e-04       5.933511e-03       2.584605e-02       1.019757e-02       1.588194e-02
         330       1.530036e-02       1.917191e-03       6.759245e-03       2.251303e-02       6.427737e-03       1.484068e-02
         340       5.038851e-03       1.050723e-03       3.202924e-03       1.805688e-02       7.834396e-03       1.156525e-02
         350       6.768831e-03       1.902531e-03       3.944855e-03       2.003426e-02       5.447913e-03       1.327670e-02
         360       7.915491e-03       1.815205e-03       4.763782e-03       1.580090e-02       6.176708e-03       1.257868e-02
         370       8.214963e-03       1.922046e-03       4.675949e-03       1.962626e-02       8.308787e-03       1.418984e-02
         380       1.320090e-02       1.036740e-03       5.405684e-03       2.149767e-02       9.128389e-03       1.366830e-02
         390       1.385631e-02       1.802965e-03       7.285836e-03       2.510675e-02       7.996164e-03       1.706433e-02
         400       1.724232e-02       2.003727e-03       7.691045e-03       2.017125e-02       1.138826e-02       1.515037e-02
         410       6.613058e-03       1.638043e-03       4.051731e-03       1.637831e-02       5.986769e-03       1.023113e-02
         420       1.349486e-02       1.017034e-03       7.096656e-03       2.695669e-02       8.377211e-03       1.642296e-02
         430       7.430443e-03       5.426248e-04       4.927163e-03       2.703136e-02       5.307363e-03       1.348589e-02
         440       6.899683e-03       1.429921e-03       4.818745e-03       2.907403e-02       7.085659e-03       1.758634e-02
         450       9.347036e-03       1.860166e-03       4.539266e-03       2.909004e-02       9.494672e-03       1.531792e-02
         460       1.165930e-02       2.188919e-03       5.640226e-03       3.368737e-02       7.792242e-03       1.807531e-02
         470       5.153179e-03       1.498138e-03       3.134167e-03       1.921144e-02       5.221555e-03       1.152891e-02
         480       4.122924e-03       1.044579e-03       2.492606e-03       1.481622e-02       5.189630e-03       9.037860e-03
         490       5.883345e-03       1.497488e-03       3.695130e-03       1.927096e-02       7.480650e-03       1.293436e-02
         500       5.328790e-03       1.539550e-03       3.617985e-03       2.127692e-02       6.076331e-03       1.446142e-02
         510       6.721011e-03       1.052356e-03       3.375536e-03       1.765514e-02       4.434464e-03       8.863273e-03
         520       6.306663e-03       2.492696e-04       3.620648e-03       1.890853e-02       8.753776e-03       1.120620e-02
         530       1.086662e-02       2.103447e-03       5.216854e-03       2.308052e-02       8.699850e-03       1.371130e-02
         540       1.183829e-02       3.453974e-03       7.117854e-03       2.959750e-02       1.140402e-02       1.784565e-02
         550       9.497872e-03       1.902803e-03       5.733715e-03       2.437527e-02       9.465274e-03       1.622592e-02
         560       6.522697e-03       1.534088e-03       4.675961e-03       2.142327e-02       5.268123e-03       1.347253e-02
         570       8.178288e-03       1.549252e-03       4.812232e-03       2.497307e-02       6.862120e-03       1.399460e-02
         580       1.282742e-02       8.917007e-04       5.483123e-03       2.456984e-02       6.118696e-03       1.338769e-02
         590       9.124887e-03       1.072576e-03       4.245279e-03       1.722031e-02       4.627625e-03       1.016480e-02
         600       1.149103e-02       1.240690e-03       5.390900e-03       2.516013e-02       5.676041e-03       1.403002e-02
         610       1.003009e-02       1.062779e-03       5.162410e-03       2.302706e-02       3.777590e-03       1.229627e-02
         620       7.399876e-03       1.396144e-03       3.416363e-03       1.341153e-02       3.745346e-03       8.962514e-03
         630       1.427062e-02       1.669198e-03       5.792812e-03       2.186200e-02       5.873947e-03       1.396447e-02
         640       6.114595e-03       1.180759e-03       2.975176e-03       1.416463e-02       7.293357e-03       1.042300e-02
         650       5.068977e-03       1.494802e-03       3.204357e-03       1.660282e-02       7.785323e-03       1.117796e-02
         660       7.177897e-03       2.774616e-03       4.821703e-03       2.743320e-02       4.300408e-03       1.585374e-02
         670       1.108612e-02       1.824633e-03       4.905183e-03       2.521613e-02       7.008492e-03       1.463370e-02
         680       8.885515e-03       1.912491e-03       4.693332e-03       2.119586e-02       3.778382e-03       1.384227e-02
         690       5.026159e-03       1.116960e-03       2.824131e-03       1.198205e-02       6.288006e-03       9.819913e-03
         700       5.730737e-03       1.325780e-03       3.417539e-03       1.659988e-02       5.849905e-03       1.231798e-02
         710       7.086930e-03       1.547333e-03       4.387126e-03       2.499555e-02       5.310517e-03       1.241761e-02
         720       6.093927e-03       1.594653e-03       3.450129e-03       1.861781e-02       5.069940e-03       1.058018e-02
         730       6.127411e-03       2.566635e-03       4.386806e-03       1.789509e-02       2.971786e-03       1.073232e-02
         740       6.327069e-03       3.665025e-04       2.933029e-03       2.100062e-02       1.630284e-03       1.093727e-02
         750       5.358929e-03       1.217472e-03       3.025193e-03       1.374134e-02       2.228626e-03       9.075226e-03
         760       9.515208e-03       1.808032e-03       4.608761e-03       1.582378e-02       9.762648e-03       1.297029e-02
         770       1.169402e-02       2.323131e-03       6.673974e-03       3.104449e-02       6.018859e-03       1.650935e-02
         780       7.451452e-03       3.922034e-04       3.718668e-03       1.708585e-02       7.334576e-03       9.882293e-03
         790       5.842725e-03       5.589150e-04       2.585474e-03       1.125741e-02       7.102138e-03       8.856964e-03
         800       5.388132e-03       3.028515e-04       2.316228e-03       1.187700e-02       4.735607e-03       7.702807e-03
         810       4.784095e-03       6.595740e-04       2.582711e-03       1.256342e-02       5.391557e-03       8.378569e-03
         820       1.031597e-02       2.531843e-03       5.631103e-03       2.455121e-02       7.115676e-03       1.354980e-02
         830       9.719817e-03       1.155690e-03       5.254186e-03       2.944058e-02       1.057914e-02       1.579842e-02
         840       2.697873e-03       1.376215e-03       1.855793e-03       1.300181e-02       4.497460e-03       9.453508e-03
         850       5.941709e-03       5.535879e-04       3.408071e-03       1.633644e-02       1.953856e-03       9.023669e-03
         860       7.107071e-03       2.334019e-03       4.281976e-03       2.327386e-02       4.010167e-03       1.130144e-02
         870       1.265896e-02       1.651012e-03       6.124393e-03       1.607051e-02       4.903884e-03       1.216039e-02
         880       1.118332e-02       2.685661e-03       5.100200e-03       2.979767e-02       5.858572e-03       1.444409e-02
         890       7.147834e-03       1.676481e-03       3.976392e-03       1.970234e-02       3.975543e-03       1.164198e-02
         900       9.762097e-03       2.145923e-03       4.733029e-03       3.069974e-02       5.556223e-03       1.757472e-02
         910       8.210858e-03       1.908039e-03       4.831852e-03       1.930040e-02       4.183385e-03       1.402667e-02
         920       7.413917e-03       2.262127e-03       5.034444e-03       2.012567e-02       3.039268e-03       1.386836e-02
         930       7.344245e-03       2.528076e-03       5.331508e-03       1.881921e-02       9.265177e-03       1.292022e-02
         940       1.011909e-02       2.753911e-03       5.891627e-03       2.397581e-02       9.605929e-03       1.736429e-02
         950       6.360151e-03       1.734597e-03       4.808496e-03       2.289811e-02       6.761386e-03       1.499611e-02
         960       8.009387e-03       2.943257e-03       5.918116e-03       2.681777e-02       8.502813e-03       1.669967e-02
         970       5.748677e-03       1.018649e-03       3.773421e-03       1.392931e-02       7.897569e-03       1.048260e-02
         980       1.075180e-02       2.295826e-03       4.953647e-03       2.172017e-02       8.220034e-03       1.383852e-02
         990       5.428034e-03       1.263267e-03       3.822274e-03       1.617558e-02       9.040348e-03       1.198203e-02
        1000       5.534303e-03       1.892861e-03       3.633682e-03       1.444991e-02       4.014740e-03       1.022092e-02
