#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.149715e-02       2.859202e-03       6.431144e-03       3.142931e-02       1.331851e-02       2.018969e-02
        2700       1.811944e-02       4.310643e-03       8.801926e-03       3.182601e-02       1.642288e-02       2.539296e-02
        2710       1.770597e-02       2.851577e-03       9.349572e-03       3.834635e-02       1.342429e-02       2.440507e-02
        2720       1.858976e-02       2.865504e-03       9.080393e-03       4.255740e-02       1.587487e-02       2.609019e-02
        2730       1.798946e-02       4.970836e-03       8.903374e-03       5.508220e-02       1.066787e-02       2.704325e-02
        2740       1.817949e-02       5.939985e-03       1.068026e-02       5.430591e-02       1.129286e-02       3.184358e-02
        2750       1.615673e-02       3.517932e-03       8.727600e-03       5.129758e-02       8.913419e-03       2.466709e-02
        2760       1.628804e-02       1.089471e-03       7.281485e-03       2.872454e-02       1.042944e-02       1.857330e-02
        2770       1.560901e-02       3.120572e-03       8.117423e-03       2.663245e-02       1.528595e-02       2.032919e-02
        2780       9.472736e-03       1.722520e-03       4.467145e-03       2.028383e-02       1.117364e-02       1.494961e-02
        2790       1.121739e-02       2.537803e-03       5.410517e-03       1.928006e-02       1.344128e-02       1.663628e-02
        2800       1.493362e-02       2.938363e-03       7.043075e-03       2.567923e-02       1.427281e-02       1.817180e-02
        2810       1.132539e-02       2.566592e-03       5.922165e-03       2.171931e-02       6.777452e-03       1.684806e-02
        2820       7.722879e-03       2.701231e-03       4.688353e-03       1.938038e-02       9.947981e-03       1.383721e-02
        2830       9.707197e-03       1.214110e-03       5.065196e-03       2.265567e-02       1.203648e-02       1.671034e-02
        2840       8.905727e-03       2.471677e-03       5.249322e-03       2.587776e-02       8.770908e-03       1.603196e-02
        2850       1.019204e-02       1.773253e-03       5.415000e-03       2.789024e-02       1.003407e-02       1.612359e-02
        2860       1.271898e-02       1.956512e-03       7.928597e-03       3.470232e-02       1.090178e-02       1.815120e-02
        2870       1.424046e-02       4.317734e-03       9.633905e-03       3.785096e-02       1.076655e-02       2.101312e-02
        2880       7.279234e-03       2.094784e-03       5.508000e-03       3.004859e-02       7.429407e-03       1.742835e-02
        2890       1.560737e-02       6.849283e-03       1.021413e-02       4.850561e-02       1.177598e-02       2.566933e-02
        2900       1.269208e-02       2.899509e-03       7.309875e-03       3.241456e-02       1.590436e-02       2.271532e-02
        2910       2.183138e-02       3.912826e-03       1.337566e-02       4.970072e-02       1.264554e-02       3.100660e-02
        2920       1.259454e-02       3.144186e-03       9.339706e-03       3.553402e-02       1.180013e-02       2.633602e-02
        2930       1.041884e-02       1.798564e-03       6.505087e-03       3.048046e-02       1.301898e-02       2.305740e-02
        2940       1.508044e-02       1.548641e-03       6.728135e-03       2.808523e-02       9.900038e-03       2.283018e-02
        2950       1.372734e-02       4.710362e-03       7.701246e-03       4.999956e-02       9.650766e-03       2.309289e-02
        2960       9.795216e-03       2.970097e-03       6.136472e-03       3.693163e-02       7.800480e-03       1.941842e-02
        2970       1.144366e-02       3.789811e-03       7.854200e-03       2.677320e-02       9.712527e-03       1.948911e-02
        2980       1.567607e-02       3.428577e-03       7.678553e-03       2.945258e-02       8.961363e-03       2.118309e-02
        2990       1.507163e-02       4.202562e-03       7.555494e-03       3.024527e-02       7.571929e-03       1.867788e-02
        3000       1.555523e-02       2.170938e-03       8.543593e-03       3.806062e-02       1.046685e-02       1.997620e-02
        3010       1.876261e-02       2.950537e-03       9.756172e-03       3.660824e-02       1.431653e-02       2.223872e-02
        3020       2.182912e-02       3.919584e-03       1.058880e-02       3.664960e-02       1.184515e-02       2.354230e-02
        3030       2.013594e-02       1.922625e-03       9.869204e-03       3.942038e-02       1.293775e-02       2.216003e-02
        3040       1.148349e-02       2.809779e-03       6.901793e-03       3.751875e-02       7.820725e-03       2.091946e-02
        3050       8.916103e-03       2.716819e-03       6.002130e-03       3.057037e-02       1.215222e-02       1.921364e-02
        3060       1.634216e-02       3.978170e-03       9.765803e-03       3.499440e-02       1.645254e-02       2.430604e-02
        3070       1.855928e-02       3.076901e-03       9.523788e-03       3.156082e-02       1.855273e-02       2.357820e-02
        3080       2.022637e-02       4.508413e-03       8.990765e-03       3.255821e-02       1.546390e-02       2.225683e-02
        3090       1.638661e-02       2.352684e-03       7.219345e-03       2.291251e-02       1.112963e-02       1.731219e-02
        3100       8.820233e-03       3.906798e-03       5.717390e-03       2.320669e-02       7.643590e-03       1.509042e-02
        3110       8.070390e-03       3.840280e-03       5.630992e-03       2.649025e-02       5.671188e-03       1.669237e-02
        3120       1.090035e-02       2.403370e-03       6.109157e-03       3.516652e-02       6.138290e-03       1.858357e-02
        3130       1.188863e-02       1.801321e-03       7.064539e-03       2.470967e-02       6.311152e-03       1.731113e-02
        3140       8.469908e-03       1.760589e-03       6.078863e-03       2.886893e-02       7.240814e-03       1.596557e-02
        3150       1.100772e-02       3.443637e-03       6.514981e-03       2.290430e-02       9.484884e-03       1.699961e-02
        3160       1.392012e-02       3.965801e-03       7.551985e-03       3.054811e-02       6.124931e-03       1.875082e-02
        3170       1.311944e-02       3.333246e-03       7.903243e-03       3.686101e-02       1.059407e-02       2.339108e-02
        3180       1.686496e-02       4.167672e-03       9.021222e-03       5.391144e-02       1.248795e-02       3.017976e-02
        3190       1.116706e-02       2.512244e-03       6.751582e-03       3.210935e-02       1.461538e-02       2.304917e-02
        3200       1.221911e-02       2.367191e-03       8.467202e-03       5.326569e-02       1.193691e-02       2.377272e-02
        3210       1.515468e-02       5.270942e-03       1.011247e-02       6.062025e-02       9.699385e-03       3.167471e-02
        3220       1.629900e-02       3.633983e-03       1.073651e-02       2.796424e-02       6.740408e-03       2.280906e-02
        3230       8.918366e-03       3.364918e-03       6.034075e-03       3.689712e-02       6.867379e-03       2.080784e-02
        3240       8.308897e-03       2.505346e-03       4.621709e-03       2.474750e-02       8.944959e-03       1.341556e-02
        3250       9.660771e-03       1.426153e-03       5.996446e-03       2.822614e-02       6.574103e-03       1.625955e-02
        3260       9.827401e-03       2.319844e-03       6.336390e-03       2.701659e-02       8.337788e-03       1.580210e-02
        3270       9.191073e-03       2.062250e-03       4.754552e-03       2.177285e-02       5.722174e-03       1.222696e-02
        3280       1.134635e-02       2.051226e-03       5.338337e-03       2.807176e-02       3.366381e-03       1.424458e-02
        3290       9.662589e-03       2.476411e-03       5.202113e-03       2.970711e-02       5.801133e-03       1.567294e-02
        3300       6.287934e-03       1.520729e-03       3.981724e-03       1.932734e-02       8.303548e-03       1.617472e-02
        3310       1.417390e-02       1.739865e-03       7.487786e-03       3.141129e-02       1.272182e-02       2.168552e-02
        3320       1.731974e-02       2.435711e-03       8.902452e-03       3.566792e-02       1.011842e-02       2.327968e-02
        3330       1.164065e-02       2.021083e-03       7.502860e-03       4.463869e-02       1.072837e-02       2.572972e-02
        3340       1.138818e-02       3.649829e-03       6.528149e-03       4.127835e-02       1.085821e-02       2.761055e-02
        3350       8.390706e-03       1.432298e-03       4.581811e-03       3.076930e-02       9.024405e-03       1.728384e-02
        3360       6.967664e-03       2.956151e-03       4.513325e-03       3.050580e-02       9.120740e-03       1.678654e-02
        3370       5.699195e-03       2.047140e-03       3.604356e-03       2.012571e-02       8.434779e-03       1.379839e-02
        3380       1.551552e-02       3.652793e-03       7.373513e-03       3.540275e-02       6.996719e-03       1.948687e-02
        3390       1.190440e-02       2.007794e-03       5.445554e-03       2.994611e-02       6.266700e-03       1.597930e-02
        3400       1.119379e-02       3.201183e-03       5.464260e-03       2.703660e-02       7.604001e-03       1.620019e-02
        3410       1.371573e-02       3.146676e-03       6.571788e-03       3.056102e-02       6.654092e-03       1.859914e-02
        3420       8.561306e-03       1.809946e-03       4.258193e-03       2.390227e-02       1.102212e-02       1.713869e-02
        3430       7.986677e-03       2.515237e-03       5.341192e-03       3.116948e-02       1.254759e-02       1.877753e-02
        3440       4.934016e-03       1.040692e-03       4.001868e-03       3.033340e-02       1.020733e-02       2.079353e-02
        3450       8.677252e-03       2.010657e-03       5.147918e-03       2.733558e-02       7.171946e-03       1.964813e-02
        3460       1.187868e-02       3.486892e-03       7.475645e-03       3.559319e-02       8.940973e-03       1.923551e-02
        3470       1.085245e-02       3.681643e-03       6.814765e-03       3.441911e-02       9.898807e-03       2.083023e-02
        3480       1.101330e-02       4.051702e-03       7.874861e-03       2.825371e-02       1.367274e-02       1.895296e-02
        3490       7.055769e-03       1.366595e-03       3.572510e-03       2.683790e-02       1.226155e-02       1.803222e-02
        3500       1.206972e-02       2.204123e-03       6.342248e-03       2.510393e-02       8.770278e-03       1.769956e-02
        3510       1.140459e-02       3.070860e-03       7.273186e-03       2.564889e-02       7.465562e-03       1.924070e-02
        3520       1.073065e-02       1.450719e-03       6.408553e-03       2.458514e-02       1.241911e-02       1.936186e-02
        3530       7.108410e-03       3.799668e-03       6.101939e-03       2.175575e-02       1.462246e-02       1.739547e-02
        3540       1.445288e-02       4.210711e-03       6.994870e-03       2.602755e-02       1.503696e-02       2.047714e-02
        3550       1.411809e-02       3.636905e-03       6.663373e-03       2.441712e-02       1.622909e-02       1.969259e-02
        3560       9.106939e-03       2.107642e-03       5.291407e-03       2.616158e-02       1.259548e-02       1.888243e-02
        3570       9.347842e-03       1.377458e-03       6.045150e-03       2.300503e-02       8.627913e-03       1.730889e-02
        3580       9.407448e-03       2.864595e-03       6.331093e-03       2.478946e-02       5.000414e-03       1.626192e-02
        3590       8.722007e-03       2.556007e-03       6.202885e-03       2.666580e-02       5.314477e-03       1.759053e-02
        3600       5.271772e-03       1.180679e-03       3.632367e-03       2.218903e-02       6.739275e-03       1.434405e-02
        3610       7.398633e-03       2.054556e-03       4.765823e-03       1.819278e-02       8.042939e-03       1.223502e-02
        3620       6.267832e-03       1.944105e-03       4.712655e-03       1.603093e-02       9.257019e-03       1.333228e-02
        3630       8.132164e-03       5.835421e-04       4.381135e-03       2.047376e-02       5.309723e-03       1.369420e-02
        3640       8.271600e-03       1.271209e-03       4.522867e-03       2.376914e-02       1.031575e-02       1.595323e-02
        3650       8.627794e-03       2.018203e-03       4.990269e-03       2.705246e-02       8.196335e-03       1.793852e-02
        3660       1.177662e-02       2.400350e-03       6.141147e-03       2.617433e-02       8.540399e-03       1.941630e-02
        3670       1.132359e-02       2.109534e-03       5.847416e-03       2.622824e-02       1.601089e-02       1.818140e-02
        3680       6.579613e-03       3.467704e-03       5.087292e-03       1.766611e-02       1.041119e-02       1.488308e-02
        3690       6.845724e-03       1.908302e-03       5.021751e-03       1.873533e-02       7.958816e-03       1.419715e-02
        3700       9.118574e-03       1.125347e-03       4.675675e-03       1.968429e-02       4.824248e-03       1.417635e-02
        3710       9.735425e-03       2.101389e-03       5.622541e-03       2.311075e-02       5.762087e-03       1.721564e-02
        3720       7.270407e-03       2.268933e-03       4.787656e-03       2.318768e-02       1.193452e-02       1.808471e-02
        3730       9.058969e-03       2.232629e-03       6.408318e-03       2.132232e-02       1.259846e-02       1.677394e-02
        3740       8.912623e-03       3.809046e-03       6.538551e-03       2.099011e-02       1.114519e-02       1.668818e-02
        3750       9.929101e-03       1.921618e-03       4.744740e-03       3.120164e-02       9.228651e-03       1.902138e-02
        3760       1.201375e-02       3.351950e-03       6.604785e-03       3.185759e-02       1.092023e-02       1.685930e-02
        3770       1.255312e-02       4.183793e-03       7.854844e-03       3.460634e-02       1.224722e-02       1.750771e-02
        3780       1.658257e-02       3.266410e-03       9.048465e-03       3.927791e-02       1.182922e-02       2.413404e-02
        3790       9.538269e-03       3.035305e-03       6.567712e-03       3.728697e-02       1.334482e-02       2.367446e-02
        3800       2.359938e-02       4.716303e-03       1.195490e-02       5.221228e-02       1.897677e-02       3.396543e-02
        3810       1.778086e-02       2.541467e-03       8.817266e-03       3.867987e-02       1.617669e-02       2.770540e-02
        3820       2.134357e-02       4.248203e-03       1.062221e-02       6.102041e-02       1.586223e-02       3.302895e-02
        3830       1.207584e-02       2.361141e-03       6.114730e-03       3.049180e-02       1.556849e-02       2.208151e-02
        3840       1.146252e-02       2.397197e-03       7.975716e-03       3.704589e-02       1.475555e-02       2.575937e-02
        3850       8.719211e-03       4.484362e-03       5.767342e-03       3.856071e-02       1.026645e-02       2.172967e-02
        3860       1.354531e-02       1.873730e-03       7.433359e-03       3.677460e-02       1.066994e-02       2.170375e-02
        3870       1.374373e-02       2.716032e-03       7.989120e-03       3.209196e-02       1.547698e-02       2.303196e-02
        3880       1.220343e-02       6.795941e-04       6.967075e-03       2.982288e-02       7.091176e-03       1.803062e-02
        3890       1.069768e-02       2.569383e-03       5.384942e-03       2.480354e-02       1.257977e-02       1.831298e-02
        3900       1.762879e-02       3.293063e-03       8.110937e-03       3.149913e-02       1.286035e-02       1.984848e-02
        3910       1.715720e-02       4.334127e-03       1.015187e-02       3.323958e-02       1.321501e-02       2.252362e-02
        3920       2.076304e-02       5.361547e-03       1.000220e-02       3.855234e-02       1.298988e-02       2.182315e-02
        3930       2.112500e-02       4.986591e-03       1.030740e-02       3.470429e-02       1.334717e-02       2.175403e-02
        3940       1.515669e-02       2.274041e-03       7.161899e-03       3.465692e-02       1.408503e-02       2.296826e-02
        3950       1.567595e-02       4.073611e-03       7.626742e-03       3.566805e-02       1.410657e-02       2.300039e-02
        3960       1.597057e-02       3.240970e-03       9.329305e-03       3.475319e-02       1.583471e-02       2.295043e-02
        3970       1.728539e-02       2.766774e-03       7.523441e-03       3.160909e-02       1.626123e-02       2.289530e-02
        3980       1.081835e-02       3.747159e-03       7.409719e-03       3.349641e-02       1.495627e-02       2.097590e-02
        3990       9.506899e-03       3.360663e-03       7.138892e-03       3.091665e-02       1.163585e-02       2.015387e-02
        4000       9.784028e-03       4.068782e-03       7.579359e-03       2.664965e-02       1.735413e-02       2.292185e-02
        4010       1.181013e-02       4.502070e-03       8.292499e-03       3.010974e-02       1.453450e-02       2.440786e-02
        4020       1.024687e-02       1.791728e-03       6.135890e-03       2.092563e-02       1.158550e-02       1.609438e-02
        4030       8.332013e-03       9.341294e-04       4.343810e-03       1.704918e-02       7.084754e-03       1.393519e-02
        4040       7.757745e-03       1.777003e-04       4.083411e-03       1.886993e-02       9.564334e-03       1.355162e-02
        4050       1.286311e-02       1.353031e-03       5.698127e-03       2.423668e-02       1.122163e-02       1.581465e-02
        4060       1.405473e-02       2.282574e-03       6.647430e-03       2.811256e-02       1.322222e-02       1.968922e-02
        4070       1.335252e-02       3.392534e-03       6.702668e-03       2.437445e-02       1.296313e-02       1.777845e-02
        4080       1.324754e-02       3.077959e-03       6.898020e-03       2.306973e-02       1.011478e-02       1.703774e-02
        4090       1.671289e-02       3.471867e-03       8.419611e-03       3.167685e-02       1.573165e-02       2.186187e-02
        4100       9.752842e-03       5.667042e-03       7.417231e-03       3.568048e-02       1.858003e-02       2.573135e-02
        4110       1.081927e-02       6.304228e-03       8.219816e-03       4.793646e-02       2.474713e-02       3.246911e-02
        4120       2.168302e-02       5.009937e-03       1.053475e-02       7.166674e-02       2.107618e-02       3.716383e-02
        4130       1.394815e-02       3.369994e-03       7.563818e-03       5.853724e-02       1.913612e-02       3.432572e-02
        4140       2.072172e-02       2.932112e-03       9.570404e-03       4.241684e-02       1.356678e-02       2.688733e-02
        4150       2.168789e-02       3.022357e-03       9.705339e-03       4.295816e-02       4.418918e-03       2.464883e-02
        4160       1.883503e-02       7.646037e-03       1.041716e-02       3.911230e-02       1.215438e-02       2.777580e-02
        4170       1.662520e-02       2.045927e-03       9.207334e-03       3.396429e-02       1.355005e-02       2.252137e-02
        4180       1.903774e-02       5.763320e-03       9.721227e-03       3.776356e-02       1.983255e-02       2.586561e-02
        4190       1.057622e-02       5.540566e-03       7.701654e-03       3.196188e-02       1.355274e-02       2.332382e-02
        4200       1.074248e-02       1.404650e-03       6.383302e-03       3.456497e-02       1.625122e-02       2.380991e-02
        4210       1.644193e-02       3.929413e-03       8.901204e-03       3.746194e-02       1.994218e-02       2.789323e-02
        4220       1.400842e-02       2.298605e-03       7.382529e-03       3.810810e-02       1.216124e-02       2.708862e-02
        4230       1.610251e-02       4.197745e-03       8.842793e-03       4.113648e-02       1.788475e-02       2.592903e-02
        4240       1.645211e-02       4.681210e-03       1.004332e-02       4.955727e-02       1.386661e-02       2.806835e-02
        4250       1.280111e-02       4.344654e-03       8.485767e-03       2.512896e-02       1.664685e-02       2.144266e-02
        4260       1.871283e-02       2.225308e-03       7.977569e-03       3.242409e-02       1.015170e-02       2.144571e-02
        4270       1.894705e-02       2.573025e-03       1.050881e-02       4.300577e-02       1.769825e-02       2.843353e-02
        4280       1.861996e-02       4.823389e-03       1.076579e-02       5.674363e-02       1.693280e-02       3.007093e-02
        4290       1.396438e-02       5.872561e-03       9.328906e-03       3.237411e-02       1.438308e-02       2.571772e-02
        4300       1.729042e-02       2.132341e-03       9.566620e-03       3.061425e-02       1.649322e-02       2.416842e-02
        4310       1.406439e-02       3.421270e-03       8.326406e-03       2.747427e-02       1.470771e-02       2.201245e-02
        4320       1.111754e-02       1.764303e-03       7.747820e-03       2.899537e-02       1.455246e-02       2.348993e-02
        4330       1.356608e-02       4.181145e-03       7.229526e-03       3.147418e-02       1.444666e-02       2.123809e-02
        4340       1.191391e-02       3.491424e-03       7.662948e-03       3.818673e-02       9.271066e-03       2.324699e-02
        4350       1.384434e-02       7.690327e-03       1.036285e-02       5.131248e-02       1.557407e-02       2.862708e-02
        4360       1.045892e-02       4.129351e-03       8.404307e-03       5.057002e-02       1.050182e-02       2.975177e-02
        4370       1.155516e-02       4.517640e-03       8.637890e-03       4.823742e-02       1.645121e-02       2.691623e-02
        4380       1.851118e-02       5.292715e-03       1.013343e-02       4.410092e-02       1.824663e-02       2.843530e-02
        4390       2.215470e-02       2.506014e-03       1.182229e-02       5.411750e-02       1.111436e-02       2.910950e-02
        4400       1.473698e-02       1.661490e-03       7.719987e-03       2.893562e-02       1.639783e-02       2.127695e-02
        4410       1.813203e-02       2.228029e-03       9.088532e-03       4.290427e-02       1.229257e-02       2.304336e-02
        4420       1.248700e-02       3.022831e-03       8.422514e-03       5.261824e-02       1.461461e-02       2.677731e-02
        4430       1.887067e-02       2.316294e-03       9.762017e-03       4.440549e-02       1.289704e-02       2.804959e-02
        4440       1.453090e-02       4.579806e-03       8.633088e-03       4.611172e-02       1.223393e-02       2.585259e-02
        4450       1.062916e-02       2.784214e-03       7.040913e-03       3.641853e-02       1.274917e-02       2.215148e-02
        4460       1.230221e-02       2.268729e-03       7.514045e-03       5.360963e-02       1.107639e-02       2.528100e-02
        4470       1.583128e-02       1.870416e-03       7.566861e-03       3.987712e-02       1.560693e-02       2.491151e-02
        4480       1.741336e-02       2.394208e-03       1.049485e-02       4.900484e-02       1.863501e-02       3.030451e-02
        4490       1.356510e-02       3.326195e-03       8.920769e-03       4.426728e-02       1.285002e-02       2.504407e-02
        4500       1.339167e-02       2.097793e-03       8.052927e-03       4.072414e-02       9.658143e-03       2.286800e-02
        4510       1.154905e-02       7.164983e-04       6.832017e-03       4.485616e-02       8.387860e-03       2.020074e-02
        4520       2.982359e-02       6.436593e-03       1.353708e-02       6.374865e-02       1.225087e-02       3.499478e-02
        4530       1.739947e-02       5.430175e-03       8.988324e-03       5.028197e-02       1.806808e-02       2.740181e-02
        4540       1.265624e-02       4.265533e-03       8.515521e-03       3.110153e-02       1.543181e-02       2.409317e-02
        4550       1.316547e-02       3.814076e-03       7.452616e-03       3.214070e-02       1.443480e-02       2.399286e-02
        4560       1.669629e-02       2.302726e-03       8.410455e-03       3.755431e-02       2.007193e-02       2.730084e-02
        4570       1.677752e-02       2.729862e-03       8.307015e-03       3.111396e-02       1.682816e-02       2.279645e-02
        4580       1.720377e-02       1.660822e-03       8.223543e-03       3.016071e-02       1.702993e-02       2.354299e-02
        4590       1.861539e-02       4.326637e-03       9.623611e-03       2.545042e-02       1.709532e-02       2.172373e-02
        4600       1.489793e-02       3.417628e-03       7.047198e-03       2.448743e-02       1.440439e-02       2.019323e-02
        4610       8.395801e-03       3.020732e-03       5.828747e-03       2.113891e-02       1.134972e-02       1.693286e-02
        4620       1.288389e-02       2.690192e-03       6.090667e-03       2.554492e-02       1.653911e-02       1.963400e-02
        4630       7.465478e-03       2.007633e-03       4.264962e-03       2.253429e-02       1.574658e-02       1.942338e-02
        4640       1.240290e-02       1.492391e-03       6.182795e-03       2.764362e-02       1.357762e-02       2.051728e-02
        4650       1.799298e-02       5.254154e-03       9.609507e-03       3.413231e-02       1.276854e-02       2.217024e-02
        4660       2.545894e-02       4.453378e-03       1.218901e-02       3.416120e-02       2.156351e-02       2.650761e-02
        4670       3.082304e-02       5.453388e-03       1.446953e-02       5.251994e-02       2.051127e-02       3.185811e-02
        4680       2.446165e-02       8.771089e-04       1.170624e-02       4.799648e-02       1.837372e-02       2.904898e-02
        4690       2.033935e-02       2.690617e-03       9.224974e-03       4.509900e-02       1.784714e-02       2.802546e-02
        4700       8.991262e-03       2.357416e-03       7.242619e-03       3.543740e-02       1.902151e-02       2.438307e-02
        4710       1.582291e-02       3.989583e-03       9.267138e-03       4.247214e-02       1.729733e-02       2.604249e-02
        4720       1.580270e-02       3.925695e-03       1.079882e-02       4.018544e-02       1.867992e-02       2.769438e-02
        4730       1.129991e-02       5.829450e-03       8.508745e-03       3.928721e-02       1.850002e-02       2.810805e-02
        4740       1.668520e-02       6.497453e-03       9.926268e-03       4.870684e-02       1.814762e-02       2.840641e-02
        4750       1.922374e-02       2.173314e-03       1.148185e-02       4.372536e-02       1.708086e-02       2.882663e-02
        4760       1.663500e-02       5.393406e-03       1.021346e-02       4.248875e-02       1.415296e-02       2.699101e-02
        4770       1.579180e-02       7.647169e-03       1.066017e-02       3.861731e-02       1.575889e-02       2.600984e-02
        4780       1.700661e-02       3.951137e-03       1.083924e-02       4.472979e-02       2.006876e-02       2.849647e-02
        4790       1.782932e-02       4.579711e-03       1.087495e-02       5.340032e-02       2.131309e-02       3.379083e-02
        4800       1.612624e-02       5.100992e-03       9.675707e-03       5.114812e-02       1.553246e-02       2.795610e-02
        4810       1.490762e-02       3.142028e-03       1.040065e-02       4.389442e-02       1.519668e-02       2.630066e-02
        4820       2.012521e-02       3.994784e-03       1.028517e-02       4.803734e-02       1.517422e-02       3.003901e-02
        4830       1.377805e-02       4.144492e-03       7.029692e-03       4.041929e-02       8.086222e-03       2.355520e-02
        4840       1.176787e-02       5.108273e-03       7.073238e-03       4.346955e-02       1.676922e-02       2.566856e-02
        4850       1.906006e-02       5.576664e-03       1.020167e-02       4.514515e-02       2.177236e-02       2.937820e-02
        4860       1.058852e-02       4.753740e-03       8.296595e-03       3.998517e-02       1.463985e-02       2.368796e-02
        4870       1.103940e-02       4.241672e-03       8.307481e-03       4.605505e-02       2.391705e-02       3.269877e-02
        4880       1.295382e-02       3.349439e-03       6.585286e-03       4.831050e-02       2.286231e-02       3.321898e-02
        4890       7.422761e-03       3.866118e-03       5.993214e-03       2.496467e-02       1.571979e-02       1.990727e-02
        4900       1.330028e-02       4.619384e-03       8.172396e-03       3.569808e-02       1.301780e-02       2.553427e-02
        4910       2.019804e-02       4.546408e-03       1.040477e-02       4.386962e-02       1.221366e-02       2.729318e-02
        4920       1.384081e-02       4.870454e-03       1.059978e-02       3.696160e-02       1.469311e-02       2.516900e-02
        4930       1.610917e-02       3.694324e-03       7.674956e-03       3.044452e-02       1.261240e-02       2.013177e-02
        4940       1.781275e-02       5.496979e-03       9.453609e-03       3.485374e-02       1.227815e-02       2.164907e-02
        4950       1.462676e-02       1.821205e-03       8.081338e-03       3.590130e-02       1.145497e-02       2.599277e-02
        4960       2.308150e-02       2.200159e-03       9.651092e-03       4.237646e-02       1.649968e-02       2.699338e-02
        4970       1.805493e-02       2.850333e-03       8.870075e-03       5.264231e-02       1.485866e-02       2.646526e-02
        4980       1.905560e-02       7.260014e-03       1.115588e-02       5.821321e-02       1.999292e-02       3.402133e-02
        4990       1.638352e-02       1.097434e-03       7.934868e-03       2.821124e-02       1.449184e-02       2.173490e-02
        5000       1.116836e-02       2.442286e-03       6.021154e-03       2.872387e-02       1.228485e-02       1.971301e-02
        5010       9.953561e-03       3.039524e-03       7.307995e-03       2.556112e-02       1.116998e-02       1.863326e-02
        5020       1.298369e-02       2.426653e-03       7.678854e-03       3.543214e-02       1.353936e-02       2.377410e-02
        5030       1.435692e-02       1.319973e-03       8.136778e-03       2.763381e-02       1.554720e-02       2.176893e-02
        5040       1.139463e-02       3.851723e-03       7.602523e-03       3.362739e-02       1.684243e-02       2.224101e-02
        5050       1.024977e-02       6.720790e-03       7.896326e-03       3.245182e-02       1.994928e-02       2.437681e-02
        5060       1.182263e-02       2.920609e-03       6.821515e-03       4.245682e-02       1.642406e-02       2.421681e-02
        5070       7.748264e-03       2.568726e-03       6.568296e-03       4.105265e-02       9.710684e-03       2.009391e-02
        5080       9.582626e-03       3.634493e-03       6.984590e-03       4.603585e-02       5.829186e-03       2.151708e-02
        5090       1.377854e-02       4.586326e-03       7.989495e-03       5.397222e-02       1.624924e-02       2.586244e-02
        5100       1.288548e-02       4.134937e-03       8.995288e-03       3.340431e-02       1.543332e-02       2.255187e-02
        5110       1.502049e-02       3.474162e-03       9.467950e-03       4.502278e-02       1.884652e-02       2.973475e-02
        5120       2.084630e-02       2.850509e-03       1.008440e-02       4.750892e-02       1.637295e-02       2.730307e-02
        5130       1.822084e-02       6.775556e-03       1.156113e-02       5.818225e-02       1.384679e-02       3.075876e-02
        5140       1.240199e-02       4.857819e-03       8.515511e-03       3.848833e-02       1.488937e-02       2.515731e-02
        5150       1.342624e-02       2.802685e-03       7.288564e-03       2.867266e-02       1.538333e-02       2.081669e-02
        5160       1.251827e-02       2.044655e-03       6.789702e-03       2.719682e-02       1.640608e-02       2.017122e-02
        5170       1.426364e-02       3.780478e-03       7.001059e-03       3.678214e-02       1.560730e-02       2.220431e-02
        5180       2.033516e-02       3.302973e-03       1.120134e-02       3.476544e-02       1.588081e-02       2.502405e-02
        5190       1.955510e-02       3.504659e-03       9.191150e-03       2.627574e-02       1.318772e-02       2.219020e-02
        5200       1.581723e-02       4.632654e-03       8.920951e-03       2.632763e-02       1.348486e-02       1.855586e-02
        5210       1.192086e-02       5.130509e-03       7.697381e-03       2.417648e-02       1.089093e-02       1.844467e-02
        5220       1.169743e-02       4.471909e-03       7.179673e-03       2.393917e-02       1.267744e-02       2.023526e-02
        5230       1.015294e-02       3.315690e-03       6.943983e-03       2.426346e-02       1.242942e-02       1.714046e-02
        5240       9.039217e-03       1.177640e-03       6.014411e-03       3.011196e-02       1.386712e-02       2.082191e-02
        5250       6.426852e-03       2.462818e-03       4.046315e-03       3.201342e-02       1.414843e-02       2.156181e-02
        5260       9.053289e-03       2.134692e-03       5.479386e-03       2.967936e-02       1.188991e-02       1.844765e-02
        5270       1.465151e-02       2.387236e-04       7.892841e-03       3.005099e-02       9.656034e-03       2.010925e-02
        5280       1.795611e-02       5.785587e-03       9.460346e-03       4.261277e-02       1.971775e-02       2.827528e-02
        5290       1.289159e-02       4.438357e-03       7.952365e-03       3.040397e-02       1.638228e-02       2.382787e-02
        5300       1.406212e-02       3.748569e-03       8.445701e-03       4.542941e-02       1.289855e-02       2.383523e-02
        5310       1.328303e-02       2.494900e-03       7.883110e-03       4.369467e-02       1.817794e-02       2.957714e-02
        5320       1.963723e-02       5.269115e-03       9.424531e-03       4.414894e-02       1.151208e-02       2.532586e-02
        5330       1.052656e-02       6.537847e-03       8.811507e-03       4.798526e-02       1.812684e-02       2.769073e-02
        5340       9.778801e-03       5.629931e-03       7.269108e-03       3.288391e-02       1.623523e-02       2.322805e-02
        5350       1.677095e-02       3.123530e-03       9.223219e-03       3.786834e-02       1.510492e-02       2.315719e-02
        5360       9.589807e-03       2.287108e-03       7.684321e-03       4.253595e-02       1.184620e-02       2.165546e-02
