#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       5.447311e-03       1.803988e-03       3.780783e-03       1.710916e-02       7.696830e-03       1.216421e-02
         560       8.840133e-03       1.080975e-03       4.134349e-03       2.157497e-02       7.220378e-03       1.152842e-02
         570       4.558497e-03       1.926124e-03       2.786098e-03       1.117274e-02       6.148785e-03       8.949497e-03
         580       4.474878e-03       7.734150e-04       2.787158e-03       1.058677e-02       4.410989e-03       8.735211e-03
         590       7.106791e-03       2.070523e-03       3.951184e-03       2.051888e-02       4.537686e-03       1.123631e-02
         600       8.340545e-03       1.568365e-03       4.632749e-03       2.510784e-02       6.010724e-03       1.241630e-02
         610       9.336197e-03       2.033300e-03       4.556525e-03       1.535481e-02       5.055207e-03       1.198234e-02
         620       5.584577e-03       1.985944e-03       3.487089e-03       1.747250e-02       5.054077e-03       1.169060e-02
         630       6.467058e-03       1.066435e-03       4.150039e-03       2.225912e-02       9.234229e-03       1.475890e-02
         640       1.170437e-02       1.551486e-03       5.843802e-03       2.193192e-02       8.760476e-03       1.415528e-02
         650       1.011616e-02       2.642390e-03       5.730308e-03       2.910410e-02       6.451574e-03       1.800971e-02
         660       1.196277e-02       3.704091e-03       7.328651e-03       3.693633e-02       5.774856e-03       2.240790e-02
         670       1.199534e-02       1.668373e-03       6.088733e-03       2.857231e-02       1.034150e-02       1.914329e-02
         680       9.587704e-03       1.338100e-03       4.976351e-03       2.481093e-02       6.950360e-03       1.531999e-02
         690       1.088088e-02       1.375056e-03       5.101407e-03       2.480645e-02       6.392240e-03       1.440072e-02
         700       5.124626e-03       1.155860e-03       3.441617e-03       1.429987e-02       7.408303e-03       1.053651e-02
         710       8.756212e-03       1.398070e-03       4.731273e-03       2.132019e-02       4.854602e-03       1.551644e-02
         720       9.399254e-03       1.271291e-03       4.507875e-03       1.734716e-02       3.116587e-03       1.017750e-02
         730       9.540788e-03       6.499119e-04       5.050251e-03       2.031172e-02       4.979822e-03       1.347325e-02
         740       6.267744e-03       9.333136e-04       4.164712e-03       2.439590e-02       5.150436e-03       1.316283e-02
         750       1.084369e-02       1.770368e-03       5.531901e-03       2.615496e-02       5.214841e-03       1.745383e-02
         760       1.131626e-02       3.915869e-03       6.914502e-03       2.557645e-02       1.589720e-02       2.175526e-02
         770       8.483545e-03       2.385238e-03       5.489498e-03       2.892644e-02       1.382146e-02       1.960335e-02
         780       8.986687e-03       3.024680e-03       5.450034e-03       2.044091e-02       5.534318e-03       1.379860e-02
         790       1.178514e-02       9.910959e-04       5.811528e-03       3.058603e-02       5.873683e-03       1.580073e-02
         800       7.430504e-03       9.018099e-04       3.247679e-03       1.654948e-02       5.592294e-03       9.065430e-03
         810       6.344891e-03       1.069806e-03       3.288792e-03       2.155317e-02       7.520408e-03       1.213798e-02
         820       4.573639e-03       2.628671e-03       3.425640e-03       1.848290e-02       7.992596e-03       1.341805e-02
         830       7.315710e-03       1.904694e-03       3.987094e-03       1.353163e-02       7.691500e-03       1.086564e-02
         840       8.235591e-03       4.355782e-03       5.688075e-03       2.563256e-02       9.304290e-03       1.622436e-02
         850       2.864742e-03       1.319875e-03       2.367294e-03       1.325298e-02       6.633581e-03       9.230090e-03
         860       2.993594e-03       8.971300e-04       1.852776e-03       1.132414e-02       5.259600e-03       8.436973e-03
         870       8.605704e-03       7.049118e-04       4.659815e-03       2.441672e-02       9.212998e-03       1.609506e-02
         880       1.284984e-02       1.568826e-03       6.259766e-03       2.661180e-02       7.952052e-03       1.526301e-02
         890       6.298860e-03       1.498883e-03       4.823124e-03       2.545693e-02       6.576535e-03       1.679443e-02
         900       9.290289e-03       2.139315e-03       4.994619e-03       2.540989e-02       9.503743e-03       1.771677e-02
         910       1.093704e-02       2.481479e-03       5.927931e-03       1.991172e-02       1.033974e-02       1.478516e-02
         920       8.853612e-03       3.428637e-03       5.828374e-03       1.936514e-02       7.905946e-03       1.442998e-02
         930       9.740965e-03       1.885257e-03       4.635635e-03       1.979299e-02       7.308669e-03       1.258104e-02
         940       6.648728e-03       2.017541e-03       3.416633e-03       1.544981e-02       3.988097e-03       9.632853e-03
         950       1.273997e-02       2.985672e-03       6.766453e-03       2.675898e-02       8.897489e-03       1.795046e-02
         960       1.026787e-02       2.365202e-03       5.682569e-03       1.614528e-02       1.032758e-02       1.308936e-02
         970       1.140112e-02       1.923002e-03       6.928874e-03       3.043512e-02       9.915836e-03       1.791193e-02
         980       1.432876e-02       1.824410e-03       6.783267e-03       2.405317e-02       9.851648e-03       1.593235e-02
         990       1.247920e-02       1.377051e-03       5.093347e-03       2.518645e-02       7.153052e-03       1.429866e-02
        1000       6.099757e-03       2.013645e-03       3.710546e-03       2.372889e-02       9.407770e-03       1.457199e-02
