#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.226612e-02       1.030637e-02       3.613371e-02       1.109117e-01       4.972933e-02       7.200701e-02
        2700       5.797295e-02       7.208519e-03       3.619257e-02       1.248028e-01       2.573664e-02       7.390058e-02
        2710       4.255821e-02       3.746347e-03       3.082579e-02       1.271301e-01       4.695993e-02       7.946116e-02
        2720       6.105064e-02       4.409384e-03       3.802191e-02       1.178270e-01       4.767194e-02       8.656140e-02
        2730       4.451690e-02       1.365402e-02       2.926093e-02       1.179602e-01       3.309768e-02       8.206574e-02
        2740       4.371271e-02       1.556833e-02       2.871245e-02       1.092131e-01       2.037243e-02       7.599372e-02
        2750       2.957452e-02       1.023392e-02       2.290852e-02       1.250974e-01       3.376890e-02       6.962325e-02
        2760       2.998921e-02       1.068994e-02       2.021794e-02       9.956704e-02       4.040587e-02       6.450805e-02
        2770       3.438112e-02       7.545988e-03       1.985002e-02       1.008299e-01       5.125749e-02       8.388651e-02
        2780       4.626452e-02       6.733132e-03       2.080257e-02       1.110428e-01       6.200729e-02       9.327056e-02
        2790       4.849634e-02       6.122297e-03       2.688098e-02       1.067599e-01       3.914496e-02       8.315044e-02
        2800       6.516778e-02       1.114072e-02       2.875764e-02       1.100766e-01       5.197817e-02       7.436763e-02
        2810       4.940187e-02       1.271140e-02       2.620158e-02       9.571784e-02       4.950104e-02       6.616219e-02
        2820       4.823584e-02       1.396484e-02       2.874502e-02       9.126730e-02       4.040727e-02       6.855996e-02
        2830       4.686173e-02       1.095350e-02       2.548066e-02       1.164166e-01       5.051768e-02       7.387712e-02
        2840       4.941085e-02       7.818929e-03       2.335376e-02       9.670312e-02       5.190632e-02       7.746176e-02
        2850       4.609523e-02       1.396291e-02       3.113037e-02       1.000936e-01       3.889679e-02       7.530659e-02
        2860       5.239708e-02       1.555635e-02       3.193137e-02       9.867860e-02       3.839696e-02       7.242486e-02
        2870       5.205754e-02       1.643547e-02       3.155897e-02       1.258742e-01       4.739360e-02       8.256253e-02
        2880       5.671462e-02       1.644023e-02       3.075131e-02       1.203187e-01       4.517340e-02       8.036315e-02
        2890       6.198784e-02       1.119687e-02       3.300051e-02       1.109204e-01       4.423949e-02       7.938952e-02
        2900       5.445645e-02       1.007672e-02       3.174383e-02       1.133165e-01       5.739608e-02       7.495696e-02
        2910       5.963966e-02       4.776904e-03       3.178175e-02       1.136245e-01       4.538051e-02       7.895533e-02
        2920       5.384341e-02       5.115042e-03       2.681191e-02       1.083782e-01       4.708655e-02       6.689573e-02
        2930       7.434400e-02       5.256390e-03       3.336110e-02       9.173022e-02       5.426617e-02       6.982756e-02
        2940       1.004792e-01       4.786654e-03       4.293732e-02       8.607642e-02       6.248028e-02       7.049492e-02
        2950       7.972289e-02       6.688603e-03       3.819963e-02       1.027173e-01       3.443724e-02       7.023123e-02
        2960       9.591552e-02       5.487514e-03       4.189067e-02       1.018225e-01       4.914871e-02       6.997393e-02
        2970       7.461223e-02       6.611635e-03       3.194275e-02       9.733571e-02       4.762122e-02       6.251210e-02
        2980       7.813520e-02       8.258351e-03       3.201049e-02       9.790603e-02       3.619043e-02       6.700158e-02
        2990       7.945338e-02       3.643401e-03       3.149965e-02       7.561977e-02       4.161332e-02       6.423790e-02
        3000       9.454432e-02       4.693959e-03       3.972215e-02       1.253192e-01       3.930454e-02       7.128014e-02
        3010       1.009465e-01       3.262178e-03       4.580183e-02       1.365189e-01       2.640574e-02       7.257129e-02
        3020       1.018896e-01       3.160676e-03       4.633055e-02       1.407225e-01       2.898523e-02       8.416233e-02
        3030       1.117719e-01       8.361380e-03       5.656190e-02       1.308598e-01       4.152029e-02       9.203534e-02
        3040       1.097115e-01       6.963448e-03       5.809099e-02       1.523698e-01       3.285330e-02       9.915897e-02
        3050       8.629164e-02       8.662749e-03       5.076839e-02       1.203184e-01       2.291401e-02       8.264065e-02
        3060       6.949586e-02       6.597218e-03       4.472378e-02       1.083027e-01       5.297175e-02       7.917816e-02
        3070       4.703840e-02       1.837550e-02       3.317711e-02       1.111354e-01       4.157645e-02       7.660459e-02
        3080       3.294346e-02       9.031078e-03       2.451414e-02       9.583467e-02       3.891023e-02       6.773242e-02
        3090       3.349298e-02       1.435497e-02       2.106913e-02       1.191987e-01       5.335446e-02       7.500500e-02
        3100       2.579564e-02       6.063256e-03       1.736400e-02       9.915161e-02       4.005887e-02       7.098832e-02
        3110       3.660292e-02       1.037850e-02       2.376884e-02       1.053413e-01       3.647666e-02       7.320540e-02
        3120       3.548806e-02       8.300506e-03       2.120958e-02       8.861027e-02       4.790843e-02       5.984118e-02
        3130       6.575126e-02       1.283824e-02       3.887678e-02       9.493022e-02       4.291411e-02       6.465250e-02
        3140       4.518371e-02       6.779422e-03       3.199181e-02       8.734858e-02       4.778610e-02       6.287951e-02
        3150       6.346100e-02       9.676861e-03       3.613292e-02       1.192316e-01       3.521139e-02       7.411440e-02
        3160       4.653801e-02       1.232536e-02       2.652721e-02       8.230772e-02       3.099302e-02       5.992582e-02
        3170       3.952474e-02       6.956531e-03       2.517346e-02       7.237914e-02       4.601001e-02       5.852322e-02
        3180       4.188486e-02       1.272830e-02       2.801746e-02       9.041214e-02       4.905011e-02       7.020992e-02
        3190       6.327513e-02       5.135512e-03       4.030212e-02       9.733261e-02       5.430532e-02       7.702158e-02
        3200       7.500649e-02       1.160569e-02       4.691307e-02       1.120756e-01       4.154805e-02       8.164699e-02
        3210       7.153175e-02       1.705022e-02       4.762293e-02       1.246887e-01       3.956182e-02       8.103741e-02
        3220       6.411924e-02       1.859807e-02       4.161350e-02       1.060157e-01       5.292990e-02       7.526971e-02
        3230       8.462143e-02       1.311358e-02       4.088391e-02       1.013364e-01       4.341972e-02       7.763914e-02
        3240       4.360509e-02       1.338524e-02       2.740527e-02       6.286682e-02       3.847989e-02       5.144387e-02
        3250       2.740715e-02       1.107201e-02       1.682748e-02       7.600891e-02       2.215931e-02       4.688989e-02
        3260       2.527407e-02       9.861980e-03       1.518477e-02       7.490187e-02       2.852001e-02       4.812385e-02
        3270       3.482810e-02       1.361293e-02       2.084077e-02       9.313631e-02       2.983617e-02       5.669213e-02
        3280       6.176772e-02       1.033151e-02       3.340633e-02       7.294769e-02       4.566144e-02       5.653124e-02
        3290       5.225394e-02       7.790370e-03       3.152577e-02       6.871603e-02       3.691278e-02       5.339209e-02
        3300       8.298285e-02       7.560589e-03       4.560369e-02       1.150246e-01       3.592767e-02       8.394326e-02
        3310       7.744282e-02       1.009068e-02       4.667038e-02       1.162698e-01       4.765189e-02       8.206483e-02
        3320       8.122951e-02       1.145832e-02       4.104921e-02       1.049767e-01       4.231985e-02       7.441116e-02
        3330       6.240630e-02       1.654974e-02       3.851531e-02       9.802655e-02       3.168635e-02       6.692333e-02
        3340       6.828709e-02       7.487085e-03       3.445665e-02       1.072180e-01       3.646903e-02       6.771146e-02
        3350       7.049404e-02       9.601414e-03       2.898551e-02       1.018150e-01       5.453932e-02       7.797304e-02
        3360       8.269967e-02       1.219323e-02       3.400997e-02       9.755072e-02       4.954340e-02       7.311611e-02
        3370       6.935963e-02       1.322131e-02       2.968337e-02       9.701088e-02       4.378330e-02       7.526129e-02
        3380       7.067136e-02       1.514537e-02       3.022634e-02       9.294403e-02       4.468978e-02       7.589346e-02
        3390       6.737929e-02       9.217771e-03       2.708914e-02       8.489424e-02       2.174897e-02       6.877407e-02
        3400       6.563893e-02       6.170535e-03       2.981497e-02       8.928638e-02       2.681028e-02       7.163588e-02
        3410       6.858813e-02       1.244857e-02       3.051622e-02       9.561357e-02       3.518818e-02       7.772663e-02
        3420       3.125161e-02       1.581642e-02       2.035272e-02       8.185474e-02       3.217821e-02       5.985252e-02
        3430       2.506988e-02       1.077614e-02       1.749139e-02       9.305021e-02       5.009408e-02       7.013562e-02
        3440       3.070648e-02       9.381641e-03       1.714170e-02       9.459260e-02       4.968719e-02       7.494919e-02
        3450       3.340450e-02       8.137975e-03       1.825345e-02       8.986983e-02       4.534600e-02       7.145136e-02
        3460       3.484247e-02       1.530064e-02       2.302046e-02       1.058117e-01       3.621216e-02       7.380778e-02
        3470       3.429815e-02       1.164936e-02       2.086163e-02       1.095171e-01       4.109507e-02       7.514119e-02
        3480       2.771143e-02       8.870052e-03       1.999828e-02       1.048592e-01       4.594504e-02       7.480079e-02
        3490       5.324022e-02       1.237179e-02       2.858884e-02       9.846648e-02       4.917155e-02       7.980547e-02
        3500       4.235382e-02       1.312674e-02       2.274586e-02       9.033919e-02       6.301302e-02       7.582285e-02
        3510       4.186970e-02       1.085643e-02       2.263476e-02       1.112366e-01       4.331438e-02       7.134867e-02
        3520       3.318586e-02       5.195823e-03       1.922186e-02       8.327577e-02       3.905952e-02       6.414563e-02
        3530       3.668791e-02       9.231466e-03       2.234102e-02       1.070957e-01       6.056676e-02       8.613242e-02
        3540       2.771118e-02       8.906573e-03       2.157482e-02       1.133869e-01       7.328661e-02       9.147067e-02
        3550       2.614576e-02       8.128812e-03       1.939747e-02       1.064599e-01       6.630826e-02       8.804857e-02
        3560       4.325903e-02       6.054258e-03       2.419192e-02       1.234943e-01       6.753192e-02       1.003772e-01
        3570       4.709543e-02       1.344493e-02       2.558636e-02       1.167047e-01       8.424338e-02       9.956683e-02
        3580       3.738990e-02       9.946282e-03       2.305622e-02       1.163938e-01       6.820236e-02       9.038046e-02
        3590       2.058278e-02       7.889501e-03       1.493049e-02       1.277749e-01       6.757296e-02       8.741425e-02
        3600       1.713360e-02       5.857511e-03       1.262979e-02       1.297536e-01       7.806558e-02       8.997023e-02
        3610       4.254836e-02       4.485122e-03       1.787761e-02       1.189083e-01       5.972101e-02       8.573143e-02
        3620       5.809724e-02       1.172060e-02       2.440984e-02       9.475122e-02       4.665539e-02       7.514042e-02
        3630       7.350425e-02       8.138050e-03       2.742039e-02       1.019335e-01       3.734229e-02       6.845056e-02
        3640       7.457377e-02       3.740777e-03       2.748554e-02       1.067233e-01       3.521770e-02       6.232093e-02
        3650       6.011967e-02       7.374045e-03       2.324015e-02       1.126717e-01       3.965507e-02       6.449952e-02
        3660       4.905952e-02       9.312272e-03       2.089447e-02       1.089072e-01       3.291052e-02       7.257225e-02
        3670       5.909168e-02       4.642892e-03       2.516184e-02       1.382802e-01       5.439459e-02       8.387145e-02
        3680       6.964024e-02       5.883587e-03       3.178366e-02       1.390270e-01       6.122856e-02       8.773568e-02
        3690       4.280457e-02       8.833586e-03       2.222542e-02       7.803445e-02       4.171353e-02       6.044684e-02
        3700       4.019658e-02       4.520689e-03       1.915491e-02       7.907078e-02       4.587914e-02       6.764418e-02
        3710       3.974271e-02       5.618636e-03       2.263671e-02       8.737891e-02       5.601046e-02       7.245806e-02
        3720       3.569306e-02       5.573417e-03       1.932994e-02       7.895698e-02       6.249598e-02       6.831437e-02
        3730       2.691308e-02       8.591174e-03       1.808978e-02       9.889333e-02       4.754953e-02       7.910777e-02
        3740       3.565214e-02       1.822279e-02       2.409794e-02       9.450289e-02       4.341591e-02       7.320298e-02
        3750       5.265307e-02       1.706373e-02       2.906892e-02       1.211275e-01       4.781943e-02       7.946277e-02
        3760       3.169865e-02       5.852558e-03       2.275248e-02       8.746698e-02       3.920136e-02       6.132500e-02
        3770       3.769164e-02       1.677430e-02       2.596520e-02       9.448897e-02       4.603656e-02       6.271591e-02
        3780       4.426924e-02       6.008106e-03       2.332623e-02       9.024603e-02       4.962138e-02       7.395606e-02
        3790       4.522658e-02       5.509165e-03       2.059455e-02       9.730936e-02       5.976027e-02       7.740595e-02
        3800       6.008829e-02       8.737620e-03       2.778321e-02       1.226809e-01       6.239891e-02       9.544995e-02
        3810       6.086996e-02       1.330691e-02       2.986597e-02       1.273495e-01       5.253802e-02       8.029783e-02
        3820       5.374011e-02       1.159938e-02       2.462469e-02       1.258320e-01       4.523955e-02       7.921850e-02
        3830       4.636702e-02       8.516113e-03       2.058941e-02       1.101130e-01       4.196171e-02       7.194652e-02
        3840       4.748016e-02       9.331760e-03       2.224597e-02       7.620808e-02       5.508224e-02       6.646662e-02
        3850       3.775885e-02       1.390166e-02       2.051023e-02       8.829155e-02       5.722863e-02       7.413948e-02
        3860       4.013621e-02       9.323264e-03       2.220129e-02       8.237284e-02       6.778732e-02       7.560749e-02
        3870       5.290571e-02       5.509769e-03       2.109989e-02       8.591679e-02       6.060118e-02       7.372076e-02
        3880       6.018521e-02       9.246833e-03       2.557857e-02       9.839513e-02       5.399065e-02       7.494472e-02
        3890       5.906346e-02       6.427441e-03       2.159352e-02       1.045890e-01       4.001416e-02       6.505081e-02
        3900       6.420725e-02       4.891625e-03       2.288941e-02       1.055207e-01       3.681306e-02       6.612513e-02
        3910       6.501753e-02       9.431639e-03       2.591746e-02       1.070348e-01       3.959766e-02       7.134920e-02
        3920       6.538187e-02       1.726522e-02       2.925753e-02       1.027142e-01       4.740949e-02       6.966583e-02
        3930       7.150234e-02       1.197762e-02       2.893015e-02       9.178858e-02       4.134662e-02       6.422961e-02
        3940       5.276322e-02       1.261789e-02       2.306888e-02       7.747835e-02       3.832638e-02       5.919882e-02
        3950       4.428833e-02       1.169829e-02       2.176285e-02       8.801472e-02       3.393818e-02       5.958683e-02
        3960       3.635096e-02       1.046390e-02       1.985679e-02       8.994496e-02       2.778390e-02       5.543168e-02
        3970       4.248205e-02       1.091502e-02       2.053131e-02       8.626039e-02       4.003880e-02       5.856496e-02
        3980       4.384867e-02       7.232926e-03       1.818203e-02       7.242150e-02       4.069336e-02       5.727163e-02
        3990       8.613780e-02       8.787083e-03       3.510283e-02       1.123007e-01       4.194937e-02       6.931918e-02
        4000       9.613202e-02       7.363304e-03       3.748492e-02       1.060924e-01       4.231034e-02       7.631733e-02
        4010       9.409290e-02       1.159566e-02       3.756097e-02       1.068422e-01       3.959413e-02       7.377776e-02
        4020       1.012321e-01       1.254862e-02       4.019011e-02       1.162634e-01       3.469677e-02       7.818228e-02
        4030       7.080902e-02       7.160044e-03       3.149699e-02       1.222481e-01       5.814213e-02       8.935414e-02
        4040       8.218435e-02       4.625111e-03       3.815817e-02       1.252046e-01       6.885358e-02       8.943931e-02
        4050       6.891489e-02       7.159230e-03       3.607863e-02       1.105535e-01       7.450044e-02       9.405249e-02
        4060       5.212936e-02       1.923044e-02       3.266495e-02       1.292431e-01       7.482976e-02       9.802310e-02
        4070       5.014505e-02       1.971884e-02       3.646611e-02       1.308207e-01       6.016662e-02       9.705754e-02
        4080       4.348112e-02       1.812274e-02       3.029016e-02       1.252220e-01       4.325622e-02       8.854318e-02
        4090       3.363184e-02       1.130702e-02       2.102799e-02       1.396533e-01       6.045197e-02       9.416734e-02
        4100       3.716506e-02       7.653727e-03       2.182202e-02       1.392819e-01       6.344660e-02       9.594970e-02
        4110       3.655845e-02       8.571165e-03       1.838733e-02       1.256295e-01       6.332643e-02       9.751516e-02
        4120       2.739719e-02       7.398062e-03       1.643668e-02       1.159419e-01       5.616187e-02       9.235755e-02
        4130       2.410541e-02       8.891196e-03       1.584709e-02       1.048809e-01       6.307469e-02       8.775430e-02
        4140       2.804902e-02       7.856042e-03       1.669519e-02       1.068141e-01       4.404842e-02       8.009343e-02
        4150       2.135763e-02       4.390407e-03       1.417140e-02       1.139499e-01       6.602477e-02       8.731949e-02
        4160       2.723028e-02       2.797974e-03       1.525414e-02       1.165027e-01       4.655091e-02       7.976285e-02
        4170       3.261453e-02       8.517069e-03       1.896380e-02       1.329034e-01       4.073415e-02       8.189278e-02
        4180       3.148428e-02       7.161874e-03       1.571752e-02       9.782746e-02       5.228698e-02       7.264150e-02
        4190       4.490825e-02       9.985610e-03       2.529248e-02       1.006271e-01       5.706946e-02       8.168790e-02
        4200       3.779250e-02       9.194025e-03       2.166037e-02       1.003797e-01       6.553491e-02       8.481642e-02
        4210       5.731099e-02       1.060115e-02       2.651408e-02       1.162893e-01       5.461270e-02       8.608475e-02
        4220       7.703391e-02       8.429730e-03       3.208244e-02       1.262170e-01       6.637349e-02       9.588020e-02
        4230       8.291366e-02       1.458972e-02       3.559775e-02       1.262879e-01       7.218121e-02       9.374414e-02
        4240       7.966050e-02       1.953514e-02       3.644055e-02       1.157849e-01       6.072994e-02       9.878555e-02
        4250       5.111146e-02       1.314180e-02       2.588843e-02       1.158680e-01       5.650817e-02       8.763114e-02
        4260       3.465117e-02       8.220348e-03       1.732671e-02       1.161078e-01       5.008937e-02       8.883175e-02
        4270       2.953823e-02       1.140681e-02       1.629770e-02       1.192546e-01       5.766507e-02       8.661460e-02
        4280       3.087763e-02       1.270884e-02       1.764327e-02       1.041492e-01       6.302603e-02       8.045675e-02
        4290       2.124588e-02       6.318265e-03       1.535930e-02       9.722223e-02       8.036139e-02       8.878353e-02
        4300       2.438148e-02       2.985765e-03       1.345471e-02       1.081208e-01       6.457415e-02       8.757081e-02
        4310       3.129952e-02       1.049942e-02       1.993270e-02       1.107272e-01       6.742319e-02       9.358017e-02
        4320       3.583950e-02       6.931881e-03       2.419935e-02       1.177955e-01       6.174052e-02       9.355205e-02
        4330       3.518037e-02       1.041527e-02       2.544891e-02       1.264420e-01       6.174054e-02       9.232406e-02
        4340       3.081489e-02       4.584470e-03       1.710382e-02       1.213799e-01       3.682060e-02       7.863411e-02
        4350       2.223811e-02       8.094350e-03       1.482073e-02       1.178993e-01       3.761122e-02       6.857144e-02
        4360       3.879460e-02       3.719362e-03       1.929867e-02       1.667472e-01       3.478713e-02       8.451998e-02
        4370       4.701617e-02       9.939620e-03       2.439175e-02       1.277359e-01       5.551987e-02       8.491147e-02
        4380       3.774972e-02       7.824702e-03       2.058421e-02       1.111746e-01       6.294256e-02       7.770611e-02
        4390       3.074943e-02       6.031404e-03       1.851112e-02       1.156297e-01       5.138169e-02       7.933059e-02
        4400       4.262396e-02       4.892245e-03       2.463970e-02       8.332465e-02       5.364988e-02       6.472467e-02
        4410       2.862056e-02       2.916861e-03       1.883168e-02       7.672018e-02       4.776723e-02       5.988041e-02
        4420       2.611783e-02       2.916346e-03       1.717058e-02       7.868689e-02       4.084172e-02       5.896715e-02
        4430       3.189463e-02       3.592581e-03       1.985170e-02       8.468906e-02       3.398427e-02       6.471104e-02
        4440       4.061991e-02       1.316217e-02       2.128812e-02       1.225898e-01       4.465782e-02       7.150571e-02
        4450       4.298401e-02       1.213715e-02       2.530616e-02       8.160780e-02       4.014438e-02       6.410286e-02
        4460       2.991122e-02       1.162561e-02       2.209874e-02       9.637198e-02       3.192607e-02       6.519312e-02
        4470       3.800030e-02       1.216357e-02       2.405881e-02       6.907002e-02       3.343881e-02       5.747038e-02
        4480       3.908591e-02       1.090660e-02       2.426717e-02       9.527694e-02       3.094696e-02       5.589359e-02
        4490       4.910771e-02       8.602910e-03       2.910474e-02       1.204091e-01       5.737097e-02       7.871948e-02
        4500       7.703583e-02       1.217119e-02       3.453365e-02       1.255210e-01       4.894454e-02       8.425652e-02
        4510       5.637284e-02       4.914590e-03       3.096917e-02       1.064735e-01       2.572561e-02       7.668666e-02
        4520       4.448068e-02       7.146815e-03       2.595306e-02       1.268086e-01       3.341416e-02       8.640694e-02
        4530       4.509684e-02       8.152192e-03       2.010220e-02       1.210358e-01       3.912736e-02       7.490027e-02
        4540       3.246244e-02       1.143802e-02       1.999044e-02       1.195559e-01       3.689674e-02       7.434855e-02
        4550       3.588676e-02       1.068167e-02       1.907762e-02       1.223296e-01       4.403506e-02       8.636190e-02
        4560       5.256290e-02       8.540537e-03       2.498216e-02       1.147686e-01       4.176478e-02       8.320868e-02
        4570       5.927685e-02       8.631559e-03       2.874286e-02       1.274361e-01       5.568899e-02       8.613828e-02
        4580       6.950536e-02       1.604886e-02       3.589135e-02       8.942098e-02       4.924310e-02       6.643726e-02
        4590       6.843054e-02       8.348497e-03       3.645153e-02       1.040019e-01       3.453860e-02       6.906755e-02
        4600       7.197627e-02       6.949663e-03       3.677596e-02       1.385849e-01       4.225737e-02       8.345033e-02
        4610       4.296149e-02       1.056905e-02       2.751396e-02       9.230110e-02       4.264236e-02       7.260101e-02
        4620       3.518174e-02       7.084382e-03       2.176640e-02       9.718462e-02       3.969215e-02       6.670710e-02
        4630       4.387382e-02       9.278506e-03       2.156721e-02       1.129620e-01       3.235316e-02       7.848346e-02
        4640       6.210372e-02       6.712900e-03       2.387560e-02       1.007260e-01       1.519896e-02       6.949392e-02
        4650       7.884755e-02       6.164581e-03       2.934881e-02       1.103090e-01       2.418683e-02       7.554637e-02
        4660       8.722109e-02       7.805793e-03       3.472498e-02       9.812394e-02       3.604124e-02       7.499111e-02
        4670       7.657571e-02       4.573408e-03       3.502090e-02       9.469521e-02       2.925941e-02       7.353301e-02
        4680       8.408534e-02       1.002420e-02       3.516123e-02       9.215907e-02       2.270328e-02       7.420235e-02
        4690       6.456587e-02       7.310324e-03       2.772244e-02       1.191645e-01       4.320494e-02       7.578570e-02
        4700       2.069451e-02       8.119179e-03       1.284687e-02       1.151758e-01       4.820312e-02       6.935393e-02
        4710       1.562705e-02       3.945980e-03       1.084159e-02       8.286499e-02       3.166471e-02       5.642423e-02
        4720       2.638990e-02       5.481146e-03       1.776278e-02       8.615658e-02       4.819045e-02       6.509074e-02
        4730       4.040701e-02       1.021637e-02       2.553365e-02       9.352853e-02       5.494141e-02       7.137869e-02
        4740       6.183233e-02       4.800827e-03       3.466702e-02       1.078035e-01       5.180249e-02       7.845136e-02
        4750       7.103087e-02       3.627197e-03       3.328366e-02       1.442168e-01       5.687976e-02       9.170918e-02
        4760       4.715936e-02       3.895807e-03       3.014000e-02       1.334974e-01       7.149729e-02       9.183494e-02
        4770       5.545584e-02       1.392556e-02       3.138909e-02       9.538255e-02       7.418051e-02       8.870598e-02
        4780       5.142259e-02       7.470921e-03       2.955250e-02       1.060749e-01       6.247986e-02       8.227049e-02
        4790       2.606935e-02       7.636210e-03       1.812699e-02       7.795409e-02       4.581348e-02       6.459330e-02
        4800       3.552352e-02       9.654698e-03       2.231861e-02       7.674322e-02       5.474331e-02       6.909049e-02
        4810       6.599840e-02       8.173552e-03       3.276606e-02       9.901192e-02       6.601165e-02       7.990043e-02
        4820       6.811015e-02       7.114469e-03       3.225248e-02       9.832003e-02       5.600953e-02       7.169479e-02
        4830       6.705452e-02       3.476495e-03       3.173210e-02       1.023363e-01       5.390095e-02       7.681080e-02
        4840       5.127870e-02       8.346552e-03       2.385253e-02       9.517961e-02       3.857090e-02       6.492982e-02
        4850       3.797763e-02       5.229119e-03       1.719886e-02       7.469537e-02       4.682337e-02       5.999900e-02
        4860       3.600967e-02       5.092698e-03       2.210623e-02       9.851401e-02       5.452769e-02       7.383154e-02
        4870       3.753299e-02       5.906453e-03       1.933322e-02       7.384533e-02       5.622154e-02       6.221158e-02
        4880       4.707764e-02       6.622804e-03       2.200142e-02       7.496990e-02       4.915493e-02       5.913754e-02
        4890       6.312943e-02       9.908624e-03       2.874878e-02       7.973722e-02       4.952537e-02       6.141058e-02
        4900       6.588043e-02       8.270917e-03       3.187941e-02       8.944184e-02       4.941421e-02       6.654922e-02
        4910       8.106529e-02       6.652647e-03       3.893369e-02       1.088018e-01       4.345519e-02       7.986547e-02
        4920       7.967381e-02       9.244612e-03       2.989949e-02       1.018104e-01       4.434865e-02       6.728410e-02
        4930       7.261089e-02       5.642425e-03       2.626655e-02       1.066502e-01       4.851357e-02       7.290166e-02
        4940       3.452767e-02       1.262577e-02       2.468141e-02       9.068146e-02       4.941197e-02       6.678462e-02
        4950       5.268705e-02       2.658156e-02       3.901721e-02       1.132236e-01       5.571339e-02       9.118361e-02
        4960       7.788538e-02       3.446289e-02       4.756214e-02       1.037817e-01       8.125487e-02       9.529715e-02
        4970       8.906949e-02       1.898652e-02       4.967126e-02       1.284488e-01       7.887469e-02       1.007151e-01
        4980       8.335484e-02       9.828846e-03       4.282168e-02       1.009483e-01       7.474858e-02       8.816770e-02
        4990       8.335584e-02       1.244110e-02       4.191098e-02       1.017448e-01       7.025513e-02       8.665477e-02
        5000       8.311207e-02       1.302713e-02       4.109825e-02       1.011901e-01       7.439783e-02       9.027931e-02
        5010       6.845406e-02       1.967204e-02       3.925924e-02       1.291524e-01       7.564510e-02       9.874886e-02
        5020       8.261000e-02       1.697556e-02       3.708175e-02       1.204921e-01       7.025820e-02       9.421747e-02
        5030       5.194644e-02       1.358416e-02       2.587690e-02       9.311197e-02       4.731685e-02       7.547000e-02
        5040       6.181926e-02       1.631357e-02       2.757865e-02       1.205731e-01       7.015665e-02       9.607634e-02
        5050       3.248110e-02       1.041873e-02       1.946044e-02       1.123348e-01       6.777121e-02       9.444334e-02
        5060       3.963738e-02       1.272302e-02       2.171595e-02       1.056758e-01       5.985433e-02       8.810625e-02
        5070       3.299463e-02       1.083693e-02       1.916930e-02       9.668639e-02       3.925872e-02       7.569964e-02
        5080       2.828728e-02       1.259822e-02       1.908831e-02       1.354354e-01       6.715240e-02       9.213334e-02
        5090       3.233103e-02       6.020149e-03       1.982348e-02       1.333995e-01       6.761637e-02       8.710182e-02
        5100       2.397568e-02       2.583052e-03       1.220962e-02       1.000630e-01       5.725182e-02       7.670456e-02
        5110       1.803549e-02       4.223869e-03       1.023798e-02       1.121351e-01       6.427104e-02       7.842995e-02
        5120       1.918389e-02       3.813519e-03       1.403788e-02       1.190895e-01       5.398932e-02       8.301764e-02
        5130       3.563433e-02       9.606955e-03       1.874614e-02       1.232069e-01       4.934445e-02       8.133328e-02
        5140       4.802361e-02       1.214671e-02       2.464822e-02       1.228699e-01       5.630306e-02       8.812474e-02
        5150       5.522824e-02       1.170158e-02       2.868812e-02       1.240872e-01       5.978795e-02       9.175462e-02
        5160       4.941880e-02       6.373504e-03       2.542020e-02       1.263984e-01       5.866184e-02       9.102256e-02
        5170       4.714126e-02       7.063791e-03       2.418673e-02       1.050103e-01       5.226234e-02       7.956117e-02
        5180       4.360462e-02       2.289420e-03       2.259888e-02       1.005873e-01       5.239506e-02       7.968287e-02
        5190       3.883306e-02       5.018254e-03       2.557151e-02       9.949159e-02       6.285367e-02       7.618239e-02
        5200       4.920954e-02       8.853488e-03       2.829957e-02       1.045367e-01       6.091213e-02       7.404855e-02
        5210       4.383479e-02       4.875042e-03       2.872028e-02       1.355809e-01       7.166340e-02       9.423162e-02
        5220       5.510869e-02       2.832284e-03       3.060386e-02       1.338273e-01       9.004861e-02       1.022585e-01
        5230       4.175339e-02       5.756205e-03       2.493275e-02       9.689107e-02       5.216621e-02       8.305744e-02
        5240       3.582863e-02       5.608513e-03       1.939550e-02       9.903347e-02       5.852058e-02       7.780632e-02
        5250       2.994393e-02       8.714840e-03       1.818006e-02       7.687218e-02       3.710088e-02       6.493362e-02
        5260       4.519687e-02       5.442698e-03       2.199203e-02       9.354593e-02       6.343755e-02       7.328883e-02
        5270       5.262600e-02       3.902178e-03       2.148370e-02       1.007817e-01       5.599174e-02       7.363659e-02
        5280       5.819147e-02       2.888640e-03       2.398648e-02       1.043709e-01       5.736352e-02       7.522564e-02
        5290       5.470590e-02       3.370680e-03       2.317968e-02       9.684266e-02       4.942299e-02       7.202591e-02
        5300       4.656182e-02       1.154495e-02       2.292133e-02       1.056013e-01       5.175156e-02       7.260513e-02
        5310       5.413518e-02       7.849004e-03       2.607047e-02       9.136318e-02       4.389983e-02       6.454356e-02
        5320       6.417502e-02       6.000725e-03       3.123526e-02       9.228624e-02       4.200378e-02       6.877868e-02
        5330       7.382798e-02       7.913957e-03       3.753789e-02       1.176941e-01       4.876010e-02       8.008177e-02
        5340       5.276593e-02       1.354634e-02       2.927134e-02       1.133899e-01       4.618512e-02       7.789830e-02
        5350       2.902890e-02       6.616626e-03       1.911328e-02       9.665312e-02       5.242721e-02       7.474909e-02
        5360       3.040338e-02       1.410000e-02       1.914935e-02       1.096711e-01       4.990295e-02       7.419668e-02
