#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       8.144681e-03       1.298140e-03       5.127906e-03       2.529481e-02       7.647283e-03       1.537294e-02
         270       1.129466e-02       1.434195e-03       5.130570e-03       2.685185e-02       7.054806e-03       1.474687e-02
         280       1.087931e-02       3.017596e-03       6.047021e-03       3.163364e-02       5.662619e-03       1.856085e-02
         290       1.180233e-02       2.320112e-03       6.790392e-03       3.024494e-02       8.031126e-03       1.860956e-02
         300       6.717437e-03       4.890309e-04       4.367452e-03       2.250789e-02       5.990513e-03       1.376471e-02
         310       7.769642e-03       3.680638e-03       4.936681e-03       3.132285e-02       1.046810e-02       1.797051e-02
         320       9.638427e-03       3.418950e-03       7.765680e-03       3.696023e-02       7.455396e-03       1.952965e-02
         330       8.521554e-03       3.926412e-03       7.048329e-03       3.193305e-02       6.516041e-03       1.823009e-02
         340       1.687962e-02       5.029705e-03       8.474154e-03       3.118325e-02       1.081463e-02       1.845916e-02
         350       8.594418e-03       2.772372e-03       5.453693e-03       3.099126e-02       7.177331e-03       1.781266e-02
         360       8.075497e-03       2.888980e-03       4.544858e-03       1.843373e-02       4.982858e-03       1.272672e-02
         370       6.561069e-03       1.720475e-03       4.609027e-03       1.781595e-02       1.108327e-02       1.391627e-02
         380       6.077535e-03       1.142720e-03       3.683302e-03       1.581574e-02       9.625738e-03       1.165436e-02
         390       5.984492e-03       2.508143e-03       4.413655e-03       1.940931e-02       5.208853e-03       1.309181e-02
         400       6.853450e-03       2.053913e-03       4.201127e-03       2.284494e-02       8.663145e-03       1.435688e-02
         410       9.405240e-03       3.170911e-03       6.627057e-03       2.053299e-02       9.105280e-03       1.546487e-02
         420       7.660106e-03       2.125870e-03       4.622706e-03       1.921541e-02       8.841899e-03       1.318495e-02
         430       6.805238e-03       2.328879e-03       3.855356e-03       1.659112e-02       7.115078e-03       1.110462e-02
         440       5.277364e-03       2.166862e-03       4.243094e-03       2.149584e-02       8.320807e-03       1.507943e-02
         450       1.880085e-02       1.889148e-03       7.460275e-03       3.118539e-02       9.599398e-03       1.839893e-02
         460       1.517566e-02       4.264319e-03       7.093148e-03       2.687971e-02       1.096998e-02       1.844447e-02
         470       7.238091e-03       3.116323e-03       5.409829e-03       1.842788e-02       7.777511e-03       1.369516e-02
         480       1.328011e-02       2.432053e-03       7.050942e-03       1.870896e-02       1.089752e-02       1.639124e-02
         490       1.003265e-02       2.858937e-03       5.281573e-03       1.844104e-02       1.112827e-02       1.496927e-02
         500       8.035450e-03       4.474080e-03       6.471860e-03       2.385771e-02       8.159660e-03       1.839033e-02
         510       9.178177e-03       3.003555e-03       5.319057e-03       3.868007e-02       5.834930e-03       2.222455e-02
         520       8.631663e-03       3.838856e-03       5.983633e-03       2.334453e-02       8.285753e-03       1.641052e-02
         530       1.098884e-02       2.724123e-03       5.903750e-03       2.296648e-02       7.821938e-03       1.391347e-02
         540       7.905521e-03       1.904674e-03       4.715147e-03       2.148096e-02       8.108639e-03       1.304286e-02
         550       1.474537e-02       2.341324e-03       6.577099e-03       2.501181e-02       8.307426e-03       1.653082e-02
         560       1.080477e-02       1.783105e-03       7.015667e-03       3.108771e-02       1.357643e-02       1.869325e-02
         570       9.345687e-03       1.025693e-03       5.119016e-03       3.543091e-02       1.344714e-02       2.123565e-02
         580       1.103770e-02       1.214540e-03       6.254630e-03       2.792941e-02       9.085615e-03       1.720304e-02
         590       7.606363e-03       3.942664e-03       4.733012e-03       2.755661e-02       8.099254e-03       1.673363e-02
         600       9.398540e-03       3.494371e-03       6.123044e-03       2.460520e-02       9.379207e-03       1.554680e-02
         610       7.947825e-03       3.465941e-03       5.683276e-03       2.692048e-02       1.001474e-02       1.623153e-02
         620       1.384487e-02       1.855732e-03       7.003801e-03       3.608975e-02       1.163455e-02       2.015205e-02
         630       8.854884e-03       4.983943e-03       6.277762e-03       3.588753e-02       1.249166e-02       2.035175e-02
         640       1.308560e-02       2.714132e-03       7.625122e-03       3.157630e-02       6.098926e-03       2.027461e-02
         650       1.046753e-02       2.933819e-03       6.571770e-03       3.309533e-02       1.340284e-02       2.051324e-02
         660       7.542093e-03       3.958317e-03       5.321051e-03       3.459455e-02       9.965293e-03       1.588557e-02
         670       8.824232e-03       4.655968e-03       6.984840e-03       3.070543e-02       8.491036e-03       1.908676e-02
         680       1.128079e-02       3.332118e-03       7.669516e-03       3.574139e-02       1.299539e-02       2.111294e-02
         690       8.770838e-03       2.350761e-03       5.112694e-03       2.808270e-02       1.092282e-02       1.750817e-02
         700       1.028985e-02       8.310089e-04       5.334626e-03       2.885325e-02       9.798021e-03       1.621631e-02
         710       8.712231e-03       2.091682e-03       4.868230e-03       2.506129e-02       1.041586e-02       1.755601e-02
         720       1.408701e-02       3.413780e-03       7.541032e-03       2.825375e-02       1.144588e-02       2.076750e-02
         730       1.291942e-02       6.081505e-03       8.825655e-03       3.949740e-02       1.097510e-02       2.253498e-02
         740       1.633600e-02       3.571332e-03       9.792396e-03       4.319132e-02       9.910697e-03       2.404087e-02
         750       1.751427e-02       4.185454e-03       1.025012e-02       5.794827e-02       1.104133e-02       2.542326e-02
         760       1.550581e-02       2.877410e-03       9.569445e-03       5.179147e-02       9.067764e-03       2.155188e-02
         770       1.721829e-02       4.641313e-03       9.152619e-03       5.476550e-02       1.132329e-02       2.364612e-02
         780       1.323845e-02       3.634849e-03       7.956110e-03       3.713151e-02       1.166066e-02       2.233335e-02
         790       1.610405e-02       3.085674e-03       8.056420e-03       4.016200e-02       7.156538e-03       2.064258e-02
         800       1.359452e-02       3.402050e-03       7.484888e-03       3.220087e-02       8.294624e-03       1.934224e-02
         810       7.293214e-03       1.313193e-03       5.204590e-03       2.772392e-02       1.072739e-02       1.626617e-02
         820       7.333779e-03       1.393525e-03       4.589267e-03       3.393865e-02       8.124643e-03       1.715737e-02
         830       7.942487e-03       3.332738e-03       5.546637e-03       2.738320e-02       9.971983e-03       1.798135e-02
         840       8.610555e-03       3.215276e-03       6.045229e-03       2.895403e-02       1.145580e-02       1.786365e-02
         850       1.401553e-02       1.760695e-03       7.333720e-03       2.640575e-02       9.041781e-03       1.798804e-02
         860       7.161071e-03       1.915996e-03       4.334936e-03       2.615513e-02       9.506422e-03       1.720963e-02
         870       1.134913e-02       2.917565e-03       6.577937e-03       3.012731e-02       9.268063e-03       1.590504e-02
         880       1.086351e-02       3.069438e-03       6.476229e-03       2.824547e-02       1.025670e-02       1.800832e-02
         890       8.052211e-03       2.235315e-03       5.978379e-03       2.726832e-02       1.215682e-02       1.890264e-02
         900       1.207525e-02       2.466567e-03       7.603839e-03       3.375875e-02       1.264123e-02       1.778417e-02
         910       1.068542e-02       2.722778e-03       6.880787e-03       2.848518e-02       1.076218e-02       1.763523e-02
         920       1.199817e-02       2.932106e-03       7.144078e-03       2.464307e-02       9.624913e-03       1.788849e-02
         930       8.092940e-03       1.537129e-03       5.346667e-03       2.612095e-02       8.319321e-03       1.603056e-02
         940       1.053490e-02       1.674707e-03       6.040213e-03       2.120148e-02       8.031680e-03       1.490749e-02
         950       7.108412e-03       1.085667e-03       4.396233e-03       2.468071e-02       1.159770e-02       1.631083e-02
         960       9.337760e-03       3.694756e-03       5.606145e-03       2.384448e-02       9.899561e-03       1.592726e-02
         970       1.203593e-02       1.544037e-03       5.527753e-03       2.260292e-02       8.937896e-03       1.595287e-02
         980       7.665666e-03       2.496675e-03       5.188926e-03       2.040486e-02       6.508887e-03       1.496176e-02
         990       5.081515e-03       2.407557e-03       3.280908e-03       2.183674e-02       7.175126e-03       1.468400e-02
        1000       7.537250e-03       1.695838e-03       4.380512e-03       2.153883e-02       5.573567e-03       1.755348e-02
        1010       5.991274e-03       2.322896e-03       4.041317e-03       1.970105e-02       8.285123e-03       1.389171e-02
        1020       8.016486e-03       3.081081e-03       4.683673e-03       1.811375e-02       3.833780e-03       1.178989e-02
        1030       8.386756e-03       2.314671e-03       5.825673e-03       2.389456e-02       3.886836e-03       1.514011e-02
        1040       9.881279e-03       2.022760e-03       5.559246e-03       1.963593e-02       9.293583e-03       1.534046e-02
        1050       1.271657e-02       2.375475e-03       5.388458e-03       2.571352e-02       7.186149e-03       1.650715e-02
        1060       8.580949e-03       1.752600e-03       4.184245e-03       2.079406e-02       8.008837e-03       1.493711e-02
        1070       6.640959e-03       2.359693e-03       4.357285e-03       2.225802e-02       9.507874e-03       1.515814e-02
        1080       9.715852e-03       6.873467e-04       5.902645e-03       2.742715e-02       1.071953e-02       1.694553e-02
        1090       1.383201e-02       5.952281e-04       5.589706e-03       2.781966e-02       1.207653e-02       1.687964e-02
        1100       1.425640e-02       1.434618e-03       6.111407e-03       2.704041e-02       9.600829e-03       1.817690e-02
        1110       9.964433e-03       2.189484e-03       7.505657e-03       2.456881e-02       8.254420e-03       1.754316e-02
        1120       9.702499e-03       5.658108e-03       7.043198e-03       3.150959e-02       9.490817e-03       1.975912e-02
        1130       1.121128e-02       2.530772e-03       5.317037e-03       1.607561e-02       7.254008e-03       1.299778e-02
        1140       9.464366e-03       1.370334e-03       5.401878e-03       2.072415e-02       9.879067e-03       1.451491e-02
        1150       1.139701e-02       3.154310e-03       6.742877e-03       2.519037e-02       1.225878e-02       2.069069e-02
        1160       8.019533e-03       2.860438e-03       5.496747e-03       2.792880e-02       1.266045e-02       1.826800e-02
        1170       1.326948e-02       5.043315e-03       8.383929e-03       3.218855e-02       1.141435e-02       2.280737e-02
        1180       1.396008e-02       3.355250e-03       7.102436e-03       3.548044e-02       1.477668e-02       2.234917e-02
        1190       7.848567e-03       2.329908e-03       5.157252e-03       2.772315e-02       7.743359e-03       1.606442e-02
        1200       8.392469e-03       3.219945e-03       5.566791e-03       2.893716e-02       8.095562e-03       1.837522e-02
        1210       6.753886e-03       3.774253e-03       5.700674e-03       2.228233e-02       1.337880e-02       1.778425e-02
        1220       5.530103e-03       2.071349e-03       4.229366e-03       1.871650e-02       5.446118e-03       1.340653e-02
        1230       1.201256e-02       2.467129e-03       6.157516e-03       3.109003e-02       6.755874e-03       1.632808e-02
        1240       8.379273e-03       3.179009e-03       5.960409e-03       3.050911e-02       8.149840e-03       1.885969e-02
        1250       4.781852e-03       3.057834e-03       4.127078e-03       1.712612e-02       6.960332e-03       1.115791e-02
        1260       8.830352e-03       2.147188e-03       5.420858e-03       2.029627e-02       8.550255e-03       1.410093e-02
        1270       5.638680e-03       2.873999e-03       4.279608e-03       1.814091e-02       7.781197e-03       1.416857e-02
        1280       6.170517e-03       1.648133e-03       3.254915e-03       1.774612e-02       8.214148e-03       1.182267e-02
        1290       7.901669e-03       3.122779e-03       5.397508e-03       2.233762e-02       8.834740e-03       1.619376e-02
        1300       6.910365e-03       5.267057e-04       3.597512e-03       1.880258e-02       1.015628e-02       1.347000e-02
        1310       6.708088e-03       2.432183e-03       4.284885e-03       2.133279e-02       1.109429e-02       1.603956e-02
        1320       7.990942e-03       3.391387e-03       5.767417e-03       1.859452e-02       5.456859e-03       1.561295e-02
        1330       7.853557e-03       3.104655e-03       6.671286e-03       2.397859e-02       8.667295e-03       1.635521e-02
        1340       6.698116e-03       3.493619e-03       4.803838e-03       2.862214e-02       5.475724e-03       1.704530e-02
        1350       1.131889e-02       2.667070e-03       6.405497e-03       3.724492e-02       6.831630e-03       2.188396e-02
        1360       1.108110e-02       4.012493e-03       6.455402e-03       2.426952e-02       9.337215e-03       1.762522e-02
        1370       7.461709e-03       2.631178e-03       4.913265e-03       1.910214e-02       7.506608e-03       1.262225e-02
        1380       6.480212e-03       2.352658e-03       4.787023e-03       2.841377e-02       9.789122e-03       1.688160e-02
        1390       1.228486e-02       1.700795e-03       7.455580e-03       3.546858e-02       4.797975e-03       1.789016e-02
        1400       1.085312e-02       3.122594e-03       8.295951e-03       4.139958e-02       6.937857e-03       2.187236e-02
        1410       9.851553e-03       1.774790e-03       6.047227e-03       3.444684e-02       5.216837e-03       1.696761e-02
        1420       1.648214e-02       2.690120e-03       8.471609e-03       3.951782e-02       7.104610e-03       2.311534e-02
        1430       1.223639e-02       2.824554e-03       8.084902e-03       3.109329e-02       1.138430e-02       2.147281e-02
        1440       9.589075e-03       3.854279e-03       6.517287e-03       3.058665e-02       1.330120e-02       2.185021e-02
        1450       8.709397e-03       1.586950e-03       5.624341e-03       2.081461e-02       8.175451e-03       1.538822e-02
        1460       8.528167e-03       1.619343e-03       4.434559e-03       1.658695e-02       7.532674e-03       1.319338e-02
        1470       9.433565e-03       2.061469e-03       4.818194e-03       2.333751e-02       1.022082e-02       1.519318e-02
        1480       7.576024e-03       1.909859e-03       5.130433e-03       2.175401e-02       7.165134e-03       1.499426e-02
        1490       1.104485e-02       1.860217e-03       5.209270e-03       2.343276e-02       8.256965e-03       1.534330e-02
        1500       9.610569e-03       1.945648e-03       4.685079e-03       1.726490e-02       9.064951e-03       1.320995e-02
        1510       7.371774e-03       3.602157e-03       5.627936e-03       2.765972e-02       4.955249e-03       1.398995e-02
        1520       7.134141e-03       3.124422e-03       4.602337e-03       2.148678e-02       5.974412e-03       1.360467e-02
        1530       7.150542e-03       1.237798e-03       4.214804e-03       2.064437e-02       5.394056e-03       1.302750e-02
        1540       6.703263e-03       2.482338e-03       3.817927e-03       2.112687e-02       9.268336e-03       1.472395e-02
        1550       8.555765e-03       2.409577e-03       4.360709e-03       2.143796e-02       5.485986e-03       1.294884e-02
        1560       1.096328e-02       1.378215e-03       6.181372e-03       2.341646e-02       5.989686e-03       1.439371e-02
        1570       1.072664e-02       1.833156e-03       6.158283e-03       3.787157e-02       9.355012e-03       2.036655e-02
        1580       6.393939e-03       2.136056e-03       4.303171e-03       2.261255e-02       8.961658e-03       1.525989e-02
        1590       1.009563e-02       3.359989e-03       6.892790e-03       3.281238e-02       8.850523e-03       2.011471e-02
        1600       9.098054e-03       2.917053e-03       6.358477e-03       2.859722e-02       1.600260e-02       2.157642e-02
        1610       1.611629e-02       4.830478e-03       9.644415e-03       3.190724e-02       1.285604e-02       2.227338e-02
        1620       1.125509e-02       4.081454e-03       6.961620e-03       2.698853e-02       1.416938e-02       1.950495e-02
        1630       1.052267e-02       1.889465e-03       6.343529e-03       3.226008e-02       7.497075e-03       2.090486e-02
        1640       8.238784e-03       2.960327e-03       5.225297e-03       3.378295e-02       8.588224e-03       2.054508e-02
        1650       9.273650e-03       1.605154e-03       4.854076e-03       2.380672e-02       8.358771e-03       1.780265e-02
        1660       7.386869e-03       1.944329e-03       4.306723e-03       2.042996e-02       8.965784e-03       1.557295e-02
        1670       1.056030e-02       1.225831e-03       5.431336e-03       3.019161e-02       9.197196e-03       1.702875e-02
        1680       8.065287e-03       1.002840e-03       4.915560e-03       2.247685e-02       7.115357e-03       1.541080e-02
        1690       6.388031e-03       3.097799e-03       4.444870e-03       2.463265e-02       6.601180e-03       1.512558e-02
        1700       1.003730e-02       2.397309e-03       4.175656e-03       2.322015e-02       4.387266e-03       1.452593e-02
        1710       8.113865e-03       1.130775e-03       4.656274e-03       2.301079e-02       1.133894e-02       1.711068e-02
        1720       7.944986e-03       1.254084e-03       4.519894e-03       2.509732e-02       8.901332e-03       1.743829e-02
        1730       8.237615e-03       1.045595e-03       4.990000e-03       1.776874e-02       8.942740e-03       1.456975e-02
        1740       1.185907e-02       2.705867e-03       6.311285e-03       2.337056e-02       1.116753e-02       1.759879e-02
        1750       1.428552e-02       3.226419e-03       8.021748e-03       2.635304e-02       7.390942e-03       1.855045e-02
        1760       1.457434e-02       3.335777e-03       7.437477e-03       2.401948e-02       1.209681e-02       1.680652e-02
        1770       6.974440e-03       2.326821e-03       4.452058e-03       1.854889e-02       1.155148e-02       1.484841e-02
        1780       7.243563e-03       1.916713e-03       3.957975e-03       1.868060e-02       5.042949e-03       1.264382e-02
        1790       8.717109e-03       1.918032e-03       4.687170e-03       1.996056e-02       4.782046e-03       1.392569e-02
        1800       9.036812e-03       1.216779e-03       5.307075e-03       2.161816e-02       1.106492e-02       1.605701e-02
        1810       9.319338e-03       2.523443e-03       6.086086e-03       2.227124e-02       8.352319e-03       1.450855e-02
        1820       5.521146e-03       1.188483e-03       3.706721e-03       1.766002e-02       6.374843e-03       1.225143e-02
        1830       1.211066e-02       2.216824e-03       5.826994e-03       2.006309e-02       5.013696e-03       1.317719e-02
        1840       8.531023e-03       3.241767e-03       5.842646e-03       2.417450e-02       4.490617e-03       1.449878e-02
        1850       1.223729e-02       2.506118e-03       7.337105e-03       2.261665e-02       9.644295e-03       1.621302e-02
        1860       1.560718e-02       3.909493e-03       8.317122e-03       3.134934e-02       1.252858e-02       2.120314e-02
        1870       9.089443e-03       4.543017e-03       6.212442e-03       2.222453e-02       1.071831e-02       1.713356e-02
        1880       6.711595e-03       2.058375e-03       4.489756e-03       2.948945e-02       7.318583e-03       1.842694e-02
        1890       9.588778e-03       5.667353e-04       4.608556e-03       2.376802e-02       7.891418e-03       1.456203e-02
        1900       8.780413e-03       2.908934e-03       4.952328e-03       2.135499e-02       8.431573e-03       1.424147e-02
        1910       9.048916e-03       1.235435e-03       5.265120e-03       2.430027e-02       6.375137e-03       1.556364e-02
        1920       8.901301e-03       1.418013e-03       4.808193e-03       2.198172e-02       6.839301e-03       1.637760e-02
        1930       6.912860e-03       2.761499e-03       4.952211e-03       2.107289e-02       9.147544e-03       1.567940e-02
        1940       7.239794e-03       4.204655e-03       5.311480e-03       2.163092e-02       1.066577e-02       1.434609e-02
        1950       8.119707e-03       3.850747e-03       6.386209e-03       3.262119e-02       1.227182e-02       2.120121e-02
        1960       9.242028e-03       1.764153e-03       6.177548e-03       2.568645e-02       1.435095e-02       1.944805e-02
        1970       1.040140e-02       1.184098e-03       5.037694e-03       2.654813e-02       7.432436e-03       1.520922e-02
        1980       1.047279e-02       4.448857e-03       7.646639e-03       3.608021e-02       8.316857e-03       2.347336e-02
        1990       1.158259e-02       3.771508e-03       6.297602e-03       3.138214e-02       9.229305e-03       1.979468e-02
        2000       8.413596e-03       1.896838e-03       5.120369e-03       2.370107e-02       1.524773e-02       1.832528e-02
        2010       7.583615e-03       1.410601e-03       3.774842e-03       2.417911e-02       9.305389e-03       1.643210e-02
        2020       9.602240e-03       2.020088e-03       4.729408e-03       2.278101e-02       8.739345e-03       1.575170e-02
        2030       1.547668e-02       2.460221e-03       6.708805e-03       3.155335e-02       8.157361e-03       1.858816e-02
        2040       1.061542e-02       2.647142e-03       5.544734e-03       2.521868e-02       1.401445e-02       1.932558e-02
        2050       1.359835e-02       1.535481e-03       6.782174e-03       2.420361e-02       8.829148e-03       1.712010e-02
        2060       8.544148e-03       4.049243e-03       6.545669e-03       1.963527e-02       1.502817e-02       1.774273e-02
        2070       1.325105e-02       2.683388e-03       8.367923e-03       3.218857e-02       1.197451e-02       2.022397e-02
        2080       1.563757e-02       5.757429e-03       7.984287e-03       3.417042e-02       1.214660e-02       2.091192e-02
        2090       1.559564e-02       3.122510e-03       7.932333e-03       3.230957e-02       1.469305e-02       2.289179e-02
        2100       1.718092e-02       3.555042e-03       9.479247e-03       3.498868e-02       1.171610e-02       2.312210e-02
        2110       1.223246e-02       3.006482e-03       7.150251e-03       3.037556e-02       6.180111e-03       1.970301e-02
        2120       9.660173e-03       3.667674e-03       6.294960e-03       2.757553e-02       1.016456e-02       2.103963e-02
        2130       1.405182e-02       1.997216e-03       8.009274e-03       3.423611e-02       8.238665e-03       2.219602e-02
        2140       8.700623e-03       3.269930e-03       6.309607e-03       2.691864e-02       1.017924e-02       1.667957e-02
        2150       8.012347e-03       3.063436e-03       5.885737e-03       2.538062e-02       1.427658e-02       1.829047e-02
        2160       1.100220e-02       3.172137e-03       6.139903e-03       2.649910e-02       1.130882e-02       1.783443e-02
        2170       1.424450e-02       3.984982e-03       7.882035e-03       3.951179e-02       1.171191e-02       2.275332e-02
        2180       9.892127e-03       2.567202e-03       5.776052e-03       2.363339e-02       7.395860e-03       1.721365e-02
        2190       1.427467e-02       4.740363e-03       8.615338e-03       3.580414e-02       1.197343e-02       2.170082e-02
        2200       1.662722e-02       8.510324e-04       8.623575e-03       2.880075e-02       1.033013e-02       1.987180e-02
        2210       1.742298e-02       4.509437e-03       9.285760e-03       3.733276e-02       8.215016e-03       2.291784e-02
        2220       1.523493e-02       4.930877e-03       9.732974e-03       4.138968e-02       1.323035e-02       2.484017e-02
        2230       1.660356e-02       1.850037e-03       1.089600e-02       2.876969e-02       1.879096e-02       2.288373e-02
        2240       1.560629e-02       3.373809e-03       8.024242e-03       3.408979e-02       9.394631e-03       2.175741e-02
        2250       2.152122e-02       3.663775e-03       1.051047e-02       3.309908e-02       1.414536e-02       2.438290e-02
        2260       2.638121e-02       4.199021e-03       1.228228e-02       3.689673e-02       1.199136e-02       2.682210e-02
        2270       2.159754e-02       3.609324e-03       9.564477e-03       4.022408e-02       1.819682e-02       2.834219e-02
        2280       1.449939e-02       3.302987e-03       6.943699e-03       3.406514e-02       1.522216e-02       2.203950e-02
        2290       1.319466e-02       3.052091e-04       8.346303e-03       3.381746e-02       1.703688e-02       2.240255e-02
        2300       1.828266e-02       6.343870e-03       9.604368e-03       4.405768e-02       6.295864e-03       2.351359e-02
        2310       1.231486e-02       4.610008e-03       7.797395e-03       3.358393e-02       6.851833e-03       2.023164e-02
        2320       9.388559e-03       2.870331e-03       6.735927e-03       3.277175e-02       7.999850e-03       1.859527e-02
        2330       9.481942e-03       1.395004e-03       7.193947e-03       3.167568e-02       1.352426e-02       1.970219e-02
        2340       1.543072e-02       3.317046e-03       7.643917e-03       3.687405e-02       1.319942e-02       2.232725e-02
        2350       6.850930e-03       4.176048e-03       6.042208e-03       2.371700e-02       1.074276e-02       1.737782e-02
        2360       6.721008e-03       3.458957e-03       4.611652e-03       2.221342e-02       1.070132e-02       1.526944e-02
        2370       1.184474e-02       3.584554e-03       8.265545e-03       3.225677e-02       1.161055e-02       1.898009e-02
        2380       8.271538e-03       2.604228e-03       4.699078e-03       2.310925e-02       8.810129e-03       1.503127e-02
        2390       7.859850e-03       1.794847e-03       4.825103e-03       2.217135e-02       1.022771e-02       1.756991e-02
        2400       1.526676e-02       3.889333e-03       6.950144e-03       3.555036e-02       1.195899e-02       2.052808e-02
        2410       8.962110e-03       2.734644e-03       5.604343e-03       2.717926e-02       1.002162e-02       1.632243e-02
        2420       8.871402e-03       2.894900e-03       6.299320e-03       2.938184e-02       8.943393e-03       1.880465e-02
        2430       8.200380e-03       2.688223e-03       6.164416e-03       2.778997e-02       9.189222e-03       1.671921e-02
        2440       7.854974e-03       4.000884e-03       6.139732e-03       2.676966e-02       1.037002e-02       1.751570e-02
        2450       9.974679e-03       1.814213e-03       7.188850e-03       3.427329e-02       1.578648e-02       2.246632e-02
        2460       1.343032e-02       4.073586e-03       8.326071e-03       4.166764e-02       8.957931e-03       2.306695e-02
        2470       1.050811e-02       2.786250e-03       6.241585e-03       3.186987e-02       1.109583e-02       1.864878e-02
        2480       1.758050e-02       2.912117e-03       1.009907e-02       3.402206e-02       1.384162e-02       2.390524e-02
        2490       1.940904e-02       2.467590e-03       8.709706e-03       4.514247e-02       1.073768e-02       2.389748e-02
        2500       1.262305e-02       2.755298e-03       6.692511e-03       2.853410e-02       1.019223e-02       1.889661e-02
        2510       1.128177e-02       3.096860e-03       6.857262e-03       3.537222e-02       1.077725e-02       1.916003e-02
        2520       1.243961e-02       5.043801e-03       8.529200e-03       3.816809e-02       1.666111e-02       2.364411e-02
        2530       1.350204e-02       6.567783e-03       9.032619e-03       4.087995e-02       1.450438e-02       2.410850e-02
        2540       1.370454e-02       1.653371e-03       8.224691e-03       3.389685e-02       1.237908e-02       1.954997e-02
        2550       1.007156e-02       4.423645e-03       6.969233e-03       3.318701e-02       1.197896e-02       2.078856e-02
        2560       1.179134e-02       3.768426e-03       6.089424e-03       2.823437e-02       1.100662e-02       1.817346e-02
        2570       1.473782e-02       2.336861e-03       7.436714e-03       3.433834e-02       9.955943e-03       1.866059e-02
        2580       1.520359e-02       1.031606e-03       6.326134e-03       2.081736e-02       9.428700e-03       1.461039e-02
        2590       7.040441e-03       1.087903e-03       3.710089e-03       2.102383e-02       7.080755e-03       1.379145e-02
        2600       9.259702e-03       1.759060e-03       4.475185e-03       2.000433e-02       1.077082e-02       1.541815e-02
        2610       1.679614e-02       2.079398e-03       7.685239e-03       2.332818e-02       5.479525e-03       1.828718e-02
        2620       1.009040e-02       2.965929e-03       6.315962e-03       2.018005e-02       9.330141e-03       1.552758e-02
        2630       1.157318e-02       3.544378e-03       6.953365e-03       2.123716e-02       7.565709e-03       1.774496e-02
        2640       1.148763e-02       2.684487e-03       5.416173e-03       3.131041e-02       7.748361e-03       1.959751e-02
        2650       8.213497e-03       4.371320e-03       5.964500e-03       2.420531e-02       1.196555e-02       1.742622e-02
        2660       1.469883e-02       3.431283e-03       7.852498e-03       2.863923e-02       1.336813e-02       2.100416e-02
        2670       2.003081e-02       3.243457e-03       9.477971e-03       5.472428e-02       1.611025e-02       3.268225e-02
        2680       9.807935e-03       2.448557e-03       5.815958e-03       2.780754e-02       9.974931e-03       1.909408e-02
