#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.654549e-02       2.441602e-03       8.356687e-03       3.686543e-02       1.229626e-02       2.012360e-02
         330       1.230585e-02       2.053359e-03       6.290216e-03       3.109547e-02       1.171797e-02       1.964287e-02
         340       1.451370e-02       1.534888e-03       7.302072e-03       2.967378e-02       1.121129e-02       1.836813e-02
         350       1.809492e-02       2.559214e-03       7.795720e-03       3.152216e-02       7.167009e-03       1.699169e-02
         360       1.257912e-02       3.514806e-03       6.366629e-03       3.144590e-02       7.899077e-03       1.708809e-02
         370       4.346301e-03       1.813835e-03       3.450786e-03       2.039767e-02       1.106477e-02       1.589953e-02
         380       8.142339e-03       2.831647e-03       4.494412e-03       1.671787e-02       1.198225e-02       1.448736e-02
         390       5.648346e-03       2.142946e-03       3.603657e-03       1.829971e-02       8.571603e-03       1.367432e-02
         400       6.541247e-03       1.991343e-03       4.351907e-03       2.312860e-02       9.885744e-03       1.362160e-02
         410       9.846489e-03       4.142404e-03       5.852063e-03       2.576565e-02       9.637100e-03       1.870552e-02
         420       1.440080e-02       2.491097e-03       7.908070e-03       2.630123e-02       1.288233e-02       2.123936e-02
         430       7.213036e-03       1.927266e-03       5.713175e-03       2.895273e-02       1.341046e-02       2.004238e-02
         440       1.355074e-02       6.677325e-03       9.894910e-03       4.455671e-02       9.416971e-03       2.400826e-02
         450       1.703120e-02       1.108319e-03       1.030230e-02       4.828737e-02       1.450075e-02       2.360148e-02
         460       1.598183e-02       1.617958e-03       8.069659e-03       4.107568e-02       1.284621e-02       2.197089e-02
         470       1.368509e-02       1.924437e-03       6.548462e-03       3.098088e-02       8.738977e-03       1.886540e-02
         480       7.547529e-03       1.013118e-03       4.821779e-03       2.193970e-02       6.335556e-03       1.304689e-02
         490       1.044665e-02       1.269246e-03       5.599256e-03       1.827523e-02       4.434776e-03       1.310806e-02
         500       6.672766e-03       6.512257e-04       3.363924e-03       1.828483e-02       4.728457e-03       1.224878e-02
         510       9.192887e-03       7.255773e-04       4.511353e-03       2.180821e-02       5.889627e-03       1.325381e-02
         520       8.282956e-03       1.012294e-03       5.563288e-03       2.471932e-02       7.256388e-03       1.686352e-02
         530       7.638074e-03       5.435075e-04       5.295770e-03       2.560568e-02       1.061149e-02       1.655410e-02
         540       7.795440e-03       8.740175e-04       4.281211e-03       2.226413e-02       1.009305e-02       1.636169e-02
         550       1.011658e-02       2.030857e-03       5.596396e-03       1.924022e-02       8.661897e-03       1.534661e-02
         560       1.228690e-02       3.639468e-04       6.655082e-03       2.488200e-02       9.810903e-03       1.733970e-02
         570       9.958666e-03       1.398579e-03       5.062486e-03       1.967441e-02       9.992384e-03       1.599649e-02
         580       9.746400e-03       1.522607e-03       6.145888e-03       2.474850e-02       9.426259e-03       1.763733e-02
         590       7.630833e-03       1.763879e-03       3.860852e-03       1.544202e-02       7.335126e-03       1.060482e-02
         600       8.615402e-03       1.698960e-03       5.210671e-03       2.137288e-02       9.904407e-03       1.485115e-02
         610       1.106803e-02       1.253944e-03       6.780748e-03       2.608310e-02       1.337140e-02       1.913283e-02
         620       1.346830e-02       1.151835e-03       6.228394e-03       2.266423e-02       1.536340e-02       1.814730e-02
         630       1.684978e-02       2.058303e-03       7.151932e-03       3.481678e-02       9.326772e-03       2.201159e-02
         640       1.772484e-02       2.738899e-03       7.731778e-03       4.318755e-02       1.330370e-02       2.378475e-02
         650       1.443695e-02       3.308588e-03       7.745655e-03       3.451049e-02       1.082897e-02       1.903304e-02
         660       1.453929e-02       2.655961e-03       6.388196e-03       2.702900e-02       9.979082e-03       1.762963e-02
         670       1.736107e-02       4.166733e-03       1.012543e-02       3.979075e-02       8.296163e-03       2.354848e-02
         680       7.336060e-03       1.867019e-03       4.445052e-03       1.734097e-02       8.533133e-03       1.411161e-02
         690       1.098810e-02       8.163848e-04       5.192949e-03       2.416752e-02       8.402982e-03       1.532390e-02
         700       1.106049e-02       5.605793e-04       5.789212e-03       2.549195e-02       9.882274e-03       1.525446e-02
         710       6.378377e-03       3.319541e-03       5.061661e-03       3.118343e-02       7.117472e-03       2.069400e-02
         720       8.516872e-03       2.490809e-03       5.474308e-03       2.454622e-02       8.697688e-03       1.825538e-02
         730       7.733511e-03       3.377912e-03       5.647526e-03       2.096390e-02       7.614995e-03       1.527944e-02
         740       1.047903e-02       3.633754e-03       6.444808e-03       3.008419e-02       6.383315e-03       1.815391e-02
         750       1.188107e-02       1.111367e-03       5.341356e-03       2.334668e-02       8.286102e-03       1.596811e-02
         760       1.255359e-02       4.044245e-03       7.178507e-03       3.097110e-02       1.690298e-02       2.487443e-02
         770       5.630418e-03       2.777737e-03       4.557165e-03       2.859497e-02       8.037074e-03       1.774056e-02
         780       7.726401e-03       1.703845e-03       5.212117e-03       2.587209e-02       1.350805e-02       1.871412e-02
         790       1.600511e-02       9.778826e-04       7.105197e-03       2.904226e-02       1.066895e-02       2.049242e-02
         800       6.897353e-03       2.675152e-03       4.554962e-03       2.014116e-02       7.832363e-03       1.460565e-02
         810       1.090156e-02       1.516687e-03       5.878780e-03       2.610456e-02       1.282993e-02       1.962651e-02
         820       1.042121e-02       1.899876e-03       5.587959e-03       2.260832e-02       8.893820e-03       1.667240e-02
         830       9.924172e-03       1.667832e-03       4.886743e-03       2.580906e-02       1.135160e-02       1.865274e-02
         840       8.135159e-03       2.011966e-03       5.388418e-03       2.690828e-02       7.775385e-03       2.064915e-02
         850       1.455613e-02       2.857929e-03       7.646014e-03       2.695625e-02       9.443321e-03       1.930019e-02
         860       1.611134e-02       2.161064e-03       8.273155e-03       3.430849e-02       6.192747e-03       1.850719e-02
         870       1.313152e-02       1.715208e-03       7.547529e-03       2.981035e-02       8.942283e-03       1.836373e-02
         880       9.837817e-03       1.550925e-03       6.123417e-03       2.928374e-02       3.504054e-03       1.696838e-02
         890       9.065940e-03       1.777525e-03       5.253253e-03       2.625503e-02       6.600102e-03       1.572899e-02
         900       7.198070e-03       1.895350e-03       3.844120e-03       1.599386e-02       6.704922e-03       1.237871e-02
         910       1.065642e-02       1.186334e-03       4.593907e-03       2.086275e-02       7.068893e-03       1.321244e-02
         920       3.684938e-03       9.783555e-04       2.424397e-03       1.593999e-02       4.194673e-03       9.944285e-03
         930       5.111865e-03       1.416017e-03       2.773494e-03       1.533421e-02       4.316326e-03       9.912710e-03
         940       5.117067e-03       1.423375e-03       2.568808e-03       1.671606e-02       6.923018e-03       1.110281e-02
         950       9.068302e-03       1.166074e-03       4.377607e-03       1.758460e-02       7.022848e-03       1.257604e-02
         960       8.698032e-03       1.080820e-03       5.149299e-03       2.160965e-02       6.109764e-03       1.485587e-02
         970       6.499731e-03       1.891005e-03       4.002952e-03       1.546558e-02       6.583068e-03       1.168995e-02
         980       7.199807e-03       2.169568e-03       4.392715e-03       1.949989e-02       6.292329e-03       1.143453e-02
         990       1.208823e-02       1.540284e-03       6.415444e-03       2.888239e-02       9.722092e-03       2.044930e-02
        1000       9.503731e-03       4.425514e-03       6.140318e-03       3.630254e-02       1.176364e-02       2.008778e-02
        1010       1.329449e-02       1.802200e-03       7.335089e-03       3.464381e-02       8.158145e-03       2.101259e-02
        1020       4.913629e-03       2.768563e-03       3.732888e-03       3.253485e-02       1.215350e-02       2.173490e-02
        1030       1.234694e-02       1.774758e-03       6.814007e-03       2.752823e-02       1.472584e-02       2.113424e-02
        1040       1.231173e-02       3.177949e-03       6.634386e-03       2.394200e-02       1.233110e-02       1.737652e-02
        1050       5.953457e-03       3.139237e-03       4.340501e-03       2.734101e-02       1.394029e-02       1.838665e-02
        1060       9.872969e-03       2.775846e-03       6.291844e-03       2.599468e-02       1.268617e-02       1.760716e-02
        1070       1.213327e-02       8.092506e-04       5.054852e-03       3.173570e-02       8.116840e-03       1.734131e-02
        1080       6.328446e-03       3.066162e-03       4.308412e-03       1.573816e-02       1.077129e-02       1.314644e-02
        1090       6.434253e-03       3.141571e-03       4.504111e-03       2.267581e-02       1.206448e-02       1.641795e-02
        1100       8.077656e-03       2.427609e-03       5.340836e-03       2.880849e-02       9.511821e-03       1.868677e-02
        1110       4.859885e-03       2.223789e-03       3.278356e-03       1.582339e-02       6.469723e-03       1.166859e-02
        1120       1.216156e-02       3.514314e-03       7.706384e-03       3.075673e-02       1.409567e-02       2.018677e-02
        1130       7.338420e-03       1.974789e-03       4.688408e-03       2.294311e-02       6.902226e-03       1.416967e-02
        1140       1.003308e-02       1.986127e-03       5.612375e-03       2.135667e-02       1.475869e-02       1.821732e-02
        1150       8.518840e-03       4.963445e-03       6.569816e-03       2.681249e-02       1.604548e-02       2.102866e-02
        1160       7.508012e-03       3.812711e-03       5.292436e-03       2.596754e-02       9.887694e-03       1.540092e-02
        1170       1.159597e-02       2.299993e-03       6.316238e-03       2.469177e-02       7.404219e-03       1.626879e-02
        1180       1.539617e-02       1.109539e-03       7.410620e-03       3.283809e-02       1.003474e-02       1.951239e-02
        1190       8.583026e-03       6.051753e-04       5.349743e-03       1.793653e-02       5.721281e-03       1.272852e-02
        1200       1.315078e-02       5.351934e-03       8.614104e-03       2.895089e-02       1.081933e-02       1.894033e-02
        1210       7.867685e-03       2.946217e-03       5.470209e-03       1.814141e-02       8.048848e-03       1.266926e-02
        1220       8.140753e-03       1.326267e-03       5.355070e-03       2.036568e-02       6.414930e-03       1.335108e-02
        1230       8.043737e-03       3.053050e-03       5.856476e-03       3.363262e-02       9.152534e-03       1.662839e-02
        1240       9.586709e-03       1.889116e-03       5.776033e-03       2.752128e-02       1.151087e-02       1.737241e-02
        1250       1.144700e-02       1.491421e-03       5.120105e-03       2.703781e-02       1.283162e-02       1.859517e-02
        1260       9.969696e-03       2.753634e-03       5.377272e-03       2.226810e-02       1.082773e-02       1.580874e-02
        1270       1.110325e-02       2.948408e-03       6.995504e-03       2.246745e-02       1.286710e-02       1.842942e-02
        1280       9.006690e-03       2.768433e-03       5.023920e-03       2.285775e-02       6.126054e-03       1.611279e-02
        1290       8.825488e-03       3.591147e-03       6.553988e-03       2.498769e-02       7.015145e-03       1.764969e-02
        1300       1.218869e-02       3.782082e-03       6.047983e-03       1.847380e-02       1.141889e-02       1.523060e-02
        1310       9.448073e-03       3.525563e-03       6.622688e-03       2.235725e-02       6.411740e-03       1.692208e-02
        1320       6.723354e-03       2.042603e-03       4.205744e-03       1.832646e-02       4.591564e-03       1.164177e-02
        1330       7.601670e-03       6.938291e-04       4.761690e-03       1.798349e-02       3.949069e-03       1.171773e-02
        1340       1.351838e-02       2.550190e-03       7.708613e-03       2.919472e-02       9.448211e-03       1.796017e-02
        1350       6.245167e-03       1.232740e-03       3.787714e-03       1.550568e-02       8.628854e-03       1.195637e-02
        1360       5.527301e-03       1.662522e-03       3.706444e-03       2.159153e-02       2.399291e-03       1.249551e-02
        1370       9.259980e-03       1.757894e-03       5.224166e-03       3.139022e-02       5.957436e-03       1.599709e-02
        1380       1.081708e-02       2.377400e-03       6.009565e-03       2.766643e-02       7.568638e-03       1.672491e-02
        1390       8.931422e-03       1.566850e-03       5.266596e-03       1.984861e-02       6.593501e-03       1.374690e-02
        1400       8.181238e-03       1.530410e-03       5.240495e-03       1.932336e-02       8.772536e-03       1.544728e-02
        1410       7.293890e-03       3.553170e-03       4.784716e-03       2.309511e-02       6.153828e-03       1.553140e-02
        1420       1.144885e-02       1.196356e-03       5.250215e-03       2.659455e-02       1.134623e-02       1.605239e-02
        1430       1.162208e-02       2.401384e-03       5.555850e-03       2.812405e-02       1.219439e-02       1.808520e-02
        1440       5.996454e-03       1.573789e-03       3.608146e-03       2.090947e-02       1.051903e-02       1.461888e-02
        1450       1.113660e-02       1.561138e-03       5.461541e-03       2.405088e-02       1.302635e-02       1.788108e-02
        1460       6.596514e-03       2.931174e-03       4.702826e-03       2.472947e-02       6.898181e-03       1.543303e-02
        1470       9.768188e-03       1.449175e-03       5.724402e-03       2.519130e-02       9.802227e-03       1.687175e-02
        1480       1.787047e-02       3.877949e-03       8.720106e-03       3.457940e-02       8.589494e-03       1.877433e-02
        1490       1.197276e-02       1.734859e-03       7.489940e-03       2.535240e-02       1.189156e-02       1.722884e-02
        1500       9.101910e-03       4.455304e-04       6.077016e-03       2.451993e-02       1.147446e-02       1.711834e-02
        1510       1.178976e-02       3.189317e-03       7.027527e-03       2.938889e-02       1.296787e-02       1.850605e-02
        1520       1.501652e-02       3.528198e-04       7.775575e-03       2.548181e-02       9.862460e-03       1.781143e-02
        1530       1.103561e-02       1.482553e-03       6.442547e-03       2.401244e-02       6.425251e-03       1.615142e-02
        1540       1.569291e-02       3.016328e-03       8.130092e-03       2.580431e-02       1.309725e-02       1.877836e-02
        1550       9.732116e-03       1.797649e-03       5.033719e-03       1.846998e-02       5.215883e-03       1.329257e-02
        1560       7.754401e-03       4.366312e-03       5.538143e-03       3.072949e-02       1.000966e-02       1.770831e-02
        1570       6.910857e-03       2.438623e-03       4.020830e-03       2.153330e-02       6.830392e-03       1.228330e-02
        1580       6.512546e-03       2.091743e-03       5.000082e-03       2.065069e-02       9.849256e-03       1.380816e-02
        1590       5.345643e-03       1.350427e-03       3.724661e-03       2.111800e-02       1.094489e-02       1.484885e-02
        1600       1.636492e-02       3.130850e-03       8.468941e-03       3.249881e-02       9.269772e-03       1.875732e-02
        1610       9.351623e-03       3.265772e-03       5.878786e-03       2.515288e-02       9.698706e-03       1.596076e-02
        1620       8.053915e-03       3.792540e-03       5.678318e-03       2.215648e-02       7.994617e-03       1.548127e-02
        1630       7.331963e-03       2.886847e-03       5.339124e-03       2.116742e-02       9.863886e-03       1.444851e-02
        1640       6.607294e-03       2.034382e-03       4.427710e-03       1.651253e-02       9.909890e-03       1.251018e-02
        1650       1.614542e-02       2.096526e-03       6.958610e-03       2.884781e-02       8.590196e-03       1.798387e-02
        1660       6.106434e-03       2.162438e-03       4.173070e-03       2.591982e-02       1.001170e-02       1.451408e-02
        1670       8.173506e-03       2.272290e-03       6.307041e-03       2.213587e-02       7.125912e-03       1.599119e-02
        1680       6.224568e-03       2.748764e-03       4.459620e-03       2.061674e-02       5.847282e-03       1.288641e-02
        1690       6.638846e-03       4.157547e-03       5.126666e-03       3.198948e-02       8.211522e-03       1.741054e-02
        1700       1.242697e-02       2.764634e-03       8.566957e-03       2.605790e-02       1.107948e-02       1.679582e-02
        1710       1.207331e-02       4.599616e-03       8.344023e-03       2.643812e-02       9.359501e-03       1.903207e-02
        1720       9.799983e-03       3.556212e-03       7.031448e-03       3.011565e-02       1.305277e-02       1.981113e-02
        1730       1.201465e-02       2.011858e-03       8.403692e-03       3.183474e-02       1.465601e-02       2.114711e-02
        1740       1.268543e-02       4.118676e-03       1.005990e-02       3.596082e-02       9.876901e-03       2.061413e-02
        1750       1.053624e-02       3.992087e-03       6.102262e-03       2.556278e-02       1.063114e-02       1.618816e-02
        1760       9.837237e-03       2.437451e-03       6.525585e-03       3.859835e-02       1.171161e-02       2.027497e-02
        1770       1.006280e-02       2.192896e-03       6.036110e-03       3.678727e-02       7.474607e-03       1.698332e-02
        1780       8.782279e-03       3.371379e-03       6.267925e-03       3.249962e-02       9.343760e-03       2.008774e-02
        1790       1.265218e-02       3.983039e-03       6.548783e-03       2.870130e-02       1.129710e-02       1.810897e-02
        1800       9.697673e-03       3.122882e-03       5.319941e-03       2.683894e-02       7.388502e-03       1.664056e-02
        1810       9.333011e-03       1.834423e-03       4.219450e-03       2.581575e-02       9.826302e-03       1.462635e-02
        1820       8.991629e-03       3.715597e-03       6.167485e-03       2.535292e-02       9.722244e-03       1.737211e-02
        1830       9.928441e-03       1.983360e-03       6.303263e-03       3.138813e-02       1.127292e-02       2.164524e-02
        1840       9.924991e-03       2.044144e-03       5.561618e-03       1.922994e-02       9.054164e-03       1.448852e-02
        1850       9.486187e-03       4.296976e-04       5.722064e-03       2.552694e-02       6.446281e-03       1.559935e-02
        1860       7.852376e-03       1.462351e-03       3.706180e-03       2.063983e-02       6.549887e-03       1.254910e-02
        1870       1.100715e-02       2.268336e-03       7.419882e-03       3.173527e-02       8.884163e-03       1.749553e-02
        1880       8.891850e-03       1.640400e-03       4.627267e-03       2.738791e-02       8.987011e-03       1.680263e-02
        1890       8.454744e-03       6.129275e-04       4.700373e-03       2.023269e-02       7.005499e-03       1.291383e-02
        1900       4.984618e-03       2.637268e-03       3.928474e-03       1.698013e-02       5.834192e-03       1.090762e-02
        1910       1.055914e-02       3.831675e-03       5.734059e-03       2.961237e-02       5.141498e-03       1.591858e-02
        1920       9.445921e-03       4.013593e-03       6.359160e-03       2.392762e-02       6.867014e-03       1.611074e-02
        1930       6.609364e-03       2.992867e-03       4.266944e-03       2.249457e-02       9.192525e-03       1.555314e-02
        1940       7.321376e-03       3.577728e-03       4.967750e-03       2.770553e-02       7.936183e-03       1.509531e-02
        1950       7.475368e-03       1.400437e-03       5.823557e-03       2.252533e-02       8.092734e-03       1.469536e-02
        1960       1.050929e-02       2.074753e-03       5.114100e-03       2.949966e-02       8.581168e-03       1.849999e-02
        1970       1.337521e-02       3.676566e-03       7.363968e-03       2.557590e-02       1.185677e-02       1.915036e-02
        1980       9.315661e-03       1.644615e-03       5.867264e-03       2.767562e-02       7.298647e-03       1.596456e-02
        1990       1.317297e-02       3.146364e-03       7.133014e-03       2.872992e-02       8.643372e-03       1.858841e-02
        2000       8.731806e-03       3.078073e-03       6.554757e-03       2.882191e-02       7.364150e-03       1.950227e-02
        2010       9.359010e-03       2.947551e-03       6.021188e-03       3.547260e-02       9.845580e-03       2.219959e-02
        2020       6.410240e-03       1.718434e-03       4.955292e-03       2.619829e-02       6.057897e-03       1.511206e-02
        2030       1.340023e-02       1.569408e-03       6.288832e-03       2.967107e-02       8.660906e-03       1.648860e-02
        2040       1.574078e-02       1.198244e-03       7.766529e-03       2.616921e-02       8.092241e-03       1.855447e-02
        2050       1.118635e-02       1.798623e-03       5.275100e-03       2.250032e-02       9.587623e-03       1.592827e-02
        2060       1.699083e-02       2.447495e-03       8.568146e-03       3.317344e-02       6.480300e-03       1.909257e-02
        2070       8.099075e-03       2.743759e-03       4.899233e-03       2.327735e-02       8.723729e-03       1.394604e-02
        2080       1.280017e-02       4.163581e-03       6.911942e-03       2.887048e-02       6.518479e-03       1.742141e-02
        2090       1.177332e-02       1.883983e-03       7.707393e-03       3.067501e-02       1.418129e-02       2.025193e-02
        2100       1.304959e-02       3.493554e-03       7.695137e-03       3.226209e-02       1.569523e-02       2.280013e-02
        2110       1.712313e-02       5.274824e-04       8.707832e-03       3.819405e-02       8.006151e-03       2.257717e-02
        2120       1.189471e-02       4.519129e-03       7.052126e-03       3.556080e-02       8.269468e-03       2.250706e-02
        2130       6.609697e-03       2.364315e-03       4.582468e-03       3.320525e-02       1.365911e-02       2.123488e-02
        2140       1.475491e-02       1.954878e-03       9.755176e-03       5.392921e-02       1.234660e-02       2.889477e-02
        2150       1.871991e-02       5.949109e-03       1.012276e-02       3.745343e-02       1.758616e-02       2.683556e-02
        2160       1.549159e-02       5.088173e-03       1.067408e-02       3.437073e-02       1.120013e-02       2.488014e-02
        2170       7.631639e-03       2.709630e-03       5.209644e-03       3.355350e-02       1.117627e-02       2.268494e-02
        2180       1.095203e-02       2.549401e-03       6.898771e-03       2.754327e-02       6.085864e-03       1.638386e-02
        2190       1.114538e-02       4.210338e-03       6.928306e-03       2.460599e-02       7.232608e-03       1.672871e-02
        2200       8.815000e-03       5.978944e-03       7.060497e-03       3.271610e-02       1.562593e-02       2.466245e-02
        2210       2.027195e-02       1.816507e-03       8.095437e-03       2.958656e-02       1.100368e-02       1.989080e-02
        2220       1.750543e-02       2.239589e-03       7.578897e-03       2.167666e-02       8.588607e-03       1.677146e-02
        2230       2.113858e-02       3.264858e-03       9.970221e-03       4.335462e-02       8.622451e-03       2.249419e-02
        2240       2.939837e-02       3.497018e-03       1.375135e-02       4.561439e-02       1.451925e-02       2.621673e-02
        2250       2.227483e-02       4.936453e-03       1.060739e-02       2.975951e-02       1.299362e-02       2.017331e-02
        2260       1.175383e-02       2.150497e-03       6.814629e-03       4.076071e-02       1.097925e-02       1.928029e-02
        2270       1.217527e-02       2.074392e-03       6.652546e-03       2.441981e-02       1.146193e-02       1.955154e-02
        2280       1.529967e-02       2.686625e-03       8.861054e-03       3.151728e-02       1.095290e-02       2.129718e-02
        2290       1.434976e-02       1.098870e-03       7.630891e-03       3.569524e-02       1.121305e-02       2.009775e-02
        2300       7.417921e-03       2.179992e-03       5.290825e-03       2.981803e-02       1.173539e-02       1.795801e-02
        2310       1.138194e-02       3.608824e-03       6.623908e-03       2.668514e-02       6.991459e-03       2.028206e-02
        2320       1.971104e-02       5.580394e-04       9.646957e-03       3.021667e-02       1.134010e-02       2.184981e-02
        2330       1.727671e-02       4.044764e-03       9.223855e-03       3.297611e-02       1.490488e-02       2.562986e-02
        2340       7.031045e-03       1.419526e-03       4.442251e-03       2.938435e-02       1.214324e-02       1.746846e-02
        2350       9.087568e-03       3.114220e-03       5.861824e-03       2.422676e-02       1.023177e-02       1.610333e-02
        2360       1.027647e-02       2.258104e-03       6.919897e-03       2.002087e-02       1.140680e-02       1.605372e-02
        2370       6.761619e-03       5.809117e-04       4.305233e-03       2.166884e-02       1.077474e-02       1.475133e-02
        2380       5.058717e-03       2.401802e-03       3.806075e-03       1.750414e-02       9.778797e-03       1.413683e-02
        2390       1.456917e-02       1.519927e-03       7.177641e-03       3.185977e-02       7.241767e-03       1.888187e-02
        2400       1.137282e-02       8.487697e-04       6.479473e-03       2.340346e-02       7.858994e-03       1.661979e-02
        2410       1.157306e-02       2.452728e-03       5.501155e-03       2.682145e-02       4.635601e-03       1.454267e-02
        2420       8.034213e-03       1.482275e-03       3.764026e-03       1.715727e-02       7.587319e-03       1.301198e-02
        2430       1.056206e-02       2.140503e-03       5.293719e-03       2.136900e-02       6.547719e-03       1.346238e-02
        2440       5.573798e-03       8.312120e-04       2.668842e-03       1.285507e-02       4.650719e-03       9.064992e-03
        2450       7.032711e-03       1.483889e-03       3.713693e-03       2.155763e-02       6.377572e-03       1.390342e-02
        2460       6.174866e-03       2.502832e-03       4.091392e-03       2.044133e-02       7.789059e-03       1.451423e-02
        2470       6.832458e-03       1.495599e-03       3.900526e-03       1.816285e-02       9.072039e-03       1.439650e-02
        2480       8.951084e-03       1.606149e-03       4.220893e-03       2.107811e-02       9.591458e-03       1.528752e-02
        2490       6.825642e-03       2.585352e-03       4.481665e-03       2.367922e-02       8.480249e-03       1.326508e-02
        2500       1.151961e-02       3.619420e-03       6.048460e-03       2.407137e-02       7.744131e-03       1.689864e-02
        2510       8.449379e-03       1.707410e-03       4.621137e-03       3.317461e-02       1.206011e-02       1.822186e-02
        2520       1.452978e-02       1.268161e-03       5.506800e-03       3.234448e-02       5.150204e-03       1.686489e-02
        2530       1.150845e-02       3.067130e-03       6.191660e-03       2.232892e-02       6.380371e-03       1.674542e-02
        2540       8.524416e-03       2.721287e-03       5.593284e-03       3.181157e-02       8.955786e-03       1.605681e-02
        2550       6.619989e-03       1.915243e-03       4.812969e-03       2.013990e-02       8.678098e-03       1.451628e-02
        2560       1.274392e-02       3.024687e-03       6.111667e-03       2.818263e-02       7.583059e-03       1.628100e-02
        2570       8.361478e-03       2.316871e-03       5.572784e-03       3.071775e-02       1.007691e-02       1.897655e-02
        2580       8.218369e-03       2.756643e-04       4.406459e-03       2.360383e-02       7.657336e-03       1.372992e-02
        2590       4.756468e-03       1.918864e-03       2.769856e-03       1.407522e-02       6.027772e-03       1.041339e-02
        2600       1.121334e-02       9.968399e-04       4.908124e-03       2.382409e-02       4.625487e-03       1.316152e-02
        2610       8.614717e-03       4.376193e-03       6.303153e-03       2.878431e-02       1.092042e-02       1.678413e-02
        2620       7.509899e-03       3.227564e-03       5.535769e-03       2.647930e-02       6.513056e-03       1.661125e-02
        2630       7.200470e-03       2.827598e-03       4.912990e-03       1.713535e-02       6.633529e-03       1.280065e-02
        2640       1.151144e-02       1.401160e-03       5.183642e-03       3.150510e-02       7.648206e-03       1.600543e-02
        2650       8.811338e-03       2.095233e-03       5.153649e-03       2.120761e-02       1.135435e-02       1.729547e-02
        2660       1.329198e-02       3.445866e-03       7.032937e-03       2.285388e-02       1.454568e-02       1.943550e-02
        2670       5.714268e-03       3.377852e-03       4.661151e-03       2.478283e-02       8.774166e-03       1.705816e-02
        2680       7.729202e-03       6.206650e-03       7.137116e-03       3.789329e-02       1.297245e-02       2.199998e-02
