#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.617155e-03       3.659469e-03       6.177851e-03       2.697017e-02       8.317398e-03       1.761808e-02
        2700       6.340848e-03       1.916604e-03       4.696653e-03       2.664366e-02       1.077548e-02       1.911738e-02
        2710       9.081146e-03       1.437821e-03       5.268741e-03       2.241886e-02       1.200208e-02       1.756298e-02
        2720       1.326859e-02       2.043358e-03       6.965148e-03       2.491890e-02       1.545787e-02       2.236000e-02
        2730       2.459835e-02       4.845392e-03       1.236267e-02       3.664224e-02       2.209036e-02       2.633662e-02
        2740       1.805718e-02       5.104996e-03       9.813356e-03       3.516288e-02       1.591814e-02       2.304059e-02
        2750       1.687443e-02       2.850322e-03       7.293398e-03       2.476022e-02       1.497631e-02       1.966584e-02
        2760       7.458531e-03       4.748876e-03       6.636180e-03       3.388675e-02       9.469924e-03       1.921829e-02
        2770       1.483458e-02       2.362520e-03       7.298643e-03       2.210596e-02       1.251282e-02       1.624096e-02
        2780       7.949777e-03       3.557935e-03       6.295490e-03       2.992542e-02       1.142383e-02       1.799237e-02
        2790       1.200777e-02       3.369512e-03       6.971782e-03       3.411398e-02       8.854035e-03       2.158942e-02
        2800       9.506695e-03       2.830026e-03       6.459130e-03       2.963246e-02       9.320688e-03       1.707528e-02
        2810       9.074633e-03       4.278786e-03       6.594483e-03       3.310334e-02       8.034160e-03       2.079103e-02
        2820       9.831174e-03       3.114890e-03       7.074739e-03       3.219010e-02       1.258920e-02       1.934541e-02
        2830       1.695088e-02       3.407679e-03       7.557750e-03       2.620731e-02       8.554841e-03       1.975340e-02
        2840       1.583339e-02       3.662733e-03       8.147906e-03       3.371510e-02       9.996891e-03       2.174528e-02
        2850       6.233340e-03       3.530017e-03       4.894914e-03       2.879511e-02       1.148406e-02       1.975841e-02
        2860       1.651212e-02       3.545605e-03       7.988542e-03       3.493485e-02       1.198004e-02       2.278780e-02
        2870       2.649824e-02       3.629725e-03       1.110339e-02       5.005135e-02       1.152317e-02       3.028527e-02
        2880       1.474851e-02       3.905520e-03       8.473645e-03       5.301545e-02       2.117519e-02       3.107213e-02
        2890       1.571438e-02       5.144938e-03       9.089917e-03       3.753569e-02       1.673727e-02       2.729407e-02
        2900       1.288410e-02       2.683754e-03       6.709264e-03       2.645050e-02       1.103756e-02       2.084327e-02
        2910       1.020092e-02       1.515898e-03       6.124007e-03       2.935935e-02       1.170277e-02       1.745048e-02
        2920       8.969442e-03       2.332505e-03       5.859413e-03       3.955573e-02       1.207147e-02       2.213493e-02
        2930       9.341767e-03       2.365903e-03       7.012596e-03       3.744904e-02       1.313217e-02       2.105268e-02
        2940       1.235007e-02       3.239363e-03       6.929890e-03       2.451325e-02       1.373915e-02       1.918646e-02
        2950       1.802332e-02       3.642039e-03       9.444953e-03       3.539303e-02       1.550612e-02       2.393368e-02
        2960       1.900724e-02       2.112307e-03       1.015939e-02       3.591946e-02       1.882174e-02       2.364586e-02
        2970       2.024861e-02       4.189107e-03       1.035242e-02       4.687654e-02       1.647983e-02       2.872337e-02
        2980       1.566262e-02       3.691552e-03       9.861639e-03       4.701400e-02       1.410176e-02       2.850598e-02
        2990       1.436162e-02       4.151744e-03       9.654573e-03       4.068308e-02       1.492470e-02       2.889862e-02
        3000       1.221080e-02       4.723529e-03       7.602055e-03       4.330206e-02       1.777407e-02       3.102486e-02
        3010       1.277329e-02       7.818830e-03       9.769963e-03       3.858378e-02       2.102891e-02       2.979262e-02
        3020       1.431272e-02       5.589291e-03       1.020179e-02       3.860550e-02       1.666840e-02       2.940662e-02
        3030       1.521764e-02       6.121883e-03       9.777052e-03       3.029870e-02       1.186368e-02       2.215052e-02
        3040       1.251308e-02       4.044587e-03       6.768404e-03       2.239685e-02       1.548205e-02       1.871672e-02
        3050       1.166930e-02       5.062996e-03       7.719175e-03       4.159532e-02       8.050796e-03       2.189869e-02
        3060       1.476601e-02       2.096419e-03       8.007051e-03       2.798565e-02       1.130210e-02       2.036440e-02
        3070       1.274148e-02       2.257897e-03       6.618919e-03       2.715246e-02       7.287352e-03       1.613986e-02
        3080       1.432418e-02       1.574443e-03       6.759168e-03       2.483834e-02       6.725731e-03       1.798328e-02
        3090       1.778743e-02       3.246265e-03       8.274467e-03       3.656544e-02       1.393034e-02       2.172271e-02
        3100       1.072356e-02       2.752895e-03       6.159838e-03       2.889668e-02       9.542651e-03       1.586683e-02
        3110       1.082037e-02       2.040681e-03       5.446549e-03       2.201734e-02       1.009202e-02       1.581234e-02
        3120       8.945640e-03       1.411904e-03       4.918311e-03       2.076692e-02       7.249361e-03       1.556614e-02
        3130       1.173485e-02       3.944087e-04       5.105671e-03       1.727409e-02       9.318817e-03       1.374059e-02
        3140       8.183776e-03       1.241639e-03       3.980964e-03       2.400589e-02       5.704078e-03       1.469657e-02
        3150       1.121705e-02       3.431661e-04       4.702634e-03       1.834575e-02       3.878731e-03       1.201837e-02
        3160       1.024410e-02       1.987785e-03       4.889098e-03       1.812747e-02       7.226183e-03       1.429738e-02
        3170       8.280084e-03       1.589578e-03       4.103480e-03       1.447762e-02       6.075050e-03       1.109097e-02
        3180       5.973263e-03       1.428027e-03       3.658951e-03       1.697558e-02       6.707579e-03       1.292038e-02
        3190       6.928273e-03       2.261134e-03       4.692453e-03       2.162115e-02       8.405420e-03       1.381697e-02
        3200       7.436951e-03       2.630488e-03       5.064142e-03       2.542244e-02       8.297251e-03       1.717874e-02
        3210       8.024112e-03       2.161756e-03       4.832198e-03       2.608434e-02       7.152258e-03       1.572444e-02
        3220       1.307298e-02       3.807054e-03       7.596125e-03       2.702350e-02       8.613135e-03       2.073922e-02
        3230       1.159101e-02       1.898148e-03       6.472194e-03       3.518386e-02       1.098740e-02       2.148096e-02
        3240       1.002496e-02       4.655210e-03       8.078608e-03       3.367552e-02       1.184602e-02       2.455013e-02
        3250       1.427871e-02       4.574515e-03       7.733849e-03       3.087511e-02       1.176696e-02       2.205262e-02
        3260       1.208168e-02       5.409503e-03       8.288212e-03       2.904600e-02       1.307972e-02       2.194489e-02
        3270       6.458811e-03       2.755028e-03       4.801587e-03       2.373941e-02       6.798565e-03       1.588626e-02
        3280       7.978258e-03       4.489557e-03       5.950148e-03       1.996483e-02       5.300942e-03       1.456951e-02
        3290       1.054713e-02       4.460020e-03       6.937479e-03       2.721938e-02       1.261698e-02       2.070306e-02
        3300       1.344256e-02       4.543842e-03       6.914652e-03       2.493969e-02       1.283910e-02       1.919558e-02
        3310       1.320962e-02       4.467257e-03       7.683739e-03       2.753085e-02       6.681153e-03       1.887898e-02
        3320       1.324741e-02       1.899406e-03       7.196030e-03       2.839883e-02       5.350615e-03       1.873987e-02
        3330       1.448922e-02       1.208100e-03       7.854012e-03       2.863351e-02       5.863097e-03       1.808869e-02
        3340       1.701488e-02       3.082813e-03       9.131880e-03       2.999092e-02       1.259892e-02       2.041125e-02
        3350       1.184270e-02       4.144499e-03       6.494487e-03       2.883020e-02       1.405518e-02       2.124426e-02
        3360       1.237291e-02       5.167751e-03       7.027875e-03       3.031474e-02       1.483552e-02       2.306698e-02
        3370       8.219391e-03       3.874091e-03       6.176399e-03       2.473641e-02       9.239903e-03       1.696181e-02
        3380       9.793861e-03       1.535233e-03       6.223033e-03       2.362161e-02       1.550617e-02       1.913796e-02
        3390       8.614000e-03       2.846800e-03       5.314590e-03       2.831997e-02       1.053038e-02       2.028825e-02
        3400       1.118019e-02       3.897154e-03       7.270405e-03       2.670319e-02       1.295065e-02       2.020628e-02
        3410       7.120545e-03       3.451643e-03       5.267233e-03       2.423246e-02       8.037156e-03       1.662094e-02
        3420       6.322297e-03       2.022657e-03       5.098578e-03       2.363357e-02       1.259601e-02       1.675106e-02
        3430       9.305588e-03       4.519286e-03       6.233858e-03       2.916310e-02       8.920100e-03       1.703580e-02
        3440       9.458840e-03       3.858776e-03       7.202193e-03       3.209166e-02       8.454124e-03       1.763226e-02
        3450       1.201388e-02       3.481848e-03       8.136648e-03       3.591392e-02       1.205167e-02       2.342724e-02
        3460       1.969901e-02       5.586437e-03       1.077494e-02       4.122203e-02       1.581530e-02       2.582179e-02
        3470       1.049698e-02       4.779375e-03       7.288835e-03       3.099992e-02       1.222492e-02       2.239050e-02
        3480       1.255971e-02       3.205320e-03       8.749882e-03       4.013693e-02       2.191463e-02       2.897926e-02
        3490       1.841564e-02       5.805764e-03       1.105782e-02       4.443084e-02       1.939835e-02       2.865990e-02
        3500       1.566308e-02       4.291023e-03       9.039086e-03       2.875782e-02       1.117898e-02       2.196302e-02
        3510       1.216898e-02       3.562743e-03       8.068322e-03       2.812230e-02       1.456650e-02       2.101970e-02
        3520       1.553683e-02       4.835185e-03       8.738120e-03       4.534959e-02       1.949629e-02       2.985511e-02
        3530       1.460254e-02       5.943984e-03       8.494601e-03       4.394374e-02       1.775598e-02       2.628383e-02
        3540       1.877680e-02       3.195635e-03       8.532639e-03       2.967423e-02       1.348107e-02       2.085108e-02
        3550       9.578889e-03       2.550498e-03       7.120565e-03       4.832085e-02       1.826100e-02       2.788039e-02
        3560       1.319319e-02       4.127613e-03       8.108708e-03       3.004186e-02       1.716424e-02       2.269181e-02
        3570       1.117465e-02       2.062728e-03       6.850902e-03       3.512513e-02       1.191338e-02       2.070758e-02
        3580       9.934854e-03       4.195521e-03       6.543440e-03       3.144714e-02       1.134460e-02       2.092362e-02
        3590       2.245004e-02       2.458161e-03       9.501424e-03       3.672600e-02       1.947420e-02       2.689724e-02
        3600       1.336750e-02       3.484158e-03       8.800158e-03       3.599575e-02       1.594751e-02       2.560283e-02
        3610       1.780610e-02       6.221306e-03       9.731352e-03       4.774502e-02       1.896045e-02       2.985282e-02
        3620       1.939313e-02       1.592709e-03       1.009324e-02       6.107687e-02       1.859228e-02       3.328691e-02
        3630       2.197402e-02       4.567951e-03       1.190503e-02       4.285695e-02       2.216974e-02       2.915705e-02
        3640       2.481462e-02       9.727631e-03       1.671711e-02       7.717601e-02       2.085360e-02       4.226213e-02
        3650       1.999461e-02       7.890110e-03       1.352581e-02       6.726754e-02       1.814050e-02       3.414660e-02
        3660       1.960889e-02       6.973394e-03       1.360594e-02       6.694178e-02       2.308172e-02       3.678769e-02
        3670       1.709414e-02       3.417525e-03       1.048583e-02       5.534441e-02       1.422294e-02       2.716331e-02
        3680       1.597274e-02       2.677248e-03       8.265199e-03       4.221558e-02       1.773010e-02       2.604551e-02
        3690       1.457863e-02       4.000767e-03       7.488150e-03       3.479418e-02       1.243857e-02       2.163031e-02
        3700       8.734162e-03       3.843699e-03       6.195506e-03       3.200452e-02       1.396512e-02       1.989639e-02
        3710       1.217720e-02       2.025598e-03       7.624421e-03       3.723978e-02       1.206539e-02       2.237304e-02
        3720       1.564867e-02       2.905077e-03       7.641093e-03       3.444348e-02       1.231428e-02       2.112052e-02
        3730       1.830258e-02       1.373459e-03       9.972703e-03       5.154809e-02       1.237727e-02       2.623243e-02
        3740       1.325441e-02       6.302672e-03       8.251931e-03       3.366679e-02       1.363786e-02       2.084578e-02
        3750       1.432599e-02       3.463348e-03       8.065424e-03       3.565390e-02       1.408584e-02       2.213895e-02
        3760       2.116143e-02       2.736136e-03       8.939588e-03       2.692519e-02       1.276948e-02       2.101111e-02
        3770       1.047262e-02       1.894283e-03       6.290953e-03       3.456992e-02       9.540839e-03       2.282979e-02
        3780       2.064978e-02       2.576573e-03       1.029458e-02       5.253809e-02       1.703733e-02       2.909449e-02
        3790       2.998324e-02       4.456444e-03       1.521401e-02       4.164323e-02       2.821486e-02       3.433392e-02
        3800       2.708792e-02       6.908571e-03       1.482496e-02       7.419547e-02       2.616820e-02       4.285033e-02
        3810       2.096229e-02       4.609721e-03       1.147185e-02       4.219932e-02       2.145031e-02       3.036035e-02
        3820       1.838041e-02       4.670217e-03       9.539925e-03       4.655911e-02       8.331449e-03       2.560417e-02
        3830       2.000930e-02       4.422909e-03       9.031439e-03       4.040398e-02       1.075323e-02       2.354285e-02
        3840       1.245830e-02       4.780960e-03       7.734498e-03       3.091594e-02       1.134275e-02       2.045574e-02
        3850       1.566202e-02       2.967915e-03       8.376388e-03       2.796580e-02       1.703800e-02       2.116908e-02
        3860       1.421663e-02       4.990684e-03       7.941722e-03       2.485615e-02       1.559082e-02       1.995476e-02
        3870       9.288892e-03       3.609319e-03       6.861906e-03       2.794938e-02       1.405832e-02       2.081235e-02
        3880       5.973100e-03       2.962580e-03       4.731307e-03       2.656496e-02       6.536167e-03       1.924606e-02
        3890       1.312467e-02       2.625562e-03       7.931053e-03       2.806190e-02       1.446619e-02       2.045003e-02
        3900       1.304981e-02       2.168428e-03       7.659375e-03       2.854398e-02       1.311864e-02       2.067162e-02
        3910       1.191095e-02       3.487381e-03       8.800071e-03       3.530738e-02       1.462745e-02       2.263790e-02
        3920       1.097395e-02       3.891231e-03       8.052473e-03       2.825043e-02       1.491185e-02       2.080116e-02
        3930       1.253411e-02       1.908640e-03       9.165557e-03       3.216600e-02       1.525422e-02       2.420737e-02
        3940       1.265620e-02       7.367172e-03       9.387557e-03       3.131296e-02       1.405312e-02       2.333720e-02
        3950       2.230682e-02       6.793820e-03       1.257061e-02       5.040485e-02       1.590772e-02       3.249557e-02
        3960       1.232080e-02       6.679589e-03       9.288578e-03       4.921686e-02       1.709302e-02       3.103524e-02
        3970       1.516016e-02       2.976170e-03       7.933985e-03       3.982560e-02       1.729389e-02       2.551728e-02
        3980       1.715521e-02       2.733646e-03       8.546614e-03       2.775723e-02       1.802287e-02       2.125095e-02
        3990       1.651801e-02       2.526783e-03       8.275512e-03       3.177099e-02       1.445522e-02       2.155334e-02
        4000       1.375352e-02       2.048004e-03       7.006122e-03       2.599602e-02       1.355895e-02       1.955301e-02
        4010       1.428662e-02       1.967184e-03       8.139127e-03       2.798502e-02       1.277936e-02       2.071968e-02
        4020       8.986442e-03       2.424152e-03       5.464512e-03       2.878772e-02       8.055252e-03       1.818133e-02
        4030       1.034054e-02       1.675598e-03       5.350361e-03       3.182182e-02       7.477724e-03       1.848438e-02
        4040       1.060640e-02       1.372456e-03       6.023520e-03       2.751396e-02       1.067029e-02       1.881248e-02
        4050       1.167744e-02       2.829217e-03       5.728879e-03       3.575683e-02       8.890237e-03       2.044593e-02
        4060       1.495574e-02       4.138533e-03       8.367743e-03       4.062081e-02       9.529267e-03       2.206061e-02
        4070       9.553861e-03       3.765349e-03       5.829349e-03       3.367469e-02       9.338958e-03       1.849410e-02
        4080       1.378693e-02       4.708566e-03       9.421294e-03       3.517607e-02       1.461759e-02       2.061884e-02
        4090       1.265505e-02       6.310157e-03       9.496043e-03       3.084164e-02       1.495592e-02       2.173738e-02
        4100       1.751282e-02       3.280195e-03       8.472126e-03       3.186830e-02       1.791723e-02       2.197162e-02
        4110       1.649539e-02       5.172460e-03       1.040312e-02       4.060542e-02       1.334651e-02       2.845548e-02
        4120       1.468840e-02       7.000807e-04       1.033418e-02       4.408181e-02       1.905825e-02       2.786662e-02
        4130       1.172808e-02       5.801480e-03       7.644407e-03       4.102358e-02       1.657844e-02       2.294787e-02
        4140       1.081174e-02       4.404671e-03       7.299996e-03       2.284193e-02       1.153766e-02       1.810692e-02
        4150       1.163555e-02       4.472112e-03       8.027881e-03       2.682642e-02       1.081517e-02       1.890386e-02
        4160       1.039335e-02       2.998445e-03       7.711203e-03       2.797827e-02       1.242262e-02       1.890620e-02
        4170       8.211546e-03       3.476931e-03       6.273127e-03       4.480227e-02       7.946155e-03       2.069107e-02
        4180       1.023880e-02       3.203054e-03       5.959759e-03       4.370155e-02       8.773647e-03       1.909206e-02
        4190       1.785582e-02       3.241970e-03       7.651166e-03       2.611777e-02       1.182515e-02       1.914121e-02
        4200       1.100687e-02       4.003328e-03       6.165068e-03       4.481174e-02       1.228890e-02       2.273774e-02
        4210       7.246448e-03       1.287163e-03       4.743325e-03       4.051031e-02       8.028866e-03       1.937153e-02
        4220       1.073569e-02       2.492004e-03       4.632257e-03       2.472046e-02       1.254634e-02       1.818376e-02
        4230       9.397946e-03       2.339200e-03       5.964937e-03       3.204180e-02       1.397243e-02       2.057287e-02
        4240       9.539406e-03       2.732962e-03       6.669992e-03       3.070982e-02       1.263315e-02       1.957495e-02
        4250       1.189987e-02       2.376441e-03       6.531600e-03       3.419575e-02       1.117249e-02       2.164257e-02
        4260       1.205941e-02       4.160488e-03       7.046538e-03       3.408057e-02       9.638136e-03       2.206804e-02
        4270       1.240977e-02       1.453631e-03       6.082332e-03       3.378851e-02       1.035179e-02       1.874210e-02
        4280       1.558138e-02       3.135598e-03       6.869813e-03       4.206139e-02       1.149781e-02       2.146045e-02
        4290       1.160782e-02       3.378949e-03       8.347324e-03       2.889094e-02       1.429935e-02       2.350410e-02
        4300       1.694472e-02       3.841118e-03       9.322393e-03       4.299371e-02       8.879415e-03       2.597207e-02
        4310       1.577843e-02       4.364886e-03       8.562628e-03       3.179466e-02       1.105506e-02       2.099391e-02
        4320       1.703724e-02       3.820184e-03       8.143437e-03       3.298128e-02       1.117118e-02       2.144542e-02
        4330       1.637130e-02       3.537508e-03       8.061003e-03       3.048433e-02       1.067834e-02       2.109884e-02
        4340       1.552604e-02       8.883968e-04       8.123643e-03       3.486702e-02       1.077266e-02       2.472145e-02
        4350       1.708214e-02       3.269755e-03       1.000862e-02       6.352162e-02       1.405038e-02       3.370525e-02
        4360       1.902267e-02       2.945241e-03       1.144675e-02       6.863383e-02       1.930495e-02       3.879847e-02
        4370       1.803475e-02       2.766102e-03       9.159188e-03       5.006721e-02       1.766326e-02       3.043825e-02
        4380       1.326029e-02       1.759031e-03       6.105906e-03       2.727066e-02       1.043003e-02       1.906259e-02
        4390       1.923375e-02       1.345093e-03       6.954677e-03       2.722791e-02       7.772004e-03       1.764314e-02
        4400       2.484510e-02       3.940193e-03       9.690655e-03       3.315958e-02       1.420160e-02       2.166610e-02
        4410       2.043115e-02       4.350807e-03       1.061753e-02       3.386916e-02       1.381839e-02       2.394190e-02
        4420       1.881294e-02       1.429991e-03       8.412081e-03       3.356460e-02       1.363197e-02       2.521962e-02
        4430       1.621573e-02       2.566766e-03       6.447097e-03       2.557385e-02       6.767072e-03       1.705917e-02
        4440       8.050323e-03       2.594103e-03       4.956060e-03       3.405463e-02       1.155344e-02       2.308959e-02
        4450       1.743226e-02       1.071118e-03       7.227256e-03       2.866502e-02       1.746090e-02       2.216786e-02
        4460       2.127569e-02       3.164602e-03       9.428959e-03       2.867847e-02       1.405401e-02       2.283913e-02
        4470       1.614947e-02       4.365824e-03       8.012184e-03       4.007884e-02       1.594047e-02       2.256224e-02
        4480       1.494313e-02       3.417222e-03       6.395640e-03       3.414043e-02       1.513570e-02       2.052758e-02
        4490       9.696575e-03       1.473836e-03       4.831530e-03       2.648398e-02       1.124836e-02       1.787673e-02
        4500       9.371534e-03       1.837615e-03       5.671239e-03       2.728006e-02       1.348222e-02       1.933892e-02
        4510       1.251303e-02       1.569175e-03       6.943533e-03       2.591273e-02       1.607157e-02       1.972128e-02
        4520       6.389087e-03       1.753883e-03       4.620578e-03       1.976305e-02       9.635090e-03       1.513655e-02
        4530       4.937579e-03       1.484433e-03       3.474715e-03       1.974644e-02       8.607809e-03       1.336654e-02
        4540       1.008852e-02       2.093877e-03       4.945483e-03       2.246211e-02       1.278677e-02       1.888309e-02
        4550       7.090374e-03       1.684669e-03       4.225694e-03       2.311994e-02       8.635377e-03       1.582027e-02
        4560       1.207957e-02       1.068895e-03       6.057814e-03       1.958591e-02       1.430080e-02       1.719080e-02
        4570       1.261154e-02       1.292431e-03       6.450326e-03       2.762395e-02       1.031360e-02       1.711767e-02
        4580       6.279127e-03       2.196656e-03       4.745331e-03       2.919430e-02       8.875781e-03       1.869216e-02
        4590       1.049420e-02       2.374171e-03       6.541226e-03       2.829057e-02       1.095363e-02       2.110897e-02
        4600       6.415805e-03       2.578554e-03       4.753076e-03       2.455064e-02       1.523865e-02       1.982920e-02
        4610       1.277501e-02       1.931372e-03       7.612724e-03       4.156595e-02       1.343792e-02       2.670787e-02
        4620       1.716090e-02       5.859755e-03       9.752858e-03       4.456229e-02       1.481961e-02       2.652951e-02
        4630       1.120603e-02       6.020654e-03       8.031696e-03       2.813941e-02       2.070684e-02       2.451673e-02
        4640       2.120806e-02       2.316280e-03       9.972763e-03       3.061121e-02       1.829300e-02       2.492071e-02
        4650       2.187969e-02       4.049364e-03       9.912279e-03       2.927052e-02       9.961840e-03       2.332682e-02
        4660       1.696088e-02       3.310391e-03       1.032497e-02       3.440844e-02       1.894250e-02       2.651766e-02
        4670       9.834078e-03       5.330636e-03       8.010090e-03       2.671962e-02       1.396510e-02       1.884655e-02
        4680       8.707444e-03       4.395285e-03       6.275362e-03       2.687387e-02       1.176549e-02       1.923131e-02
        4690       8.046570e-03       4.051618e-03       5.489322e-03       2.442786e-02       9.945965e-03       1.539677e-02
        4700       8.419041e-03       1.621543e-03       5.412741e-03       1.849120e-02       6.841690e-03       1.433515e-02
        4710       1.012427e-02       1.924459e-03       6.311394e-03       2.521544e-02       1.164254e-02       1.652694e-02
        4720       1.200222e-02       1.140109e-03       5.621091e-03       1.969227e-02       1.077754e-02       1.520280e-02
        4730       1.052313e-02       1.777761e-03       6.251977e-03       2.317416e-02       1.189468e-02       1.634051e-02
        4740       1.136445e-02       2.313962e-03       6.510616e-03       2.315529e-02       1.242232e-02       1.732840e-02
        4750       1.520307e-02       1.673181e-03       7.017462e-03       4.074446e-02       1.744611e-02       2.553177e-02
        4760       1.014481e-02       3.980885e-03       7.181133e-03       2.655070e-02       1.804662e-02       2.282977e-02
        4770       1.271666e-02       1.838628e-03       5.722154e-03       2.957859e-02       1.661974e-02       2.258853e-02
        4780       1.370539e-02       1.713850e-03       7.081107e-03       2.409805e-02       1.275871e-02       1.889910e-02
        4790       1.635508e-02       2.407777e-03       1.004616e-02       2.553916e-02       1.641650e-02       2.183028e-02
        4800       2.035672e-02       3.426600e-03       9.766907e-03       4.399428e-02       1.158827e-02       2.442765e-02
        4810       1.031988e-02       2.786828e-03       5.746740e-03       2.369477e-02       7.868565e-03       1.672092e-02
        4820       9.122159e-03       1.701434e-03       6.098581e-03       2.588334e-02       8.362964e-03       1.763871e-02
        4830       7.536573e-03       3.158951e-03       5.397350e-03       3.316215e-02       7.328256e-03       1.890475e-02
        4840       8.762030e-03       3.626139e-03       5.433908e-03       2.577879e-02       5.332059e-03       1.615334e-02
        4850       7.395336e-03       3.860025e-03       4.864689e-03       1.763807e-02       7.982609e-03       1.300450e-02
        4860       8.965412e-03       1.351996e-03       4.234829e-03       2.187835e-02       1.035299e-02       1.582080e-02
        4870       1.092725e-02       7.907960e-04       5.906224e-03       2.028945e-02       7.333658e-03       1.431879e-02
        4880       1.100427e-02       1.239142e-03       5.536295e-03       1.447835e-02       1.046920e-02       1.208635e-02
        4890       1.142641e-02       2.185337e-03       6.197714e-03       2.192344e-02       9.304940e-03       1.552864e-02
        4900       1.088375e-02       2.010712e-03       5.898642e-03       1.952292e-02       8.776814e-03       1.493542e-02
        4910       7.407505e-03       1.007191e-03       3.736480e-03       2.225234e-02       8.669580e-03       1.540432e-02
        4920       6.958114e-03       1.511914e-03       3.605823e-03       1.430967e-02       9.061794e-03       1.242210e-02
        4930       9.887713e-03       3.133831e-03       5.034885e-03       2.109867e-02       1.043379e-02       1.572313e-02
        4940       6.752268e-03       1.220794e-03       4.659792e-03       1.906114e-02       1.137111e-02       1.502302e-02
        4950       7.083228e-03       1.451387e-03       4.888920e-03       2.298929e-02       6.001743e-03       1.434787e-02
        4960       8.722081e-03       4.428449e-03       6.450907e-03       3.171698e-02       1.459768e-02       1.993492e-02
        4970       1.435639e-02       4.978768e-03       7.790186e-03       2.821324e-02       1.261408e-02       1.995513e-02
        4980       1.106941e-02       3.774548e-03       7.339517e-03       2.336154e-02       8.879941e-03       2.018277e-02
        4990       1.110123e-02       4.432763e-03       6.859455e-03       2.631286e-02       1.083108e-02       2.028148e-02
        5000       1.197358e-02       1.358354e-03       6.419481e-03       2.254238e-02       1.345646e-02       1.842927e-02
        5010       1.345572e-02       9.825250e-04       6.068662e-03       2.474887e-02       5.542831e-03       1.655491e-02
        5020       1.571887e-02       9.221506e-04       6.666466e-03       2.583251e-02       5.256350e-03       1.683597e-02
        5030       8.612935e-03       2.375951e-03       4.716961e-03       1.852608e-02       8.110541e-03       1.339771e-02
        5040       8.749581e-03       1.507978e-03       4.639827e-03       2.117541e-02       1.057690e-02       1.500976e-02
        5050       8.480120e-03       2.210260e-03       5.033059e-03       1.935639e-02       9.860193e-03       1.346101e-02
        5060       6.110628e-03       2.326963e-03       3.961211e-03       1.823315e-02       9.522540e-03       1.401081e-02
        5070       7.904229e-03       2.822214e-03       4.858414e-03       2.558486e-02       5.350796e-03       1.594986e-02
        5080       9.099996e-03       4.270505e-03       6.292282e-03       3.002918e-02       8.214410e-03       1.771625e-02
        5090       1.237357e-02       6.249770e-03       8.951763e-03       3.705090e-02       1.570992e-02       2.280371e-02
        5100       7.078673e-03       2.873029e-03       5.076932e-03       2.029579e-02       1.234696e-02       1.705234e-02
        5110       1.358766e-02       4.139590e-03       7.293316e-03       2.448270e-02       1.059142e-02       1.995174e-02
        5120       1.464788e-02       4.883616e-03       8.036491e-03       3.026611e-02       1.326023e-02       2.157601e-02
        5130       1.488020e-02       4.084038e-03       7.005888e-03       4.225204e-02       1.283216e-02       2.639938e-02
        5140       1.021229e-02       2.498990e-03       6.210731e-03       3.822216e-02       7.751054e-03       2.218212e-02
        5150       8.003687e-03       1.646172e-03       5.236009e-03       2.337956e-02       1.398433e-02       1.926219e-02
        5160       9.935876e-03       3.242946e-03       6.641882e-03       3.834689e-02       1.114526e-02       2.060570e-02
        5170       1.031155e-02       3.154866e-03       5.351226e-03       2.338326e-02       1.702098e-02       1.929532e-02
        5180       1.074598e-02       3.006463e-03       6.357366e-03       2.866596e-02       1.326940e-02       1.998393e-02
        5190       1.696381e-02       4.134146e-03       9.854074e-03       3.685434e-02       1.597821e-02       2.428896e-02
        5200       7.356130e-03       2.308573e-03       4.966984e-03       2.698928e-02       1.144593e-02       2.127989e-02
        5210       8.379869e-03       3.863550e-03       6.984695e-03       3.069699e-02       1.706693e-02       2.308935e-02
        5220       9.318033e-03       6.323477e-03       7.529841e-03       3.564096e-02       1.359014e-02       2.242079e-02
        5230       1.069812e-02       3.689271e-03       7.585699e-03       4.230499e-02       1.219022e-02       2.178984e-02
        5240       1.565490e-02       2.288987e-03       8.613999e-03       4.646019e-02       8.561804e-03       2.679997e-02
        5250       1.118195e-02       4.822101e-03       8.213453e-03       3.685176e-02       1.122828e-02       2.471313e-02
        5260       1.715827e-02       3.215474e-03       9.024415e-03       3.287623e-02       1.555088e-02       2.261500e-02
        5270       1.632801e-02       4.065412e-03       9.036180e-03       3.344524e-02       1.441551e-02       2.393930e-02
        5280       1.866626e-02       3.330626e-03       9.719819e-03       3.270034e-02       1.862319e-02       2.554317e-02
        5290       1.503061e-02       2.351198e-03       8.005031e-03       3.889331e-02       1.560574e-02       2.572539e-02
        5300       2.178555e-02       1.823443e-03       1.081402e-02       4.650975e-02       1.616715e-02       2.910373e-02
        5310       1.699773e-02       3.874521e-03       9.855823e-03       3.156819e-02       2.058421e-02       2.740969e-02
        5320       8.649856e-03       5.063209e-03       7.116828e-03       3.525869e-02       1.340209e-02       2.406289e-02
        5330       1.438189e-02       1.810410e-03       9.435825e-03       3.993173e-02       1.021807e-02       2.573403e-02
        5340       1.340558e-02       4.436424e-03       8.516286e-03       3.406257e-02       7.809542e-03       2.364894e-02
        5350       1.808492e-02       3.544018e-03       8.399386e-03       4.245779e-02       1.284273e-02       2.679162e-02
        5360       1.693819e-02       4.342554e-03       8.728723e-03       3.994269e-02       1.458328e-02       2.246347e-02
