#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.570953e-02       1.355611e-02       1.753794e-02       1.168631e-01       5.878001e-02       7.911114e-02
        2700       3.376905e-02       4.463789e-03       1.703633e-02       1.187442e-01       1.991695e-02       7.208565e-02
        2710       5.101510e-02       6.583828e-03       2.225436e-02       1.212964e-01       4.496123e-02       7.839581e-02
        2720       6.491713e-02       2.117528e-02       3.605325e-02       1.038934e-01       5.109925e-02       7.284472e-02
        2730       4.598339e-02       1.706780e-02       2.627610e-02       9.170411e-02       4.337242e-02       6.932261e-02
        2740       7.817423e-02       7.890548e-03       3.010715e-02       1.376518e-01       2.596063e-02       7.861971e-02
        2750       4.800941e-02       1.295803e-02       2.339463e-02       1.134942e-01       4.865789e-02       8.536715e-02
        2760       6.479509e-02       2.271029e-02       3.574069e-02       1.219030e-01       5.623854e-02       8.443003e-02
        2770       6.026482e-02       2.039593e-02       3.576237e-02       1.549228e-01       5.882786e-02       1.118458e-01
        2780       7.360083e-02       1.801986e-02       3.943121e-02       1.663404e-01       6.423503e-02       1.112530e-01
        2790       9.196358e-02       5.793810e-03       4.069164e-02       1.592767e-01       6.420900e-02       1.101819e-01
        2800       9.993633e-02       1.641129e-02       4.162491e-02       1.637521e-01       5.884437e-02       1.192912e-01
        2810       8.104133e-02       7.014669e-03       3.192923e-02       1.203266e-01       5.372944e-02       9.113822e-02
        2820       2.772964e-02       9.523142e-03       1.756186e-02       1.282722e-01       4.305947e-02       8.913549e-02
        2830       4.068595e-02       1.032431e-02       2.301651e-02       1.594880e-01       2.614588e-02       9.134129e-02
        2840       7.307099e-02       6.545562e-03       2.802257e-02       1.422079e-01       3.479315e-02       8.550679e-02
        2850       6.432047e-02       9.187718e-03       2.719296e-02       1.631174e-01       4.846041e-02       9.087413e-02
        2860       5.507810e-02       1.004617e-02       3.660315e-02       1.140879e-01       5.337199e-02       8.707139e-02
        2870       6.838730e-02       3.139060e-02       4.995620e-02       1.551975e-01       4.177068e-02       8.259105e-02
        2880       3.462694e-02       8.476931e-03       2.344629e-02       1.715067e-01       2.543598e-02       9.235004e-02
        2890       5.080766e-02       1.147477e-02       3.167308e-02       1.569343e-01       4.168013e-02       1.031597e-01
        2900       3.937986e-02       1.213691e-02       2.618383e-02       1.353604e-01       6.543975e-02       9.971311e-02
        2910       4.142754e-02       9.079494e-03       2.475066e-02       1.581723e-01       6.629064e-02       1.153851e-01
        2920       4.742560e-02       1.075934e-02       2.881449e-02       1.603537e-01       5.400159e-02       1.083160e-01
        2930       5.674830e-02       2.000867e-02       3.509919e-02       1.682651e-01       4.909037e-02       9.460882e-02
        2940       4.657473e-02       2.924949e-02       3.465860e-02       1.410922e-01       4.684659e-02       1.015914e-01
        2950       5.096960e-02       3.431647e-02       3.971366e-02       1.388727e-01       5.664846e-02       9.928637e-02
        2960       5.343930e-02       2.307480e-02       3.542726e-02       1.487486e-01       4.337917e-02       9.019684e-02
        2970       6.296297e-02       2.265634e-02       4.112979e-02       1.425987e-01       4.590340e-02       9.454590e-02
        2980       6.442028e-02       3.231331e-02       4.667814e-02       1.438935e-01       3.612950e-02       8.208479e-02
        2990       5.632762e-02       2.316179e-02       3.719238e-02       1.495108e-01       5.138181e-02       1.025554e-01
        3000       6.873230e-02       2.302613e-02       4.346903e-02       1.631874e-01       8.952787e-02       1.208215e-01
        3010       8.650887e-02       2.731804e-02       4.790701e-02       1.537913e-01       7.879416e-02       1.134089e-01
        3020       1.264982e-01       4.117927e-02       6.714995e-02       1.485975e-01       4.712924e-02       8.662436e-02
        3030       1.180160e-01       3.197850e-02       5.776051e-02       1.680714e-01       3.060877e-02       9.049960e-02
        3040       5.070477e-02       9.990569e-03       2.927620e-02       1.787671e-01       8.233088e-02       1.313480e-01
        3050       6.635543e-02       9.933187e-03       3.228078e-02       1.874111e-01       6.573271e-02       1.223574e-01
        3060       4.318938e-02       1.608563e-02       2.881448e-02       1.857987e-01       1.755739e-02       1.142791e-01
        3070       6.392813e-02       1.548717e-02       3.132440e-02       1.458223e-01       5.533084e-02       9.623136e-02
        3080       4.240648e-02       1.064369e-02       1.976859e-02       1.551632e-01       3.616982e-02       9.743344e-02
        3090       2.030768e-02       6.419164e-03       1.268757e-02       1.484971e-01       2.553914e-02       8.447618e-02
        3100       9.326534e-02       1.207121e-02       4.154344e-02       1.436492e-01       5.940747e-02       1.008526e-01
        3110       7.760583e-02       2.841896e-02       4.835062e-02       1.504561e-01       3.696086e-02       1.012621e-01
        3120       1.242339e-01       4.042218e-02       6.699319e-02       1.570525e-01       5.588561e-02       1.126554e-01
        3130       1.133568e-01       1.873069e-02       5.806130e-02       1.769291e-01       5.200774e-02       1.170013e-01
        3140       9.173034e-02       2.428352e-02       5.053837e-02       1.463933e-01       4.587196e-02       1.082874e-01
        3150       9.268996e-02       2.301488e-02       4.702752e-02       1.294647e-01       4.527868e-02       7.649194e-02
        3160       1.128155e-01       2.622658e-02       5.549281e-02       1.450794e-01       4.831950e-02       8.134874e-02
        3170       7.492219e-02       2.966620e-02       4.263877e-02       1.208287e-01       3.389706e-02       8.812557e-02
        3180       7.021433e-02       1.473265e-02       3.901855e-02       1.562198e-01       3.740646e-02       9.156555e-02
        3190       6.027529e-02       1.070674e-02       3.529204e-02       1.634836e-01       2.836817e-02       8.780451e-02
        3200       3.279441e-02       6.427629e-03       2.245219e-02       1.589781e-01       4.258705e-02       9.361232e-02
        3210       4.888734e-02       1.631825e-02       3.077494e-02       1.316909e-01       2.634071e-02       9.424133e-02
        3220       4.631261e-02       1.888373e-02       3.076563e-02       1.398457e-01       5.346580e-02       1.020649e-01
        3230       3.714216e-02       1.266496e-02       2.230179e-02       1.234122e-01       4.942474e-02       9.470907e-02
        3240       7.535088e-02       2.270785e-02       4.233768e-02       1.235358e-01       5.765164e-02       9.067700e-02
        3250       6.437951e-02       7.895531e-03       2.926442e-02       1.698869e-01       4.777818e-02       9.374614e-02
        3260       9.818214e-02       2.959151e-02       5.565958e-02       1.137464e-01       3.146938e-02       8.119909e-02
        3270       1.023087e-01       3.235327e-02       5.920797e-02       1.251876e-01       2.701208e-02       8.551445e-02
        3280       8.766867e-02       3.412648e-02       5.512249e-02       1.662836e-01       6.549735e-02       1.040114e-01
        3290       1.017203e-01       1.747492e-02       4.810650e-02       1.488749e-01       5.127929e-02       9.075267e-02
        3300       7.366147e-02       1.865695e-02       3.859428e-02       1.271107e-01       6.353770e-02       8.898537e-02
        3310       4.490705e-02       1.586879e-02       3.010924e-02       1.272090e-01       5.561538e-02       9.169357e-02
        3320       6.545818e-02       1.804379e-02       3.480091e-02       1.279544e-01       2.233090e-02       7.743367e-02
        3330       4.083504e-02       1.044175e-02       2.415142e-02       1.263383e-01       3.096758e-02       7.787676e-02
        3340       4.174102e-02       7.644089e-03       2.162479e-02       1.100353e-01       5.265686e-02       7.808392e-02
        3350       4.862812e-02       7.415002e-03       2.104143e-02       1.171146e-01       5.200887e-02       7.698733e-02
        3360       5.219537e-02       9.288896e-03       2.212506e-02       9.471144e-02       2.011783e-02       6.212120e-02
        3370       8.859632e-02       1.721764e-02       4.515643e-02       1.195856e-01       4.935037e-02       8.262753e-02
        3380       7.277790e-02       2.213856e-02       3.840474e-02       1.459233e-01       4.755013e-02       1.034901e-01
        3390       7.146597e-02       2.937958e-02       4.646800e-02       1.363850e-01       4.176261e-02       9.167561e-02
        3400       5.706591e-02       1.629000e-02       3.232065e-02       1.015932e-01       3.903333e-02       7.546319e-02
        3410       6.204775e-02       2.241786e-02       3.547887e-02       1.032409e-01       4.939087e-02       8.001323e-02
        3420       3.774606e-02       1.811458e-02       2.427104e-02       1.465507e-01       2.892167e-02       8.415926e-02
        3430       4.689791e-02       1.267530e-02       2.616895e-02       1.724598e-01       4.928126e-02       8.965947e-02
        3440       9.273252e-02       3.718107e-02       5.379579e-02       1.006389e-01       6.702201e-02       8.116009e-02
        3450       7.209965e-02       2.127940e-02       4.332552e-02       1.184842e-01       4.001481e-02       8.977042e-02
        3460       7.209836e-02       2.555645e-02       3.858266e-02       1.469944e-01       4.818614e-02       1.087590e-01
        3470       5.427977e-02       1.451837e-02       2.697658e-02       1.468225e-01       3.046811e-02       8.962142e-02
        3480       4.505926e-02       1.284099e-02       2.201060e-02       1.659923e-01       5.616818e-02       1.136509e-01
        3490       2.963781e-02       1.133505e-02       2.090545e-02       1.615496e-01       2.425690e-02       1.003615e-01
        3500       6.530253e-02       1.407237e-02       3.394560e-02       1.613120e-01       3.892771e-02       9.841007e-02
        3510       5.191257e-02       1.541912e-02       3.100965e-02       1.541455e-01       2.755076e-02       9.879035e-02
        3520       6.003598e-02       1.676655e-02       3.026657e-02       1.554100e-01       1.640803e-02       8.647074e-02
        3530       5.877036e-02       1.435909e-02       3.089418e-02       1.801976e-01       3.635959e-02       8.815490e-02
        3540       7.614501e-02       1.475536e-02       3.927257e-02       1.552953e-01       2.533092e-02       8.641657e-02
        3550       5.626373e-02       1.677343e-02       3.357306e-02       1.421514e-01       5.031344e-02       9.271031e-02
        3560       5.337885e-02       8.627864e-03       2.889391e-02       1.062888e-01       4.398291e-02       8.202451e-02
        3570       3.482451e-02       1.101342e-02       2.211971e-02       1.117414e-01       4.022754e-02       7.974505e-02
        3580       3.470869e-02       1.503078e-02       2.165809e-02       1.143874e-01       4.083332e-02       8.639402e-02
        3590       5.325845e-02       1.662152e-02       2.983773e-02       1.539774e-01       2.843874e-02       8.758016e-02
        3600       6.409544e-02       1.461099e-02       3.185134e-02       1.469775e-01       1.522873e-02       9.645546e-02
        3610       7.702754e-02       1.217111e-02       3.275580e-02       1.487631e-01       4.969619e-02       8.946392e-02
        3620       4.738312e-02       9.965707e-03       2.232739e-02       1.384272e-01       3.744805e-02       8.142153e-02
        3630       3.477680e-02       6.538752e-03       1.850368e-02       1.253617e-01       4.857273e-02       8.161802e-02
        3640       6.690386e-02       1.394088e-02       2.912355e-02       1.383333e-01       4.856039e-02       1.041886e-01
        3650       9.069124e-02       1.821680e-02       3.921739e-02       1.622339e-01       6.219326e-02       1.098120e-01
        3660       3.258571e-02       2.084505e-02       2.725368e-02       1.982345e-01       5.183396e-02       1.155377e-01
        3670       2.897347e-02       8.367030e-03       1.722373e-02       1.369408e-01       5.502360e-02       9.934003e-02
        3680       4.542429e-02       1.585313e-02       2.416780e-02       1.362126e-01       2.078075e-02       8.906043e-02
        3690       5.378432e-02       1.623630e-02       2.713389e-02       1.361077e-01       2.543870e-02       7.836169e-02
        3700       5.052216e-02       8.790106e-03       2.313757e-02       1.143503e-01       4.036301e-02       8.150204e-02
        3710       5.531765e-02       8.253574e-03       2.595117e-02       1.010528e-01       3.206011e-02       7.001697e-02
        3720       5.429085e-02       1.073090e-02       3.002576e-02       8.680169e-02       1.675759e-02       5.943327e-02
        3730       6.256145e-02       1.652005e-02       3.067924e-02       1.016023e-01       2.724967e-02       6.164726e-02
        3740       5.383492e-02       1.459560e-02       3.033915e-02       9.758573e-02       2.607756e-02       6.614117e-02
        3750       6.035078e-02       1.271139e-02       2.926779e-02       1.107817e-01       2.053131e-02       6.980146e-02
        3760       6.844204e-02       7.673899e-03       2.965941e-02       1.078420e-01       2.157340e-02       6.181430e-02
        3770       5.896232e-02       1.260611e-02       2.820612e-02       1.134157e-01       4.055211e-02       7.521937e-02
        3780       7.452108e-02       1.568672e-02       3.498106e-02       1.341556e-01       2.714206e-02       7.850097e-02
        3790       6.893357e-02       3.589727e-03       2.900331e-02       1.139821e-01       3.929692e-02       6.576175e-02
        3800       7.124427e-02       1.026764e-02       3.162260e-02       1.082509e-01       4.580886e-02       7.884858e-02
        3810       6.751005e-02       1.080744e-02       3.370871e-02       1.117828e-01       4.169555e-02       7.765566e-02
        3820       6.350731e-02       2.028902e-02       3.246629e-02       1.441943e-01       1.960555e-02       7.666226e-02
        3830       8.760112e-02       8.620902e-03       4.132330e-02       1.352588e-01       4.488595e-02       8.579254e-02
        3840       3.490532e-02       1.235717e-02       2.476988e-02       1.537182e-01       2.510066e-02       8.527067e-02
        3850       4.041302e-02       1.731337e-02       2.922196e-02       1.541006e-01       4.823494e-02       1.070159e-01
        3860       3.878924e-02       8.005592e-03       2.067453e-02       1.163108e-01       5.384737e-02       7.820024e-02
        3870       5.336566e-02       1.198519e-02       2.587068e-02       1.420042e-01       5.453763e-02       1.002696e-01
        3880       6.316490e-02       1.744808e-02       2.994667e-02       1.478022e-01       5.884015e-02       9.263780e-02
        3890       3.594710e-02       1.268050e-02       2.157286e-02       1.325240e-01       3.869537e-02       9.219099e-02
        3900       8.151220e-02       1.480484e-02       3.374729e-02       1.183957e-01       1.693411e-02       8.362035e-02
        3910       7.296985e-02       1.433690e-02       3.202028e-02       1.786848e-01       3.161715e-02       1.044925e-01
        3920       1.316885e-01       1.336499e-02       5.001715e-02       1.430188e-01       1.769112e-02       6.998902e-02
        3930       1.380485e-01       2.054009e-02       5.463728e-02       1.214142e-01       4.244649e-02       8.131455e-02
        3940       1.090426e-01       2.094429e-02       4.530724e-02       1.866270e-01       2.396489e-02       9.190332e-02
        3950       1.188188e-01       1.634349e-02       4.553849e-02       1.478234e-01       6.057717e-02       9.625658e-02
        3960       1.114485e-01       1.046496e-02       4.535429e-02       1.199022e-01       5.318420e-02       9.724613e-02
        3970       8.024772e-02       9.497182e-03       3.393201e-02       1.611122e-01       5.284829e-02       1.093036e-01
        3980       7.223209e-02       1.182362e-02       3.453953e-02       1.394012e-01       5.090235e-02       1.011493e-01
        3990       1.361562e-01       8.456433e-03       5.321113e-02       1.525017e-01       2.553150e-02       9.521510e-02
        4000       1.084243e-01       1.528746e-02       4.387764e-02       1.175508e-01       4.462051e-02       7.896843e-02
        4010       1.375614e-01       8.357221e-03       4.847020e-02       1.420209e-01       3.944171e-02       8.561262e-02
        4020       1.194627e-01       1.409816e-02       4.507189e-02       1.522167e-01       3.437626e-02       9.430950e-02
        4030       1.029643e-01       1.226165e-02       4.089529e-02       1.343233e-01       5.805025e-02       7.679816e-02
        4040       9.368006e-02       8.615676e-03       3.575964e-02       1.365797e-01       5.167163e-02       9.851340e-02
        4050       4.612321e-02       6.823825e-03       2.365366e-02       1.424262e-01       9.282242e-03       9.583043e-02
        4060       4.313450e-02       8.677383e-03       2.161352e-02       1.857478e-01       3.743943e-02       9.575374e-02
        4070       5.561521e-02       1.517696e-02       2.725798e-02       1.237444e-01       6.625387e-02       9.975003e-02
        4080       5.053274e-02       1.364793e-02       2.421249e-02       1.239993e-01       5.242252e-02       1.008844e-01
        4090       9.094074e-02       1.443801e-02       3.945482e-02       1.744364e-01       3.939963e-02       1.060066e-01
        4100       8.022353e-02       7.853723e-03       3.427929e-02       1.576491e-01       3.581872e-02       1.108824e-01
        4110       5.924855e-02       1.293186e-02       2.867811e-02       1.938423e-01       6.336773e-02       1.158744e-01
        4120       3.381587e-02       1.312635e-02       2.217203e-02       1.863672e-01       4.443685e-02       1.007682e-01
        4130       4.597888e-02       1.337433e-02       2.267767e-02       1.748100e-01       5.062032e-02       9.311971e-02
        4140       4.701697e-02       7.791407e-03       2.327456e-02       1.680612e-01       3.495485e-02       9.052747e-02
        4150       9.781724e-02       5.206988e-03       3.855661e-02       1.368805e-01       3.752579e-02       8.974540e-02
        4160       7.519439e-02       7.275180e-03       3.464216e-02       1.268093e-01       3.873935e-02       8.680479e-02
        4170       5.700357e-02       7.035590e-03       2.751973e-02       1.111409e-01       2.256534e-02       7.839244e-02
        4180       5.692102e-02       8.190833e-03       2.774758e-02       1.524423e-01       5.723117e-02       1.012081e-01
        4190       7.911499e-02       1.210967e-02       3.235521e-02       1.467749e-01       2.799852e-02       8.788990e-02
        4200       8.460947e-02       1.332805e-02       3.338359e-02       1.226834e-01       2.875493e-02       8.187330e-02
        4210       1.007664e-01       4.318276e-03       3.912002e-02       1.391179e-01       5.548485e-02       8.745978e-02
        4220       8.541018e-02       5.419477e-03       4.021318e-02       1.524385e-01       5.931536e-02       8.983427e-02
        4230       8.017227e-02       6.172806e-03       3.713275e-02       1.199408e-01       4.078948e-02       9.169961e-02
        4240       7.126620e-02       9.869850e-03       3.604896e-02       1.111855e-01       5.032572e-02       8.361660e-02
        4250       6.145963e-02       8.083477e-03       3.039520e-02       1.144232e-01       1.926423e-02       7.835403e-02
        4260       3.663724e-02       6.190706e-03       1.917502e-02       1.072903e-01       3.349731e-02       7.236740e-02
        4270       4.865066e-02       1.779548e-02       2.869359e-02       1.248590e-01       5.148103e-02       8.750714e-02
        4280       5.003930e-02       8.498936e-03       2.709613e-02       1.196233e-01       5.133668e-02       7.644696e-02
        4290       6.202897e-02       2.211733e-02       3.702998e-02       1.275345e-01       4.314623e-02       9.520695e-02
        4300       7.237690e-02       2.040308e-02       3.997040e-02       1.392140e-01       2.288949e-02       9.402256e-02
        4310       8.234432e-02       1.580398e-02       3.740280e-02       1.348774e-01       2.690782e-02       1.078091e-01
        4320       7.971751e-02       8.285019e-03       3.562025e-02       1.375558e-01       2.693641e-02       1.038705e-01
        4330       6.636002e-02       1.141602e-02       3.296937e-02       1.252492e-01       3.176632e-02       9.568415e-02
        4340       4.139418e-02       1.689405e-02       2.725437e-02       1.434688e-01       5.898666e-02       1.031988e-01
        4350       5.158146e-02       1.067452e-02       2.750424e-02       1.570950e-01       4.975438e-02       9.744839e-02
        4360       5.142579e-02       1.197210e-02       2.694688e-02       1.547074e-01       4.790731e-02       1.086347e-01
        4370       6.866872e-02       1.224014e-02       3.507553e-02       9.065004e-02       2.456760e-02       6.931255e-02
        4380       4.278819e-02       1.231522e-02       2.652646e-02       9.397675e-02       3.418496e-02       6.626278e-02
        4390       6.305442e-02       1.720496e-02       3.872434e-02       1.016719e-01       6.958281e-02       8.538695e-02
        4400       5.141820e-02       1.214106e-02       2.915301e-02       9.934110e-02       4.374757e-02       8.142098e-02
        4410       4.502000e-02       1.424442e-02       3.134930e-02       9.911108e-02       5.704488e-02       7.587698e-02
        4420       4.831510e-02       1.252397e-02       2.715389e-02       1.089696e-01       2.898366e-02       7.662479e-02
        4430       3.297950e-02       6.195360e-03       1.817668e-02       1.056080e-01       3.443274e-02       7.592928e-02
        4440       4.890515e-02       5.045474e-03       2.243264e-02       1.251609e-01       4.834406e-02       7.935822e-02
        4450       3.074205e-02       4.240462e-03       1.794517e-02       9.312976e-02       4.815745e-02       6.877604e-02
        4460       6.074600e-02       1.160198e-02       2.974259e-02       9.986698e-02       4.797583e-02       8.149466e-02
        4470       6.800057e-02       1.379668e-02       3.358420e-02       1.111742e-01       3.048008e-02       7.054168e-02
        4480       7.232937e-02       9.050753e-04       3.887592e-02       1.228782e-01       3.186413e-02       7.291934e-02
        4490       5.386420e-02       1.337458e-02       2.957415e-02       1.386287e-01       4.998604e-02       8.017542e-02
        4500       5.340946e-02       1.573345e-02       3.196485e-02       1.376044e-01       7.377061e-02       9.257043e-02
        4510       5.273355e-02       1.219721e-02       2.503342e-02       1.368476e-01       2.342512e-02       6.508936e-02
        4520       3.782060e-02       1.551581e-02       2.345852e-02       8.620737e-02       3.673130e-02       6.289452e-02
        4530       3.507701e-02       1.119882e-02       2.273013e-02       8.471466e-02       4.418103e-02       6.857520e-02
        4540       3.613180e-02       5.942024e-03       2.063200e-02       8.046699e-02       2.754446e-02       5.842526e-02
        4550       4.264357e-02       7.700311e-03       2.165067e-02       8.169804e-02       1.227268e-02       6.114124e-02
        4560       4.795923e-02       6.342858e-03       2.297915e-02       9.080339e-02       8.973283e-03       6.489211e-02
        4570       4.672687e-02       5.371603e-03       2.266693e-02       1.124915e-01       3.363442e-02       8.166868e-02
        4580       4.926729e-02       6.998343e-03       2.502969e-02       1.185426e-01       3.226238e-02       8.271230e-02
        4590       5.600516e-02       7.234987e-03       2.697528e-02       1.245018e-01       1.879371e-02       8.251461e-02
        4600       5.239559e-02       5.026691e-03       2.423711e-02       1.285949e-01       2.033466e-02       7.428672e-02
        4610       4.399817e-02       6.723828e-03       2.200034e-02       9.462828e-02       2.297899e-02       6.834691e-02
        4620       3.419389e-02       6.078728e-03       1.903907e-02       8.676252e-02       2.016110e-02       5.585705e-02
        4630       2.423879e-02       5.056699e-03       1.311911e-02       8.209160e-02       1.855810e-02       4.491677e-02
        4640       3.801043e-02       5.456922e-03       2.314963e-02       9.207050e-02       2.736892e-02       5.836789e-02
        4650       3.800705e-02       5.878044e-03       2.421906e-02       9.713810e-02       3.402584e-02       6.552872e-02
        4660       3.110944e-02       1.079754e-02       2.350913e-02       1.037232e-01       2.674538e-02       7.622087e-02
        4670       3.199518e-02       1.084103e-02       2.255480e-02       1.152988e-01       3.989774e-02       7.539524e-02
        4680       3.078479e-02       9.362393e-03       2.292457e-02       1.034659e-01       6.552037e-02       8.034499e-02
        4690       2.622854e-02       1.236520e-02       2.136141e-02       9.434007e-02       3.656205e-02       6.780445e-02
        4700       5.217790e-02       1.217901e-02       2.389098e-02       1.182889e-01       3.339279e-02       7.802129e-02
        4710       3.270838e-02       4.847704e-03       1.494324e-02       9.703668e-02       2.913812e-02       6.355183e-02
        4720       2.961046e-02       7.374689e-03       1.873060e-02       1.233356e-01       1.474636e-02       7.561733e-02
        4730       3.850852e-02       9.826469e-03       2.306334e-02       1.149419e-01       3.921119e-02       7.401315e-02
        4740       4.488136e-02       3.496395e-03       2.472049e-02       1.214656e-01       4.270998e-02       7.041586e-02
        4750       3.620246e-02       7.876919e-03       1.986451e-02       9.509319e-02       2.876504e-02       5.668360e-02
        4760       4.087739e-02       1.226673e-02       2.414545e-02       8.526267e-02       1.630922e-02       5.562553e-02
        4770       5.785924e-02       1.114913e-02       3.072938e-02       1.094930e-01       6.059950e-02       7.745856e-02
        4780       5.261978e-02       6.386293e-03       2.809396e-02       1.001688e-01       4.449230e-02       7.189768e-02
        4790       5.499168e-02       7.056409e-03       3.263506e-02       1.003064e-01       6.304147e-02       7.866968e-02
        4800       3.824219e-02       1.329503e-02       2.804898e-02       8.514821e-02       3.181904e-02       6.442253e-02
        4810       2.844322e-02       7.572767e-03       1.816984e-02       8.206127e-02       2.555250e-02       5.520321e-02
        4820       3.557046e-02       1.456629e-02       2.652972e-02       9.129502e-02       2.755522e-02       6.127720e-02
        4830       4.404321e-02       1.689999e-02       2.867964e-02       9.439725e-02       5.688491e-02       7.132427e-02
        4840       6.700466e-02       2.301867e-02       3.893399e-02       9.088276e-02       4.860134e-02       6.889234e-02
        4850       8.682867e-02       1.084227e-02       4.704675e-02       1.133536e-01       5.456020e-02       8.856525e-02
        4860       5.994350e-02       1.753995e-02       3.437433e-02       9.374335e-02       4.795050e-02       7.239101e-02
        4870       6.985727e-02       1.405434e-02       3.712709e-02       8.861327e-02       4.410214e-02       6.971399e-02
        4880       4.897080e-02       1.357513e-02       2.561841e-02       1.008550e-01       4.443301e-02       6.922234e-02
        4890       5.169375e-02       8.316247e-03       2.415721e-02       1.294190e-01       6.147898e-02       8.460810e-02
        4900       5.588279e-02       5.773040e-03       2.713607e-02       1.240345e-01       5.110007e-02       8.637416e-02
        4910       4.357731e-02       7.569447e-03       2.045908e-02       1.305298e-01       5.625253e-02       8.362636e-02
        4920       3.422620e-02       9.804587e-03       2.061591e-02       1.206101e-01       6.250192e-02       7.672940e-02
        4930       2.910429e-02       8.089038e-03       1.769085e-02       1.215038e-01       2.712767e-02       7.585021e-02
        4940       3.244356e-02       4.616244e-03       1.587704e-02       1.017832e-01       2.971958e-02       7.107106e-02
        4950       2.598733e-02       5.664755e-03       1.373364e-02       9.698122e-02       5.520901e-02       7.391280e-02
        4960       3.520877e-02       8.145678e-03       1.929505e-02       9.082795e-02       5.691255e-02       7.382827e-02
        4970       3.318690e-02       7.380901e-03       1.750890e-02       7.804079e-02       3.155877e-02       5.800812e-02
        4980       2.290250e-02       1.112064e-02       1.583189e-02       8.146881e-02       2.845866e-02       6.041169e-02
        4990       3.204894e-02       9.650862e-03       1.941993e-02       8.265469e-02       3.208401e-02       5.836243e-02
        5000       4.659414e-02       2.043321e-02       2.879153e-02       9.985429e-02       4.407611e-02       6.406168e-02
        5010       5.955669e-02       1.711403e-02       3.348306e-02       1.409806e-01       5.505904e-02       8.230080e-02
        5020       6.668454e-02       1.709566e-02       4.100803e-02       1.268118e-01       4.752133e-02       8.370345e-02
        5030       3.850243e-02       1.068316e-02       2.626739e-02       1.319290e-01       1.151931e-02       6.978796e-02
        5040       4.341666e-02       1.138120e-02       2.233741e-02       1.251514e-01       3.863804e-02       7.652091e-02
        5050       3.826277e-02       8.509457e-03       2.197838e-02       1.130758e-01       3.312189e-02       6.779786e-02
        5060       4.402744e-02       9.452856e-03       2.583197e-02       1.360535e-01       3.370510e-02       7.645000e-02
        5070       5.812454e-02       1.735057e-02       3.663298e-02       1.069917e-01       3.909595e-02       7.906019e-02
        5080       4.919826e-02       1.156316e-02       3.014931e-02       9.628453e-02       5.501034e-02       7.444456e-02
        5090       6.248388e-02       6.247207e-03       2.824631e-02       9.813030e-02       5.608788e-02       7.525361e-02
        5100       4.900671e-02       4.860427e-03       2.024012e-02       8.158679e-02       3.511505e-02       5.994052e-02
        5110       6.656841e-02       1.252575e-02       2.951153e-02       1.022989e-01       4.289418e-02       7.898766e-02
        5120       6.512073e-02       1.022366e-02       3.364694e-02       1.050784e-01       6.301077e-02       8.030775e-02
        5130       6.424501e-02       1.323007e-02       2.869307e-02       1.087842e-01       4.857437e-02       7.369231e-02
        5140       7.184351e-02       1.376698e-02       3.551699e-02       1.159519e-01       4.703380e-02       8.388053e-02
        5150       6.692050e-02       1.815264e-02       3.422700e-02       1.167705e-01       5.565067e-02       8.559382e-02
        5160       3.989395e-02       1.433302e-02       2.628168e-02       1.351759e-01       3.419831e-02       8.734064e-02
        5170       3.669480e-02       1.040375e-02       2.354557e-02       9.462873e-02       3.145985e-02       6.978668e-02
        5180       6.121278e-02       1.928122e-02       2.963683e-02       1.165298e-01       5.379663e-02       7.860625e-02
        5190       1.006083e-01       1.169148e-02       4.256637e-02       1.460478e-01       4.081697e-02       9.602897e-02
        5200       7.323507e-02       7.547247e-03       3.027071e-02       1.122055e-01       4.462523e-02       8.020560e-02
        5210       4.630007e-02       1.285373e-02       2.191255e-02       8.980147e-02       4.427537e-02       6.904842e-02
        5220       5.534772e-02       8.785168e-03       2.467887e-02       1.018645e-01       5.441495e-02       7.984857e-02
        5230       5.187550e-02       4.503578e-03       2.130698e-02       8.619093e-02       2.895826e-02       6.884273e-02
        5240       5.080942e-02       1.495639e-03       2.303312e-02       9.744396e-02       4.375697e-02       6.595748e-02
        5250       4.475237e-02       5.396829e-03       2.673007e-02       1.137312e-01       2.396821e-02       6.542209e-02
        5260       3.718856e-02       1.086830e-02       2.719734e-02       1.084238e-01       3.945579e-02       6.951750e-02
        5270       3.815453e-02       1.746033e-02       2.875782e-02       1.247464e-01       4.395227e-02       7.901890e-02
        5280       8.384081e-02       1.836166e-02       3.923827e-02       1.172891e-01       4.829036e-02       8.982598e-02
        5290       6.950364e-02       1.371256e-02       3.632115e-02       1.354803e-01       5.090337e-02       8.754348e-02
        5300       4.210221e-02       1.416491e-02       2.848504e-02       1.030123e-01       5.340727e-02       7.368660e-02
        5310       5.344493e-02       1.289522e-02       2.863537e-02       8.228042e-02       3.931699e-02       6.565260e-02
        5320       6.633964e-02       5.713251e-03       2.714438e-02       8.549589e-02       2.541840e-02       6.086368e-02
        5330       6.298363e-02       1.119347e-02       2.663667e-02       8.335477e-02       3.304502e-02       6.022346e-02
        5340       4.941714e-02       1.127659e-02       2.613984e-02       8.077591e-02       3.191590e-02       6.080494e-02
        5350       3.927037e-02       7.229928e-03       2.062549e-02       1.088318e-01       2.809945e-02       6.781168e-02
        5360       3.891147e-02       6.435937e-03       2.020275e-02       1.145307e-01       2.944243e-02       6.755785e-02
