#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       8.964010e-03       1.795959e-03       4.419621e-03       1.950436e-02       1.053991e-02       1.367302e-02
         570       1.159251e-02       7.006648e-04       5.430735e-03       2.340396e-02       9.744001e-03       1.562664e-02
         580       7.883778e-03       1.558449e-03       4.281536e-03       2.021553e-02       1.314438e-02       1.589884e-02
         590       1.018509e-02       2.982992e-03       5.236423e-03       2.547627e-02       1.043541e-02       1.906263e-02
         600       6.655311e-03       2.592237e-03       4.932327e-03       2.425286e-02       8.397608e-03       1.716560e-02
         610       9.985601e-03       1.759905e-03       5.992284e-03       1.951185e-02       7.636338e-03       1.443813e-02
         620       1.119740e-02       3.861723e-03       6.468961e-03       1.812858e-02       9.694855e-03       1.436734e-02
         630       1.100744e-02       2.094498e-03       5.682269e-03       2.359478e-02       9.451099e-03       1.741138e-02
         640       1.182463e-02       5.823897e-04       6.331487e-03       2.672737e-02       1.353378e-02       1.921222e-02
         650       5.567422e-03       2.170827e-03       4.085450e-03       2.551165e-02       1.043093e-02       1.682254e-02
         660       1.032742e-02       1.109940e-03       4.943861e-03       1.824989e-02       7.663454e-03       1.339972e-02
         670       5.765229e-03       1.852778e-03       3.219962e-03       1.861773e-02       5.739574e-03       1.343522e-02
         680       9.934623e-03       1.822526e-03       5.400176e-03       1.932205e-02       9.350409e-03       1.337781e-02
         690       6.141965e-03       1.222462e-03       3.282632e-03       1.649408e-02       8.127182e-03       1.105436e-02
         700       7.234457e-03       1.732464e-03       3.624638e-03       1.174116e-02       7.801587e-03       1.041963e-02
         710       8.752145e-03       1.130316e-03       3.776276e-03       2.134682e-02       8.790505e-03       1.502190e-02
         720       8.933183e-03       2.095424e-03       4.751787e-03       1.941542e-02       1.104273e-02       1.465663e-02
         730       7.027351e-03       1.417962e-03       4.615712e-03       1.724672e-02       7.778588e-03       1.246358e-02
         740       8.657445e-03       1.557529e-03       5.686238e-03       2.277996e-02       1.112464e-02       1.631597e-02
         750       1.290585e-02       1.564678e-03       5.401313e-03       3.547023e-02       8.362152e-03       2.038092e-02
         760       1.233117e-02       1.705023e-03       6.019671e-03       1.964256e-02       9.168121e-03       1.521285e-02
         770       7.293031e-03       2.991088e-03       4.979394e-03       2.573292e-02       8.559207e-03       1.833350e-02
         780       1.235760e-02       2.494982e-03       6.545712e-03       2.420262e-02       9.938008e-03       1.736440e-02
         790       1.199742e-02       3.114135e-03       6.761006e-03       2.370612e-02       1.189035e-02       1.778855e-02
         800       1.038753e-02       1.456786e-03       6.694894e-03       3.667052e-02       1.207870e-02       2.145809e-02
         810       6.939460e-03       2.371695e-03       4.632147e-03       2.958420e-02       1.371438e-02       2.199480e-02
         820       1.109260e-02       2.268040e-03       5.768447e-03       3.103589e-02       9.892442e-03       1.786101e-02
         830       8.583839e-03       8.721885e-04       3.852369e-03       1.747575e-02       9.869419e-03       1.339183e-02
         840       6.999523e-03       8.111452e-04       4.303685e-03       2.834443e-02       9.032433e-03       1.684054e-02
         850       7.840719e-03       2.172371e-03       4.204437e-03       1.966340e-02       9.869884e-03       1.519669e-02
         860       1.598141e-02       4.742054e-03       9.038315e-03       2.786790e-02       1.046332e-02       2.093939e-02
         870       1.515366e-02       4.142431e-03       7.281389e-03       2.813323e-02       9.707854e-03       1.818679e-02
         880       1.205185e-02       1.566227e-03       6.355817e-03       2.886762e-02       8.248455e-03       1.867759e-02
         890       1.368695e-02       1.710863e-03       6.197973e-03       2.170005e-02       1.154968e-02       1.563767e-02
         900       6.871563e-03       1.850694e-03       3.689938e-03       1.978581e-02       7.765026e-03       1.482232e-02
         910       7.452708e-03       1.839221e-03       5.083241e-03       2.161686e-02       8.285424e-03       1.691274e-02
         920       1.076418e-02       1.591905e-03       6.228388e-03       2.406039e-02       7.670827e-03       1.629863e-02
         930       9.448642e-03       1.942530e-03       6.700189e-03       3.133669e-02       7.394163e-03       1.585977e-02
         940       9.613866e-03       2.075562e-03       6.291528e-03       3.245645e-02       6.638888e-03       1.687412e-02
         950       6.121952e-03       2.673462e-03       4.146186e-03       1.997319e-02       5.039066e-03       1.340055e-02
         960       1.148834e-02       2.989398e-03       7.193741e-03       3.500791e-02       9.490583e-03       1.979760e-02
         970       1.088911e-02       3.126441e-03       6.301639e-03       2.360685e-02       7.261639e-03       1.686185e-02
         980       7.311949e-03       2.618764e-03       5.027197e-03       1.993455e-02       1.024748e-02       1.458813e-02
         990       9.178096e-03       1.447655e-03       5.862106e-03       1.801554e-02       8.474293e-03       1.323587e-02
        1000       1.548322e-02       2.939092e-03       7.440531e-03       3.358180e-02       7.450871e-03       1.825746e-02
        1010       1.556737e-02       1.737967e-03       6.541445e-03       3.470450e-02       1.083895e-02       2.008126e-02
        1020       9.719228e-03       2.627602e-03       5.780190e-03       2.236087e-02       4.500982e-03       1.582088e-02
        1030       1.033391e-02       3.211355e-03       6.059572e-03       2.576398e-02       1.055686e-02       1.651493e-02
        1040       4.739248e-03       1.869160e-03       3.744375e-03       2.025080e-02       5.917131e-03       1.305655e-02
        1050       1.251136e-02       3.390043e-03       7.035187e-03       2.635890e-02       1.065409e-02       1.688214e-02
        1060       1.640017e-02       1.491361e-03       6.943437e-03       3.420966e-02       9.634602e-03       1.932099e-02
        1070       8.766047e-03       1.848970e-03       4.937091e-03       2.362220e-02       4.523656e-03       1.230965e-02
        1080       8.831058e-03       2.096312e-03       4.838504e-03       2.406240e-02       8.993383e-03       1.349576e-02
        1090       1.010144e-02       2.099132e-03       4.817591e-03       2.394727e-02       7.191405e-03       1.522593e-02
        1100       5.385078e-03       1.457970e-03       3.960268e-03       2.220857e-02       1.009940e-02       1.583422e-02
        1110       8.733375e-03       1.588535e-03       4.758652e-03       2.307539e-02       3.875269e-03       1.672839e-02
        1120       7.566633e-03       1.441690e-03       4.970117e-03       1.560722e-02       8.095769e-03       1.219647e-02
        1130       5.925527e-03       8.639762e-04       3.783568e-03       2.299026e-02       1.016444e-02       1.555090e-02
        1140       6.207916e-03       2.326564e-03       4.424011e-03       1.973449e-02       1.102786e-02       1.506711e-02
        1150       5.196120e-03       2.154348e-03       3.367292e-03       1.261040e-02       8.637556e-03       1.050795e-02
        1160       4.215593e-03       1.496246e-03       2.789150e-03       1.578984e-02       4.838541e-03       1.040190e-02
        1170       7.919690e-03       1.103111e-03       4.267013e-03       2.048742e-02       9.987162e-03       1.484592e-02
        1180       1.097719e-02       2.454311e-03       5.853651e-03       1.954581e-02       1.091207e-02       1.626974e-02
        1190       1.083518e-02       4.893816e-03       8.172474e-03       3.327437e-02       1.062904e-02       2.139662e-02
        1200       1.296777e-02       4.501425e-03       8.979890e-03       3.511926e-02       1.141019e-02       2.197776e-02
        1210       1.257447e-02       1.934621e-03       8.333042e-03       3.011837e-02       1.060472e-02       2.392058e-02
        1220       1.379364e-02       1.512684e-03       9.284730e-03       3.654425e-02       1.305424e-02       2.192013e-02
        1230       1.470087e-02       3.511928e-03       7.844440e-03       3.256748e-02       1.152827e-02       1.918879e-02
        1240       1.532617e-02       2.869059e-03       7.671694e-03       4.992170e-02       1.166264e-02       2.308256e-02
        1250       1.357184e-02       3.914491e-03       6.719207e-03       4.134175e-02       1.183533e-02       2.629389e-02
        1260       1.190269e-02       1.915115e-03       5.428553e-03       3.731153e-02       9.531501e-03       2.004085e-02
        1270       1.174621e-02       2.576702e-03       6.976845e-03       3.187917e-02       8.760599e-03       1.975452e-02
        1280       1.454488e-02       1.230610e-03       6.765788e-03       1.960080e-02       1.003145e-02       1.610987e-02
        1290       7.059449e-03       2.842934e-03       4.707723e-03       2.114851e-02       9.265528e-03       1.575449e-02
        1300       9.504610e-03       2.272086e-03       5.040567e-03       3.131569e-02       8.890884e-03       1.771024e-02
        1310       1.598442e-02       4.289297e-04       8.039754e-03       3.989139e-02       1.299358e-02       2.340645e-02
        1320       1.366489e-02       2.171778e-03       6.669573e-03       2.801933e-02       7.168422e-03       1.765717e-02
        1330       1.347736e-02       1.989636e-03       8.353261e-03       3.347873e-02       9.518377e-03       1.989678e-02
        1340       1.509113e-02       3.582540e-03       8.839634e-03       4.131623e-02       6.605706e-03       2.215633e-02
        1350       1.242082e-02       1.150681e-03       6.334068e-03       3.090953e-02       1.312089e-02       2.170850e-02
        1360       1.181288e-02       2.482925e-03       6.705684e-03       2.689472e-02       8.690357e-03       1.581115e-02
        1370       8.959477e-03       3.483227e-03       6.800664e-03       2.568874e-02       9.839366e-03       1.599078e-02
        1380       1.099138e-02       5.754860e-03       7.545055e-03       2.701620e-02       1.064923e-02       1.759184e-02
        1390       8.160302e-03       2.810338e-03       5.410567e-03       2.338306e-02       9.062888e-03       1.649466e-02
        1400       6.541831e-03       3.963102e-03       5.254308e-03       1.969700e-02       9.130343e-03       1.568366e-02
        1410       7.754236e-03       4.068819e-03       4.900984e-03       1.936389e-02       9.831750e-03       1.321603e-02
        1420       9.723881e-03       2.054999e-03       5.155858e-03       1.957909e-02       9.077784e-03       1.480989e-02
        1430       8.388156e-03       1.327966e-03       4.185545e-03       1.721894e-02       9.517177e-03       1.313078e-02
        1440       1.082895e-02       7.988606e-04       4.744051e-03       1.871875e-02       5.895555e-03       1.558061e-02
        1450       1.242158e-02       2.021305e-03       6.274104e-03       2.216988e-02       1.412135e-02       1.780904e-02
        1460       8.596530e-03       1.549170e-03       5.213639e-03       2.306165e-02       8.493285e-03       1.630746e-02
        1470       8.288896e-03       2.836168e-03       4.883197e-03       2.113564e-02       9.288195e-03       1.553644e-02
        1480       9.362461e-03       8.015815e-04       4.978009e-03       2.059984e-02       6.486020e-03       1.426748e-02
        1490       6.995157e-03       6.501848e-04       4.268179e-03       2.089990e-02       6.767686e-03       1.385329e-02
        1500       1.022376e-02       2.571341e-03       5.636649e-03       2.010483e-02       5.461288e-03       1.501192e-02
        1510       1.254212e-02       3.517001e-03       6.833867e-03       2.701276e-02       5.681913e-03       1.904713e-02
        1520       1.252371e-02       7.752365e-04       6.211184e-03       3.278200e-02       6.078478e-03       2.185057e-02
        1530       9.152966e-03       2.002553e-03       4.608896e-03       2.776252e-02       5.466265e-03       1.620670e-02
        1540       1.059232e-02       2.160418e-03       5.310305e-03       2.001100e-02       5.182812e-03       1.594813e-02
        1550       1.157904e-02       1.762437e-03       5.333853e-03       2.791616e-02       8.605150e-03       1.764360e-02
        1560       7.366983e-03       3.640521e-03       5.112607e-03       2.660742e-02       6.631916e-03       1.440312e-02
        1570       6.982665e-03       1.406757e-03       4.668853e-03       2.053093e-02       8.257697e-03       1.488963e-02
        1580       7.769730e-03       2.880239e-03       5.872456e-03       2.443866e-02       8.428023e-03       1.583838e-02
        1590       9.068476e-03       9.265604e-04       4.215467e-03       1.806581e-02       3.657142e-03       1.039082e-02
        1600       7.431000e-03       7.241648e-04       3.712490e-03       2.201694e-02       9.130968e-03       1.650633e-02
        1610       5.346736e-03       6.151782e-04       3.548708e-03       1.623039e-02       8.357342e-03       1.177314e-02
        1620       7.029293e-03       1.151821e-03       3.970966e-03       1.240023e-02       8.297271e-03       1.081690e-02
        1630       9.287049e-03       2.907679e-03       5.666648e-03       2.498412e-02       7.950939e-03       1.338579e-02
        1640       9.324514e-03       2.996225e-03       4.977236e-03       1.690317e-02       6.223184e-03       1.105763e-02
        1650       8.339343e-03       2.018955e-03       4.586924e-03       1.659514e-02       1.162425e-02       1.464899e-02
        1660       1.014081e-02       5.019991e-04       4.975574e-03       2.541543e-02       9.381497e-03       1.570888e-02
        1670       1.740115e-02       2.686090e-03       8.780452e-03       3.326926e-02       9.852392e-03       1.951518e-02
        1680       1.362110e-02       1.749784e-03       8.336530e-03       3.556001e-02       6.830038e-03       1.833980e-02
        1690       1.316975e-02       2.855710e-03       8.200874e-03       3.854867e-02       1.100764e-02       2.349781e-02
        1700       8.383648e-03       1.993182e-03       4.991195e-03       1.792618e-02       9.785692e-03       1.478983e-02
        1710       9.061166e-03       4.230283e-03       6.110589e-03       2.949215e-02       4.956610e-03       1.654286e-02
        1720       1.604787e-02       4.703289e-03       7.507508e-03       3.407569e-02       1.301104e-02       1.938381e-02
        1730       6.019757e-03       2.557978e-03       3.570759e-03       3.318721e-02       1.143105e-02       1.620884e-02
        1740       7.898955e-03       3.570074e-03       5.239631e-03       2.728083e-02       5.186203e-03       1.546829e-02
        1750       9.046477e-03       1.572817e-03       6.155637e-03       3.017506e-02       8.934012e-03       1.933639e-02
        1760       9.780592e-03       2.790160e-03       6.594462e-03       2.522438e-02       1.275506e-02       1.731937e-02
        1770       9.396132e-03       8.712516e-04       5.354086e-03       3.050705e-02       4.807593e-03       1.868821e-02
        1780       1.135767e-02       2.814837e-03       6.182373e-03       2.015864e-02       1.174394e-02       1.532918e-02
        1790       1.269838e-02       5.602901e-03       9.017230e-03       3.646854e-02       1.023612e-02       2.051775e-02
        1800       1.198706e-02       3.455286e-03       8.168433e-03       3.305644e-02       1.295609e-02       2.031424e-02
        1810       1.370306e-02       4.683784e-03       8.633303e-03       3.692150e-02       1.209054e-02       2.265568e-02
        1820       1.654815e-02       3.029435e-03       8.150728e-03       2.691155e-02       1.365253e-02       2.153548e-02
        1830       1.018560e-02       2.542238e-03       5.168340e-03       2.621310e-02       6.586527e-03       1.682864e-02
        1840       1.928553e-02       2.821264e-03       8.630900e-03       3.465662e-02       1.381481e-02       2.277998e-02
        1850       1.057976e-02       5.734496e-03       6.826274e-03       3.374260e-02       1.312483e-02       2.235192e-02
        1860       1.014904e-02       4.621275e-03       6.911156e-03       2.682492e-02       1.156958e-02       1.799163e-02
        1870       9.986694e-03       2.943993e-03       7.430366e-03       2.832870e-02       1.031149e-02       1.884874e-02
        1880       7.942765e-03       2.963396e-03       6.383904e-03       2.068430e-02       8.782849e-03       1.547403e-02
        1890       8.331320e-03       4.715983e-03       6.778654e-03       2.748461e-02       9.179414e-03       1.888615e-02
        1900       1.656935e-02       1.879116e-03       6.838215e-03       2.773147e-02       1.011862e-02       1.670262e-02
        1910       9.609625e-03       1.500416e-03       5.302035e-03       2.370712e-02       8.398600e-03       1.399725e-02
        1920       7.788105e-03       1.228141e-03       4.396943e-03       2.426047e-02       8.984273e-03       1.723957e-02
        1930       1.126349e-02       3.278872e-03       6.361985e-03       2.239634e-02       1.246221e-02       1.699809e-02
        1940       1.222999e-02       8.269677e-04       5.122747e-03       2.041087e-02       9.649256e-03       1.461934e-02
        1950       9.636805e-03       4.206448e-03       5.681754e-03       2.075990e-02       8.756867e-03       1.551726e-02
        1960       1.039476e-02       3.264880e-03       6.272137e-03       2.322013e-02       6.663105e-03       1.424559e-02
        1970       6.657342e-03       3.054531e-03       5.009022e-03       2.623043e-02       6.294738e-03       1.471227e-02
        1980       1.198452e-02       2.916205e-03       7.392558e-03       2.742283e-02       1.581470e-02       1.940775e-02
        1990       1.800255e-02       2.665029e-03       7.112401e-03       2.745072e-02       8.067580e-03       1.856203e-02
        2000       1.811916e-02       3.758689e-03       9.483852e-03       3.784646e-02       1.255598e-02       2.302771e-02
        2010       1.370500e-02       4.133072e-03       8.395155e-03       2.996335e-02       1.696050e-02       2.116716e-02
        2020       1.146835e-02       2.230364e-03       6.362115e-03       3.113339e-02       9.580593e-03       1.970479e-02
        2030       1.206346e-02       3.315482e-03       7.018013e-03       2.733052e-02       1.076823e-02       1.961916e-02
        2040       1.070361e-02       1.346655e-03       6.503474e-03       2.536298e-02       1.307086e-02       1.729443e-02
        2050       7.571039e-03       3.207723e-03       5.441076e-03       2.003822e-02       5.180968e-03       1.378643e-02
        2060       1.086372e-02       1.665922e-03       5.190679e-03       1.844950e-02       6.978805e-03       1.271923e-02
        2070       7.988824e-03       1.407273e-03       4.031048e-03       1.643358e-02       7.517975e-03       1.231643e-02
        2080       3.633100e-03       1.397016e-03       2.788390e-03       1.297230e-02       6.489632e-03       9.662073e-03
        2090       6.440497e-03       1.137385e-03       3.576086e-03       1.695351e-02       6.736857e-03       1.121918e-02
        2100       4.546165e-03       1.258762e-03       2.657755e-03       1.372293e-02       7.226065e-03       9.843304e-03
        2110       1.094191e-02       2.795083e-03       5.308774e-03       1.983463e-02       4.989483e-03       1.263291e-02
        2120       6.970181e-03       2.413469e-03       4.635576e-03       1.896122e-02       7.661521e-03       1.267009e-02
        2130       7.508582e-03       1.648688e-03       4.291470e-03       1.840917e-02       7.253240e-03       1.045532e-02
        2140       6.521101e-03       3.406884e-04       3.248822e-03       2.298942e-02       1.173588e-02       1.640399e-02
        2150       7.376587e-03       1.585516e-03       3.939002e-03       2.336429e-02       7.808262e-03       1.624828e-02
        2160       5.694325e-03       6.517520e-04       3.489513e-03       1.893896e-02       6.839302e-03       1.412344e-02
        2170       4.532570e-03       1.604494e-03       2.900370e-03       2.308120e-02       4.518215e-03       1.510203e-02
        2180       7.655828e-03       2.170482e-03       4.219726e-03       2.011844e-02       7.833988e-03       1.464701e-02
        2190       1.487218e-02       2.043673e-03       8.112734e-03       3.994011e-02       8.709598e-03       2.234798e-02
        2200       8.722947e-03       2.555225e-03       5.064092e-03       2.442033e-02       6.728483e-03       1.491429e-02
        2210       7.673939e-03       3.128586e-03       5.846427e-03       3.102566e-02       8.198194e-03       1.634285e-02
        2220       9.338530e-03       1.796229e-03       4.865615e-03       1.610814e-02       7.240481e-03       1.282346e-02
        2230       1.351588e-02       3.056296e-03       6.502412e-03       2.091866e-02       8.333061e-03       1.390147e-02
        2240       7.482036e-03       1.965881e-03       4.219618e-03       2.101977e-02       7.530682e-03       1.272349e-02
        2250       6.515962e-03       5.397507e-04       3.592251e-03       1.926269e-02       5.816477e-03       1.156915e-02
        2260       6.434940e-03       1.116078e-03       3.733858e-03       1.593419e-02       8.662035e-03       1.199436e-02
        2270       6.856095e-03       2.813168e-03       4.797517e-03       2.040608e-02       1.041883e-02       1.450855e-02
        2280       9.828777e-03       1.058304e-03       4.862843e-03       1.930619e-02       9.707570e-03       1.451353e-02
        2290       1.505449e-02       5.648705e-04       7.711268e-03       2.746975e-02       7.105938e-03       1.720839e-02
        2300       1.195062e-02       2.953260e-03       6.350150e-03       3.988142e-02       8.538354e-03       1.902793e-02
        2310       1.230385e-02       3.395195e-03       7.108964e-03       3.171723e-02       8.564395e-03       1.514874e-02
        2320       9.893130e-03       3.746820e-03       6.528382e-03       3.232690e-02       8.129493e-03       1.674996e-02
        2330       1.071270e-02       2.338941e-03       5.250226e-03       2.934556e-02       6.365043e-03       1.788757e-02
        2340       7.451407e-03       7.218148e-04       3.669080e-03       2.437903e-02       6.511124e-03       1.553502e-02
        2350       6.398807e-03       1.250267e-03       3.946200e-03       2.104005e-02       3.692257e-03       1.443418e-02
        2360       5.478435e-03       2.159048e-03       3.528706e-03       1.905335e-02       4.961666e-03       1.278458e-02
        2370       1.608416e-02       1.376981e-03       6.571107e-03       3.857691e-02       4.090753e-03       1.865832e-02
        2380       8.019939e-03       1.038184e-03       3.593804e-03       3.034299e-02       1.125569e-02       1.732360e-02
        2390       8.300877e-03       2.119476e-03       4.983657e-03       2.382716e-02       9.377646e-03       1.554795e-02
        2400       1.124256e-02       1.998374e-03       5.210631e-03       2.879167e-02       1.047986e-02       2.192562e-02
        2410       9.535826e-03       8.905349e-04       4.088381e-03       1.969906e-02       6.076224e-03       1.412866e-02
        2420       1.525413e-02       2.120373e-03       6.848345e-03       2.503480e-02       1.132068e-02       1.565993e-02
        2430       1.567128e-02       2.193583e-03       6.253082e-03       2.326396e-02       1.003042e-02       1.410592e-02
        2440       1.150527e-02       1.601310e-03       5.591264e-03       2.671285e-02       7.162743e-03       1.516102e-02
        2450       4.314236e-03       1.612631e-03       3.058377e-03       2.152631e-02       7.028372e-03       1.398396e-02
        2460       4.271749e-03       1.444259e-03       3.172147e-03       1.832714e-02       7.923946e-03       1.378376e-02
        2470       7.349851e-03       1.478995e-03       4.076552e-03       2.339503e-02       6.411634e-03       1.440731e-02
        2480       5.762090e-03       2.513117e-03       4.766069e-03       2.633058e-02       7.217373e-03       1.681414e-02
        2490       1.237091e-02       2.334878e-03       5.047054e-03       2.775215e-02       8.068245e-03       1.769729e-02
        2500       1.187862e-02       1.552966e-03       6.178630e-03       3.330548e-02       1.233588e-02       1.992830e-02
        2510       9.745174e-03       7.126935e-04       4.342320e-03       2.366584e-02       9.164905e-03       1.503130e-02
        2520       1.178046e-02       1.279595e-03       6.476478e-03       2.183258e-02       8.376789e-03       1.583644e-02
        2530       7.352418e-03       8.160831e-04       3.330913e-03       1.787134e-02       9.466174e-03       1.274982e-02
        2540       6.311979e-03       1.969861e-03       4.442253e-03       2.210012e-02       7.819280e-03       1.404339e-02
        2550       1.132223e-02       1.679466e-03       6.687927e-03       2.792158e-02       9.518081e-03       1.710704e-02
        2560       1.043989e-02       5.741155e-04       5.854312e-03       2.328686e-02       9.258007e-03       1.521003e-02
        2570       9.633164e-03       9.399345e-04       4.842734e-03       1.993129e-02       8.717218e-03       1.512293e-02
        2580       1.502311e-02       3.755191e-03       7.396500e-03       4.197521e-02       9.046945e-03       2.258550e-02
        2590       2.106915e-02       2.235079e-03       9.958876e-03       3.346352e-02       1.035949e-02       2.167716e-02
        2600       1.166277e-02       3.960213e-03       7.004221e-03       2.885947e-02       1.158312e-02       1.988968e-02
        2610       1.736035e-02       3.097243e-03       7.849769e-03       2.773111e-02       6.355019e-03       1.884018e-02
        2620       1.385260e-02       1.402033e-03       7.136334e-03       2.943851e-02       1.005355e-02       1.966957e-02
        2630       7.643294e-03       1.652121e-03       3.735382e-03       2.017370e-02       5.026695e-03       1.121365e-02
        2640       1.518655e-02       3.753564e-03       6.994370e-03       2.492112e-02       9.487766e-03       1.731843e-02
        2650       1.288787e-02       3.983185e-03       6.332991e-03       1.929944e-02       8.079794e-03       1.545397e-02
        2660       7.604655e-03       3.467978e-03       4.889568e-03       2.515483e-02       5.950549e-03       1.578112e-02
        2670       8.883549e-03       1.004277e-03       4.738504e-03       2.734193e-02       7.343779e-03       1.625622e-02
        2680       7.560857e-03       2.295948e-03       4.987512e-03       2.114057e-02       5.543915e-03       1.435976e-02
