#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         960       1.393329e-02       1.543776e-03       7.736814e-03       2.806970e-02       4.566002e-03       1.692464e-02
         970       1.054988e-02       1.974315e-03       6.066513e-03       2.459986e-02       8.542584e-03       1.660685e-02
         980       8.725471e-03       1.759664e-03       3.895135e-03       1.940098e-02       8.287429e-03       1.512345e-02
         990       8.077735e-03       3.064689e-03       5.657217e-03       1.891412e-02       8.932487e-03       1.288356e-02
        1000       9.308551e-03       2.594115e-03       6.369001e-03       2.062730e-02       6.150743e-03       1.476594e-02
        1010       1.143342e-02       3.240670e-03       6.607825e-03       2.465014e-02       6.389209e-03       1.640520e-02
        1020       9.965616e-03       2.033149e-03       5.143190e-03       1.874072e-02       6.728532e-03       1.367225e-02
        1030       1.192062e-02       2.232819e-03       5.746418e-03       2.688533e-02       7.566381e-03       1.859764e-02
        1040       1.304342e-02       2.602597e-03       6.061328e-03       3.000769e-02       1.143053e-02       2.048231e-02
        1050       7.726549e-03       2.230945e-03       5.315511e-03       2.141174e-02       4.484441e-03       1.332649e-02
        1060       7.230354e-03       2.059708e-03       4.886140e-03       2.723186e-02       9.556274e-03       1.612857e-02
        1070       7.651015e-03       9.609132e-04       4.358171e-03       2.122085e-02       8.422563e-03       1.505938e-02
        1080       1.500529e-02       2.817768e-03       6.659316e-03       2.586906e-02       1.133980e-02       1.728481e-02
        1090       1.451458e-02       3.328576e-03       7.561161e-03       3.121055e-02       1.332263e-02       1.894864e-02
        1100       8.472986e-03       3.534460e-03       5.960140e-03       2.042012e-02       9.459947e-03       1.627037e-02
        1110       7.496320e-03       5.681259e-04       4.868396e-03       2.686066e-02       7.672275e-03       1.574405e-02
        1120       1.012602e-02       2.045080e-03       5.434287e-03       2.740401e-02       1.347780e-02       1.908443e-02
        1130       9.908111e-03       3.454584e-03       7.011233e-03       2.874513e-02       1.090189e-02       1.767520e-02
        1140       9.626238e-03       3.119318e-03       5.618841e-03       2.116560e-02       7.897085e-03       1.461870e-02
        1150       8.456505e-03       3.487726e-03       4.818653e-03       1.694529e-02       6.060438e-03       1.205385e-02
        1160       1.312602e-02       3.478658e-03       5.944754e-03       2.280216e-02       6.700405e-03       1.590011e-02
        1170       8.773845e-03       3.979205e-03       5.780651e-03       2.135837e-02       7.679352e-03       1.490586e-02
        1180       1.031141e-02       2.942570e-03       7.323962e-03       2.645878e-02       4.949121e-03       1.620308e-02
        1190       8.887394e-03       3.587460e-03       6.729213e-03       2.628911e-02       1.521749e-02       2.051748e-02
        1200       7.221656e-03       2.474319e-03       5.806557e-03       2.597472e-02       5.991881e-03       1.493451e-02
        1210       1.080075e-02       8.860729e-04       5.268358e-03       2.003478e-02       1.008147e-02       1.449255e-02
        1220       5.598762e-03       1.594891e-03       4.208433e-03       2.339263e-02       6.929613e-03       1.301389e-02
        1230       7.299052e-03       2.832010e-03       4.843488e-03       2.286248e-02       6.630881e-03       1.599935e-02
        1240       9.104125e-03       8.191547e-04       4.536736e-03       2.323837e-02       1.034453e-02       1.603019e-02
        1250       1.280949e-02       1.609812e-03       6.021692e-03       2.522066e-02       4.246671e-03       1.694983e-02
        1260       1.239965e-02       1.304278e-03       6.866094e-03       2.864910e-02       1.208254e-02       2.141189e-02
        1270       1.728611e-02       3.049238e-03       8.936141e-03       3.089794e-02       6.891310e-03       2.202432e-02
        1280       1.206915e-02       3.207730e-03       7.077544e-03       2.936428e-02       1.258859e-02       2.073116e-02
        1290       1.016105e-02       4.318586e-03       7.449359e-03       2.694726e-02       1.250817e-02       1.969184e-02
        1300       1.312656e-02       6.055617e-03       8.655511e-03       3.122119e-02       1.409691e-02       2.085959e-02
        1310       1.546953e-02       3.862855e-03       7.549482e-03       3.989686e-02       8.583187e-03       2.097845e-02
        1320       6.008359e-03       1.970902e-03       4.391892e-03       2.138670e-02       7.088426e-03       1.440765e-02
        1330       7.740280e-03       2.027360e-03       4.140742e-03       1.899604e-02       5.705488e-03       1.192096e-02
        1340       6.831538e-03       2.623969e-03       4.392054e-03       1.250891e-02       1.058431e-02       1.139236e-02
        1350       9.465635e-03       3.089127e-03       6.372921e-03       3.027970e-02       1.211577e-02       2.095950e-02
        1360       8.771341e-03       1.717393e-03       5.398754e-03       2.193822e-02       1.168685e-02       1.551506e-02
        1370       5.987686e-03       2.343968e-03       4.330979e-03       1.499619e-02       9.278564e-03       1.225513e-02
        1380       4.923688e-03       4.271953e-04       2.922768e-03       1.287881e-02       7.768833e-03       1.018642e-02
        1390       8.665010e-03       2.397034e-03       4.036083e-03       1.395338e-02       9.058051e-03       1.161367e-02
        1400       6.957540e-03       2.076571e-03       3.746457e-03       1.933423e-02       5.779623e-03       1.353975e-02
        1410       3.677032e-03       9.972074e-04       2.370657e-03       1.302012e-02       6.883112e-03       9.594678e-03
        1420       3.426769e-03       2.120418e-03       2.835417e-03       1.087872e-02       5.210750e-03       8.511968e-03
        1430       6.353175e-03       1.563269e-03       3.572704e-03       1.698849e-02       7.150976e-03       1.175107e-02
        1440       5.447626e-03       1.521205e-03       3.996289e-03       1.705177e-02       6.648733e-03       1.337520e-02
        1450       8.544318e-03       2.459950e-03       4.664266e-03       1.529613e-02       6.111538e-03       1.129528e-02
        1460       6.783883e-03       8.390242e-04       4.049900e-03       1.376261e-02       5.357559e-03       8.779780e-03
        1470       6.870036e-03       1.521159e-03       4.414745e-03       2.386073e-02       5.899331e-03       1.408915e-02
        1480       7.002290e-03       1.596640e-03       4.209265e-03       2.654218e-02       4.307147e-03       1.567096e-02
        1490       6.319297e-03       7.619351e-04       3.651202e-03       1.464432e-02       3.629140e-03       8.966763e-03
        1500       1.106055e-02       1.807490e-03       5.680484e-03       1.789124e-02       7.630513e-03       1.330964e-02
        1510       7.367891e-03       2.102049e-03       5.379854e-03       2.195084e-02       6.688897e-03       1.532716e-02
        1520       6.217894e-03       3.382545e-03       4.091057e-03       3.066423e-02       4.256541e-03       1.467424e-02
        1530       7.946468e-03       2.059493e-03       5.820073e-03       3.059936e-02       8.078769e-03       1.768343e-02
        1540       1.246043e-02       3.917484e-03       9.120105e-03       4.646910e-02       1.146769e-02       2.598165e-02
        1550       9.566666e-03       3.916278e-03       6.578949e-03       1.722693e-02       8.553101e-03       1.492800e-02
        1560       7.425195e-03       2.226111e-03       4.030794e-03       2.247113e-02       9.063639e-03       1.518395e-02
        1570       9.458723e-03       1.939010e-03       5.251608e-03       2.687000e-02       9.294430e-03       1.689722e-02
        1580       1.040635e-02       2.670205e-03       5.532073e-03       2.686855e-02       1.194005e-02       1.868030e-02
        1590       1.080007e-02       3.269608e-03       6.109703e-03       2.514619e-02       1.092252e-02       1.636661e-02
        1600       9.885728e-03       4.080620e-03       6.907205e-03       2.694700e-02       1.140399e-02       1.795259e-02
        1610       1.151797e-02       2.678459e-03       7.239119e-03       3.132259e-02       6.361121e-03       2.212094e-02
        1620       8.965240e-03       1.342817e-03       6.223862e-03       2.968607e-02       1.633350e-02       2.218308e-02
        1630       9.986768e-03       2.497608e-03       7.068877e-03       2.851114e-02       1.120583e-02       1.971004e-02
        1640       9.824762e-03       1.988846e-03       6.269806e-03       3.341565e-02       7.409016e-03       2.045251e-02
        1650       1.020519e-02       2.086054e-03       4.642776e-03       2.327848e-02       6.985805e-03       1.627397e-02
        1660       9.365102e-03       1.084709e-03       4.784350e-03       2.262048e-02       1.214618e-02       1.697355e-02
        1670       7.115321e-03       1.387573e-03       4.060940e-03       2.566711e-02       6.821603e-03       1.526716e-02
        1680       1.050320e-02       1.402740e-03       4.808422e-03       1.950545e-02       5.284799e-03       1.251323e-02
        1690       7.977629e-03       4.660232e-04       4.703566e-03       2.177390e-02       5.874299e-03       1.305834e-02
        1700       4.727300e-03       6.084086e-04       2.885005e-03       1.395496e-02       6.528697e-03       9.453403e-03
        1710       8.084645e-03       9.691692e-04       4.119227e-03       1.685824e-02       6.873589e-03       1.230261e-02
        1720       6.517232e-03       2.027598e-03       3.669480e-03       1.492048e-02       6.602810e-03       1.101626e-02
        1730       1.675362e-02       1.745732e-03       6.854886e-03       3.858516e-02       6.634066e-03       1.785775e-02
        1740       1.675646e-02       1.208741e-03       7.848365e-03       4.357830e-02       7.003249e-03       2.013593e-02
        1750       7.025304e-03       1.483017e-03       4.188893e-03       2.076638e-02       9.406912e-03       1.577244e-02
        1760       9.344740e-03       1.625978e-03       5.821490e-03       2.244336e-02       8.112862e-03       1.456662e-02
        1770       1.041389e-02       1.949933e-03       5.759750e-03       2.175293e-02       1.182382e-02       1.570680e-02
        1780       1.214076e-02       2.221066e-03       8.444673e-03       2.787710e-02       1.425045e-02       2.086533e-02
        1790       1.331635e-02       2.243440e-03       7.193615e-03       3.742195e-02       1.023429e-02       2.076707e-02
        1800       1.179922e-02       1.873889e-03       6.285687e-03       2.610912e-02       9.391874e-03       1.689662e-02
        1810       7.991759e-03       2.037006e-03       3.885881e-03       2.273745e-02       5.379140e-03       1.309199e-02
        1820       1.068604e-02       1.539895e-03       5.618961e-03       2.433566e-02       9.715241e-03       1.613884e-02
        1830       6.473924e-03       1.239981e-03       3.651573e-03       2.148789e-02       6.729934e-03       1.335352e-02
        1840       6.033737e-03       1.664805e-03       3.447817e-03       1.754786e-02       8.542582e-03       1.278684e-02
        1850       6.743487e-03       1.470452e-03       3.852533e-03       1.401658e-02       6.045565e-03       1.167097e-02
        1860       7.916660e-03       2.201740e-03       5.266664e-03       2.140204e-02       6.108206e-03       1.269859e-02
        1870       7.108949e-03       1.416479e-03       3.294269e-03       1.320390e-02       5.742695e-03       9.947581e-03
        1880       5.845807e-03       1.099359e-03       3.270868e-03       1.490885e-02       3.546009e-03       1.088376e-02
        1890       3.750494e-03       5.217386e-04       2.629329e-03       1.389366e-02       3.229027e-03       8.016445e-03
        1900       3.731412e-03       9.927853e-04       3.108444e-03       1.393060e-02       3.036125e-03       8.477664e-03
        1910       5.931922e-03       1.426199e-03       3.523408e-03       1.496624e-02       3.952944e-03       8.179598e-03
        1920       6.445194e-03       2.658741e-03       4.433271e-03       1.684811e-02       7.251892e-03       1.077353e-02
        1930       1.053572e-02       2.147472e-03       5.860770e-03       2.557724e-02       6.098085e-03       1.507091e-02
        1940       1.025708e-02       2.715601e-03       7.274592e-03       2.339916e-02       6.071292e-03       1.667481e-02
        1950       1.381992e-02       2.701287e-03       7.232790e-03       2.384716e-02       9.269705e-03       1.622153e-02
        1960       1.160503e-02       2.871273e-03       7.186686e-03       3.000519e-02       7.914355e-03       2.103891e-02
        1970       8.855335e-03       2.934968e-03       6.963999e-03       3.042346e-02       9.536324e-03       1.772181e-02
        1980       9.972588e-03       4.292916e-03       6.817297e-03       2.342526e-02       1.009334e-02       1.709860e-02
        1990       6.373989e-03       2.465915e-03       4.587034e-03       1.976690e-02       5.273083e-03       1.363443e-02
        2000       5.097015e-03       2.269377e-03       3.816037e-03       1.883092e-02       1.103603e-02       1.499626e-02
        2010       1.132975e-02       9.160481e-04       4.941396e-03       1.811035e-02       1.047709e-02       1.365816e-02
        2020       7.223950e-03       1.477705e-03       4.875319e-03       2.103969e-02       7.204211e-03       1.402659e-02
        2030       5.050730e-03       1.073377e-03       3.804441e-03       1.855738e-02       6.464364e-03       1.356073e-02
        2040       9.267005e-03       6.564419e-04       5.212647e-03       1.712126e-02       9.088654e-03       1.226442e-02
        2050       8.522455e-03       1.035094e-03       5.150437e-03       2.013677e-02       1.156177e-02       1.610756e-02
        2060       8.244046e-03       1.687806e-03       4.763471e-03       2.096618e-02       1.143861e-02       1.703200e-02
        2070       8.981388e-03       3.250594e-03       5.646661e-03       2.493219e-02       9.069725e-03       1.573120e-02
        2080       5.264531e-03       3.380539e-03       4.313685e-03       1.974933e-02       8.407471e-03       1.395241e-02
        2090       1.018794e-02       1.797949e-03       5.252674e-03       1.662307e-02       1.075697e-02       1.323963e-02
        2100       8.838536e-03       2.144810e-03       4.732889e-03       2.709801e-02       5.536129e-03       1.537695e-02
        2110       5.877258e-03       2.822970e-03       4.437797e-03       3.452146e-02       9.052853e-03       1.837827e-02
        2120       5.990742e-03       3.657067e-03       4.949926e-03       2.754783e-02       9.107443e-03       1.712597e-02
        2130       1.318837e-02       7.505008e-04       7.621979e-03       3.247740e-02       1.032890e-02       2.058573e-02
        2140       6.039442e-03       1.534200e-03       4.307343e-03       2.393965e-02       9.704524e-03       1.596728e-02
        2150       1.274018e-02       4.755887e-03       7.609656e-03       3.034242e-02       9.568426e-03       1.915154e-02
        2160       7.277588e-03       1.920253e-03       5.032178e-03       1.812786e-02       1.146786e-02       1.495042e-02
        2170       5.157759e-03       1.406554e-03       3.662412e-03       1.920923e-02       5.524073e-03       1.259764e-02
        2180       4.964552e-03       1.974039e-03       4.080459e-03       1.959844e-02       7.266191e-03       1.270376e-02
        2190       5.481746e-03       7.500316e-04       4.277497e-03       2.220879e-02       8.027578e-03       1.488610e-02
        2200       9.321556e-03       2.690289e-03       5.717039e-03       2.711796e-02       8.303420e-03       1.572891e-02
        2210       7.104484e-03       1.221254e-03       4.709418e-03       2.289721e-02       6.356653e-03       1.294471e-02
        2220       6.235678e-03       1.650520e-03       4.411274e-03       2.492846e-02       6.875481e-03       1.392924e-02
        2230       1.075632e-02       1.689602e-03       6.260908e-03       3.071378e-02       1.092712e-02       1.959319e-02
        2240       1.396226e-02       2.992413e-03       6.980320e-03       3.573246e-02       1.376321e-02       2.049795e-02
        2250       1.611213e-02       1.331579e-03       7.829402e-03       3.545136e-02       7.536254e-03       2.033252e-02
        2260       1.530898e-02       1.885895e-03       7.139965e-03       3.167956e-02       1.164710e-02       2.188319e-02
        2270       1.850536e-02       1.037937e-03       8.494431e-03       3.573242e-02       9.902670e-03       2.234879e-02
        2280       1.301359e-02       8.599858e-04       5.894856e-03       2.991012e-02       9.180768e-03       1.817967e-02
        2290       1.063566e-02       1.746904e-03       6.348886e-03       2.816905e-02       8.815657e-03       2.066010e-02
        2300       1.442575e-02       2.174826e-03       6.412506e-03       2.584778e-02       1.523583e-02       1.974720e-02
        2310       1.450764e-02       2.595690e-03       7.971566e-03       2.743372e-02       1.464356e-02       2.067719e-02
        2320       1.280257e-02       1.950902e-03       6.515387e-03       3.276022e-02       1.412206e-02       2.135637e-02
        2330       1.868859e-02       3.898129e-03       7.656547e-03       3.590654e-02       7.992930e-03       1.876634e-02
        2340       1.761670e-02       1.387302e-03       7.623677e-03       4.337554e-02       8.636446e-03       2.105194e-02
        2350       2.478204e-02       1.264920e-03       9.501200e-03       3.926473e-02       8.620840e-03       2.272330e-02
        2360       1.836673e-02       1.630228e-03       7.260088e-03       3.378651e-02       4.519368e-03       1.841620e-02
        2370       1.033701e-02       2.029370e-03       5.713286e-03       2.624379e-02       7.780717e-03       1.873903e-02
        2380       9.195308e-03       2.209413e-03       5.704015e-03       3.575833e-02       4.994290e-03       1.756892e-02
        2390       1.245797e-02       5.217049e-04       5.880032e-03       3.302659e-02       8.560956e-03       1.750736e-02
        2400       1.180769e-02       2.667589e-03       7.383334e-03       3.236948e-02       7.474305e-03       2.089851e-02
        2410       5.537909e-03       2.822197e-03       4.085812e-03       2.166540e-02       7.970951e-03       1.498814e-02
        2420       1.544704e-02       2.148567e-03       8.051320e-03       3.485178e-02       9.742491e-03       2.071591e-02
        2430       1.227552e-02       2.306158e-03       5.865049e-03       3.035102e-02       4.135893e-03       1.579315e-02
        2440       8.175218e-03       1.797341e-03       5.101595e-03       2.052423e-02       3.945111e-03       1.248945e-02
        2450       1.801154e-02       5.318606e-04       7.614488e-03       3.822485e-02       5.177568e-03       1.822087e-02
        2460       1.027665e-02       2.369068e-03       5.185117e-03       2.505427e-02       4.870267e-03       1.426637e-02
        2470       1.275355e-02       4.504976e-03       7.465228e-03       3.298565e-02       4.546080e-03       1.804532e-02
        2480       7.389013e-03       2.169671e-03       5.234334e-03       2.218788e-02       9.897010e-03       1.470454e-02
        2490       8.374725e-03       2.852144e-03       4.874640e-03       1.976946e-02       1.053734e-02       1.519206e-02
        2500       9.916117e-03       2.215171e-03       5.157217e-03       2.244699e-02       9.944607e-03       1.479146e-02
        2510       5.476186e-03       3.133688e-03       4.383380e-03       2.036022e-02       4.346793e-03       1.521677e-02
        2520       1.193210e-02       1.008748e-03       5.130892e-03       2.015545e-02       7.173346e-03       1.431441e-02
        2530       5.561185e-03       9.781395e-04       2.915304e-03       1.371413e-02       6.026078e-03       1.067465e-02
        2540       9.133499e-03       2.011292e-03       4.468621e-03       1.582375e-02       8.319811e-03       1.185785e-02
        2550       1.056940e-02       3.912811e-04       4.613013e-03       1.586084e-02       7.290009e-03       1.143041e-02
        2560       1.154544e-02       2.195188e-03       5.734826e-03       3.165160e-02       7.904785e-03       1.503027e-02
        2570       6.073824e-03       1.454866e-03       4.157116e-03       2.020056e-02       6.080079e-03       1.169091e-02
        2580       6.393899e-03       1.653970e-03       3.351685e-03       1.945784e-02       6.034363e-03       1.349414e-02
        2590       9.882091e-03       1.439807e-03       4.838279e-03       2.180386e-02       7.855415e-03       1.474592e-02
        2600       6.757381e-03       6.187839e-04       4.177992e-03       1.929441e-02       8.516894e-03       1.398619e-02
        2610       6.057089e-03       8.490425e-04       3.362382e-03       1.756550e-02       6.270236e-03       1.180462e-02
        2620       8.389457e-03       1.901624e-03       4.645992e-03       1.684084e-02       5.072158e-03       1.086808e-02
        2630       1.060437e-02       2.671682e-03       7.029960e-03       2.160094e-02       5.349084e-03       1.462353e-02
        2640       8.606115e-03       2.538546e-03       5.985188e-03       2.519487e-02       6.604876e-03       1.585089e-02
        2650       1.444873e-02       1.748409e-03       6.637893e-03       2.872487e-02       9.600825e-03       1.749380e-02
        2660       1.397100e-02       3.373488e-03       6.153031e-03       2.042310e-02       6.409141e-03       1.539567e-02
        2670       1.942702e-02       1.696507e-03       7.823054e-03       2.064534e-02       9.356973e-03       1.737693e-02
        2680       9.186748e-03       3.332999e-03       5.879998e-03       2.022621e-02       8.971234e-03       1.599525e-02
