#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.518249e-03       2.381653e-03       5.012694e-03       1.991995e-02       1.241877e-02       1.567703e-02
        2700       1.063965e-02       1.958226e-03       5.497021e-03       2.345945e-02       4.114821e-03       1.565662e-02
        2710       5.234100e-03       2.362557e-03       4.304469e-03       2.175733e-02       8.486860e-03       1.400787e-02
        2720       7.891264e-03       2.708461e-03       5.586636e-03       2.364543e-02       7.640550e-03       1.672617e-02
        2730       1.297905e-02       1.787034e-03       7.329260e-03       2.918176e-02       8.734679e-03       2.010326e-02
        2740       2.033861e-02       1.133214e-03       8.608512e-03       2.265230e-02       7.297262e-03       1.766674e-02
        2750       2.045152e-02       5.091201e-03       9.808418e-03       3.109846e-02       9.624097e-03       2.183591e-02
        2760       1.722143e-02       2.205438e-03       7.888375e-03       3.159955e-02       1.017615e-02       1.941891e-02
        2770       9.329009e-03       1.869361e-03       5.865635e-03       2.396112e-02       8.594953e-03       1.595475e-02
        2780       7.602874e-03       1.359765e-03       4.209047e-03       2.032742e-02       6.744822e-03       1.416504e-02
        2790       9.461411e-03       3.059591e-03       6.304761e-03       3.442837e-02       5.651558e-03       1.636160e-02
        2800       1.373686e-02       1.110697e-03       7.369564e-03       3.438477e-02       6.545624e-03       1.845331e-02
        2810       8.375667e-03       2.179324e-03       5.761555e-03       3.294930e-02       6.613419e-03       1.699824e-02
        2820       8.900882e-03       2.176432e-03       5.358854e-03       2.432293e-02       5.367995e-03       1.588774e-02
        2830       1.139580e-02       2.845316e-03       5.500582e-03       2.001818e-02       7.374995e-03       1.493231e-02
        2840       1.202898e-02       1.031839e-03       6.928166e-03       3.075678e-02       9.869858e-03       2.078450e-02
        2850       7.138449e-03       2.145951e-03       5.073193e-03       2.248578e-02       1.239956e-02       1.863946e-02
        2860       1.717972e-02       2.059134e-03       7.981849e-03       2.101433e-02       1.168343e-02       1.567103e-02
        2870       1.445696e-02       4.697572e-03       8.296164e-03       2.500844e-02       1.074025e-02       1.993329e-02
        2880       7.854697e-03       3.312427e-03       6.428426e-03       2.773244e-02       1.053069e-02       1.801658e-02
        2890       1.311238e-02       4.005110e-03       6.456471e-03       2.656205e-02       7.923540e-03       1.750662e-02
        2900       1.358123e-02       3.631201e-03       7.708921e-03       3.330976e-02       4.605529e-03       2.151582e-02
        2910       9.710761e-03       8.496475e-04       5.519016e-03       2.149834e-02       1.138025e-02       1.528531e-02
        2920       6.083173e-03       7.037365e-04       4.697758e-03       1.870026e-02       7.878686e-03       1.432337e-02
        2930       8.229153e-03       2.435555e-03       5.315517e-03       2.261378e-02       9.965796e-03       1.586346e-02
        2940       6.436162e-03       2.883709e-03       4.188431e-03       3.035927e-02       1.041139e-02       1.763070e-02
        2950       1.065960e-02       3.145292e-03       5.539980e-03       1.959625e-02       6.411338e-03       1.355654e-02
        2960       1.608565e-02       2.914401e-03       7.939300e-03       2.977362e-02       7.817850e-03       1.836785e-02
        2970       1.170440e-02       3.637288e-03       7.773292e-03       3.379482e-02       1.316804e-02       2.154006e-02
        2980       1.321278e-02       1.987646e-03       7.360044e-03       3.468460e-02       1.451979e-02       2.210929e-02
        2990       1.472762e-02       2.558148e-03       6.999906e-03       2.398312e-02       1.400099e-02       1.862155e-02
        3000       2.066250e-02       4.319037e-03       1.042796e-02       4.078461e-02       9.434267e-03       2.771297e-02
        3010       1.264796e-02       5.321394e-03       7.873701e-03       5.420880e-02       1.558285e-02       3.203971e-02
        3020       1.609849e-02       2.470097e-03       7.741371e-03       4.008211e-02       2.237342e-02       3.509156e-02
        3030       1.639407e-02       2.556570e-03       8.367968e-03       3.593887e-02       1.487595e-02       2.340342e-02
        3040       1.351514e-02       4.037965e-03       1.022266e-02       4.106799e-02       1.416682e-02       2.561248e-02
        3050       9.738701e-03       3.654137e-03       6.545970e-03       3.098457e-02       9.579747e-03       1.948962e-02
        3060       1.258018e-02       2.179927e-03       8.856382e-03       3.425077e-02       6.882200e-03       2.177246e-02
        3070       1.987315e-02       5.078504e-03       8.972592e-03       2.613117e-02       5.503212e-03       1.941511e-02
        3080       1.963902e-02       1.491353e-03       7.749555e-03       3.896669e-02       1.187637e-02       2.174205e-02
        3090       1.765959e-02       1.493580e-03       7.774825e-03       3.190696e-02       1.381303e-02       2.047520e-02
        3100       1.040984e-02       5.137377e-04       6.198060e-03       2.274024e-02       9.042459e-03       1.462818e-02
        3110       1.344750e-02       2.473856e-03       7.778403e-03       3.446950e-02       1.129231e-02       1.938695e-02
        3120       1.158723e-02       4.758122e-03       6.671366e-03       2.571733e-02       1.246724e-02       2.135871e-02
        3130       1.152277e-02       1.813188e-03       5.717623e-03       2.249647e-02       1.146756e-02       1.577388e-02
        3140       1.415196e-02       1.603154e-03       6.687307e-03       3.175973e-02       1.152620e-02       2.079004e-02
        3150       6.569279e-03       2.509011e-03       5.071327e-03       2.104925e-02       1.620794e-02       1.817642e-02
        3160       1.150469e-02       4.033119e-03       6.865847e-03       2.203895e-02       1.429191e-02       1.745963e-02
        3170       1.137350e-02       3.465321e-03       7.051897e-03       3.591589e-02       1.226081e-02       2.210207e-02
        3180       9.446187e-03       1.380538e-03       6.248943e-03       3.523996e-02       8.519266e-03       1.999175e-02
        3190       8.466134e-03       1.070037e-03       5.461075e-03       2.610080e-02       1.252248e-02       1.880846e-02
        3200       1.608706e-02       4.419927e-03       7.559801e-03       2.599439e-02       1.260242e-02       1.976972e-02
        3210       1.110229e-02       6.419781e-03       8.024222e-03       3.614724e-02       8.298468e-03       2.247624e-02
        3220       1.090896e-02       3.731835e-03       6.417677e-03       3.488162e-02       1.004744e-02       2.288913e-02
        3230       1.794898e-02       7.021122e-04       8.359999e-03       3.325935e-02       9.692650e-03       2.148974e-02
        3240       1.285193e-02       3.024199e-03       7.740376e-03       3.115105e-02       1.534947e-02       1.994637e-02
        3250       1.331755e-02       3.581993e-03       7.348081e-03       3.451539e-02       1.227426e-02       2.023065e-02
        3260       1.195293e-02       3.250812e-03       6.873922e-03       3.120008e-02       1.018864e-02       2.092862e-02
        3270       1.084608e-02       1.667950e-03       6.466773e-03       3.148262e-02       1.447551e-02       2.457015e-02
        3280       1.243191e-02       2.026350e-03       6.063175e-03       2.549100e-02       1.743478e-02       2.110086e-02
        3290       1.329890e-02       4.324128e-03       7.232493e-03       3.816918e-02       1.856612e-02       2.369197e-02
        3300       1.768415e-02       4.203963e-03       9.225256e-03       3.656287e-02       2.253679e-02       2.745043e-02
        3310       1.598805e-02       3.616226e-03       1.078698e-02       3.487975e-02       2.121713e-02       2.641876e-02
        3320       1.854135e-02       3.791682e-03       9.115682e-03       3.615908e-02       1.507928e-02       2.390515e-02
        3330       9.208701e-03       9.395560e-04       6.333037e-03       2.792968e-02       1.200473e-02       1.821928e-02
        3340       1.161104e-02       3.704418e-03       7.073549e-03       3.203620e-02       1.105354e-02       2.011594e-02
        3350       1.042233e-02       2.053943e-03       7.138469e-03       2.598881e-02       7.017882e-03       1.995053e-02
        3360       7.325157e-03       1.459110e-03       5.105613e-03       1.994771e-02       8.371321e-03       1.598875e-02
        3370       8.072505e-03       7.512175e-04       5.491853e-03       2.312624e-02       1.021207e-02       1.779935e-02
        3380       8.536582e-03       1.548316e-03       5.498775e-03       2.366582e-02       9.502555e-03       1.758467e-02
        3390       1.061459e-02       9.878188e-04       6.466531e-03       3.275589e-02       1.388856e-02       2.103154e-02
        3400       1.179518e-02       2.608662e-03       7.265753e-03       2.869467e-02       1.381999e-02       2.159733e-02
        3410       1.173088e-02       1.860332e-03       5.767719e-03       2.941730e-02       8.643934e-03       1.943147e-02
        3420       1.221159e-02       1.804529e-03       5.717388e-03       3.439628e-02       1.099613e-02       2.301333e-02
        3430       1.234132e-02       4.278628e-03       8.247602e-03       3.982641e-02       1.756968e-02       2.444918e-02
        3440       2.192111e-02       5.112087e-03       1.129774e-02       6.486568e-02       1.905769e-02       3.767850e-02
        3450       2.227384e-02       2.069211e-03       1.027669e-02       5.866778e-02       1.347959e-02       3.558896e-02
        3460       1.048769e-02       1.432058e-03       6.025131e-03       2.958498e-02       9.026590e-03       2.193449e-02
        3470       9.914156e-03       2.969898e-03       5.849856e-03       3.286360e-02       1.217851e-02       2.287591e-02
        3480       1.173306e-02       2.249678e-03       6.777530e-03       2.913934e-02       1.096513e-02       1.990945e-02
        3490       8.355504e-03       3.414464e-03       5.798717e-03       2.077618e-02       9.586283e-03       1.628257e-02
        3500       8.438232e-03       4.035279e-03       5.888255e-03       2.369972e-02       7.761415e-03       1.706710e-02
        3510       1.026895e-02       4.505176e-03       7.173415e-03       2.628199e-02       6.154685e-03       1.742460e-02
        3520       1.089080e-02       2.332503e-03       6.503432e-03       2.251265e-02       9.428220e-03       1.615196e-02
        3530       1.275707e-02       1.957062e-03       5.616470e-03       2.759490e-02       7.498508e-03       1.708436e-02
        3540       1.459132e-02       1.962986e-03       7.123232e-03       3.809847e-02       7.595344e-03       1.927179e-02
        3550       1.560511e-02       3.807782e-03       6.727562e-03       3.305093e-02       9.131778e-03       1.656798e-02
        3560       1.554879e-02       3.434966e-03       7.183548e-03       3.042405e-02       8.376424e-03       1.701239e-02
        3570       1.363794e-02       4.627921e-03       7.575913e-03       3.805990e-02       9.405321e-03       1.960688e-02
        3580       1.191287e-02       3.971901e-03       7.114758e-03       3.460913e-02       9.848407e-03       2.080154e-02
        3590       2.075961e-02       3.165966e-03       8.899972e-03       5.407453e-02       1.466500e-02       2.455120e-02
        3600       1.948710e-02       5.913883e-03       1.089824e-02       6.096744e-02       2.261019e-02       3.494364e-02
        3610       1.087366e-02       4.684079e-03       7.230273e-03       3.503141e-02       1.942159e-02       2.887660e-02
        3620       2.450778e-02       7.709223e-03       1.338752e-02       4.616303e-02       1.780198e-02       3.279058e-02
        3630       1.837438e-02       4.584632e-03       1.058279e-02       4.740425e-02       2.216397e-02       3.479455e-02
        3640       1.287986e-02       5.501042e-03       9.297505e-03       3.411339e-02       1.934669e-02       2.584769e-02
        3650       1.316226e-02       2.079244e-03       8.835348e-03       2.775627e-02       1.649295e-02       2.195048e-02
        3660       1.313882e-02       3.394105e-03       8.890915e-03       4.562514e-02       1.888611e-02       2.491831e-02
        3670       1.500082e-02       2.809392e-03       7.519926e-03       3.176181e-02       1.829941e-02       2.202148e-02
        3680       1.151681e-02       1.718701e-03       7.849219e-03       3.623261e-02       1.444388e-02       2.222375e-02
        3690       1.193746e-02       4.015414e-03       8.825182e-03       5.243356e-02       1.188405e-02       2.548270e-02
        3700       1.273862e-02       3.070415e-03       7.115882e-03       3.564968e-02       1.378587e-02       2.067211e-02
        3710       1.503681e-02       3.719821e-03       7.381701e-03       3.534068e-02       1.369763e-02       2.468147e-02
        3720       1.443808e-02       4.218382e-03       9.252139e-03       4.178210e-02       1.754014e-02       2.852631e-02
        3730       2.418725e-02       3.097965e-03       1.247674e-02       3.837474e-02       1.788978e-02       3.163152e-02
        3740       1.838272e-02       3.195432e-03       9.604201e-03       4.415350e-02       1.863236e-02       3.034623e-02
        3750       1.356307e-02       2.512669e-03       8.357147e-03       3.275288e-02       2.010376e-02       2.478829e-02
        3760       1.659347e-02       5.839629e-03       1.093324e-02       4.056938e-02       2.154886e-02       2.871536e-02
        3770       1.678865e-02       5.435731e-03       1.007702e-02       3.925354e-02       1.552804e-02       2.903251e-02
        3780       9.309846e-03       3.614757e-03       7.275124e-03       2.659659e-02       1.665439e-02       2.162658e-02
        3790       1.695703e-02       5.742943e-03       9.328809e-03       4.440444e-02       1.355674e-02       2.642200e-02
        3800       1.391539e-02       3.139745e-03       9.297817e-03       4.563204e-02       1.382739e-02       2.414536e-02
        3810       1.124486e-02       4.493393e-03       7.390259e-03       4.676218e-02       1.328157e-02       2.340506e-02
        3820       1.686043e-02       1.607510e-03       7.542312e-03       3.385504e-02       9.803722e-03       1.978173e-02
        3830       2.281054e-02       4.221438e-03       1.126212e-02       5.277950e-02       1.036816e-02       3.012113e-02
        3840       1.758786e-02       2.226015e-03       1.155300e-02       3.983484e-02       1.909121e-02       3.028471e-02
        3850       1.211189e-02       7.297268e-03       9.277016e-03       3.411921e-02       2.191524e-02       2.626830e-02
        3860       1.220114e-02       1.359180e-03       9.499608e-03       4.319027e-02       1.994221e-02       2.881703e-02
        3870       1.577809e-02       5.028051e-03       1.158659e-02       4.248786e-02       2.053815e-02       3.065847e-02
        3880       1.385262e-02       6.938856e-03       1.061097e-02       4.290763e-02       1.515792e-02       2.857219e-02
        3890       1.686019e-02       5.191331e-03       9.724149e-03       4.002318e-02       1.343881e-02       2.381906e-02
        3900       1.742999e-02       3.182141e-03       9.323903e-03       4.062688e-02       1.170470e-02       2.362370e-02
        3910       1.742968e-02       1.516602e-03       1.079233e-02       3.951244e-02       1.546358e-02       2.576961e-02
        3920       1.479684e-02       5.611008e-03       9.792860e-03       3.433780e-02       1.714252e-02       2.405306e-02
        3930       1.413705e-02       5.229161e-03       8.486066e-03       3.832943e-02       1.544720e-02       2.371545e-02
        3940       1.446367e-02       4.510786e-03       8.603986e-03       4.346132e-02       1.665331e-02       2.697260e-02
        3950       1.337872e-02       4.234812e-03       8.893553e-03       4.020442e-02       1.756820e-02       2.394131e-02
        3960       2.393947e-02       5.411167e-03       1.063089e-02       5.400120e-02       1.647755e-02       3.167569e-02
        3970       1.816936e-02       2.438327e-03       1.018033e-02       3.992093e-02       1.476579e-02       2.704781e-02
        3980       1.498162e-02       2.689956e-03       9.144957e-03       4.005340e-02       2.342687e-02       3.045999e-02
        3990       1.249612e-02       3.585231e-03       8.230470e-03       3.739764e-02       1.890343e-02       2.508513e-02
        4000       2.158088e-02       2.718877e-03       9.420693e-03       4.476045e-02       1.597499e-02       2.711606e-02
        4010       1.716384e-02       2.563477e-03       8.443260e-03       3.756305e-02       1.325707e-02       2.190751e-02
        4020       2.322382e-02       3.416310e-03       9.310302e-03       4.720741e-02       1.340256e-02       2.308172e-02
        4030       1.602413e-02       1.828802e-03       7.083911e-03       3.056820e-02       1.184499e-02       1.880631e-02
        4040       9.536313e-03       2.145710e-03       6.112598e-03       2.243799e-02       1.089342e-02       1.785495e-02
        4050       1.047310e-02       2.899435e-03       6.971930e-03       2.981957e-02       1.456958e-02       2.249287e-02
        4060       1.246259e-02       2.215389e-03       7.899366e-03       2.960171e-02       8.229199e-03       1.848884e-02
        4070       1.645357e-02       1.135242e-03       9.731542e-03       3.746143e-02       1.849174e-02       2.479652e-02
        4080       1.778364e-02       4.185285e-03       1.069939e-02       5.224880e-02       1.451773e-02       2.751308e-02
        4090       1.972321e-02       2.640024e-03       9.945865e-03       5.740998e-02       1.243238e-02       2.497035e-02
        4100       1.714830e-02       3.562363e-03       9.342103e-03       4.728121e-02       1.630735e-02       2.521659e-02
        4110       1.562753e-02       5.363456e-03       9.334237e-03       4.419533e-02       1.195666e-02       2.582919e-02
        4120       1.399995e-02       6.459696e-03       9.099894e-03       3.954492e-02       1.562492e-02       2.568208e-02
        4130       1.147524e-02       4.799411e-03       9.075037e-03       3.955345e-02       1.907320e-02       2.714461e-02
        4140       1.552579e-02       5.487371e-03       9.878653e-03       3.258579e-02       1.581110e-02       2.400311e-02
        4150       1.914075e-02       3.476403e-03       8.268253e-03       3.877374e-02       9.322344e-03       2.377213e-02
        4160       1.269084e-02       5.177899e-03       8.173956e-03       3.968265e-02       1.239206e-02       2.696653e-02
        4170       1.402677e-02       1.087011e-03       7.531357e-03       3.261129e-02       1.311884e-02       2.244045e-02
        4180       1.256203e-02       1.862620e-03       6.536727e-03       3.284890e-02       1.346180e-02       2.382546e-02
        4190       9.592385e-03       9.337253e-04       6.237594e-03       2.987837e-02       1.481544e-02       2.053249e-02
        4200       1.154939e-02       2.752316e-03       5.800727e-03       2.883089e-02       1.703433e-02       2.082150e-02
        4210       1.856525e-02       2.951858e-03       9.926638e-03       3.410953e-02       1.290251e-02       2.500642e-02
        4220       8.274912e-03       2.729603e-03       5.179532e-03       2.710752e-02       9.334795e-03       1.951028e-02
        4230       1.119670e-02       3.380312e-03       7.327315e-03       2.950803e-02       1.701813e-02       2.229778e-02
        4240       1.224026e-02       3.858859e-03       7.630263e-03       3.014365e-02       1.793084e-02       2.212472e-02
        4250       1.499197e-02       2.350955e-03       8.084668e-03       3.528941e-02       1.038517e-02       2.351852e-02
        4260       2.177029e-02       4.633608e-03       1.045785e-02       4.486776e-02       1.638183e-02       2.791994e-02
        4270       2.527070e-02       6.227628e-03       1.247004e-02       5.733193e-02       1.810717e-02       3.379168e-02
        4280       1.815226e-02       2.303743e-03       8.890712e-03       4.511994e-02       1.888320e-02       2.771554e-02
        4290       1.881413e-02       2.858036e-03       9.425164e-03       3.889611e-02       1.854510e-02       2.625328e-02
        4300       1.348446e-02       4.862556e-03       9.137697e-03       4.498363e-02       1.992953e-02       2.644320e-02
        4310       1.266202e-02       1.712851e-03       7.832775e-03       4.575440e-02       1.677356e-02       2.598549e-02
        4320       9.665028e-03       3.718053e-03       7.027286e-03       3.761336e-02       1.855977e-02       2.474618e-02
        4330       1.232266e-02       4.457082e-03       8.007770e-03       3.540186e-02       1.639000e-02       2.172109e-02
        4340       1.201754e-02       3.131235e-03       7.667724e-03       4.235075e-02       1.912843e-02       2.337089e-02
        4350       1.261806e-02       6.710294e-03       8.889926e-03       3.846897e-02       1.676682e-02       2.493577e-02
        4360       1.012797e-02       4.243980e-03       7.336217e-03       3.305694e-02       1.581547e-02       1.983116e-02
        4370       1.233480e-02       3.004782e-03       7.677691e-03       2.747894e-02       8.007473e-03       1.926124e-02
        4380       1.382842e-02       3.396655e-03       8.394987e-03       3.915996e-02       1.193663e-02       2.244264e-02
        4390       1.468578e-02       5.740012e-03       9.513129e-03       4.541978e-02       1.628753e-02       2.698007e-02
        4400       1.432678e-02       4.925480e-03       9.092470e-03       3.524344e-02       1.542321e-02       2.303689e-02
        4410       1.801924e-02       1.804843e-03       1.005814e-02       3.747540e-02       1.122561e-02       2.420563e-02
        4420       2.095924e-02       8.276085e-03       1.302682e-02       6.145888e-02       1.919233e-02       3.616977e-02
        4430       2.581349e-02       4.821143e-03       1.653898e-02       6.317103e-02       1.979322e-02       4.336177e-02
        4440       1.492879e-02       3.924978e-03       9.084269e-03       3.881044e-02       1.535952e-02       2.586882e-02
        4450       1.879026e-02       2.124290e-03       8.823761e-03       3.386177e-02       1.392169e-02       2.296305e-02
        4460       1.816458e-02       5.558306e-03       1.004295e-02       4.481492e-02       1.274508e-02       2.868346e-02
        4470       1.441418e-02       4.836501e-03       8.143604e-03       3.727693e-02       9.047905e-03       2.736523e-02
        4480       1.485252e-02       6.428234e-03       8.978650e-03       3.665664e-02       1.552807e-02       2.576441e-02
        4490       1.892214e-02       2.083334e-03       8.468471e-03       3.776871e-02       1.099018e-02       1.971734e-02
        4500       1.935789e-02       2.811764e-03       9.661088e-03       3.885897e-02       1.013149e-02       2.086576e-02
        4510       1.430325e-02       3.285213e-03       7.004436e-03       3.310810e-02       6.383221e-03       1.753745e-02
        4520       1.172069e-02       5.856644e-03       7.560196e-03       3.139384e-02       9.984260e-03       1.798663e-02
        4530       1.293654e-02       1.554755e-03       7.594664e-03       3.540487e-02       9.489378e-03       2.105100e-02
        4540       1.100946e-02       9.636804e-04       7.479630e-03       3.815167e-02       1.039113e-02       2.173075e-02
        4550       1.351818e-02       3.219867e-03       9.153523e-03       3.808089e-02       1.617190e-02       2.284237e-02
        4560       1.396849e-02       4.692601e-03       7.845541e-03       2.985317e-02       1.939252e-02       2.424775e-02
        4570       1.483525e-02       3.893523e-03       9.490005e-03       5.126928e-02       1.621159e-02       2.938878e-02
        4580       1.428979e-02       4.842311e-03       9.367232e-03       5.678925e-02       1.258477e-02       2.883727e-02
        4590       1.114564e-02       2.367716e-03       7.531591e-03       3.868836e-02       2.065250e-02       3.121304e-02
        4600       9.917996e-03       4.599872e-03       7.280837e-03       3.461649e-02       1.446603e-02       2.428049e-02
        4610       1.560017e-02       4.260736e-03       8.775433e-03       3.071140e-02       1.651103e-02       2.390703e-02
        4620       1.132121e-02       1.927459e-03       7.025309e-03       3.937869e-02       1.622672e-02       2.658843e-02
        4630       1.542399e-02       1.084562e-03       9.409982e-03       3.918566e-02       1.816625e-02       2.684581e-02
        4640       1.921344e-02       4.842660e-03       1.067016e-02       4.577823e-02       1.347671e-02       2.564834e-02
        4650       1.483575e-02       4.717827e-03       9.797077e-03       4.441347e-02       1.548974e-02       2.408526e-02
        4660       1.895401e-02       2.613339e-03       1.162814e-02       4.898299e-02       1.398237e-02       2.591993e-02
        4670       1.390121e-02       3.487844e-03       9.413301e-03       4.439478e-02       1.041206e-02       2.458759e-02
        4680       1.246178e-02       2.574659e-03       6.638216e-03       3.063127e-02       1.340760e-02       2.260747e-02
        4690       1.458413e-02       5.790082e-03       8.950322e-03       5.263102e-02       1.081826e-02       2.655931e-02
        4700       2.953585e-02       4.022186e-03       1.282496e-02       6.731412e-02       1.307835e-02       3.466346e-02
        4710       1.304063e-02       3.535978e-03       8.454395e-03       4.517201e-02       1.761866e-02       2.701042e-02
        4720       1.535750e-02       4.825174e-03       8.503162e-03       2.960958e-02       1.343015e-02       2.319228e-02
        4730       1.821421e-02       4.247047e-03       1.051383e-02       3.685466e-02       2.062517e-02       2.865687e-02
        4740       1.238225e-02       2.529077e-03       7.806098e-03       5.093157e-02       1.280209e-02       2.638520e-02
        4750       1.577890e-02       4.644893e-03       1.024277e-02       4.749585e-02       1.525322e-02       2.650676e-02
        4760       1.740611e-02       3.994929e-03       9.039936e-03       3.027556e-02       1.051766e-02       2.309148e-02
        4770       1.151571e-02       1.922651e-03       8.312794e-03       3.734498e-02       8.222413e-03       2.322781e-02
        4780       1.440738e-02       4.948022e-03       8.575934e-03       3.457600e-02       1.018042e-02       2.184612e-02
        4790       1.444915e-02       4.926230e-03       8.383862e-03       2.823779e-02       1.045736e-02       2.065797e-02
        4800       1.166453e-02       5.533724e-03       8.255263e-03       3.936733e-02       1.301035e-02       2.156151e-02
        4810       1.693464e-02       4.592148e-03       8.933220e-03       3.697778e-02       1.688646e-02       2.353398e-02
        4820       1.464000e-02       3.931603e-04       8.134998e-03       3.717542e-02       1.193800e-02       2.323504e-02
        4830       1.180986e-02       8.350056e-03       1.014064e-02       3.971211e-02       1.003980e-02       2.524888e-02
        4840       1.807857e-02       5.093448e-03       1.130312e-02       5.626613e-02       1.130627e-02       3.129064e-02
        4850       1.723864e-02       6.295467e-03       1.185006e-02       5.546315e-02       1.533049e-02       3.520863e-02
        4860       3.450116e-02       2.544900e-03       1.891806e-02       6.710174e-02       2.403575e-02       4.223380e-02
        4870       1.780101e-02       7.380909e-03       1.211870e-02       6.193021e-02       1.396462e-02       3.491820e-02
        4880       1.916262e-02       5.939774e-03       1.017672e-02       4.914767e-02       1.964325e-02       2.980473e-02
        4890       1.146925e-02       1.214448e-03       5.383937e-03       2.995047e-02       1.231628e-02       1.954864e-02
        4900       1.376754e-02       3.694554e-03       7.029007e-03       2.999856e-02       1.128018e-02       2.098857e-02
        4910       8.862431e-03       6.134659e-03       6.945618e-03       3.011439e-02       1.194758e-02       1.872794e-02
        4920       1.413800e-02       2.843361e-03       8.292089e-03       2.760020e-02       1.609179e-02       1.992367e-02
        4930       1.282316e-02       3.386721e-03       7.641580e-03       2.811848e-02       1.100942e-02       1.874483e-02
        4940       1.198310e-02       4.280269e-03       6.785394e-03       2.896819e-02       1.220205e-02       2.035391e-02
        4950       8.214106e-03       1.353918e-03       5.345974e-03       2.257312e-02       1.164192e-02       1.710427e-02
        4960       8.252435e-03       2.712368e-03       5.345300e-03       2.550483e-02       7.645127e-03       1.882307e-02
        4970       1.235631e-02       3.890295e-03       7.823983e-03       3.730253e-02       8.705525e-03       1.924986e-02
        4980       1.722586e-02       4.733153e-03       9.976526e-03       4.321718e-02       1.184185e-02       2.360766e-02
        4990       1.728780e-02       1.262946e-03       9.956825e-03       3.737005e-02       8.618998e-03       2.257100e-02
        5000       8.065671e-03       1.974006e-03       5.095610e-03       2.660275e-02       1.080869e-02       1.671173e-02
        5010       1.568910e-02       2.647843e-03       7.620461e-03       2.863842e-02       1.504637e-02       2.124636e-02
        5020       9.980060e-03       4.040793e-03       6.785230e-03       4.126295e-02       1.248491e-02       2.209826e-02
        5030       1.262377e-02       2.596878e-03       7.252648e-03       4.283700e-02       1.320602e-02       2.454590e-02
        5040       1.081190e-02       3.090853e-03       7.537507e-03       2.670203e-02       1.645597e-02       2.006837e-02
        5050       1.257110e-02       3.007856e-03       8.427971e-03       3.525681e-02       8.620440e-03       2.272268e-02
        5060       1.395727e-02       3.379557e-03       9.403348e-03       3.971913e-02       1.253214e-02       2.825338e-02
        5070       1.401934e-02       3.531422e-03       7.981118e-03       3.368674e-02       1.370491e-02       2.037762e-02
        5080       1.640597e-02       7.397156e-03       1.082780e-02       4.897948e-02       1.521518e-02       3.265764e-02
        5090       1.570676e-02       6.685828e-03       1.147876e-02       5.051228e-02       1.513118e-02       2.563347e-02
        5100       1.240984e-02       3.449729e-03       9.348937e-03       3.500577e-02       1.578932e-02       2.318943e-02
        5110       1.625046e-02       2.887803e-03       1.047200e-02       2.773697e-02       1.277512e-02       2.091834e-02
        5120       1.646023e-02       5.877233e-03       1.069642e-02       4.757038e-02       1.009828e-02       2.447206e-02
        5130       2.335758e-02       6.255419e-03       1.384322e-02       3.898521e-02       1.102159e-02       2.565958e-02
        5140       2.259575e-02       7.236293e-03       1.278520e-02       3.956908e-02       1.747635e-02       2.946795e-02
        5150       1.686884e-02       2.113242e-03       8.675156e-03       3.127033e-02       1.062643e-02       2.401506e-02
        5160       1.211831e-02       3.111022e-03       7.162091e-03       5.072234e-02       1.567529e-02       2.959026e-02
        5170       9.776057e-03       2.923960e-03       6.293642e-03       5.507785e-02       1.515779e-02       2.667689e-02
        5180       9.811504e-03       4.504113e-03       6.073860e-03       2.873802e-02       1.668088e-02       2.128490e-02
        5190       1.343457e-02       1.320613e-03       8.694464e-03       3.330410e-02       8.824045e-03       2.199716e-02
        5200       1.407052e-02       3.119190e-03       9.140406e-03       3.035128e-02       1.520813e-02       2.216826e-02
        5210       1.250898e-02       2.502194e-03       8.440417e-03       2.787224e-02       1.531701e-02       2.180121e-02
        5220       1.125256e-02       2.308749e-03       7.070726e-03       2.907253e-02       1.345221e-02       1.963376e-02
        5230       1.055640e-02       2.669355e-03       5.742386e-03       2.265672e-02       1.016077e-02       1.686263e-02
        5240       9.217392e-03       1.393284e-03       6.397227e-03       2.888838e-02       9.850854e-03       1.853773e-02
        5250       9.588541e-03       3.856134e-03       6.109514e-03       2.181674e-02       1.250370e-02       1.658448e-02
        5260       1.145378e-02       3.175111e-03       6.700237e-03       2.415787e-02       1.611804e-02       1.938967e-02
        5270       1.316899e-02       5.539896e-03       9.087793e-03       3.883132e-02       1.534247e-02       2.391111e-02
        5280       1.627858e-02       4.065421e-03       9.302485e-03       2.744905e-02       1.169289e-02       1.959447e-02
        5290       1.200259e-02       3.489681e-03       7.079094e-03       2.215387e-02       1.540879e-02       1.834568e-02
        5300       1.641300e-02       6.293699e-03       9.949517e-03       2.729176e-02       1.688696e-02       2.256896e-02
        5310       2.431107e-02       1.733553e-03       1.062776e-02       6.159107e-02       1.183223e-02       2.971667e-02
        5320       1.340640e-02       3.472054e-03       8.231222e-03       3.395586e-02       1.618812e-02       2.541136e-02
        5330       1.533421e-02       4.165823e-03       1.009200e-02       3.665405e-02       1.522856e-02       2.540070e-02
        5340       1.738026e-02       6.562238e-03       1.220579e-02       4.755211e-02       2.150097e-02       3.536078e-02
        5350       1.630239e-02       4.488584e-03       8.962684e-03       3.433076e-02       1.193437e-02       2.256917e-02
        5360       1.087930e-02       4.173729e-03       6.917508e-03       2.553345e-02       8.016776e-03       1.749003e-02
