#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.161896e-02       5.570175e-03       8.437334e-03       4.379104e-02       1.057099e-02       2.027635e-02
        2700       1.188278e-02       5.353116e-03       8.026946e-03       3.585338e-02       7.477156e-03       1.952507e-02
        2710       2.023476e-02       3.840315e-03       1.010066e-02       4.479204e-02       1.044103e-02       2.611317e-02
        2720       1.953453e-02       1.621585e-03       8.002532e-03       3.543625e-02       1.105386e-02       2.060569e-02
        2730       1.089281e-02       2.015584e-03       6.109564e-03       3.363842e-02       8.820065e-03       1.989044e-02
        2740       1.077901e-02       4.742013e-03       8.377879e-03       4.874733e-02       1.245336e-02       2.283615e-02
        2750       1.839056e-02       7.381023e-04       8.441436e-03       3.957428e-02       1.972000e-02       2.732152e-02
        2760       1.228022e-02       2.143323e-03       9.124666e-03       4.306911e-02       1.898326e-02       2.961167e-02
        2770       1.738692e-02       2.912617e-03       1.093444e-02       4.091087e-02       1.773566e-02       3.152516e-02
        2780       1.230489e-02       2.837987e-03       7.552478e-03       3.019802e-02       1.026294e-02       2.175023e-02
        2790       2.508275e-02       4.590072e-03       1.256242e-02       6.320075e-02       1.291777e-02       2.979882e-02
        2800       1.521798e-02       5.343286e-03       1.114279e-02       6.862953e-02       1.428926e-02       2.860410e-02
        2810       1.741516e-02       4.107158e-03       1.114566e-02       6.892877e-02       1.613914e-02       2.803303e-02
        2820       1.310748e-02       4.483030e-03       9.898705e-03       5.540880e-02       1.600229e-02       2.770105e-02
        2830       2.086443e-02       7.038683e-03       1.186671e-02       4.332817e-02       1.519853e-02       2.707358e-02
        2840       1.650701e-02       6.151971e-03       1.035075e-02       4.017374e-02       1.799930e-02       2.674365e-02
        2850       1.121902e-02       6.143314e-03       8.721513e-03       4.984463e-02       1.784390e-02       2.561452e-02
        2860       1.720059e-02       9.712166e-04       9.853387e-03       4.060661e-02       1.601753e-02       2.865126e-02
        2870       2.446241e-02       5.166250e-03       1.301022e-02       4.310354e-02       1.893903e-02       3.178845e-02
        2880       2.521028e-02       3.523483e-03       1.306940e-02       4.582212e-02       2.418369e-02       3.260114e-02
        2890       2.070264e-02       2.731740e-03       1.256119e-02       5.642968e-02       1.353055e-02       3.516986e-02
        2900       1.661531e-02       5.378056e-03       1.269646e-02       4.825340e-02       2.591023e-02       3.316522e-02
        2910       1.498693e-02       6.263308e-03       1.088371e-02       3.198152e-02       1.831415e-02       2.569580e-02
        2920       2.597596e-02       7.111098e-03       1.276383e-02       6.123432e-02       1.571331e-02       3.460782e-02
        2930       2.019101e-02       6.119872e-03       1.053096e-02       5.723307e-02       1.000226e-02       2.933090e-02
        2940       2.081386e-02       2.781015e-03       1.198333e-02       4.689746e-02       1.647357e-02       3.169035e-02
        2950       1.387391e-02       2.103448e-03       6.642511e-03       3.679940e-02       1.167008e-02       2.362271e-02
        2960       1.150187e-02       5.030092e-03       7.161524e-03       3.505612e-02       1.405103e-02       2.315667e-02
        2970       1.441165e-02       4.216820e-03       8.446853e-03       3.239128e-02       2.057969e-02       2.413965e-02
        2980       2.091214e-02       2.878095e-03       1.052049e-02       4.743199e-02       2.185582e-02       3.039298e-02
        2990       1.529557e-02       3.321717e-03       8.623644e-03       4.382995e-02       1.376422e-02       2.255366e-02
        3000       1.942267e-02       4.067930e-03       9.012733e-03       4.230547e-02       1.085964e-02       2.407738e-02
        3010       2.244971e-02       2.862593e-03       1.022418e-02       4.041605e-02       1.668894e-02       2.634021e-02
        3020       1.868306e-02       3.612210e-03       9.941098e-03       3.600066e-02       1.268690e-02       2.808502e-02
        3030       1.583329e-02       3.068331e-03       1.062921e-02       5.090970e-02       1.912024e-02       2.972034e-02
        3040       2.056459e-02       2.211186e-03       1.051212e-02       5.211874e-02       2.277721e-02       3.367112e-02
        3050       1.452632e-02       3.697054e-03       7.234169e-03       3.237304e-02       1.281436e-02       2.349314e-02
        3060       1.504244e-02       4.600324e-03       8.986454e-03       4.001228e-02       1.595644e-02       3.029096e-02
        3070       1.589133e-02       3.593665e-03       9.100797e-03       5.081433e-02       1.827389e-02       2.982660e-02
        3080       1.222074e-02       2.533119e-03       7.429727e-03       3.850517e-02       1.007517e-02       2.317533e-02
        3090       1.339664e-02       1.382211e-03       7.922705e-03       3.298985e-02       8.281356e-03       2.219956e-02
        3100       1.332444e-02       6.631684e-03       9.376799e-03       4.477282e-02       1.333813e-02       2.346734e-02
        3110       1.342896e-02       3.924800e-03       7.692492e-03       3.169956e-02       1.107014e-02       1.996538e-02
        3120       1.055792e-02       2.385654e-03       6.629452e-03       2.513635e-02       8.044258e-03       1.654242e-02
        3130       1.033429e-02       2.022479e-03       6.026500e-03       3.041192e-02       9.115425e-03       1.867165e-02
        3140       1.473565e-02       4.243861e-03       8.406516e-03       3.149565e-02       1.190125e-02       2.153421e-02
        3150       1.259488e-02       2.141546e-03       8.438863e-03       3.914775e-02       1.066991e-02       2.374315e-02
        3160       2.018555e-02       6.978587e-03       1.239734e-02       4.951228e-02       2.086316e-02       3.187211e-02
        3170       2.439075e-02       1.471350e-03       1.085234e-02       4.229221e-02       1.418648e-02       2.844012e-02
        3180       9.721703e-03       3.147436e-03       6.367707e-03       3.839418e-02       1.013105e-02       2.188987e-02
        3190       1.156308e-02       1.967206e-03       7.979107e-03       4.222404e-02       1.657078e-02       2.770695e-02
        3200       1.222879e-02       1.401348e-03       7.827633e-03       4.947296e-02       1.260954e-02       2.814457e-02
        3210       1.485076e-02       4.678608e-03       8.379982e-03       3.664980e-02       1.252891e-02       2.871695e-02
        3220       1.322074e-02       3.168924e-03       6.712482e-03       3.021184e-02       1.354617e-02       2.123430e-02
        3230       1.461055e-02       3.741484e-03       8.059217e-03       3.947466e-02       8.992822e-03       1.973736e-02
        3240       1.170647e-02       2.413652e-03       6.360251e-03       3.406527e-02       9.261661e-03       1.783687e-02
        3250       1.719942e-02       1.095097e-03       7.662331e-03       3.113421e-02       1.104632e-02       1.755043e-02
        3260       1.425334e-02       5.089847e-04       6.989230e-03       2.284144e-02       1.168040e-02       1.600332e-02
        3270       1.024386e-02       6.848196e-04       5.985478e-03       2.329221e-02       1.114533e-02       1.568381e-02
        3280       1.687753e-02       1.999333e-03       8.726138e-03       3.796889e-02       1.435807e-02       2.297198e-02
        3290       1.735027e-02       1.907010e-03       9.721991e-03       3.724084e-02       1.144652e-02       2.232047e-02
        3300       1.198225e-02       2.710203e-03       6.926359e-03       4.771601e-02       1.056147e-02       2.451319e-02
        3310       1.361656e-02       3.546451e-03       7.725140e-03       4.120181e-02       1.259126e-02       2.631400e-02
        3320       2.154184e-02       2.168980e-03       1.075634e-02       6.291302e-02       1.437155e-02       3.314849e-02
        3330       1.191409e-02       2.815403e-03       7.349912e-03       3.945600e-02       1.315319e-02       2.286393e-02
        3340       1.378837e-02       3.768521e-03       7.953404e-03       4.311985e-02       1.440822e-02       2.475900e-02
        3350       1.365137e-02       1.502513e-03       7.559437e-03       2.950208e-02       1.325494e-02       2.082344e-02
        3360       1.550305e-02       2.862735e-03       1.054944e-02       4.229469e-02       1.099444e-02       2.568817e-02
        3370       9.613880e-03       7.666634e-04       6.756595e-03       2.693022e-02       1.349204e-02       1.829298e-02
        3380       1.023617e-02       5.185269e-03       7.587964e-03       2.881491e-02       1.013369e-02       1.842744e-02
        3390       1.108206e-02       2.632776e-03       6.805490e-03       2.366156e-02       8.225188e-03       1.742632e-02
        3400       8.295620e-03       2.156324e-03       5.153230e-03       1.679257e-02       9.262916e-03       1.460762e-02
        3410       6.695949e-03       1.923130e-03       4.079402e-03       1.535137e-02       1.058185e-02       1.238516e-02
        3420       9.805799e-03       1.072043e-03       4.167670e-03       1.949365e-02       9.063799e-03       1.342774e-02
        3430       1.119370e-02       1.876695e-03       5.612047e-03       2.023606e-02       1.089772e-02       1.556544e-02
        3440       7.540711e-03       2.096413e-03       4.901346e-03       2.146824e-02       8.635199e-03       1.779578e-02
        3450       5.877223e-03       3.545547e-03       5.237789e-03       2.095440e-02       1.017804e-02       1.603708e-02
        3460       7.551927e-03       3.838087e-03       5.726090e-03       2.806109e-02       1.765734e-02       1.995374e-02
        3470       9.050429e-03       3.370004e-03       6.459908e-03       2.816697e-02       1.733966e-02       2.173281e-02
        3480       9.690030e-03       2.306263e-03       6.308192e-03       2.980026e-02       1.385047e-02       2.287180e-02
        3490       1.314768e-02       2.080396e-03       7.718129e-03       3.593852e-02       1.519437e-02       2.536583e-02
        3500       1.212321e-02       2.657809e-03       6.666834e-03       2.870353e-02       2.026666e-02       2.393687e-02
        3510       1.353747e-02       4.312410e-03       7.913030e-03       2.733357e-02       1.215538e-02       2.331994e-02
        3520       1.261258e-02       8.480284e-04       7.071793e-03       2.491578e-02       1.320285e-02       2.077788e-02
        3530       1.245583e-02       3.348583e-03       6.526205e-03       2.696819e-02       1.139609e-02       1.929678e-02
        3540       1.313178e-02       2.666950e-03       6.701473e-03       2.315311e-02       1.043748e-02       1.816563e-02
        3550       1.276239e-02       2.016372e-03       6.634706e-03       2.750797e-02       8.781655e-03       1.851362e-02
        3560       9.223556e-03       2.172678e-03       5.406004e-03       1.743886e-02       9.846707e-03       1.421316e-02
        3570       5.051864e-03       1.471422e-03       3.400321e-03       1.656313e-02       7.074583e-03       1.217657e-02
        3580       7.899985e-03       1.633431e-03       4.417244e-03       1.772626e-02       5.150510e-03       1.441449e-02
        3590       6.744626e-03       2.303941e-03       4.996338e-03       2.366575e-02       5.315788e-03       1.620740e-02
        3600       1.080942e-02       3.716473e-03       6.234916e-03       2.522942e-02       8.330563e-03       1.699815e-02
        3610       1.023205e-02       1.491499e-03       5.231703e-03       2.371666e-02       1.149767e-02       1.773823e-02
        3620       9.452901e-03       9.525320e-04       5.042884e-03       2.142755e-02       9.680396e-03       1.731892e-02
        3630       8.679892e-03       4.428419e-03       5.982746e-03       1.998576e-02       1.069839e-02       1.664938e-02
        3640       1.002342e-02       3.022144e-03       5.966720e-03       2.462324e-02       1.627526e-02       2.009787e-02
        3650       5.657908e-03       1.417917e-03       4.208471e-03       2.348356e-02       1.126699e-02       1.745585e-02
        3660       9.079069e-03       1.426868e-03       4.899913e-03       2.366751e-02       7.478296e-03       1.629109e-02
        3670       6.406930e-03       2.028317e-03       3.785145e-03       2.279709e-02       7.947048e-03       1.738083e-02
        3680       9.990470e-03       1.576650e-03       4.817154e-03       2.631612e-02       8.958301e-03       1.628391e-02
        3690       1.133520e-02       2.997735e-03       6.238701e-03       2.542448e-02       6.208689e-03       1.602396e-02
        3700       9.556430e-03       1.001757e-03       5.247930e-03       2.345170e-02       7.338433e-03       1.668619e-02
        3710       6.951981e-03       1.862694e-03       4.922099e-03       2.062945e-02       7.129497e-03       1.487770e-02
        3720       1.403481e-02       3.159683e-03       7.410139e-03       2.134892e-02       9.181215e-03       1.796146e-02
        3730       1.097042e-02       3.485186e-03       6.782833e-03       2.560975e-02       9.188696e-03       1.913262e-02
        3740       7.186121e-03       2.104384e-03       5.000301e-03       2.128870e-02       7.852926e-03       1.454788e-02
        3750       7.005295e-03       4.058505e-03       5.072560e-03       2.639443e-02       5.124970e-03       1.853792e-02
        3760       1.480113e-02       4.330708e-03       8.026890e-03       3.142374e-02       9.697924e-03       2.357652e-02
        3770       1.110019e-02       5.168114e-03       7.864225e-03       3.625060e-02       1.499659e-02       2.572914e-02
        3780       1.229426e-02       2.852547e-03       9.132481e-03       3.440009e-02       1.722658e-02       2.639514e-02
        3790       1.391091e-02       2.177682e-03       7.768941e-03       3.325907e-02       1.752283e-02       2.306801e-02
        3800       1.202038e-02       3.669245e-03       7.772579e-03       4.089062e-02       1.574254e-02       2.598675e-02
        3810       8.689443e-03       4.985387e-03       6.548471e-03       3.439885e-02       1.524881e-02       2.633834e-02
        3820       1.651773e-02       2.663859e-03       8.116272e-03       3.246223e-02       1.857012e-02       2.547154e-02
        3830       1.164050e-02       4.277484e-03       7.932338e-03       3.010215e-02       1.858426e-02       2.320691e-02
        3840       1.519829e-02       3.441425e-03       8.363568e-03       2.756937e-02       1.752959e-02       2.384761e-02
        3850       1.340073e-02       4.114530e-03       7.889390e-03       3.604623e-02       1.459488e-02       2.501770e-02
        3860       1.861101e-02       3.214256e-03       8.224975e-03       4.482476e-02       1.197586e-02       2.171217e-02
        3870       1.073978e-02       3.594684e-03       5.685805e-03       2.884262e-02       1.244717e-02       1.996067e-02
        3880       1.221257e-02       4.883708e-03       7.575162e-03       4.108271e-02       1.190024e-02       2.246821e-02
        3890       1.062408e-02       2.563569e-03       6.320573e-03       3.487852e-02       1.054458e-02       1.966727e-02
        3900       9.211865e-03       2.487521e-03       6.435182e-03       2.821410e-02       1.675474e-02       2.169727e-02
        3910       1.098416e-02       2.467181e-03       6.117112e-03       3.320164e-02       1.710641e-02       2.458410e-02
        3920       2.073176e-02       2.930958e-03       8.932872e-03       3.967913e-02       1.896594e-02       2.753600e-02
        3930       1.047224e-02       2.028792e-03       5.773145e-03       3.348359e-02       1.007713e-02       2.177813e-02
        3940       7.515389e-03       4.674403e-03       5.811702e-03       3.790473e-02       8.198665e-03       1.862577e-02
        3950       1.221749e-02       3.875017e-03       7.294985e-03       3.695974e-02       1.056022e-02       2.070430e-02
        3960       1.351696e-02       2.426887e-03       6.731954e-03       4.219835e-02       1.452167e-02       2.328159e-02
        3970       1.230151e-02       1.054809e-03       6.936439e-03       3.728923e-02       1.934122e-02       2.493856e-02
        3980       1.238862e-02       1.761342e-03       7.049561e-03       2.942140e-02       1.826530e-02       2.291959e-02
        3990       1.146079e-02       2.036065e-03       5.814885e-03       3.101510e-02       1.712556e-02       2.419168e-02
        4000       1.141790e-02       1.346534e-03       5.483871e-03       2.829166e-02       1.703363e-02       2.212243e-02
        4010       1.630546e-02       1.835543e-03       7.247907e-03       2.457985e-02       1.005483e-02       1.933277e-02
        4020       9.279147e-03       2.495306e-03       5.444205e-03       2.405734e-02       1.013836e-02       1.587078e-02
        4030       1.439805e-02       1.371310e-03       7.252192e-03       2.887937e-02       1.242401e-02       1.834578e-02
        4040       1.481024e-02       3.069549e-03       7.704401e-03       3.476708e-02       7.557731e-03       1.898087e-02
        4050       1.384326e-02       1.276643e-03       8.298822e-03       4.048888e-02       7.944361e-03       2.172473e-02
        4060       1.046796e-02       1.344801e-03       7.066062e-03       3.608975e-02       1.020835e-02       1.824693e-02
        4070       1.047744e-02       2.823883e-03       6.155259e-03       3.216678e-02       7.001894e-03       1.693050e-02
        4080       1.588216e-02       3.238533e-03       8.060589e-03       3.014107e-02       8.825375e-03       1.894104e-02
        4090       8.293524e-03       1.800878e-03       5.155071e-03       2.230455e-02       5.961358e-03       1.346574e-02
        4100       7.368284e-03       2.709733e-03       5.071798e-03       2.229339e-02       9.224418e-03       1.452245e-02
        4110       1.174211e-02       1.605246e-03       6.495876e-03       2.445571e-02       7.726135e-03       1.598168e-02
        4120       1.112628e-02       2.640360e-03       5.764476e-03       2.773656e-02       1.576106e-02       1.980572e-02
        4130       1.274495e-02       1.487015e-03       6.015984e-03       3.056612e-02       1.363115e-02       1.859377e-02
        4140       1.089481e-02       1.821425e-03       6.495012e-03       3.498545e-02       1.085296e-02       2.138971e-02
        4150       1.512114e-02       3.322678e-03       8.588063e-03       3.577690e-02       8.572874e-03       2.101277e-02
        4160       1.295249e-02       2.346593e-03       8.073303e-03       3.307352e-02       1.410427e-02       2.414407e-02
        4170       1.251631e-02       2.560569e-03       6.254719e-03       3.664179e-02       1.626469e-02       2.524490e-02
        4180       1.799791e-02       2.001760e-03       7.100862e-03       3.063866e-02       2.043480e-02       2.404805e-02
        4190       2.110981e-02       2.831416e-03       8.968362e-03       3.014186e-02       2.076799e-02       2.638001e-02
        4200       1.525883e-02       3.268687e-03       7.570975e-03       3.217721e-02       1.686721e-02       2.360141e-02
        4210       1.446468e-02       3.849755e-03       8.630193e-03       3.659597e-02       1.698690e-02       2.464794e-02
        4220       9.031106e-03       4.718229e-03       6.283347e-03       3.263110e-02       1.573671e-02       2.107317e-02
        4230       8.849169e-03       3.444217e-03       6.417796e-03       3.082131e-02       9.907204e-03       2.140835e-02
        4240       2.040097e-02       2.322137e-03       9.889597e-03       4.844347e-02       1.028312e-02       2.768928e-02
        4250       1.268229e-02       4.236818e-03       9.196289e-03       4.327632e-02       1.112919e-02       2.654365e-02
        4260       1.819879e-02       2.674914e-03       8.634543e-03       2.953353e-02       2.003078e-02       2.615454e-02
        4270       1.857086e-02       1.025147e-03       8.107917e-03       3.147723e-02       1.578454e-02       2.100717e-02
        4280       2.616569e-02       2.331461e-03       1.057182e-02       4.387667e-02       1.308023e-02       2.683532e-02
        4290       2.596767e-02       9.921338e-04       9.906092e-03       2.880405e-02       8.415640e-03       2.120689e-02
        4300       1.674640e-02       2.571190e-03       9.081270e-03       3.580126e-02       1.631084e-02       2.445787e-02
        4310       1.371715e-02       1.689559e-03       7.074945e-03       4.179366e-02       1.690271e-02       2.461617e-02
        4320       1.044378e-02       4.466927e-03       7.291799e-03       3.817833e-02       1.373972e-02       2.418014e-02
        4330       8.597066e-03       4.694927e-03       6.220556e-03       3.439691e-02       1.209497e-02       2.206244e-02
        4340       1.379475e-02       2.985270e-03       6.947217e-03       4.599089e-02       1.993190e-02       2.848714e-02
        4350       1.932573e-02       3.674169e-03       9.446854e-03       4.871112e-02       1.380286e-02       3.105711e-02
        4360       2.115321e-02       4.494363e-03       1.140588e-02       4.500874e-02       1.781012e-02       3.216221e-02
        4370       2.264731e-02       4.889450e-03       1.059949e-02       3.666376e-02       1.430183e-02       2.612326e-02
        4380       2.629858e-02       6.532618e-03       1.313170e-02       5.006620e-02       1.888959e-02       3.278677e-02
        4390       1.980576e-02       4.735050e-03       1.247618e-02       7.757171e-02       1.958154e-02       3.860531e-02
        4400       2.603775e-02       6.531380e-03       1.673645e-02       8.029314e-02       1.617885e-02       4.785712e-02
        4410       2.207494e-02       6.226451e-03       1.272106e-02       4.219248e-02       1.356443e-02       3.105845e-02
        4420       2.008460e-02       4.670969e-03       1.324484e-02       3.927804e-02       2.380306e-02       3.361683e-02
        4430       2.417192e-02       3.986458e-03       1.286244e-02       4.780467e-02       1.640302e-02       2.861513e-02
        4440       2.268318e-02       3.085743e-03       9.295009e-03       5.804107e-02       1.286226e-02       2.537151e-02
        4450       1.401771e-02       4.432289e-03       7.274246e-03       2.490098e-02       1.458876e-02       1.938052e-02
        4460       1.505802e-02       2.104833e-03       7.399708e-03       2.500808e-02       1.321635e-02       1.829423e-02
        4470       9.048065e-03       6.477354e-04       6.026232e-03       2.336581e-02       7.357436e-03       1.578718e-02
        4480       6.306775e-03       1.720644e-03       4.304262e-03       2.114247e-02       9.869540e-03       1.519126e-02
        4490       1.174407e-02       3.697734e-03       5.777932e-03       2.667529e-02       1.240253e-02       1.747948e-02
        4500       1.657907e-02       5.180337e-03       8.578751e-03       3.391669e-02       1.221168e-02       2.133170e-02
        4510       1.698953e-02       4.005670e-03       8.432977e-03       2.625698e-02       1.494906e-02       2.124982e-02
        4520       1.027295e-02       4.941923e-03       7.089293e-03       2.963170e-02       1.184861e-02       1.964838e-02
        4530       1.012054e-02       1.759667e-03       6.277029e-03       2.155550e-02       1.195292e-02       1.825669e-02
        4540       1.472750e-02       4.380552e-03       8.564163e-03       2.602982e-02       1.115935e-02       1.930685e-02
        4550       1.696986e-02       4.351231e-03       9.558917e-03       4.245732e-02       1.302563e-02       2.554102e-02
        4560       1.553636e-02       2.761401e-03       9.968490e-03       4.623499e-02       1.913415e-02       2.849852e-02
        4570       1.967319e-02       2.509577e-03       1.034194e-02       3.848261e-02       1.719746e-02       2.731362e-02
        4580       1.842061e-02       2.654164e-03       9.486070e-03       3.390095e-02       1.482487e-02       2.371282e-02
        4590       1.212428e-02       3.672410e-03       7.012530e-03       2.222620e-02       9.796522e-03       1.824591e-02
        4600       2.235626e-02       2.302281e-03       8.773722e-03       4.143373e-02       1.056401e-02       2.287360e-02
        4610       1.964162e-02       1.106853e-03       9.656692e-03       2.550862e-02       1.815037e-02       2.122155e-02
        4620       1.521871e-02       1.929627e-03       8.663176e-03       2.890353e-02       1.805740e-02       2.237045e-02
        4630       1.502610e-02       1.447858e-03       6.868757e-03       2.020568e-02       1.423452e-02       1.628160e-02
        4640       8.996597e-03       2.598412e-03       5.540155e-03       2.666833e-02       9.874268e-03       1.844687e-02
        4650       8.092290e-03       2.115371e-03       4.261745e-03       2.082330e-02       8.686841e-03       1.456243e-02
        4660       1.116167e-02       1.527224e-03       4.819381e-03       2.028619e-02       8.714005e-03       1.458805e-02
        4670       9.029194e-03       1.605198e-03       5.582302e-03       2.228429e-02       4.751368e-03       1.518616e-02
        4680       7.242206e-03       2.087490e-03       5.449138e-03       2.437546e-02       5.083468e-03       1.732008e-02
        4690       9.307523e-03       2.531020e-03       4.797244e-03       3.623878e-02       8.039242e-03       2.028815e-02
        4700       8.414535e-03       6.771164e-04       5.856663e-03       2.741360e-02       1.193087e-02       1.940145e-02
        4710       1.257135e-02       2.699199e-03       7.120713e-03       2.761722e-02       1.471573e-02       2.055627e-02
        4720       1.298016e-02       1.788378e-03       6.517581e-03       2.337480e-02       1.518792e-02       1.955593e-02
        4730       1.612223e-02       5.076517e-03       8.488928e-03       5.075727e-02       1.544189e-02       3.114829e-02
        4740       1.539177e-02       3.881780e-03       1.084473e-02       6.403026e-02       1.291819e-02       3.156130e-02
        4750       1.446589e-02       5.128420e-03       8.661285e-03       4.717724e-02       1.128998e-02       3.003346e-02
        4760       1.477514e-02       4.087705e-03       8.544281e-03       3.481215e-02       9.849212e-03       2.176133e-02
        4770       9.102222e-03       5.135879e-03       7.050172e-03       3.383927e-02       1.005523e-02       2.152419e-02
        4780       1.342599e-02       1.095742e-03       8.106677e-03       2.945030e-02       1.243605e-02       2.161974e-02
        4790       1.154145e-02       3.171999e-03       5.584312e-03       3.014462e-02       1.428545e-02       2.001706e-02
        4800       1.053187e-02       5.179794e-03       6.638476e-03       3.748771e-02       1.180198e-02       2.063179e-02
        4810       1.673437e-02       2.960531e-03       9.051104e-03       5.298388e-02       1.366380e-02       2.630886e-02
        4820       1.633944e-02       2.141261e-03       1.116096e-02       4.967252e-02       1.440562e-02       3.036460e-02
        4830       2.082254e-02       2.031425e-03       9.182149e-03       2.806863e-02       1.731465e-02       2.175046e-02
        4840       1.872242e-02       1.449603e-03       7.815872e-03       2.555376e-02       1.367625e-02       1.890854e-02
        4850       1.494371e-02       3.926663e-03       8.721082e-03       3.377356e-02       1.552320e-02       2.102964e-02
        4860       1.281095e-02       2.513775e-03       6.712729e-03       3.433635e-02       1.632561e-02       2.169503e-02
        4870       1.863963e-02       2.984693e-03       8.967869e-03       3.229187e-02       1.446644e-02       2.211899e-02
        4880       1.698467e-02       1.779945e-03       8.928335e-03       3.635040e-02       9.622639e-03       2.319060e-02
        4890       1.404978e-02       3.615357e-03       7.823582e-03       3.971332e-02       1.334254e-02       2.484506e-02
        4900       1.489765e-02       1.904164e-03       8.311147e-03       3.989417e-02       1.380523e-02       2.341406e-02
        4910       1.567819e-02       4.692497e-03       7.681284e-03       4.544273e-02       9.051939e-03       2.369175e-02
        4920       1.688701e-02       2.696223e-03       8.077175e-03       3.925323e-02       1.381550e-02       2.136311e-02
        4930       1.143523e-02       4.057294e-03       5.816674e-03       3.139313e-02       1.420578e-02       2.168958e-02
        4940       1.156599e-02       2.040644e-03       8.235315e-03       3.617040e-02       1.322943e-02       2.254994e-02
        4950       1.267314e-02       2.476000e-03       6.797731e-03       3.533996e-02       1.066288e-02       2.066204e-02
        4960       1.229446e-02       1.961472e-03       7.197430e-03       3.920130e-02       8.413585e-03       2.246781e-02
        4970       8.573305e-03       3.708352e-03       5.983821e-03       3.783919e-02       1.137047e-02       2.191110e-02
        4980       1.895430e-02       6.017425e-03       8.814878e-03       3.149036e-02       1.398133e-02       2.159505e-02
        4990       1.053985e-02       2.148885e-03       5.998181e-03       2.233146e-02       1.053540e-02       1.848993e-02
        5000       1.407369e-02       3.401873e-03       9.741967e-03       5.564571e-02       1.474153e-02       2.989637e-02
        5010       1.510661e-02       8.570243e-03       1.137292e-02       5.598756e-02       1.470463e-02       3.375529e-02
        5020       1.475879e-02       6.455445e-03       9.222307e-03       5.029479e-02       1.404292e-02       2.931407e-02
        5030       1.976454e-02       3.556457e-03       9.445993e-03       4.267590e-02       1.322195e-02       2.454791e-02
        5040       1.533612e-02       4.810165e-03       9.494352e-03       3.283899e-02       1.743807e-02       2.429764e-02
        5050       1.925321e-02       3.782907e-03       8.990376e-03       3.105739e-02       1.264143e-02       2.182150e-02
        5060       1.840169e-02       4.127053e-03       1.022363e-02       4.330693e-02       1.654057e-02       2.632551e-02
        5070       2.329497e-02       2.299716e-03       1.327578e-02       5.405106e-02       1.616332e-02       2.925037e-02
        5080       2.531832e-02       4.827619e-03       1.055190e-02       3.014446e-02       1.330305e-02       2.255588e-02
        5090       1.664663e-02       2.493496e-03       8.796886e-03       3.300449e-02       9.701704e-03       2.264731e-02
        5100       1.269740e-02       1.046227e-03       6.435601e-03       3.187631e-02       1.400358e-02       2.339208e-02
        5110       1.381144e-02       1.997801e-03       8.014419e-03       3.459929e-02       1.251328e-02       2.282110e-02
        5120       1.706680e-02       2.079243e-03       7.519315e-03       2.820574e-02       1.631689e-02       2.063636e-02
        5130       1.431824e-02       2.590330e-03       6.079542e-03       2.348006e-02       1.026096e-02       1.773345e-02
        5140       1.188062e-02       1.323866e-03       5.631810e-03       2.062960e-02       9.429204e-03       1.489488e-02
        5150       1.219413e-02       2.484468e-03       6.027821e-03       2.545485e-02       1.047417e-02       1.707444e-02
        5160       1.536161e-02       2.616342e-03       6.748327e-03       3.003866e-02       1.165064e-02       1.870524e-02
        5170       1.311447e-02       1.912330e-03       6.321959e-03       3.142130e-02       6.970560e-03       1.727181e-02
        5180       1.562202e-02       3.168774e-03       7.394793e-03       2.216344e-02       8.541560e-03       1.692805e-02
        5190       1.203879e-02       1.386943e-03       7.272995e-03       3.075171e-02       1.196311e-02       1.886987e-02
        5200       1.326098e-02       2.759863e-03       7.589934e-03       4.980972e-02       9.993607e-03       2.035044e-02
        5210       9.034146e-03       1.903430e-03       6.105666e-03       2.569796e-02       6.106615e-03       1.690904e-02
        5220       8.410613e-03       2.774869e-03       5.650908e-03       2.409718e-02       6.841153e-03       1.599892e-02
        5230       1.602722e-02       3.741273e-03       8.969847e-03       4.386641e-02       1.516772e-02       2.824266e-02
        5240       2.240904e-02       1.539804e-03       1.065370e-02       3.372378e-02       1.661580e-02       2.774994e-02
        5250       3.544138e-02       3.727550e-03       1.283530e-02       4.639310e-02       1.667683e-02       2.983144e-02
        5260       2.354829e-02       4.526727e-03       1.020131e-02       3.770768e-02       1.455785e-02       2.441744e-02
        5270       1.396921e-02       3.534057e-03       8.592531e-03       3.503156e-02       1.435738e-02       2.366805e-02
        5280       1.414354e-02       5.856509e-03       9.042988e-03       3.267892e-02       1.273658e-02       2.348256e-02
        5290       1.607375e-02       5.430410e-03       1.025578e-02       4.087094e-02       1.388560e-02       2.822662e-02
        5300       1.015247e-02       3.693031e-03       6.238318e-03       3.579360e-02       1.383506e-02       2.075724e-02
        5310       8.739088e-03       2.310714e-03       5.432416e-03       3.602873e-02       1.257169e-02       1.926884e-02
        5320       1.187287e-02       2.886806e-03       5.819474e-03       3.012087e-02       8.867907e-03       2.113346e-02
        5330       9.934635e-03       1.419006e-03       5.837490e-03       2.275295e-02       8.837482e-03       1.713819e-02
        5340       6.558221e-03       1.044474e-03       4.427943e-03       1.739376e-02       6.570813e-03       1.332041e-02
        5350       1.014361e-02       8.227123e-04       4.307484e-03       1.613394e-02       8.327868e-03       1.294546e-02
        5360       9.619875e-03       1.894234e-03       5.154039e-03       2.156122e-02       9.684787e-03       1.429988e-02
