#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.871226e-02       1.160276e-02       2.912177e-02       1.297586e-01       3.504084e-02       7.594179e-02
        2700       4.219398e-02       7.112415e-03       2.283247e-02       8.772633e-02       4.189990e-02       7.135676e-02
        2710       5.352723e-02       5.005678e-03       2.860926e-02       8.510529e-02       4.345321e-02       6.835537e-02
        2720       6.217588e-02       1.167548e-02       3.883405e-02       9.853674e-02       5.202413e-02       7.692672e-02
        2730       7.142711e-02       1.308313e-02       3.359371e-02       8.937130e-02       4.879171e-02       7.100940e-02
        2740       8.186079e-02       1.983705e-02       4.196165e-02       1.051216e-01       5.854432e-02       8.785948e-02
        2750       7.159090e-02       1.871576e-02       4.371785e-02       1.134845e-01       7.624726e-02       9.532957e-02
        2760       3.824037e-02       7.257791e-03       2.141981e-02       9.022414e-02       3.935711e-02       6.255947e-02
        2770       3.427435e-02       6.962507e-03       1.939487e-02       6.638971e-02       3.428337e-02       5.000343e-02
        2780       4.176695e-02       1.796892e-02       2.543694e-02       9.790429e-02       3.576518e-02       5.636510e-02
        2790       3.166109e-02       9.840410e-03       1.708787e-02       6.019718e-02       2.530456e-02       3.992946e-02
        2800       3.711129e-02       6.485668e-03       2.020790e-02       7.700141e-02       2.967983e-02       4.800209e-02
        2810       5.954073e-02       4.767315e-03       3.382450e-02       1.014592e-01       2.921801e-02       7.106567e-02
        2820       6.375792e-02       1.003168e-02       2.957017e-02       1.214179e-01       4.810581e-02       7.908016e-02
        2830       5.130081e-02       9.820945e-03       2.405831e-02       9.619705e-02       3.811629e-02       6.819340e-02
        2840       3.896590e-02       7.598341e-03       2.041758e-02       8.464207e-02       4.064707e-02       6.405465e-02
        2850       2.877793e-02       1.145087e-02       1.966285e-02       8.745226e-02       3.491811e-02       6.578181e-02
        2860       3.846638e-02       9.819635e-03       1.973814e-02       9.435798e-02       2.093878e-02       5.824589e-02
        2870       4.198684e-02       1.175090e-02       2.661397e-02       1.226374e-01       2.311850e-02       6.706804e-02
        2880       2.650763e-02       1.011944e-02       1.962859e-02       8.809610e-02       2.210389e-02       5.664638e-02
        2890       3.543434e-02       9.854719e-03       2.092457e-02       8.836235e-02       2.897913e-02       6.003817e-02
        2900       6.083505e-02       7.150659e-03       2.526025e-02       8.850518e-02       3.061157e-02       5.910154e-02
        2910       9.418575e-02       6.071082e-03       3.747192e-02       1.245746e-01       4.145317e-02       7.904298e-02
        2920       8.681041e-02       1.020986e-02       4.040113e-02       1.149721e-01       6.173177e-02       7.959288e-02
        2930       6.510828e-02       6.449148e-03       3.627326e-02       1.015185e-01       6.065328e-02       8.550105e-02
        2940       5.328532e-02       1.189027e-02       3.197785e-02       1.076479e-01       4.777661e-02       7.497376e-02
        2950       5.363491e-02       1.391868e-02       2.884740e-02       9.627323e-02       4.902789e-02       7.931645e-02
        2960       4.041363e-02       9.612156e-03       2.385081e-02       9.798866e-02       5.267434e-02       7.288325e-02
        2970       5.356490e-02       4.530510e-03       2.636677e-02       9.987053e-02       2.342596e-02       7.417889e-02
        2980       5.011770e-02       3.598491e-03       2.061219e-02       9.224943e-02       3.910628e-02       7.553451e-02
        2990       6.038047e-02       3.812568e-03       2.359123e-02       8.643473e-02       4.150085e-02       7.365234e-02
        3000       5.665796e-02       5.135909e-03       2.306888e-02       1.118127e-01       4.833506e-02       7.822171e-02
        3010       6.321835e-02       9.399944e-03       2.533393e-02       1.004377e-01       5.070438e-02       7.342843e-02
        3020       6.931206e-02       1.193170e-02       2.957403e-02       9.830374e-02       4.950448e-02       7.278184e-02
        3030       7.587623e-02       4.787358e-03       2.921735e-02       9.733344e-02       4.396869e-02       7.038501e-02
        3040       1.014326e-01       1.207336e-02       4.074880e-02       1.499148e-01       4.561434e-02       9.803305e-02
        3050       9.612265e-02       1.354248e-02       4.412716e-02       1.411163e-01       2.760159e-02       9.479500e-02
        3060       9.098217e-02       6.602814e-03       3.912038e-02       1.307221e-01       2.637836e-02       8.667215e-02
        3070       1.012819e-01       9.295818e-03       3.976237e-02       1.336553e-01       5.132534e-02       8.862238e-02
        3080       8.616441e-02       1.229250e-02       3.579931e-02       1.173816e-01       3.051055e-02       7.630822e-02
        3090       8.038530e-02       5.334655e-03       3.030089e-02       1.110485e-01       3.055627e-02       7.323333e-02
        3100       7.240376e-02       7.594141e-03       2.745676e-02       9.948012e-02       3.432127e-02       6.940375e-02
        3110       7.386525e-02       1.026514e-02       2.926598e-02       1.000068e-01       3.218940e-02       7.072837e-02
        3120       8.818121e-02       7.812714e-03       3.559663e-02       1.068260e-01       3.727326e-02       7.983634e-02
        3130       8.668097e-02       1.364886e-02       3.892223e-02       1.089091e-01       7.036028e-02       8.725944e-02
        3140       9.357119e-02       9.295018e-03       3.950578e-02       1.542232e-01       4.327801e-02       9.383998e-02
        3150       9.124455e-02       1.670784e-02       4.159800e-02       1.502152e-01       3.983465e-02       8.977299e-02
        3160       1.083713e-01       2.048438e-02       4.928547e-02       1.520552e-01       3.752399e-02       1.029763e-01
        3170       9.790153e-02       1.232570e-02       3.984574e-02       1.295204e-01       4.581100e-02       7.815529e-02
        3180       1.025709e-01       1.139071e-02       3.974221e-02       1.317911e-01       5.039171e-02       7.729280e-02
        3190       9.128635e-02       1.745132e-02       3.982149e-02       1.607262e-01       5.735684e-02       8.661706e-02
        3200       8.341098e-02       1.827431e-02       3.822166e-02       1.325957e-01       5.422251e-02       7.893290e-02
        3210       6.094119e-02       1.561989e-03       2.478182e-02       9.771276e-02       4.451222e-02       6.466374e-02
        3220       6.083806e-02       5.532065e-03       2.647422e-02       1.234912e-01       6.054881e-02       7.523024e-02
        3230       5.076861e-02       1.450744e-02       2.948621e-02       1.291229e-01       4.264684e-02       7.515619e-02
        3240       4.930757e-02       1.448162e-02       2.822787e-02       1.324106e-01       3.058201e-02       7.114031e-02
        3250       5.437416e-02       1.366967e-02       3.051882e-02       1.559962e-01       2.990898e-02       8.124081e-02
        3260       5.510479e-02       1.411832e-02       3.028227e-02       1.421126e-01       3.197196e-02       8.263915e-02
        3270       6.173413e-02       1.823223e-02       2.921844e-02       1.448943e-01       3.085501e-02       7.465802e-02
        3280       6.445469e-02       1.924920e-02       3.127598e-02       1.023018e-01       4.780438e-02       6.510403e-02
        3290       5.544055e-02       1.369975e-02       2.604016e-02       1.017057e-01       3.626213e-02       5.766462e-02
        3300       7.492548e-02       8.973695e-03       3.602612e-02       1.238588e-01       3.189417e-02       7.967154e-02
        3310       8.717872e-02       1.233437e-02       3.593302e-02       1.031544e-01       4.845846e-02       6.866406e-02
        3320       6.301328e-02       1.097045e-02       2.843615e-02       6.600324e-02       4.478689e-02       5.596539e-02
        3330       4.097938e-02       5.751414e-03       2.166260e-02       7.484745e-02       3.988556e-02       5.971101e-02
        3340       4.835455e-02       3.348718e-03       2.266966e-02       7.160129e-02       3.255508e-02       5.503997e-02
        3350       5.888361e-02       7.563290e-03       2.800578e-02       8.001722e-02       4.222100e-02       6.352178e-02
        3360       4.184569e-02       6.573356e-03       2.004356e-02       8.124856e-02       3.361349e-02       5.445234e-02
        3370       3.345642e-02       7.217730e-03       1.711277e-02       7.685740e-02       3.049130e-02       5.067394e-02
        3380       3.168391e-02       4.207358e-03       1.796833e-02       7.663451e-02       4.019894e-02       5.659509e-02
        3390       3.604647e-02       1.139032e-02       1.997251e-02       1.144379e-01       4.299780e-02       7.089402e-02
        3400       4.487949e-02       5.374860e-03       1.947715e-02       7.640570e-02       5.286222e-02       6.679423e-02
        3410       5.601103e-02       6.771172e-03       2.444322e-02       7.342956e-02       3.503822e-02       4.682556e-02
        3420       6.132578e-02       2.965835e-03       2.666434e-02       7.590345e-02       4.325377e-02       5.557815e-02
        3430       6.495337e-02       6.476387e-03       2.764304e-02       8.650109e-02       2.332973e-02       4.950396e-02
        3440       6.421312e-02       8.037503e-03       3.109915e-02       1.050011e-01       2.503164e-02       6.246688e-02
        3450       7.355387e-02       6.146143e-03       2.984395e-02       1.126410e-01       3.983772e-02       6.027116e-02
        3460       7.654683e-02       4.806957e-03       2.833962e-02       8.449818e-02       2.110560e-02       5.686909e-02
        3470       4.245446e-02       7.792669e-03       1.900327e-02       8.261849e-02       3.990506e-02       5.845345e-02
        3480       5.425460e-02       8.539185e-03       2.740783e-02       1.068843e-01       5.309815e-02       7.449694e-02
        3490       2.534354e-02       7.559058e-03       1.280447e-02       7.803042e-02       3.878186e-02       5.911518e-02
        3500       2.467186e-02       6.842799e-03       1.522109e-02       7.533191e-02       4.428477e-02       5.411579e-02
        3510       2.303062e-02       8.349098e-03       1.405271e-02       7.310651e-02       3.356075e-02       5.099443e-02
        3520       2.436521e-02       8.313891e-03       1.604419e-02       7.832041e-02       3.986254e-02       5.644292e-02
        3530       3.881939e-02       7.741273e-03       2.288987e-02       7.369928e-02       3.147814e-02       5.727755e-02
        3540       3.695875e-02       8.177336e-03       2.073823e-02       7.258331e-02       3.724440e-02       4.961277e-02
        3550       4.696121e-02       6.440660e-03       2.149036e-02       8.938860e-02       3.642679e-02       5.591362e-02
        3560       3.770743e-02       5.777783e-03       1.895700e-02       6.711897e-02       3.949236e-02       5.204053e-02
        3570       2.865781e-02       1.105185e-02       1.880932e-02       8.314984e-02       3.794589e-02       5.587662e-02
        3580       3.256315e-02       1.817977e-02       2.325553e-02       1.198807e-01       3.855480e-02       7.123638e-02
        3590       3.208876e-02       1.005429e-02       2.067740e-02       8.423458e-02       5.295510e-02       6.660971e-02
        3600       2.881516e-02       1.056691e-02       1.928545e-02       9.311470e-02       4.267460e-02       6.494377e-02
        3610       2.463248e-02       6.361807e-03       1.517412e-02       7.307277e-02       4.943118e-02       6.187263e-02
        3620       2.755133e-02       1.113050e-02       1.907539e-02       7.292000e-02       3.088090e-02       5.060609e-02
        3630       2.175468e-02       1.289988e-02       1.714261e-02       6.683987e-02       4.095220e-02       5.308485e-02
        3640       2.581564e-02       1.491345e-02       1.983515e-02       9.320359e-02       3.255197e-02       6.081970e-02
        3650       2.288245e-02       4.599582e-03       1.424952e-02       7.539918e-02       3.327015e-02       5.351157e-02
        3660       3.643279e-02       6.533904e-03       2.196156e-02       9.167643e-02       3.377680e-02       6.353002e-02
        3670       2.814354e-02       9.868463e-03       1.709065e-02       7.598670e-02       3.354190e-02       5.366132e-02
        3680       4.280944e-02       1.038193e-02       2.343311e-02       8.422407e-02       2.937949e-02       6.182192e-02
        3690       4.800541e-02       1.069403e-02       2.294597e-02       7.472880e-02       2.397438e-02       5.434276e-02
        3700       4.406734e-02       5.968805e-03       2.172367e-02       6.326488e-02       2.600544e-02       4.799419e-02
        3710       7.814200e-02       4.193034e-03       2.828059e-02       7.895269e-02       2.688539e-02       4.811976e-02
        3720       8.158298e-02       1.227042e-02       3.924479e-02       1.281535e-01       3.749981e-02       7.749731e-02
        3730       6.105647e-02       1.072647e-02       2.631673e-02       8.354344e-02       3.837229e-02       5.274946e-02
        3740       6.301843e-02       9.416371e-03       2.722235e-02       8.957385e-02       2.669396e-02       5.539545e-02
        3750       5.231051e-02       1.097904e-02       2.376174e-02       1.036837e-01       1.868554e-02       5.204527e-02
        3760       7.052190e-02       1.002689e-02       2.761183e-02       1.029337e-01       1.819476e-02       5.492602e-02
        3770       4.993300e-02       1.106953e-02       2.552192e-02       9.369271e-02       1.808462e-02       6.198446e-02
        3780       4.939904e-02       1.432535e-02       2.267502e-02       1.266247e-01       3.520267e-02       7.691287e-02
        3790       4.913883e-02       1.329092e-02       2.563735e-02       1.171808e-01       3.643845e-02       7.117975e-02
        3800       5.046544e-02       7.403438e-03       2.148221e-02       1.131081e-01       3.161569e-02       6.487939e-02
        3810       7.237821e-02       1.277432e-02       3.024281e-02       1.305052e-01       2.978301e-02       7.224861e-02
        3820       1.160769e-01       2.069897e-02       4.930010e-02       1.594555e-01       2.967842e-02       9.805098e-02
        3830       1.321550e-01       1.060456e-02       5.404215e-02       1.515368e-01       2.634631e-02       8.452265e-02
        3840       1.331435e-01       1.274808e-02       5.483494e-02       1.375599e-01       4.170794e-02       8.366372e-02
        3850       1.105282e-01       2.023235e-02       4.629381e-02       1.224284e-01       3.624040e-02       7.895751e-02
        3860       9.986310e-02       2.337013e-02       4.480565e-02       1.048661e-01       4.486869e-02       7.088404e-02
        3870       1.023828e-01       1.871401e-02       5.600366e-02       1.400840e-01       4.825822e-02       8.385048e-02
        3880       4.874289e-02       1.649831e-02       3.088084e-02       1.046878e-01       4.583765e-02       7.590207e-02
        3890       4.270767e-02       1.640188e-02       2.720776e-02       9.995054e-02       3.175173e-02       6.983618e-02
        3900       3.927374e-02       1.760430e-02       2.680670e-02       1.107819e-01       3.695184e-02       7.328819e-02
        3910       4.585442e-02       8.637722e-03       2.288479e-02       1.052246e-01       2.135310e-02       6.485042e-02
        3920       3.392813e-02       7.625474e-03       1.967759e-02       1.489648e-01       1.647463e-02       6.934549e-02
        3930       3.967392e-02       1.348880e-02       2.347819e-02       1.696397e-01       4.043936e-02       9.186091e-02
        3940       2.521571e-02       4.267582e-03       1.394518e-02       1.250603e-01       3.933083e-02       7.966685e-02
        3950       3.216068e-02       6.938987e-03       1.705973e-02       1.276512e-01       3.772097e-02       7.704657e-02
        3960       2.708314e-02       6.283840e-03       1.960196e-02       1.325496e-01       3.025275e-02       7.399243e-02
        3970       2.607159e-02       5.557632e-03       1.547305e-02       1.074624e-01       3.328086e-02       7.263534e-02
        3980       2.802386e-02       8.834249e-03       1.747442e-02       1.147864e-01       4.099904e-02       7.205129e-02
        3990       3.230017e-02       1.469844e-02       2.292709e-02       1.215122e-01       4.196487e-02       7.128335e-02
        4000       5.365101e-02       2.427534e-02       3.123001e-02       1.114293e-01       5.979776e-02       7.993270e-02
        4010       4.271781e-02       2.255436e-02       3.508646e-02       1.107170e-01       4.539838e-02       7.945324e-02
        4020       4.872536e-02       2.257906e-02       3.376224e-02       1.335671e-01       4.374972e-02       7.618027e-02
        4030       3.775475e-02       2.251656e-02       2.831225e-02       1.157790e-01       1.725684e-02       6.624056e-02
        4040       6.301480e-02       8.010906e-03       2.963854e-02       1.263302e-01       4.556992e-02       7.833761e-02
        4050       7.775543e-02       5.033897e-03       3.091410e-02       1.380681e-01       6.565390e-02       8.868605e-02
        4060       5.770559e-02       4.399237e-03       2.335448e-02       1.634534e-01       4.922175e-02       8.973832e-02
        4070       5.955665e-02       2.430686e-03       2.285659e-02       1.371094e-01       3.417443e-02       7.582284e-02
        4080       6.638929e-02       3.033451e-03       2.657333e-02       1.194870e-01       5.406038e-02       7.464236e-02
        4090       6.603782e-02       2.176989e-03       2.615837e-02       1.022215e-01       4.935599e-02       7.361176e-02
        4100       6.669302e-02       1.107996e-02       3.008290e-02       9.420239e-02       4.173763e-02       6.454457e-02
        4110       5.485745e-02       1.221707e-02       2.984793e-02       8.232956e-02       4.172903e-02       6.412015e-02
        4120       4.973210e-02       1.488960e-02       3.166459e-02       9.427062e-02       3.837933e-02       7.209898e-02
        4130       4.482433e-02       1.869645e-02       3.165039e-02       1.173859e-01       3.644204e-02       7.594962e-02
        4140       5.036805e-02       1.476853e-02       3.159300e-02       1.037778e-01       4.560120e-02       7.621176e-02
        4150       4.046409e-02       8.870233e-03       2.452077e-02       8.642863e-02       5.034787e-02       7.270134e-02
        4160       4.200790e-02       1.133622e-02       2.909911e-02       1.044702e-01       4.264399e-02       7.837616e-02
        4170       4.811324e-02       1.571404e-02       3.150454e-02       1.160198e-01       3.706314e-02       7.582818e-02
        4180       4.369935e-02       1.230664e-02       3.063416e-02       1.189893e-01       4.158160e-02       7.997407e-02
        4190       4.096615e-02       1.032679e-02       2.758721e-02       1.187435e-01       6.793022e-02       8.446614e-02
        4200       1.979247e-02       5.115818e-03       1.461109e-02       1.039774e-01       2.681887e-02       6.773369e-02
        4210       1.603846e-02       7.233354e-03       1.298148e-02       9.070691e-02       3.796009e-02       7.271631e-02
        4220       3.108175e-02       8.215531e-03       1.454643e-02       8.995077e-02       3.930839e-02       6.728371e-02
        4230       2.826365e-02       1.201142e-02       1.645343e-02       9.438535e-02       5.952108e-02       7.787359e-02
        4240       4.030512e-02       1.425900e-02       2.083714e-02       1.192575e-01       6.658769e-02       8.778471e-02
        4250       3.179030e-02       1.153041e-02       1.797789e-02       1.024211e-01       5.710303e-02       7.833377e-02
        4260       5.896588e-02       1.259471e-02       2.776347e-02       1.095932e-01       7.053634e-02       9.047020e-02
        4270       4.174579e-02       1.164067e-02       2.362107e-02       1.212042e-01       4.422709e-02       8.981330e-02
        4280       3.211704e-02       9.230453e-03       1.953447e-02       1.209902e-01       5.579916e-02       8.582823e-02
        4290       3.656017e-02       1.038578e-02       2.097364e-02       1.124653e-01       6.662015e-02       8.616309e-02
        4300       3.744672e-02       1.377960e-02       2.409071e-02       1.029456e-01       6.537549e-02       8.666598e-02
        4310       2.699250e-02       7.278232e-03       1.581468e-02       8.080407e-02       6.012173e-02       7.484553e-02
        4320       2.923351e-02       9.140869e-03       1.777541e-02       9.710328e-02       5.007526e-02       7.736156e-02
        4330       4.963323e-02       6.831534e-03       2.958389e-02       1.073809e-01       5.203591e-02       8.211351e-02
        4340       5.863512e-02       9.584012e-03       3.826118e-02       1.038304e-01       4.699865e-02       8.141473e-02
        4350       6.351280e-02       1.472666e-02       4.331418e-02       1.077124e-01       4.986322e-02       8.131483e-02
        4360       6.237471e-02       1.685929e-02       4.455287e-02       1.065844e-01       6.169566e-02       8.447800e-02
        4370       4.788904e-02       1.790364e-02       3.608983e-02       1.205715e-01       7.625041e-02       9.428646e-02
        4380       5.387057e-02       1.838385e-02       3.846603e-02       1.300686e-01       5.907911e-02       9.804763e-02
        4390       6.328013e-02       5.813917e-03       4.116893e-02       1.290084e-01       6.032008e-02       9.188584e-02
        4400       5.235852e-02       1.730991e-02       3.553806e-02       1.288708e-01       5.812654e-02       8.382520e-02
        4410       6.909912e-02       2.023531e-02       3.713137e-02       1.068779e-01       4.770765e-02       7.281087e-02
        4420       6.883364e-02       1.188367e-02       3.244449e-02       1.022369e-01       4.563144e-02       7.043117e-02
        4430       5.897813e-02       5.905853e-03       2.837560e-02       1.192408e-01       4.096709e-02       8.729041e-02
        4440       4.407462e-02       2.260452e-03       2.392154e-02       1.344954e-01       2.947039e-02       8.584226e-02
        4450       4.422836e-02       8.327310e-03       2.086050e-02       1.828476e-01       5.829705e-02       9.212507e-02
        4460       4.032290e-02       8.599968e-03       2.201896e-02       1.313929e-01       2.596047e-02       7.896707e-02
        4470       2.219597e-02       4.389050e-03       1.534339e-02       9.487713e-02       3.408011e-02       6.322251e-02
        4480       3.389307e-02       6.139694e-03       2.105489e-02       1.145569e-01       6.062871e-02       8.086001e-02
        4490       4.634848e-02       1.001480e-02       2.341067e-02       8.968049e-02       5.414736e-02       7.293125e-02
        4500       5.126756e-02       7.281625e-03       2.388266e-02       8.509518e-02       4.676867e-02       6.128798e-02
        4510       3.492499e-02       9.905718e-03       2.251409e-02       1.231587e-01       3.803182e-02       6.673127e-02
        4520       3.146041e-02       8.604910e-03       1.872159e-02       8.991150e-02       5.243282e-02       6.795095e-02
        4530       3.450292e-02       7.834057e-03       1.998161e-02       1.016693e-01       3.104107e-02       5.604611e-02
        4540       2.421727e-02       7.211247e-03       1.648068e-02       1.012266e-01       2.716456e-02       5.073305e-02
        4550       3.274060e-02       1.208475e-02       2.207837e-02       1.099312e-01       4.116036e-02       6.712166e-02
        4560       2.346978e-02       1.048791e-02       2.039824e-02       1.103794e-01       5.010072e-02       7.592495e-02
        4570       3.313837e-02       8.015763e-03       2.164940e-02       1.175848e-01       5.363896e-02       8.135422e-02
        4580       2.713570e-02       1.422716e-02       2.239820e-02       1.238885e-01       2.520394e-02       6.544806e-02
        4590       5.158537e-02       1.202103e-02       2.585595e-02       9.689887e-02       3.850621e-02       6.850445e-02
        4600       3.235597e-02       1.046470e-02       2.000902e-02       8.729320e-02       3.095854e-02       5.766724e-02
        4610       2.790091e-02       1.222644e-02       2.040156e-02       9.897590e-02       5.565318e-02       6.876972e-02
        4620       3.114802e-02       1.228045e-02       2.367824e-02       1.040462e-01       5.000566e-02       7.083025e-02
        4630       4.156674e-02       1.611290e-02       2.723364e-02       1.033504e-01       4.706179e-02       7.403904e-02
        4640       3.844672e-02       1.570763e-02       2.557393e-02       8.568933e-02       3.709514e-02       6.206298e-02
        4650       3.356023e-02       1.525432e-02       2.443011e-02       1.009124e-01       3.508552e-02       6.127061e-02
        4660       4.596374e-02       1.531802e-02       2.899483e-02       7.208229e-02       4.703592e-02       6.056329e-02
        4670       6.081592e-02       1.143250e-02       3.264468e-02       7.962609e-02       4.714930e-02       7.069485e-02
        4680       4.937256e-02       1.054654e-02       2.972024e-02       8.095763e-02       4.945634e-02       6.828643e-02
        4690       4.142560e-02       1.175509e-02       2.573168e-02       1.053140e-01       2.951100e-02       6.749372e-02
        4700       4.602118e-02       1.435402e-02       2.291923e-02       8.319730e-02       3.894731e-02       6.392379e-02
        4710       4.908465e-02       1.023400e-02       2.398112e-02       8.667037e-02       3.907408e-02       6.405553e-02
        4720       4.686095e-02       9.045973e-03       2.302947e-02       8.063323e-02       3.158679e-02       5.759808e-02
        4730       3.791667e-02       2.286335e-03       2.175165e-02       7.247988e-02       4.416285e-02       5.960536e-02
        4740       3.475228e-02       1.073317e-02       1.975742e-02       8.092647e-02       4.345784e-02       6.164485e-02
        4750       3.596164e-02       4.670204e-03       1.809254e-02       1.293164e-01       4.731160e-02       7.568486e-02
        4760       2.572957e-02       6.759486e-03       1.788162e-02       1.127152e-01       3.268702e-02       6.219670e-02
        4770       3.343811e-02       1.203539e-02       2.270537e-02       1.385033e-01       2.834665e-02       6.781219e-02
        4780       3.883896e-02       1.213707e-02       2.601412e-02       1.181184e-01       5.793091e-02       8.032292e-02
        4790       5.179915e-02       6.999528e-03       2.574235e-02       1.196836e-01       4.938895e-02       7.968844e-02
        4800       5.348292e-02       1.744595e-02       3.077260e-02       1.085958e-01       5.515309e-02       8.184603e-02
        4810       4.862784e-02       1.018702e-02       3.079108e-02       8.669879e-02       5.457243e-02       6.940015e-02
        4820       4.999629e-02       1.518372e-02       3.215370e-02       8.297062e-02       4.563200e-02       6.575080e-02
        4830       8.778689e-02       1.658786e-02       4.563053e-02       1.334805e-01       5.074928e-02       8.815706e-02
        4840       9.591999e-02       9.012662e-03       5.063651e-02       1.369195e-01       4.261849e-02       8.602475e-02
        4850       7.652831e-02       7.010965e-03       3.679965e-02       1.143105e-01       4.902415e-02       7.695169e-02
        4860       6.435483e-02       9.298112e-03       3.527580e-02       1.098306e-01       5.397016e-02       8.110645e-02
        4870       4.033949e-02       8.439018e-03       2.382023e-02       9.370513e-02       5.993287e-02       6.959763e-02
        4880       4.671825e-02       5.364715e-03       2.636585e-02       7.097043e-02       5.593138e-02       6.355464e-02
        4890       4.943450e-02       9.993191e-03       2.379918e-02       1.062906e-01       5.461849e-02       7.465481e-02
        4900       3.781512e-02       7.118276e-03       2.118511e-02       1.023381e-01       4.804352e-02       7.057937e-02
        4910       3.972233e-02       3.884444e-03       1.767995e-02       6.973934e-02       3.742790e-02       5.111214e-02
        4920       4.902297e-02       5.566760e-03       2.176447e-02       9.259235e-02       4.912638e-02       6.695031e-02
        4930       5.296594e-02       7.173264e-03       2.547774e-02       9.690325e-02       4.071363e-02       6.126784e-02
        4940       4.380601e-02       4.011731e-03       2.402248e-02       1.054167e-01       3.039822e-02       5.928216e-02
        4950       4.449267e-02       4.477350e-03       2.823791e-02       1.203061e-01       5.065976e-02       7.843586e-02
        4960       3.325408e-02       1.074430e-02       2.284651e-02       8.664221e-02       5.481822e-02       7.224962e-02
        4970       4.000402e-02       1.069411e-02       2.726065e-02       1.276294e-01       4.134566e-02       7.950491e-02
        4980       4.008602e-02       1.246137e-02       2.409298e-02       8.025607e-02       5.481629e-02       6.886266e-02
        4990       3.358472e-02       1.530765e-02       2.228619e-02       8.896187e-02       5.352071e-02       6.991624e-02
        5000       2.689583e-02       9.629677e-03       1.652228e-02       7.011062e-02       4.934656e-02       6.003809e-02
        5010       2.922467e-02       9.388498e-03       1.786583e-02       6.906679e-02       4.044589e-02       5.285845e-02
        5020       4.764771e-02       6.190561e-03       2.271329e-02       9.460445e-02       3.222306e-02       6.399967e-02
        5030       3.830354e-02       5.814113e-03       1.882091e-02       5.786457e-02       3.078173e-02       5.070841e-02
        5040       7.008733e-02       1.147208e-02       2.963514e-02       9.934942e-02       3.461716e-02       6.714433e-02
        5050       3.516195e-02       6.428064e-03       1.934318e-02       6.567344e-02       3.109862e-02       5.302266e-02
        5060       2.095737e-02       2.891562e-03       1.494776e-02       9.174636e-02       3.741505e-02       5.808802e-02
        5070       3.382739e-02       8.689111e-03       1.799630e-02       8.486716e-02       4.012083e-02       6.087691e-02
        5080       3.824430e-02       1.213511e-02       2.212422e-02       9.883519e-02       2.654567e-02       5.900794e-02
        5090       5.028870e-02       1.150200e-02       2.646342e-02       1.105991e-01       4.410275e-02       6.814100e-02
        5100       4.777109e-02       1.979843e-02       2.950726e-02       1.219550e-01       4.080307e-02       7.562285e-02
        5110       6.577037e-02       6.166654e-03       3.708237e-02       1.149788e-01       4.682044e-02       8.091508e-02
        5120       8.519134e-02       9.285025e-03       3.751591e-02       1.075897e-01       4.512107e-02       7.937181e-02
        5130       8.350177e-02       1.681351e-02       3.772517e-02       1.141015e-01       7.551806e-02       9.359416e-02
        5140       5.415488e-02       7.017482e-03       2.609323e-02       9.870809e-02       6.444869e-02       8.177890e-02
        5150       5.821086e-02       6.900873e-03       2.933452e-02       9.803484e-02       3.597956e-02       6.395657e-02
        5160       4.226898e-02       4.083467e-03       2.100786e-02       9.592692e-02       4.832215e-02       6.322101e-02
        5170       3.635469e-02       6.562138e-03       1.967823e-02       8.628683e-02       4.411190e-02       6.580628e-02
        5180       2.050290e-02       8.543399e-03       1.584393e-02       8.134332e-02       3.947939e-02       5.698411e-02
        5190       3.112890e-02       2.105766e-03       1.492504e-02       8.708779e-02       2.957396e-02       5.986521e-02
        5200       3.680577e-02       6.035155e-03       1.731405e-02       9.881543e-02       2.924208e-02       5.506101e-02
        5210       7.010674e-02       7.407947e-03       3.027578e-02       8.791507e-02       6.698349e-02       7.743859e-02
        5220       8.413782e-02       8.004556e-03       3.769967e-02       1.117045e-01       6.078001e-02       8.342503e-02
        5230       6.628436e-02       8.347908e-03       2.939896e-02       1.027061e-01       3.296790e-02       7.128357e-02
        5240       6.009907e-02       1.263268e-02       3.144098e-02       1.025758e-01       4.606985e-02       7.722240e-02
        5250       5.702411e-02       1.036894e-02       2.565238e-02       8.601174e-02       4.096306e-02       5.895889e-02
        5260       6.733984e-02       6.748568e-03       2.848263e-02       8.659577e-02       3.629782e-02       5.989441e-02
        5270       7.308890e-02       6.736899e-03       3.026150e-02       9.754823e-02       3.795813e-02       6.489520e-02
        5280       8.306098e-02       7.128821e-03       3.252130e-02       1.186083e-01       3.687465e-02       7.277253e-02
        5290       8.214161e-02       7.844822e-03       3.139420e-02       9.503246e-02       2.725154e-02       6.384923e-02
        5300       4.836738e-02       9.053313e-03       2.419352e-02       7.725743e-02       4.354442e-02       5.937609e-02
        5310       8.311187e-02       6.418781e-03       3.307824e-02       8.498672e-02       3.108235e-02       6.506406e-02
        5320       5.721365e-02       1.220736e-02       2.597976e-02       1.129085e-01       4.235103e-02       6.684173e-02
        5330       4.176614e-02       9.850573e-03       2.258091e-02       9.948048e-02       4.383264e-02       7.296640e-02
        5340       6.772199e-02       7.383702e-03       3.270158e-02       9.809681e-02       5.310607e-02       7.591110e-02
        5350       6.096139e-02       1.163280e-02       3.051753e-02       1.155022e-01       4.505479e-02       8.154179e-02
        5360       4.230818e-02       1.151524e-02       2.569014e-02       1.241019e-01       3.663628e-02       8.249297e-02
