#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       9.580069e-03       2.013571e-03       5.353266e-03       1.630611e-02       9.387820e-03       1.386673e-02
         320       5.482506e-03       3.672674e-03       4.574459e-03       1.992488e-02       8.822145e-03       1.445253e-02
         330       6.161781e-03       1.271122e-03       4.419366e-03       1.671620e-02       8.959168e-03       1.335233e-02
         340       9.572180e-03       1.264989e-03       5.339452e-03       2.330600e-02       1.323228e-02       1.673264e-02
         350       9.283273e-03       3.164518e-03       6.023498e-03       2.261771e-02       1.142682e-02       1.656570e-02
         360       6.187691e-03       1.968977e-03       4.425431e-03       2.970673e-02       1.148672e-02       1.725484e-02
         370       1.144432e-02       1.601163e-03       6.151137e-03       2.245495e-02       1.009274e-02       1.633304e-02
         380       1.139209e-02       1.175586e-03       6.511053e-03       2.671291e-02       1.278843e-02       2.059940e-02
         390       8.110811e-03       1.729429e-03       4.604374e-03       2.356980e-02       1.374182e-02       1.844075e-02
         400       1.166480e-02       1.708837e-03       7.136055e-03       2.859291e-02       1.307671e-02       2.069019e-02
         410       1.512804e-02       4.238043e-03       8.436888e-03       3.418825e-02       1.238563e-02       2.205978e-02
         420       1.047249e-02       3.081749e-03       6.301852e-03       3.841338e-02       9.556582e-03       2.308951e-02
         430       7.919036e-03       1.957303e-03       4.224924e-03       2.540125e-02       1.110850e-02       1.818673e-02
         440       7.803511e-03       1.615205e-03       4.631052e-03       2.328125e-02       1.042206e-02       1.506409e-02
         450       1.048712e-02       2.926530e-03       5.815716e-03       2.645005e-02       8.808006e-03       1.694383e-02
         460       1.175567e-02       1.290975e-03       6.721359e-03       2.778876e-02       1.149520e-02       1.994861e-02
         470       1.074571e-02       2.677554e-03       5.601451e-03       3.027333e-02       7.182183e-03       1.581831e-02
         480       7.731573e-03       2.800904e-03       4.285881e-03       2.129330e-02       8.218774e-03       1.230898e-02
         490       6.497620e-03       2.406826e-03       4.987432e-03       2.401931e-02       8.348822e-03       1.560487e-02
         500       7.286659e-03       2.352781e-03       4.611665e-03       2.844862e-02       8.801355e-03       1.674219e-02
         510       9.763363e-03       1.506725e-03       5.315774e-03       2.758587e-02       8.530359e-03       1.660866e-02
         520       1.048687e-02       1.299062e-03       6.683049e-03       2.313029e-02       6.288932e-03       1.569254e-02
         530       1.227986e-02       3.530083e-03       7.036858e-03       2.972434e-02       3.255138e-03       1.829227e-02
         540       8.116931e-03       3.116719e-03       5.212439e-03       2.235056e-02       3.848428e-03       1.561222e-02
         550       8.804706e-03       2.261265e-03       4.891517e-03       2.302614e-02       6.529220e-03       1.688384e-02
         560       1.001293e-02       1.465654e-03       6.618246e-03       3.050444e-02       1.118226e-02       2.248141e-02
         570       1.009594e-02       7.228284e-04       5.366618e-03       2.596008e-02       1.101763e-02       1.759771e-02
         580       1.070446e-02       2.210479e-03       5.735086e-03       2.551933e-02       4.963548e-03       1.652406e-02
         590       1.124192e-02       2.332434e-03       6.416985e-03       3.206238e-02       7.139746e-03       1.848035e-02
         600       7.247878e-03       3.106075e-03       4.991731e-03       2.434634e-02       4.812100e-03       1.422087e-02
         610       4.307343e-03       1.461467e-03       3.041170e-03       1.982531e-02       4.840163e-03       1.170737e-02
         620       8.729543e-03       7.002939e-04       3.817960e-03       1.707104e-02       8.177618e-03       1.252545e-02
         630       6.311502e-03       1.201078e-03       3.242456e-03       1.700794e-02       9.896247e-03       1.270918e-02
         640       1.079711e-02       1.849607e-03       5.381230e-03       2.189451e-02       7.405849e-03       1.338867e-02
         650       7.954543e-03       1.878823e-03       4.650779e-03       1.509529e-02       9.102510e-03       1.288756e-02
         660       4.387031e-03       1.191937e-03       3.368235e-03       1.781478e-02       5.857209e-03       1.169139e-02
         670       7.312539e-03       3.320320e-03       4.897779e-03       2.488901e-02       1.054781e-02       1.527904e-02
         680       1.077221e-02       2.590689e-03       5.802035e-03       2.580428e-02       1.120916e-02       1.692866e-02
         690       1.546088e-02       3.519194e-03       7.798784e-03       4.902467e-02       1.049683e-02       2.186471e-02
         700       1.481079e-02       4.460421e-03       7.435972e-03       2.580673e-02       9.388554e-03       1.634170e-02
         710       7.523821e-03       1.583131e-03       4.074290e-03       2.254453e-02       8.509478e-03       1.406574e-02
         720       1.715088e-02       2.670567e-03       8.377883e-03       4.329894e-02       1.164898e-02       2.352333e-02
         730       9.839328e-03       1.869573e-03       5.892087e-03       2.481782e-02       1.326738e-02       1.984587e-02
         740       1.382679e-02       1.749102e-03       6.893454e-03       3.437199e-02       1.853984e-02       2.391563e-02
         750       9.891458e-03       3.663093e-03       6.226796e-03       1.900842e-02       6.274859e-03       1.408195e-02
         760       8.046306e-03       2.474787e-03       5.261203e-03       2.411994e-02       1.016274e-02       1.590612e-02
         770       1.026481e-02       2.298708e-03       5.474954e-03       2.610849e-02       7.241122e-03       1.661153e-02
         780       1.767924e-02       2.103435e-03       8.035578e-03       3.071330e-02       1.275240e-02       2.367737e-02
         790       7.036528e-03       2.358032e-03       4.101215e-03       2.048016e-02       7.241516e-03       1.396574e-02
         800       1.012618e-02       1.650910e-03       4.877490e-03       1.798880e-02       1.020542e-02       1.493080e-02
         810       1.640620e-02       3.022882e-03       7.415667e-03       2.379137e-02       9.881399e-03       1.509637e-02
         820       1.668632e-02       3.372258e-03       7.727893e-03       2.408688e-02       1.483441e-02       1.921166e-02
         830       8.237397e-03       1.317485e-03       4.719462e-03       2.328970e-02       1.508042e-03       1.394652e-02
         840       1.362247e-02       1.109155e-03       7.623181e-03       3.276024e-02       1.250129e-02       2.284179e-02
         850       1.093741e-02       2.402083e-03       5.598192e-03       3.382542e-02       1.448040e-02       2.047837e-02
         860       1.415475e-02       9.434882e-04       6.669303e-03       2.849846e-02       1.571823e-02       2.188170e-02
         870       1.131109e-02       1.881417e-03       5.461173e-03       2.600773e-02       5.395307e-03       1.587821e-02
         880       1.297905e-02       4.008323e-03       7.257717e-03       3.037480e-02       1.106131e-02       2.046116e-02
         890       9.233187e-03       3.556804e-03       5.949943e-03       2.500787e-02       8.694290e-03       1.569337e-02
         900       9.847683e-03       1.784838e-03       5.128952e-03       2.823785e-02       7.829028e-03       1.476530e-02
         910       6.147622e-03       2.082235e-03       4.317199e-03       2.223984e-02       7.283483e-03       1.367064e-02
         920       6.980198e-03       3.004113e-03       4.997293e-03       2.281458e-02       6.347150e-03       1.749160e-02
         930       1.666078e-02       2.039751e-03       6.755301e-03       3.827402e-02       6.496053e-03       2.096829e-02
         940       5.905393e-03       2.586258e-03       3.762046e-03       2.121181e-02       8.506509e-03       1.501110e-02
         950       8.242846e-03       2.421282e-03       4.949007e-03       1.849391e-02       1.076255e-02       1.351821e-02
         960       1.245486e-02       2.183902e-03       6.187346e-03       2.535468e-02       9.560219e-03       1.645582e-02
         970       1.190260e-02       8.165604e-04       5.973809e-03       2.676834e-02       9.756554e-03       1.657698e-02
         980       5.065080e-03       1.765080e-03       3.569358e-03       1.803210e-02       1.095925e-02       1.398993e-02
         990       9.434868e-03       5.963791e-04       5.023192e-03       2.414456e-02       1.205406e-02       1.531022e-02
        1000       7.746659e-03       1.799310e-03       5.025873e-03       2.105977e-02       9.973839e-03       1.625579e-02
