#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       7.378581e-03       1.907199e-03       4.590237e-03       2.486358e-02       6.892123e-03       1.668364e-02
         580       1.468933e-02       2.709129e-03       7.970686e-03       3.222184e-02       9.980304e-03       2.067738e-02
         590       8.423679e-03       1.872561e-03       6.448134e-03       3.103516e-02       1.114567e-02       1.829221e-02
         600       1.185888e-02       3.852257e-03       7.527185e-03       3.017443e-02       1.384882e-02       1.914987e-02
         610       1.747209e-02       1.136203e-03       7.458674e-03       2.720298e-02       1.413958e-02       1.960519e-02
         620       8.012773e-03       1.327666e-03       4.908753e-03       2.188381e-02       8.935475e-03       1.490506e-02
         630       1.143607e-02       2.108990e-03       6.344374e-03       1.935551e-02       1.502370e-02       1.769551e-02
         640       9.081539e-03       9.483939e-04       4.848410e-03       1.396920e-02       1.023627e-02       1.225848e-02
         650       5.931108e-03       1.332171e-03       3.884477e-03       1.884137e-02       8.113810e-03       1.206460e-02
         660       9.010480e-03       5.544474e-04       4.037153e-03       2.146407e-02       7.278791e-03       1.332669e-02
         670       1.175961e-02       1.700895e-03       5.311342e-03       1.897667e-02       6.996990e-03       1.370258e-02
         680       1.261102e-02       1.661591e-03       5.859159e-03       2.043831e-02       3.509896e-03       1.242577e-02
         690       5.125199e-03       1.560726e-03       3.054201e-03       1.245254e-02       3.754197e-03       7.829568e-03
         700       5.174402e-03       1.242208e-03       3.561384e-03       1.746266e-02       4.944148e-03       9.272735e-03
         710       5.661775e-03       2.817909e-03       3.976756e-03       1.747897e-02       7.974399e-03       1.194719e-02
         720       6.544064e-03       1.040765e-03       2.841863e-03       1.067104e-02       3.053379e-03       8.485097e-03
         730       5.296964e-03       2.293894e-03       4.508895e-03       2.521278e-02       7.394996e-03       1.577225e-02
         740       1.008647e-02       3.789572e-03       6.198291e-03       2.086245e-02       1.023941e-02       1.591091e-02
         750       8.698533e-03       9.394182e-04       4.764844e-03       3.400133e-02       1.407377e-02       2.212651e-02
         760       1.485320e-02       3.491209e-03       7.677962e-03       3.540360e-02       1.482916e-02       2.283717e-02
         770       1.241106e-02       2.660501e-03       6.094453e-03       2.842644e-02       7.274605e-03       1.987446e-02
         780       9.960621e-03       2.343103e-03       5.695537e-03       2.481424e-02       8.887213e-03       1.674717e-02
         790       8.240273e-03       2.121032e-03       4.258259e-03       1.897199e-02       9.049995e-03       1.287359e-02
         800       9.962005e-03       2.795320e-03       5.441177e-03       2.805967e-02       5.547885e-03       1.507463e-02
         810       6.289245e-03       1.598094e-03       3.874576e-03       1.940978e-02       4.080146e-03       1.283044e-02
         820       7.096826e-03       1.612079e-03       4.538535e-03       1.774643e-02       5.462355e-03       1.130913e-02
         830       8.558188e-03       2.562830e-03       5.088733e-03       2.584197e-02       7.293307e-03       1.425466e-02
         840       1.047709e-02       2.026198e-03       5.347851e-03       2.086194e-02       5.673746e-03       1.384854e-02
         850       1.030841e-02       7.644153e-04       6.143515e-03       2.387490e-02       1.194119e-02       1.703742e-02
         860       8.842797e-03       1.393852e-03       4.127777e-03       2.081635e-02       7.459509e-03       1.201033e-02
         870       8.549139e-03       1.804309e-03       5.559234e-03       2.503147e-02       1.161969e-02       1.876180e-02
         880       1.198935e-02       3.079626e-03       6.180858e-03       2.668180e-02       3.747263e-03       1.942800e-02
         890       8.579809e-03       1.992967e-03       4.709409e-03       2.077041e-02       6.279655e-03       1.352674e-02
         900       5.291511e-03       1.761439e-03       3.346272e-03       2.606551e-02       1.034798e-02       1.575257e-02
         910       6.699349e-03       2.894492e-03       4.365852e-03       1.586282e-02       5.630374e-03       1.126675e-02
         920       1.101818e-02       2.724210e-03       4.870438e-03       1.425352e-02       4.450206e-03       1.048610e-02
         930       1.064735e-02       2.037723e-03       6.326299e-03       3.092093e-02       6.219556e-03       1.446204e-02
         940       5.538580e-03       1.903564e-03       3.323700e-03       1.962495e-02       5.344453e-03       9.740030e-03
         950       4.062758e-03       9.919487e-04       3.021081e-03       1.657983e-02       5.307508e-03       1.143678e-02
         960       3.941554e-03       1.087692e-03       2.988266e-03       1.362444e-02       6.981461e-03       1.038396e-02
         970       1.005613e-02       1.870356e-03       6.973024e-03       3.035523e-02       1.032262e-02       1.777346e-02
         980       1.048022e-02       4.274056e-04       5.809958e-03       2.756355e-02       8.624281e-03       1.603740e-02
         990       1.051567e-02       2.764909e-03       5.517015e-03       2.674969e-02       3.306035e-03       1.596591e-02
        1000       8.609667e-03       1.414212e-03       5.227193e-03       1.895416e-02       1.179401e-02       1.610162e-02
