#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.237418e-01       3.539980e-02       6.839502e-02       2.052537e-01       9.349887e-02       1.218419e-01
        2700       9.292786e-02       2.419937e-02       5.785752e-02       2.428700e-01       7.181583e-02       1.236638e-01
        2710       7.608488e-02       1.847476e-02       4.883078e-02       2.157555e-01       6.022255e-02       1.130809e-01
        2720       6.621857e-02       1.879415e-02       3.890629e-02       1.706387e-01       6.019750e-02       1.014959e-01
        2730       6.073209e-02       2.108465e-02       3.321663e-02       1.754022e-01       6.599761e-02       9.385300e-02
        2740       3.550376e-02       1.641322e-02       2.608415e-02       1.337614e-01       4.346201e-02       7.160345e-02
        2750       4.612160e-02       1.541874e-02       2.998967e-02       1.116220e-01       4.303534e-02       8.438242e-02
        2760       5.307061e-02       9.269024e-03       3.122224e-02       1.052673e-01       3.526648e-02       7.184992e-02
        2770       7.801813e-02       2.243658e-02       3.909265e-02       1.380998e-01       4.274599e-02       8.802468e-02
        2780       6.068470e-02       1.843559e-02       3.082938e-02       1.474900e-01       4.334909e-02       8.153619e-02
        2790       6.816960e-02       8.505676e-03       3.216386e-02       1.250626e-01       4.914501e-02       7.345519e-02
        2800       6.849290e-02       1.603868e-02       3.279101e-02       1.269117e-01       5.540980e-02       7.744240e-02
        2810       6.252240e-02       5.670136e-03       3.347800e-02       1.166499e-01       3.741762e-02       7.255263e-02
        2820       6.599704e-02       8.051133e-03       3.107951e-02       1.264477e-01       1.834339e-02       7.587348e-02
        2830       7.246112e-02       7.316764e-03       3.650570e-02       1.418715e-01       5.003486e-02       8.318077e-02
        2840       6.575468e-02       9.732700e-03       3.521286e-02       1.177128e-01       5.708206e-02       8.086504e-02
        2850       5.954359e-02       1.584930e-02       3.210978e-02       7.466795e-02       4.812428e-02       6.004887e-02
        2860       3.553937e-02       1.749858e-02       2.447785e-02       9.985238e-02       3.173676e-02       7.313791e-02
        2870       3.300500e-02       6.508220e-03       2.166987e-02       1.177230e-01       4.317337e-02       7.979567e-02
        2880       3.209742e-02       9.582133e-03       2.282888e-02       1.253793e-01       5.882817e-02       8.819130e-02
        2890       3.954248e-02       8.800329e-03       2.605397e-02       1.460207e-01       4.013175e-02       1.036654e-01
        2900       3.385301e-02       1.059412e-02       1.941761e-02       1.859300e-01       5.787920e-02       1.209006e-01
        2910       4.349437e-02       1.159434e-02       2.327844e-02       1.728228e-01       5.138815e-02       1.219780e-01
        2920       6.590459e-02       1.015074e-02       3.121325e-02       1.455793e-01       4.672441e-02       1.044428e-01
        2930       6.400242e-02       1.844674e-02       3.483870e-02       1.390270e-01       4.627376e-02       9.004080e-02
        2940       6.420645e-02       1.436879e-02       3.673432e-02       1.028830e-01       3.016520e-02       6.248586e-02
        2950       1.148848e-01       1.265983e-02       5.712470e-02       1.242008e-01       3.804882e-02       8.269269e-02
        2960       9.966830e-02       1.570824e-02       5.003087e-02       1.377718e-01       3.868070e-02       8.392676e-02
        2970       8.211473e-02       1.382375e-02       4.030492e-02       1.120925e-01       3.032215e-02       7.240148e-02
        2980       8.607822e-02       1.064324e-02       3.976303e-02       9.696389e-02       3.660548e-02       6.998669e-02
        2990       1.014844e-01       1.716929e-02       4.478460e-02       1.128009e-01       5.622608e-02       8.380539e-02
        3000       8.771929e-02       9.998028e-03       3.949874e-02       9.295049e-02       5.018749e-02       7.273616e-02
        3010       8.985313e-02       9.351797e-03       3.934385e-02       9.243871e-02       4.447693e-02       6.951768e-02
        3020       1.108186e-01       6.852002e-03       5.355706e-02       1.218871e-01       6.267167e-02       9.255571e-02
        3030       1.205560e-01       2.960596e-03       4.997664e-02       1.371216e-01       2.980543e-02       8.186273e-02
        3040       1.004860e-01       6.397153e-03       4.404481e-02       1.192908e-01       2.506244e-02       7.734284e-02
        3050       1.153030e-01       9.777652e-03       5.083119e-02       1.328291e-01       2.075351e-02       7.809645e-02
        3060       1.110402e-01       6.273154e-03       4.934867e-02       1.376311e-01       3.060936e-02       8.854031e-02
        3070       7.299367e-02       5.013867e-03       3.524453e-02       1.056301e-01       4.383944e-02       7.729087e-02
        3080       7.410287e-02       5.519189e-03       3.742539e-02       1.080509e-01       3.731035e-02       7.059732e-02
        3090       6.845850e-02       6.198018e-03       3.358641e-02       9.490185e-02       3.953778e-02       6.830716e-02
        3100       4.623158e-02       1.189949e-02       2.842070e-02       8.005334e-02       3.913353e-02       6.502562e-02
        3110       5.764856e-02       8.824066e-03       3.346034e-02       1.053252e-01       4.136204e-02       7.116534e-02
        3120       5.661602e-02       7.477957e-03       3.463646e-02       1.010359e-01       3.925265e-02       6.921653e-02
        3130       5.497488e-02       7.746614e-03       2.994705e-02       8.191847e-02       2.741520e-02       6.133069e-02
        3140       4.649272e-02       6.002255e-03       2.941475e-02       8.086953e-02       2.510774e-02       5.076282e-02
        3150       9.979984e-02       5.478681e-03       4.238421e-02       1.262881e-01       3.581803e-02       7.989649e-02
        3160       9.320530e-02       5.613650e-03       3.819282e-02       1.265504e-01       4.034138e-02       7.371001e-02
        3170       9.508844e-02       2.978123e-03       3.975077e-02       1.092241e-01       3.595586e-02       7.034125e-02
        3180       1.044525e-01       1.948347e-03       4.430104e-02       1.282703e-01       3.349565e-02       7.921528e-02
        3190       7.765450e-02       2.937233e-03       3.458344e-02       1.016006e-01       3.414882e-02       6.593477e-02
        3200       7.067430e-02       5.601110e-03       3.297405e-02       9.243265e-02       4.120753e-02       6.971287e-02
        3210       5.568326e-02       3.969776e-03       2.489639e-02       7.857970e-02       2.436432e-02       4.990601e-02
        3220       4.723972e-02       7.323465e-03       2.070984e-02       1.044574e-01       2.056608e-02       5.542643e-02
        3230       6.869700e-02       9.632025e-03       2.851557e-02       1.024033e-01       2.884169e-02       5.935814e-02
        3240       9.591976e-02       1.265949e-02       3.803706e-02       1.108230e-01       3.355491e-02       7.328701e-02
        3250       7.098270e-02       6.856040e-03       2.920610e-02       1.016866e-01       2.958072e-02       5.923983e-02
        3260       5.584412e-02       9.682438e-03       2.511485e-02       1.055939e-01       2.236474e-02       5.518956e-02
        3270       5.676399e-02       9.037987e-03       2.707986e-02       1.022818e-01       2.519788e-02       6.114066e-02
        3280       3.715706e-02       6.849939e-03       1.869491e-02       9.444963e-02       2.888322e-02       6.672467e-02
        3290       4.764717e-02       7.747768e-03       2.213797e-02       9.306965e-02       6.183603e-02       7.536150e-02
        3300       6.256475e-02       8.937318e-03       2.829535e-02       1.258502e-01       6.029154e-02       8.760105e-02
        3310       4.253400e-02       6.265530e-03       1.886008e-02       8.629799e-02       3.619026e-02       6.141704e-02
        3320       4.874850e-02       2.848293e-03       1.887918e-02       7.735177e-02       3.495659e-02       5.832949e-02
        3330       5.401003e-02       2.081629e-03       2.781242e-02       1.163255e-01       3.907201e-02       7.498282e-02
        3340       5.831667e-02       1.557317e-02       2.926582e-02       1.126786e-01       2.328264e-02       6.108725e-02
        3350       5.750887e-02       1.265031e-02       2.868389e-02       1.127582e-01       2.682119e-02       6.596559e-02
        3360       5.965026e-02       1.129344e-02       3.137106e-02       1.124836e-01       2.875472e-02       6.622515e-02
        3370       7.769211e-02       7.422735e-03       3.878248e-02       1.083695e-01       4.141950e-02       6.824060e-02
        3380       3.865456e-02       1.367852e-02       2.791493e-02       9.289088e-02       2.473309e-02       6.082789e-02
        3390       4.426993e-02       9.376113e-03       2.309687e-02       6.164125e-02       3.171826e-02       4.748042e-02
        3400       2.966269e-02       8.146758e-03       1.887471e-02       6.824997e-02       1.983196e-02       4.839936e-02
        3410       4.165733e-02       1.230603e-02       2.217452e-02       8.530881e-02       5.338442e-02       7.009918e-02
        3420       3.091062e-02       1.697097e-02       2.467183e-02       9.453648e-02       4.172499e-02       7.194967e-02
        3430       4.472745e-02       1.349229e-02       2.536383e-02       9.356501e-02       4.029887e-02       6.678024e-02
        3440       5.237253e-02       1.610520e-02       3.000428e-02       1.017529e-01       4.990762e-02       7.840021e-02
        3450       6.120258e-02       5.435858e-03       3.214866e-02       1.045445e-01       5.428181e-02       8.001288e-02
        3460       5.311460e-02       1.097995e-02       2.795624e-02       1.010337e-01       6.109703e-02       7.708820e-02
        3470       3.862018e-02       9.531395e-03       2.309160e-02       1.196044e-01       4.646693e-02       7.394429e-02
        3480       2.730011e-02       6.187495e-03       1.873619e-02       1.428380e-01       4.989911e-02       8.248275e-02
        3490       2.552184e-02       3.322149e-03       1.557463e-02       1.657471e-01       4.650110e-02       8.265709e-02
        3500       4.983931e-02       3.781258e-03       2.535432e-02       1.093277e-01       2.793347e-02       7.389115e-02
        3510       5.639433e-02       4.927531e-04       2.135067e-02       1.045414e-01       3.653913e-02       7.320813e-02
        3520       4.224424e-02       1.150157e-03       2.163883e-02       1.061039e-01       4.696544e-02       7.145347e-02
        3530       3.960120e-02       1.722508e-03       1.677926e-02       1.095232e-01       2.087348e-02       7.339244e-02
        3540       5.597073e-02       2.101901e-03       2.508952e-02       1.311860e-01       3.474583e-02       7.297417e-02
        3550       5.291840e-02       2.243547e-03       2.015857e-02       1.237649e-01       5.042909e-02       7.044523e-02
        3560       6.483604e-02       3.315268e-03       2.627367e-02       1.143753e-01       5.494591e-02       7.029271e-02
        3570       9.095662e-02       3.969002e-03       3.864657e-02       1.110579e-01       6.486019e-02       8.404521e-02
        3580       1.178492e-01       5.073989e-03       5.010336e-02       1.362525e-01       6.769585e-02       9.452751e-02
        3590       9.080010e-02       4.514204e-03       3.912293e-02       1.186787e-01       4.259057e-02       8.421944e-02
        3600       9.877324e-02       4.803885e-03       4.171101e-02       1.105665e-01       4.788235e-02       8.540697e-02
        3610       8.626008e-02       4.998387e-03       3.843789e-02       1.441600e-01       4.461199e-02       8.696277e-02
        3620       7.881096e-02       5.217236e-03       3.677425e-02       1.503628e-01       6.117684e-02       9.180335e-02
        3630       1.074420e-01       7.326977e-03       5.014238e-02       1.733681e-01       5.065949e-02       9.458599e-02
        3640       1.000529e-01       2.722608e-03       4.420324e-02       2.100816e-01       2.871952e-02       1.063471e-01
        3650       1.244648e-01       3.218563e-03       5.213548e-02       2.313776e-01       3.438946e-02       1.212500e-01
        3660       1.147226e-01       4.601718e-03       5.321655e-02       1.928466e-01       2.642949e-02       1.135564e-01
        3670       1.375210e-01       8.931389e-03       5.628606e-02       1.344579e-01       2.701106e-02       9.440123e-02
        3680       1.073124e-01       9.812774e-03       4.367129e-02       1.207263e-01       2.967825e-02       6.832705e-02
        3690       9.185262e-02       7.697238e-03       3.767618e-02       9.088230e-02       2.186796e-02       5.468730e-02
        3700       7.301845e-02       5.955995e-03       2.902189e-02       9.524930e-02       1.830856e-02       5.560677e-02
        3710       6.131743e-02       4.409069e-03       2.909171e-02       1.101649e-01       2.494215e-02       5.535068e-02
        3720       5.005249e-02       8.185406e-03       2.392075e-02       1.263879e-01       3.100067e-02       5.899442e-02
        3730       6.089780e-02       1.508173e-02       2.969073e-02       1.068386e-01       2.602097e-02       8.064268e-02
        3740       6.054578e-02       1.385528e-02       3.296088e-02       1.227605e-01       5.199020e-02       7.892186e-02
        3750       4.551079e-02       5.500440e-03       2.470632e-02       1.245872e-01       4.589581e-02       7.412050e-02
        3760       5.089128e-02       9.840735e-03       2.780018e-02       1.145486e-01       4.609277e-02       7.258378e-02
        3770       5.062934e-02       9.586882e-03       2.626277e-02       1.272115e-01       4.855263e-02       7.684463e-02
        3780       5.487238e-02       6.118439e-03       2.608183e-02       1.222985e-01       4.613980e-02       7.208305e-02
        3790       5.520115e-02       9.300148e-03       2.791004e-02       1.010224e-01       4.066160e-02       6.693672e-02
        3800       6.926072e-02       1.428345e-02       3.652487e-02       1.228984e-01       4.080687e-02       7.649812e-02
        3810       6.786484e-02       1.059370e-02       3.854176e-02       8.152328e-02       4.443775e-02       6.770343e-02
        3820       4.910919e-02       1.313798e-02       3.375756e-02       1.090678e-01       3.699870e-02       7.876578e-02
        3830       5.215997e-02       1.942510e-02       3.301744e-02       1.035571e-01       4.092121e-02       7.968295e-02
        3840       4.174958e-02       1.525589e-02       2.598795e-02       7.503535e-02       4.617537e-02       6.046098e-02
        3850       6.632788e-02       7.391617e-03       3.488994e-02       1.373144e-01       4.555894e-02       7.567580e-02
        3860       6.295256e-02       1.602376e-02       3.855027e-02       1.006606e-01       4.714012e-02       8.296997e-02
        3870       6.861011e-02       1.326348e-02       3.204179e-02       7.684557e-02       3.817104e-02       6.249536e-02
        3880       6.751143e-02       4.005212e-03       3.097522e-02       7.685635e-02       3.991760e-02       6.223926e-02
        3890       4.776016e-02       2.688546e-03       2.572765e-02       8.022847e-02       4.377406e-02       5.840978e-02
        3900       5.277964e-02       1.142296e-02       2.823197e-02       7.672230e-02       4.228207e-02       6.064542e-02
        3910       3.454955e-02       1.007564e-02       2.155002e-02       9.796409e-02       4.489572e-02       6.749382e-02
        3920       4.587673e-02       1.211811e-02       2.212317e-02       7.727391e-02       3.962645e-02       5.458088e-02
        3930       4.270562e-02       1.340966e-02       2.244320e-02       7.909642e-02       4.190731e-02       6.274067e-02
        3940       5.004704e-02       1.684033e-02       2.871060e-02       8.103779e-02       4.275265e-02       6.525360e-02
        3950       3.882941e-02       1.669796e-02       2.598683e-02       9.334811e-02       3.756495e-02       6.497685e-02
        3960       3.114587e-02       1.545562e-02       2.113265e-02       9.064143e-02       4.076518e-02       5.771847e-02
        3970       3.343183e-02       1.482744e-02       2.418473e-02       7.680829e-02       3.282561e-02       5.631238e-02
        3980       4.057213e-02       8.727028e-03       2.376704e-02       8.160294e-02       4.014008e-02       5.713744e-02
        3990       5.308499e-02       1.937614e-03       2.949385e-02       8.050783e-02       4.161809e-02       6.113171e-02
        4000       6.034741e-02       4.522429e-03       3.284588e-02       8.575813e-02       4.492359e-02       7.179207e-02
        4010       6.518034e-02       7.338023e-03       3.899343e-02       8.377395e-02       5.288450e-02       7.274394e-02
        4020       7.708458e-02       6.181946e-03       4.515936e-02       9.430849e-02       6.082462e-02       7.878786e-02
        4030       5.957776e-02       1.741815e-02       4.140052e-02       1.101743e-01       6.123110e-02       8.876219e-02
        4040       6.038610e-02       1.168113e-02       3.545714e-02       9.954566e-02       4.187824e-02       6.957651e-02
        4050       5.466539e-02       2.254258e-02       3.696771e-02       1.169265e-01       5.089312e-02       8.320822e-02
        4060       3.205322e-02       8.504762e-03       2.189131e-02       8.777287e-02       2.352455e-02       5.300282e-02
        4070       3.307911e-02       9.107944e-03       2.043511e-02       8.759328e-02       3.489451e-02       6.133794e-02
        4080       4.394920e-02       9.897025e-03       2.268007e-02       9.637360e-02       5.503177e-02       7.500408e-02
        4090       3.569044e-02       7.931718e-03       1.930924e-02       1.131208e-01       4.015458e-02       7.790411e-02
        4100       3.728279e-02       6.832396e-03       1.904352e-02       1.155045e-01       4.268593e-02       7.892822e-02
        4110       2.683521e-02       8.218081e-03       1.872535e-02       1.322531e-01       5.045703e-02       8.824203e-02
        4120       5.017108e-02       1.503228e-02       2.681692e-02       1.308792e-01       5.050094e-02       8.791928e-02
        4130       3.939347e-02       1.489449e-02       2.284432e-02       8.848748e-02       4.984134e-02       7.199176e-02
        4140       1.926745e-02       1.181377e-02       1.456392e-02       9.965783e-02       4.810285e-02       6.561900e-02
        4150       3.553728e-02       6.623504e-03       1.865311e-02       6.138824e-02       3.710930e-02       5.074255e-02
        4160       4.244217e-02       9.728000e-03       2.103786e-02       1.354916e-01       3.707818e-02       7.733771e-02
        4170       3.393506e-02       2.578826e-03       1.868157e-02       9.041821e-02       3.188231e-02       6.649009e-02
        4180       3.850618e-02       9.238936e-03       1.960179e-02       1.039345e-01       4.848445e-02       8.082212e-02
        4190       4.798102e-02       1.293238e-02       2.633300e-02       1.017365e-01       5.711211e-02       7.580925e-02
        4200       4.248643e-02       2.452615e-03       2.292771e-02       8.861619e-02       6.005848e-02       7.382915e-02
        4210       6.524827e-02       1.041103e-02       2.983004e-02       1.350381e-01       5.635149e-02       9.224701e-02
        4220       9.171035e-02       1.276115e-02       3.772736e-02       1.340807e-01       4.521060e-02       7.855274e-02
        4230       9.120904e-02       1.111124e-02       3.967213e-02       1.287155e-01       5.889896e-02       8.275597e-02
        4240       6.338417e-02       7.580431e-03       2.631600e-02       8.888819e-02       4.171945e-02       6.224977e-02
        4250       5.823971e-02       6.756385e-03       2.499880e-02       9.021416e-02       4.051052e-02       6.866174e-02
        4260       3.876387e-02       7.389832e-03       2.629490e-02       1.037770e-01       6.548336e-02       8.578204e-02
        4270       5.345119e-02       8.762875e-03       3.100884e-02       1.463200e-01       5.178540e-02       8.249806e-02
        4280       6.916189e-02       1.438645e-02       3.573337e-02       1.541190e-01       4.181265e-02       9.315547e-02
        4290       6.558090e-02       1.517060e-02       3.647180e-02       1.521689e-01       4.915605e-02       8.492743e-02
        4300       6.813896e-02       1.477255e-02       3.147722e-02       1.153964e-01       3.777769e-02       7.783968e-02
        4310       7.080547e-02       1.448585e-02       3.121438e-02       1.440143e-01       6.417642e-02       9.438893e-02
        4320       8.972478e-02       1.176851e-02       3.553748e-02       1.403278e-01       5.226940e-02       9.709387e-02
        4330       1.035503e-01       8.408951e-03       3.862255e-02       1.530484e-01       6.471925e-02       9.964061e-02
        4340       6.945374e-02       3.745642e-03       2.720816e-02       1.252667e-01       4.931040e-02       9.107637e-02
        4350       7.554563e-02       7.943523e-03       2.892996e-02       1.292817e-01       5.890443e-02       9.041295e-02
        4360       7.135994e-02       4.604219e-03       2.805606e-02       1.232552e-01       4.820715e-02       7.974861e-02
        4370       7.405423e-02       6.558290e-03       2.863353e-02       1.012541e-01       4.561057e-02       7.003299e-02
        4380       3.121000e-02       6.522476e-03       1.601009e-02       9.186102e-02       5.262109e-02       6.947001e-02
        4390       4.161093e-02       7.979777e-03       2.064305e-02       1.092175e-01       5.032055e-02       8.215621e-02
        4400       5.032952e-02       1.337903e-02       2.598098e-02       1.150813e-01       4.639534e-02       8.068094e-02
        4410       5.733006e-02       9.200433e-03       2.450525e-02       1.002425e-01       3.481903e-02       7.603021e-02
        4420       4.458821e-02       7.691558e-03       2.046479e-02       1.104649e-01       5.535378e-02       7.433287e-02
        4430       6.097705e-02       5.071608e-03       2.480817e-02       1.129176e-01       5.221977e-02       7.438730e-02
        4440       5.508929e-02       6.680978e-03       2.254288e-02       1.258974e-01       4.737429e-02       7.660665e-02
        4450       4.742932e-02       1.073511e-02       2.102008e-02       9.796669e-02       4.489634e-02       6.915108e-02
        4460       2.946017e-02       6.757180e-03       1.909394e-02       9.315960e-02       3.904992e-02       6.521487e-02
        4470       3.825185e-02       3.986874e-03       2.308053e-02       1.095405e-01       3.347786e-02       6.636075e-02
        4480       2.791796e-02       7.261787e-03       1.614910e-02       1.028263e-01       5.812634e-02       7.705575e-02
        4490       3.485749e-02       1.202379e-02       1.961446e-02       9.809821e-02       5.155385e-02       7.775400e-02
        4500       5.889830e-02       1.075269e-02       3.068429e-02       8.805629e-02       4.237804e-02       7.036758e-02
        4510       6.342545e-02       1.027910e-02       2.896277e-02       1.016924e-01       5.906971e-02       7.856151e-02
        4520       3.046421e-02       8.473859e-03       1.718459e-02       1.019918e-01       4.858846e-02       7.748325e-02
        4530       4.228529e-02       5.802281e-03       2.057453e-02       1.047318e-01       4.009067e-02       7.813604e-02
        4540       6.916523e-02       8.050977e-03       2.859350e-02       1.392388e-01       3.624477e-02       8.375166e-02
        4550       5.907187e-02       6.184501e-03       2.461872e-02       9.328319e-02       3.203691e-02       6.810417e-02
        4560       5.681466e-02       4.123865e-03       2.737438e-02       9.285185e-02       6.717545e-02       8.251264e-02
        4570       5.666530e-02       6.430548e-03       2.827599e-02       1.131665e-01       5.950888e-02       8.034279e-02
        4580       8.462609e-02       7.134707e-03       4.012294e-02       1.219160e-01       7.857469e-02       9.871755e-02
        4590       8.188279e-02       6.103331e-03       4.162584e-02       1.195414e-01       7.984348e-02       9.920184e-02
        4600       7.792335e-02       6.525086e-03       4.367340e-02       1.119025e-01       6.992321e-02       8.927081e-02
        4610       7.785586e-02       8.042477e-03       4.017928e-02       1.171462e-01       6.716693e-02       8.842296e-02
        4620       8.642862e-02       5.989871e-03       3.835620e-02       1.074139e-01       5.093735e-02       7.998104e-02
        4630       5.341733e-02       1.101326e-02       2.962734e-02       1.194846e-01       5.444424e-02       8.743269e-02
        4640       4.498179e-02       9.388576e-03       2.408829e-02       1.006041e-01       4.576236e-02       6.963840e-02
        4650       4.643967e-02       1.570380e-02       3.053390e-02       1.094982e-01       4.262805e-02       7.570634e-02
        4660       6.210647e-02       1.359040e-02       3.445278e-02       1.071034e-01       6.958382e-02       8.677666e-02
        4670       5.635019e-02       1.421962e-02       3.142782e-02       1.052021e-01       5.205245e-02       8.532760e-02
        4680       5.905692e-02       1.090724e-02       3.032486e-02       1.129816e-01       5.013731e-02       7.066087e-02
        4690       5.600553e-02       9.446659e-03       3.249975e-02       1.105524e-01       5.340680e-02       7.903610e-02
        4700       6.579893e-02       6.826463e-03       3.409044e-02       1.170941e-01       5.813345e-02       8.035299e-02
        4710       7.616000e-02       4.075504e-03       4.009134e-02       9.571277e-02       7.174673e-02       8.102743e-02
        4720       6.790507e-02       6.427562e-03       3.470133e-02       1.059038e-01       6.024552e-02       8.231856e-02
        4730       4.442083e-02       9.649965e-03       2.919381e-02       9.853265e-02       3.654603e-02       7.309613e-02
        4740       2.968512e-02       6.593689e-03       1.896738e-02       7.811423e-02       3.657863e-02       6.080435e-02
        4750       3.953883e-02       4.076799e-03       1.926617e-02       1.082872e-01       5.435245e-02       7.100485e-02
        4760       4.316180e-02       4.693153e-03       2.243892e-02       1.214096e-01       6.050104e-02       8.203887e-02
        4770       5.010315e-02       6.184485e-03       2.372803e-02       9.716108e-02       4.389053e-02       6.947617e-02
        4780       5.967234e-02       7.619605e-03       3.192202e-02       1.158170e-01       3.619103e-02       7.558543e-02
        4790       9.460651e-02       1.675582e-02       4.691276e-02       1.293199e-01       5.559448e-02       8.382745e-02
        4800       1.144004e-01       1.550096e-02       5.235841e-02       1.624952e-01       4.955704e-02       8.992393e-02
        4810       1.172004e-01       2.299999e-02       5.534709e-02       1.721161e-01       5.149827e-02       1.054860e-01
        4820       1.213815e-01       1.530835e-02       5.475450e-02       1.788771e-01       3.458542e-02       1.094945e-01
        4830       1.031837e-01       1.642726e-02       4.558061e-02       1.583887e-01       5.602305e-02       1.099559e-01
        4840       6.450578e-02       1.312998e-02       3.042029e-02       1.492764e-01       6.058791e-02       9.679351e-02
        4850       5.881539e-02       8.282601e-03       2.906602e-02       1.232136e-01       5.220553e-02       9.067282e-02
        4860       6.909523e-02       7.199834e-03       3.030859e-02       1.044947e-01       5.502016e-02       7.814030e-02
        4870       6.022111e-02       8.979321e-03       2.816407e-02       9.851302e-02       2.457291e-02       6.820921e-02
        4880       3.314366e-02       9.761180e-03       2.281060e-02       1.262337e-01       3.064212e-02       7.155168e-02
        4890       6.223623e-02       6.209046e-03       2.869880e-02       1.130231e-01       2.740762e-02       7.606822e-02
        4900       4.281999e-02       9.740942e-03       2.241413e-02       1.007801e-01       3.049798e-02       6.622318e-02
        4910       4.820068e-02       9.730006e-03       2.459325e-02       9.086874e-02       4.620677e-02       6.683384e-02
        4920       5.784471e-02       6.799143e-03       2.934154e-02       9.908768e-02       5.226325e-02       7.059921e-02
        4930       4.832614e-02       1.099065e-02       2.374568e-02       1.068880e-01       5.985602e-02       7.789976e-02
        4940       3.221607e-02       8.824991e-03       1.768444e-02       9.231034e-02       3.422284e-02       6.711466e-02
        4950       3.829659e-02       1.186904e-02       2.298152e-02       1.093272e-01       6.732265e-02       8.830064e-02
        4960       4.203830e-02       1.123734e-02       2.625953e-02       1.129684e-01       6.291160e-02       9.409451e-02
        4970       3.006766e-02       1.019706e-02       2.176329e-02       1.071073e-01       5.601797e-02       8.531832e-02
        4980       3.310793e-02       8.738764e-03       2.199589e-02       9.876012e-02       5.211463e-02       7.885472e-02
        4990       3.214559e-02       4.048754e-03       1.689602e-02       9.650332e-02       5.749532e-02       7.589954e-02
        5000       5.789627e-02       1.045500e-02       2.666310e-02       1.113492e-01       4.694535e-02       7.865885e-02
        5010       6.084201e-02       1.382179e-02       2.968811e-02       1.047395e-01       5.905336e-02       8.584077e-02
        5020       6.307939e-02       1.309714e-02       2.714440e-02       1.195848e-01       6.823499e-02       8.416933e-02
        5030       3.129958e-02       6.942565e-03       2.238263e-02       1.067996e-01       5.780863e-02       7.584419e-02
        5040       4.228391e-02       5.615924e-03       2.339892e-02       1.039684e-01       4.444246e-02       6.984730e-02
        5050       3.600925e-02       1.686460e-02       2.470260e-02       1.029013e-01       4.497354e-02       7.297126e-02
        5060       5.460000e-02       7.996125e-03       2.587862e-02       1.127167e-01       5.766612e-02       8.080428e-02
        5070       3.231724e-02       9.604298e-03       1.786164e-02       9.889786e-02       5.312030e-02       7.701904e-02
        5080       2.850071e-02       9.281986e-03       1.653848e-02       9.249045e-02       3.647981e-02       6.719471e-02
        5090       4.233060e-02       4.648035e-03       2.082113e-02       1.114029e-01       4.992281e-02       7.988018e-02
        5100       4.651513e-02       7.252088e-03       1.936589e-02       1.122460e-01       4.714587e-02       8.614910e-02
        5110       4.488572e-02       7.259041e-03       1.954868e-02       1.338499e-01       6.496989e-02       9.342874e-02
        5120       7.390145e-02       5.728504e-03       3.079243e-02       1.470932e-01       6.599621e-02       9.602899e-02
        5130       7.060542e-02       7.724995e-03       3.080446e-02       1.282679e-01       7.027470e-02       9.440678e-02
        5140       7.787327e-02       1.732160e-02       3.522905e-02       1.152636e-01       6.227346e-02       9.308363e-02
        5150       5.853851e-02       5.403221e-03       2.506597e-02       1.302580e-01       5.560360e-02       8.043642e-02
        5160       5.287252e-02       3.643064e-03       2.487531e-02       1.279910e-01       5.903504e-02       8.969777e-02
        5170       3.491307e-02       1.196676e-02       2.286656e-02       1.175684e-01       7.109255e-02       9.076498e-02
        5180       3.702828e-02       1.158389e-02       2.222983e-02       9.921800e-02       2.709516e-02       7.719629e-02
        5190       5.083069e-02       1.104896e-02       2.844156e-02       1.385355e-01       2.424136e-02       9.433618e-02
        5200       4.459758e-02       7.310384e-03       2.263044e-02       1.384515e-01       2.478102e-02       8.716747e-02
        5210       4.959708e-02       1.288829e-02       2.470366e-02       1.053795e-01       3.198419e-02       7.126014e-02
        5220       5.425768e-02       1.209307e-02       2.603678e-02       9.104310e-02       3.947939e-02       7.973025e-02
        5230       6.604124e-02       6.317755e-03       2.520419e-02       1.223407e-01       3.010073e-02       9.106556e-02
        5240       8.893704e-02       5.539916e-03       3.562221e-02       1.112608e-01       3.919776e-02       7.896901e-02
        5250       7.899183e-02       4.020119e-03       3.223129e-02       1.201698e-01       5.810674e-02       8.050763e-02
        5260       3.668925e-02       4.905915e-03       1.589497e-02       1.320291e-01       5.725899e-02       8.900973e-02
        5270       3.331276e-02       7.667439e-03       1.865378e-02       1.445678e-01       6.522839e-02       8.835488e-02
        5280       4.001648e-02       9.944789e-03       2.444954e-02       1.191014e-01       6.240862e-02       8.620950e-02
        5290       4.382123e-02       1.293220e-02       2.443555e-02       1.187223e-01       5.269723e-02       7.826669e-02
        5300       4.565716e-02       8.025155e-03       2.432899e-02       1.023380e-01       5.247751e-02       7.267770e-02
        5310       5.810900e-02       1.137419e-02       3.121941e-02       1.004991e-01       5.694834e-02       8.601418e-02
        5320       7.229683e-02       1.678842e-02       3.888949e-02       9.677219e-02       7.327611e-02       8.829301e-02
        5330       6.681446e-02       2.216574e-02       3.706793e-02       1.055799e-01       7.215405e-02       8.658898e-02
        5340       7.791321e-02       1.570611e-02       3.806267e-02       1.047193e-01       5.776682e-02       8.647843e-02
        5350       7.461140e-02       1.024572e-02       3.549267e-02       1.107319e-01       4.609940e-02       8.661040e-02
        5360       6.774580e-02       7.653717e-03       3.402740e-02       1.081900e-01       5.251939e-02       8.112257e-02
