#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       7.320256e-03       9.194627e-04       3.682148e-03       1.743291e-02       6.221352e-03       1.214955e-02
         440       4.009243e-03       2.573713e-03       3.181178e-03       1.644680e-02       6.490554e-03       1.233097e-02
         450       5.191047e-03       9.557449e-04       3.258128e-03       1.554189e-02       7.515848e-03       1.038734e-02
         460       7.176719e-03       1.626877e-03       3.665399e-03       1.282128e-02       4.696075e-03       9.667646e-03
         470       3.231966e-03       1.344153e-03       2.481609e-03       1.761702e-02       5.257288e-03       1.000144e-02
         480       3.716396e-03       6.985486e-04       2.304520e-03       1.342691e-02       4.711346e-03       9.205178e-03
         490       3.961742e-03       1.772232e-03       2.789513e-03       1.225866e-02       4.788260e-03       8.255968e-03
         500       4.060943e-03       9.203055e-04       2.550049e-03       1.442640e-02       5.615975e-03       9.015229e-03
         510       5.492674e-03       2.065461e-03       3.938663e-03       2.077645e-02       7.824760e-03       1.235377e-02
         520       6.163400e-03       1.803959e-03       4.223675e-03       1.777112e-02       7.929037e-03       1.291403e-02
         530       8.357922e-03       1.108333e-03       3.802972e-03       1.879791e-02       1.659016e-03       1.404465e-02
         540       6.232898e-03       2.454105e-03       4.496808e-03       1.793002e-02       4.040461e-03       1.150435e-02
         550       7.801099e-03       1.572027e-03       3.768490e-03       1.762214e-02       5.613037e-03       1.099547e-02
         560       9.956728e-03       1.737291e-03       5.263549e-03       2.294039e-02       7.646957e-03       1.439703e-02
         570       8.004392e-03       1.865443e-03       4.674251e-03       2.724286e-02       8.724220e-03       1.489090e-02
         580       8.034606e-03       5.866975e-04       3.985955e-03       2.539680e-02       6.474947e-03       1.183075e-02
         590       1.051109e-02       6.644525e-04       4.540406e-03       2.006838e-02       1.027622e-02       1.423315e-02
         600       9.874215e-03       6.593489e-04       3.837859e-03       2.782734e-02       4.693989e-03       1.274282e-02
         610       9.155901e-03       2.117073e-03       5.292656e-03       2.396653e-02       4.662531e-03       1.322601e-02
         620       7.267837e-03       9.588082e-04       5.324949e-03       2.228746e-02       4.315277e-03       1.325569e-02
         630       7.579529e-03       3.365860e-03       5.223923e-03       2.719522e-02       5.793468e-03       1.571023e-02
         640       2.455346e-02       5.664481e-03       1.107035e-02       5.954369e-02       1.231279e-02       2.921138e-02
         650       1.671588e-02       5.189409e-03       9.191476e-03       3.893963e-02       5.597724e-03       2.265773e-02
         660       6.647404e-03       1.512312e-03       3.748435e-03       1.862649e-02       8.071923e-03       1.214035e-02
         670       1.108310e-02       1.027714e-03       4.038080e-03       1.684338e-02       4.611843e-03       9.599932e-03
         680       9.862910e-03       1.080493e-03       4.856205e-03       1.676101e-02       9.425593e-03       1.211276e-02
         690       1.222373e-02       1.483809e-03       5.695568e-03       2.646614e-02       7.542548e-03       1.809199e-02
         700       1.437436e-02       3.009551e-03       8.135877e-03       2.947276e-02       1.034003e-02       2.078133e-02
         710       1.335685e-02       2.358570e-03       7.025795e-03       2.985758e-02       1.266641e-02       2.181433e-02
         720       1.893413e-02       1.253821e-03       8.386218e-03       2.439641e-02       1.187410e-02       1.917451e-02
         730       1.361135e-02       2.038248e-03       6.822705e-03       2.823434e-02       1.296290e-02       1.851277e-02
         740       1.601065e-02       1.330675e-03       6.823866e-03       2.684339e-02       8.757250e-03       1.618063e-02
         750       1.353212e-02       2.529894e-03       6.622701e-03       2.460500e-02       1.095046e-02       1.667199e-02
         760       1.654433e-02       1.186978e-03       7.133390e-03       2.861125e-02       7.149428e-03       1.469078e-02
         770       8.059294e-03       7.884043e-04       3.876235e-03       1.766610e-02       3.705599e-03       1.005971e-02
         780       1.038451e-02       2.312256e-03       4.784171e-03       2.502202e-02       3.657701e-03       1.344081e-02
         790       7.581548e-03       2.289721e-03       3.980085e-03       2.173427e-02       1.064774e-02       1.274423e-02
         800       7.759856e-03       1.608847e-03       5.198263e-03       2.471974e-02       1.223721e-02       1.766927e-02
         810       8.925297e-03       2.210147e-03       5.381688e-03       2.336998e-02       9.575212e-03       1.608086e-02
         820       7.430294e-03       1.000444e-03       4.364833e-03       1.754951e-02       6.312342e-03       1.330811e-02
         830       8.314183e-03       3.452167e-03       6.060474e-03       2.042860e-02       1.315698e-02       1.622941e-02
         840       1.240231e-02       1.653311e-03       6.947704e-03       1.801874e-02       1.189636e-02       1.521001e-02
         850       8.788818e-03       8.412692e-04       5.208776e-03       1.827122e-02       9.326948e-03       1.177388e-02
         860       6.838859e-03       1.315688e-03       4.300183e-03       1.572566e-02       4.825091e-03       1.185655e-02
         870       1.002704e-02       1.954126e-03       5.101427e-03       2.426440e-02       6.583823e-03       1.218496e-02
         880       6.721410e-03       1.098517e-03       3.709805e-03       1.961970e-02       5.944339e-03       1.023763e-02
         890       1.142582e-02       1.084273e-03       5.933004e-03       2.263719e-02       6.385911e-03       1.395125e-02
         900       6.754467e-03       2.248656e-03       4.194936e-03       2.317834e-02       4.570859e-03       1.401840e-02
         910       5.584649e-03       1.418457e-03       3.476917e-03       1.981429e-02       4.101781e-03       1.168445e-02
         920       4.081292e-03       1.987538e-03       3.216025e-03       1.695906e-02       6.424728e-03       1.113080e-02
         930       6.955802e-03       1.491835e-03       4.046763e-03       2.443407e-02       4.041335e-03       1.594013e-02
         940       9.189565e-03       1.409556e-03       6.361968e-03       2.612126e-02       1.092048e-02       2.075660e-02
         950       1.196502e-02       2.642488e-03       6.940905e-03       2.437599e-02       1.224860e-02       1.793822e-02
         960       1.040898e-02       1.750017e-03       6.338773e-03       2.364427e-02       8.962311e-03       1.543150e-02
         970       9.057336e-03       4.886093e-03       7.391993e-03       3.381289e-02       1.496532e-02       2.542468e-02
         980       8.918830e-03       1.273454e-03       4.885622e-03       1.315027e-02       7.567823e-03       1.055545e-02
         990       7.247501e-03       1.057713e-03       3.481208e-03       2.263401e-02       7.118629e-03       1.428581e-02
        1000       7.248044e-03       2.834964e-03       5.379129e-03       2.358113e-02       7.183944e-03       1.511711e-02
