#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.773463e-02       1.405387e-02       3.064958e-02       8.928701e-02       5.282650e-02       6.884891e-02
        2700       6.560045e-02       2.082018e-02       3.850435e-02       1.082174e-01       5.821094e-02       7.532339e-02
        2710       5.893146e-02       1.394936e-02       3.473077e-02       8.292385e-02       4.984806e-02       6.644388e-02
        2720       6.312571e-02       7.193282e-03       3.500927e-02       7.460006e-02       4.960934e-02       6.406842e-02
        2730       5.766739e-02       4.272479e-03       2.639397e-02       8.555790e-02       4.463233e-02       6.411235e-02
        2740       4.374067e-02       9.587153e-03       2.236239e-02       8.801887e-02       4.021241e-02       6.678698e-02
        2750       3.895631e-02       8.457952e-03       2.132567e-02       7.894935e-02       2.705486e-02       5.998505e-02
        2760       3.378419e-02       1.233422e-02       2.036656e-02       8.772492e-02       2.028396e-02       5.575836e-02
        2770       7.280454e-02       2.189262e-02       3.713679e-02       1.164825e-01       2.597218e-02       8.035467e-02
        2780       6.627351e-02       1.863465e-02       3.302914e-02       1.042686e-01       3.093854e-02       7.157031e-02
        2790       7.795701e-02       2.182432e-02       3.650669e-02       1.092983e-01       1.969407e-02       7.745232e-02
        2800       6.896599e-02       2.074831e-02       3.404580e-02       1.112975e-01       2.131900e-02       8.163804e-02
        2810       4.936764e-02       1.573195e-02       3.000991e-02       1.088719e-01       4.644946e-02       7.344177e-02
        2820       4.936547e-02       1.209522e-02       2.910331e-02       1.170524e-01       3.489979e-02       7.819428e-02
        2830       5.582078e-02       1.014390e-02       3.071196e-02       1.252883e-01       4.133221e-02       8.417170e-02
        2840       5.668783e-02       8.727721e-03       2.631027e-02       1.157590e-01       3.813403e-02       7.492863e-02
        2850       6.272785e-02       8.030023e-03       2.818019e-02       8.883969e-02       3.766196e-02       6.591708e-02
        2860       3.084041e-02       5.249522e-03       1.790612e-02       7.660348e-02       3.197045e-02       5.846335e-02
        2870       6.367661e-02       1.387832e-02       3.436599e-02       1.152876e-01       4.187265e-02       7.893763e-02
        2880       5.922684e-02       6.899924e-03       3.633426e-02       1.176569e-01       4.175738e-02       7.520889e-02
        2890       9.014011e-02       1.076817e-02       4.528636e-02       1.135852e-01       3.250397e-02       8.521158e-02
        2900       6.273982e-02       9.578659e-03       3.543725e-02       9.996136e-02       2.758237e-02       7.194202e-02
        2910       4.112512e-02       8.891093e-03       2.755958e-02       8.945634e-02       4.195330e-02       7.132537e-02
        2920       4.301483e-02       8.552600e-03       2.600454e-02       9.437486e-02       5.538370e-02       7.152277e-02
        2930       2.939980e-02       1.020593e-02       1.886719e-02       8.263858e-02       3.752485e-02       5.296230e-02
        2940       2.054711e-02       3.496152e-03       1.409492e-02       9.512281e-02       4.148403e-02       6.102067e-02
        2950       3.392428e-02       1.098588e-02       2.024707e-02       9.277980e-02       5.778579e-02       7.850616e-02
        2960       3.077498e-02       7.388857e-03       1.779509e-02       1.102105e-01       3.796767e-02       7.576514e-02
        2970       1.956757e-02       8.224774e-03       1.328712e-02       7.216771e-02       4.909263e-02       6.393618e-02
        2980       5.356009e-02       6.290622e-03       2.352293e-02       8.609082e-02       5.041619e-02       6.542549e-02
        2990       4.579828e-02       9.212172e-03       2.154353e-02       9.044230e-02       4.337919e-02       6.066837e-02
        3000       6.915701e-02       8.994996e-03       2.824825e-02       9.299653e-02       3.907056e-02       6.075052e-02
        3010       8.855730e-02       1.084357e-02       4.148032e-02       1.062483e-01       4.253104e-02       8.172765e-02
        3020       1.123224e-01       9.336311e-03       4.575695e-02       1.233087e-01       6.784007e-02       8.481342e-02
        3030       8.584290e-02       1.159256e-03       3.994471e-02       1.002345e-01       5.261417e-02       7.960356e-02
        3040       6.908432e-02       2.720332e-03       3.614065e-02       8.669349e-02       6.167456e-02       7.444785e-02
        3050       7.887326e-02       1.402832e-02       3.728386e-02       9.622398e-02       3.065390e-02       6.242533e-02
        3060       7.476491e-02       1.837209e-02       3.650116e-02       9.573253e-02       4.496074e-02       6.588761e-02
        3070       8.918164e-02       1.210044e-02       3.911705e-02       1.057667e-01       5.530324e-02       7.281156e-02
        3080       9.861449e-02       4.407046e-03       4.023004e-02       1.050770e-01       5.085869e-02       7.323287e-02
        3090       9.118088e-02       1.039496e-02       3.984024e-02       1.056719e-01       4.170090e-02       6.947412e-02
        3100       8.768883e-02       1.888502e-02       4.073116e-02       9.243308e-02       4.214984e-02       7.310982e-02
        3110       6.440096e-02       2.446688e-02       3.359189e-02       9.334222e-02       2.043249e-02       6.729141e-02
        3120       6.913460e-02       2.449501e-02       3.580914e-02       9.726846e-02       6.552052e-02       8.129685e-02
        3130       5.241919e-02       1.556053e-02       2.492220e-02       7.472588e-02       2.784689e-02       5.312161e-02
        3140       5.138800e-02       1.285581e-02       2.389917e-02       7.150958e-02       2.108921e-02       4.978411e-02
        3150       5.871675e-02       1.693445e-02       3.237313e-02       1.237046e-01       2.669969e-02       6.594407e-02
        3160       4.347729e-02       1.335148e-02       2.424665e-02       7.918686e-02       3.761080e-02       5.707301e-02
        3170       4.648590e-02       1.041917e-02       2.438842e-02       6.652068e-02       4.258598e-02       5.417311e-02
        3180       4.295908e-02       1.384797e-02       2.486634e-02       7.531870e-02       4.099072e-02       5.578820e-02
        3190       4.798278e-02       1.975050e-02       3.201519e-02       1.670526e-01       4.118212e-02       9.261550e-02
        3200       4.527237e-02       1.048813e-02       2.388939e-02       7.446592e-02       2.910882e-02       5.242531e-02
        3210       6.133805e-02       1.395415e-02       3.029872e-02       7.844567e-02       4.933068e-02       6.385941e-02
        3220       7.200506e-02       1.698952e-02       3.727523e-02       9.605311e-02       3.457417e-02       7.261488e-02
        3230       8.158236e-02       1.589418e-02       4.164187e-02       1.215807e-01       4.546556e-02       8.071339e-02
        3240       8.850558e-02       1.699908e-02       4.306115e-02       1.173926e-01       4.730001e-02       7.515234e-02
        3250       7.666265e-02       1.166270e-02       3.975233e-02       9.664258e-02       4.569397e-02       7.294761e-02
        3260       5.521111e-02       1.348171e-02       3.196959e-02       1.135858e-01       4.156708e-02       7.151841e-02
        3270       4.443859e-02       9.513031e-03       2.790352e-02       7.405006e-02       4.210029e-02       6.392454e-02
        3280       4.731126e-02       7.282157e-03       2.817112e-02       1.134180e-01       3.731442e-02       7.498566e-02
        3290       4.495383e-02       2.443222e-03       2.147492e-02       7.006696e-02       3.418141e-02       5.137591e-02
        3300       5.261774e-02       5.013963e-03       2.360520e-02       8.614726e-02       3.305915e-02       6.247786e-02
        3310       6.715127e-02       9.309916e-03       2.829692e-02       9.104800e-02       2.099527e-02       6.143096e-02
        3320       4.312578e-02       1.423908e-02       2.466008e-02       8.337012e-02       4.554956e-02       6.346873e-02
        3330       3.993497e-02       1.332479e-02       2.530616e-02       9.003352e-02       4.254008e-02       7.319665e-02
        3340       4.517957e-02       2.073565e-02       2.767519e-02       1.288236e-01       4.232170e-02       8.044240e-02
        3350       5.705068e-02       6.834662e-03       2.836771e-02       1.055022e-01       2.912427e-02       7.450945e-02
        3360       5.497858e-02       1.292786e-02       3.290808e-02       1.369287e-01       3.409062e-02       8.034553e-02
        3370       5.312630e-02       7.129966e-03       3.257520e-02       1.100363e-01       3.533443e-02       6.986475e-02
        3380       2.786769e-02       6.752981e-03       2.199720e-02       9.489981e-02       3.197323e-02       5.143852e-02
        3390       6.259162e-02       3.065642e-03       3.199822e-02       8.704324e-02       3.519903e-02       6.072382e-02
        3400       7.106625e-02       6.915915e-03       3.506875e-02       1.141150e-01       3.797415e-02       6.520358e-02
        3410       5.399014e-02       5.224873e-03       2.742901e-02       8.520075e-02       3.451365e-02       5.954785e-02
        3420       4.330184e-02       5.334360e-03       2.247943e-02       9.392108e-02       3.980378e-02       5.950223e-02
        3430       6.058361e-02       6.410104e-03       2.708490e-02       1.088575e-01       4.015677e-02       7.248115e-02
        3440       3.803633e-02       6.485318e-03       2.132466e-02       8.812191e-02       2.467754e-02       5.570247e-02
        3450       5.303310e-02       8.091017e-03       2.774921e-02       1.060108e-01       1.901698e-02       6.827563e-02
        3460       2.726230e-02       1.056592e-02       1.722464e-02       6.799941e-02       2.260857e-02       4.941601e-02
        3470       2.557017e-02       1.041901e-02       1.526064e-02       6.909601e-02       2.418777e-02       4.398444e-02
        3480       4.248738e-02       5.454496e-03       2.448527e-02       9.631391e-02       3.443481e-02       6.275000e-02
        3490       5.679340e-02       7.998128e-03       3.043121e-02       1.079840e-01       4.434915e-02       7.754313e-02
        3500       5.786458e-02       3.960280e-03       3.189459e-02       1.467013e-01       4.747944e-02       8.738428e-02
        3510       5.043822e-02       7.808911e-03       2.586334e-02       1.878510e-01       5.091468e-02       9.543390e-02
        3520       4.114787e-02       6.914294e-03       2.409686e-02       1.727870e-01       5.033493e-02       8.517939e-02
        3530       4.486575e-02       7.179110e-03       2.514394e-02       1.051048e-01       3.771458e-02       6.670176e-02
        3540       2.168846e-02       5.941353e-03       1.620944e-02       8.791247e-02       1.647885e-02       4.968512e-02
        3550       2.295414e-02       7.440485e-03       1.461782e-02       6.444105e-02       3.396700e-02       4.732108e-02
        3560       1.907955e-02       8.654437e-03       1.388799e-02       5.650860e-02       2.490058e-02       4.272700e-02
        3570       1.578372e-02       9.330497e-03       1.237801e-02       7.634240e-02       2.736078e-02       4.573593e-02
        3580       2.287637e-02       8.637698e-03       1.319640e-02       8.222447e-02       1.848174e-02       4.612869e-02
        3590       1.825811e-02       1.063718e-02       1.540027e-02       1.116078e-01       2.013938e-02       5.457093e-02
        3600       2.520347e-02       4.673800e-03       1.642452e-02       1.321944e-01       3.699346e-02       6.448226e-02
        3610       6.138462e-02       9.471047e-03       2.723065e-02       2.072421e-01       4.614831e-02       1.004059e-01
        3620       6.075336e-02       9.940845e-03       3.203162e-02       1.845649e-01       4.007236e-02       9.443774e-02
        3630       4.656859e-02       1.509340e-02       2.810423e-02       1.775534e-01       3.633515e-02       8.846916e-02
        3640       5.861444e-02       1.032054e-02       3.056373e-02       1.413760e-01       5.526304e-02       8.887287e-02
        3650       4.096797e-02       1.307097e-02       2.381360e-02       1.054038e-01       4.606954e-02       7.103648e-02
        3660       4.456125e-02       7.031744e-03       2.033717e-02       9.961073e-02       5.207718e-02       6.752487e-02
        3670       5.157749e-02       7.497883e-03       2.331671e-02       9.869437e-02       3.724629e-02       6.880584e-02
        3680       4.971288e-02       5.019856e-03       2.417440e-02       1.041107e-01       3.632852e-02       6.964704e-02
        3690       3.669919e-02       8.741059e-03       2.073301e-02       1.008484e-01       3.226441e-02       6.861948e-02
        3700       3.611513e-02       2.811354e-03       2.184413e-02       8.001593e-02       4.715822e-02       6.398820e-02
        3710       4.102394e-02       4.755094e-03       2.061138e-02       7.401036e-02       4.830560e-02       5.996426e-02
        3720       4.933024e-02       9.406650e-03       2.369764e-02       8.749790e-02       3.755534e-02       6.528703e-02
        3730       4.483001e-02       1.005273e-02       2.412725e-02       1.081261e-01       2.748650e-02       7.173791e-02
        3740       4.018268e-02       5.602969e-03       2.161266e-02       1.005018e-01       3.522752e-02       6.382718e-02
        3750       5.458336e-02       1.355582e-02       3.114892e-02       1.044331e-01       3.711530e-02       7.017540e-02
        3760       7.958015e-02       1.020779e-02       4.150005e-02       1.218996e-01       5.175190e-02       8.492754e-02
        3770       6.951374e-02       1.316031e-02       3.890603e-02       9.687684e-02       5.262917e-02       7.874569e-02
        3780       4.137614e-02       9.264711e-03       2.755793e-02       1.187403e-01       6.091683e-02       7.712472e-02
        3790       3.705716e-02       9.812556e-03       2.219615e-02       7.459787e-02       4.679810e-02       5.940449e-02
        3800       4.135699e-02       1.453487e-02       2.578739e-02       8.819186e-02       4.635294e-02       6.220579e-02
        3810       4.675433e-02       1.273011e-02       2.650312e-02       9.138852e-02       2.820788e-02       6.104202e-02
        3820       5.833551e-02       1.429056e-02       3.373208e-02       9.583552e-02       4.555650e-02       7.426594e-02
        3830       3.582147e-02       1.221794e-02       2.698686e-02       9.777148e-02       2.859815e-02       6.593830e-02
        3840       6.577543e-02       1.941502e-02       3.983317e-02       1.071668e-01       2.266050e-02       8.377801e-02
        3850       7.528328e-02       1.576328e-02       4.002697e-02       1.137054e-01       3.334018e-02       8.982770e-02
        3860       9.749746e-02       9.520928e-03       4.670407e-02       1.303676e-01       5.289300e-02       9.531822e-02
        3870       7.563135e-02       8.399344e-03       3.620080e-02       1.215827e-01       5.235570e-02       7.555289e-02
        3880       5.825223e-02       3.091700e-03       2.965852e-02       1.095065e-01       4.371362e-02       6.648710e-02
        3890       5.416027e-02       5.481585e-03       2.552315e-02       9.183575e-02       3.488087e-02       6.379472e-02
        3900       5.328177e-02       7.370334e-03       3.016310e-02       1.007205e-01       3.597662e-02       6.997931e-02
        3910       5.177084e-02       1.581676e-03       2.769125e-02       9.899359e-02       2.898180e-02       6.884461e-02
        3920       4.470397e-02       7.076018e-03       2.747394e-02       1.220405e-01       2.374074e-02       7.540636e-02
        3930       7.662623e-02       8.202223e-03       3.793613e-02       1.293715e-01       5.598173e-02       9.535549e-02
        3940       3.799051e-02       5.269760e-03       1.723131e-02       9.842683e-02       3.145903e-02       5.780788e-02
        3950       4.833813e-02       1.004053e-02       2.365956e-02       1.024458e-01       2.862931e-02       6.120344e-02
        3960       4.026503e-02       8.841925e-03       2.089179e-02       8.439888e-02       3.105554e-02       5.611509e-02
        3970       4.519286e-02       8.993481e-03       1.994044e-02       7.949058e-02       2.830083e-02       5.166811e-02
        3980       3.870601e-02       1.339525e-02       2.117681e-02       1.097401e-01       3.400651e-02       6.366631e-02
        3990       3.997876e-02       9.562379e-03       2.435804e-02       9.619051e-02       4.115536e-02       7.244760e-02
        4000       4.957444e-02       6.941490e-03       2.246445e-02       1.078357e-01       4.532834e-02       8.127741e-02
        4010       5.904005e-02       1.760617e-03       2.951872e-02       1.126967e-01       5.155337e-02       7.617706e-02
        4020       5.302634e-02       5.706966e-03       3.216135e-02       1.098195e-01       3.564609e-02       7.523555e-02
        4030       7.464070e-02       4.721525e-03       3.904682e-02       1.467880e-01       2.249988e-02       8.449658e-02
        4040       6.738082e-02       8.964984e-03       3.273010e-02       1.395429e-01       3.226512e-02       8.359813e-02
        4050       5.963226e-02       8.563317e-03       3.208725e-02       1.126263e-01       3.227508e-02       7.607925e-02
        4060       5.259632e-02       1.384488e-02       2.989896e-02       1.160021e-01       5.379377e-02       8.759722e-02
        4070       7.192640e-02       7.348044e-03       4.076370e-02       1.404771e-01       5.397594e-02       9.736867e-02
        4080       6.460116e-02       4.854471e-03       3.267853e-02       1.130051e-01       4.570082e-02       7.832086e-02
        4090       5.929314e-02       1.103915e-02       3.109410e-02       1.172301e-01       4.279578e-02       7.884609e-02
        4100       4.936851e-02       1.256207e-02       2.971380e-02       1.126577e-01       4.487057e-02       7.439450e-02
        4110       4.844593e-02       1.867086e-02       2.831222e-02       1.385117e-01       4.882907e-02       9.112498e-02
        4120       5.926283e-02       9.975645e-03       2.865280e-02       1.209749e-01       5.446526e-02       8.934769e-02
        4130       5.277292e-02       6.115102e-03       2.848003e-02       1.146569e-01       2.923224e-02       7.446692e-02
        4140       6.885507e-02       3.120709e-03       3.334257e-02       1.191898e-01       3.264058e-02       8.305166e-02
        4150       7.394873e-02       5.315586e-03       3.641659e-02       1.464096e-01       3.358112e-02       8.992103e-02
        4160       6.555555e-02       5.637582e-03       3.272829e-02       1.132329e-01       2.731448e-02       7.791568e-02
        4170       9.958755e-02       1.080027e-02       4.482822e-02       1.223991e-01       3.060853e-02       8.910316e-02
        4180       1.013901e-01       6.260856e-03       4.826080e-02       1.494737e-01       6.042794e-02       1.000262e-01
        4190       7.369945e-02       5.254791e-03       3.901778e-02       1.234765e-01       4.452344e-02       8.415097e-02
        4200       5.810717e-02       1.379944e-02       3.396383e-02       1.077673e-01       3.706368e-02       7.687277e-02
        4210       6.324366e-02       1.165012e-02       3.145063e-02       9.681960e-02       5.350622e-02       8.079596e-02
        4220       4.758323e-02       9.535443e-03       2.673051e-02       8.988333e-02       3.288304e-02       6.672325e-02
        4230       3.581899e-02       9.949888e-03       2.626840e-02       8.185761e-02       3.834056e-02       6.319914e-02
        4240       4.062735e-02       6.753476e-03       2.373914e-02       1.046873e-01       2.787339e-02       6.507036e-02
        4250       5.379628e-02       2.067830e-02       3.247443e-02       9.828276e-02       2.964134e-02       6.515580e-02
        4260       6.761492e-02       1.532298e-02       3.635498e-02       1.153313e-01       4.330793e-02       7.624585e-02
        4270       5.515276e-02       1.388882e-02       3.529940e-02       1.113460e-01       4.793201e-02       7.763141e-02
        4280       4.578144e-02       8.404106e-03       2.801050e-02       1.194915e-01       3.733169e-02       8.637174e-02
        4290       4.572767e-02       1.758533e-02       2.731836e-02       1.323044e-01       5.738810e-02       9.326576e-02
        4300       3.045904e-02       1.685941e-02       2.492724e-02       1.132549e-01       3.786867e-02       7.255400e-02
        4310       4.209745e-02       5.731773e-03       2.139076e-02       8.344051e-02       3.109430e-02       5.601048e-02
        4320       5.456725e-02       7.487317e-03       2.683115e-02       8.783861e-02       3.967904e-02       6.491784e-02
        4330       3.414529e-02       2.871799e-03       1.654086e-02       7.445177e-02       3.762731e-02       5.385903e-02
        4340       3.082750e-02       5.892671e-03       1.744829e-02       8.372080e-02       4.842397e-02       6.297516e-02
        4350       4.096805e-02       4.561524e-03       2.394010e-02       1.089889e-01       4.830884e-02       7.797990e-02
        4360       4.835377e-02       6.604715e-03       2.567019e-02       1.137286e-01       4.325952e-02       7.219873e-02
        4370       4.329606e-02       6.737039e-03       2.538866e-02       8.879562e-02       4.863114e-02       6.945821e-02
        4380       5.942913e-02       9.026033e-03       3.033529e-02       1.190254e-01       5.303230e-02       8.437351e-02
        4390       8.145313e-02       9.873957e-03       4.066372e-02       1.196412e-01       4.266908e-02       9.426057e-02
        4400       6.341705e-02       5.940686e-03       2.898766e-02       1.003973e-01       3.964715e-02       7.329699e-02
        4410       4.055421e-02       4.945019e-03       2.301834e-02       1.006331e-01       4.604871e-02       6.845269e-02
        4420       3.838918e-02       6.110223e-03       2.370907e-02       1.094991e-01       2.504542e-02       7.368551e-02
        4430       5.213501e-02       3.177663e-03       2.665818e-02       1.077204e-01       2.204481e-02       7.016877e-02
        4440       3.951476e-02       9.661962e-03       2.281726e-02       9.385329e-02       2.861463e-02       5.881910e-02
        4450       6.836459e-02       7.692255e-03       2.855793e-02       1.178039e-01       3.007660e-02       7.131361e-02
        4460       3.987485e-02       6.050206e-03       2.256371e-02       1.022742e-01       4.234438e-02       6.857111e-02
        4470       4.816002e-02       4.380643e-03       2.673444e-02       8.262230e-02       4.263781e-02       5.966370e-02
        4480       8.776000e-02       8.885143e-03       3.690695e-02       9.749452e-02       4.741626e-02       7.162878e-02
        4490       6.986081e-02       1.362860e-02       3.440947e-02       8.859456e-02       5.511548e-02       7.416912e-02
        4500       6.923780e-02       1.298434e-02       3.396551e-02       1.136517e-01       4.873039e-02       8.504256e-02
        4510       5.270533e-02       9.854973e-03       2.731618e-02       1.201994e-01       5.208139e-02       7.972878e-02
        4520       5.626500e-02       6.452776e-03       2.476617e-02       8.448505e-02       4.889485e-02       6.552333e-02
        4530       5.186574e-02       3.685518e-03       2.405354e-02       8.734960e-02       4.468877e-02       6.597523e-02
        4540       3.799811e-02       6.449824e-03       2.012712e-02       7.416179e-02       4.536797e-02       6.097051e-02
        4550       6.308310e-02       8.909294e-03       2.597249e-02       8.733104e-02       3.810420e-02       6.586438e-02
        4560       3.231522e-02       6.373048e-03       1.633774e-02       8.315406e-02       3.622294e-02       5.419444e-02
        4570       5.671305e-02       7.099932e-03       2.449142e-02       9.216888e-02       3.767424e-02       6.212447e-02
        4580       4.879797e-02       5.226047e-03       2.234901e-02       8.044029e-02       3.841433e-02       5.702115e-02
        4590       3.726350e-02       4.461549e-03       1.852794e-02       7.385166e-02       4.166876e-02       5.934197e-02
        4600       6.300372e-02       9.274089e-03       2.867605e-02       1.143938e-01       3.582520e-02       7.519925e-02
        4610       5.395693e-02       4.655388e-03       2.546369e-02       7.973429e-02       2.716404e-02       5.731866e-02
        4620       8.270493e-02       5.369726e-03       3.477676e-02       1.055334e-01       4.425713e-02       8.085035e-02
        4630       6.826522e-02       4.672258e-03       2.897263e-02       1.188183e-01       6.332086e-02       8.489737e-02
        4640       9.050713e-02       4.449938e-03       3.325414e-02       1.624675e-01       5.858977e-02       9.083185e-02
        4650       4.667116e-02       4.709489e-03       1.881395e-02       8.294013e-02       3.370069e-02       6.279183e-02
        4660       3.925333e-02       8.488143e-03       1.920905e-02       8.381039e-02       5.217051e-02       6.370588e-02
        4670       7.785795e-02       7.180101e-03       3.306957e-02       8.633814e-02       5.122593e-02       7.213729e-02
        4680       5.556403e-02       5.891337e-03       2.989074e-02       1.054983e-01       6.480394e-02       7.814075e-02
        4690       6.021213e-02       1.069990e-02       3.508211e-02       9.800491e-02       7.190230e-02       8.879269e-02
        4700       6.083614e-02       6.198551e-03       2.913812e-02       9.687597e-02       4.728619e-02       8.038301e-02
        4710       4.959846e-02       9.145549e-03       2.529777e-02       9.162277e-02       5.122738e-02       7.350772e-02
        4720       6.454720e-02       1.019638e-02       3.194064e-02       1.020754e-01       5.248473e-02       7.854650e-02
        4730       6.174046e-02       1.376747e-02       3.564120e-02       1.036784e-01       4.942397e-02       8.170839e-02
        4740       8.731794e-02       1.019206e-02       4.624455e-02       1.159474e-01       4.166635e-02       9.056290e-02
        4750       9.627221e-02       1.322902e-02       4.791983e-02       1.290426e-01       5.859575e-02       9.221229e-02
        4760       9.180953e-02       1.146702e-02       4.437492e-02       1.214332e-01       6.622535e-02       8.993456e-02
        4770       9.407500e-02       8.563743e-03       4.077538e-02       1.034634e-01       6.009496e-02       8.281818e-02
        4780       6.453630e-02       9.767401e-03       2.973601e-02       1.054887e-01       3.735026e-02       7.466565e-02
        4790       5.501639e-02       7.375803e-03       2.878071e-02       1.281011e-01       2.811187e-02       7.593180e-02
        4800       3.280381e-02       7.126426e-03       1.521930e-02       9.736312e-02       1.882877e-02       5.503063e-02
        4810       3.650798e-02       9.843784e-03       2.065875e-02       1.029571e-01       5.686497e-02       7.156709e-02
        4820       4.282783e-02       7.343149e-03       1.888373e-02       1.207197e-01       4.644616e-02       7.105684e-02
        4830       6.480763e-02       8.789909e-03       2.711676e-02       1.034759e-01       2.375737e-02       6.825996e-02
        4840       4.624977e-02       1.367988e-02       2.531065e-02       1.062627e-01       2.636721e-02       6.789790e-02
        4850       3.165004e-02       1.250493e-02       2.240519e-02       8.423768e-02       2.047944e-02       6.189509e-02
        4860       5.317813e-02       1.974624e-02       3.267979e-02       1.039031e-01       3.122944e-02       7.711389e-02
        4870       6.620963e-02       1.518160e-02       3.934732e-02       1.076717e-01       5.327981e-02       8.197450e-02
        4880       7.230058e-02       1.599707e-02       4.434723e-02       1.097870e-01       6.859100e-02       8.820172e-02
        4890       9.509449e-02       8.608608e-03       4.787305e-02       1.272063e-01       6.096488e-02       9.313354e-02
        4900       7.924485e-02       1.488998e-02       4.321724e-02       1.177930e-01       5.868804e-02       8.712062e-02
        4910       7.179171e-02       9.899689e-03       3.875245e-02       1.128823e-01       5.475428e-02       8.222667e-02
        4920       7.210063e-02       1.265654e-02       3.621624e-02       1.268274e-01       4.368650e-02       8.113781e-02
        4930       6.402500e-02       1.599719e-02       3.032787e-02       1.090067e-01       4.283369e-02       7.475689e-02
        4940       5.807162e-02       1.137863e-02       3.231171e-02       1.040865e-01       5.912164e-02       8.161143e-02
        4950       4.602528e-02       2.166868e-02       3.411623e-02       1.053985e-01       5.982024e-02       8.516621e-02
        4960       3.610875e-02       8.537897e-03       2.522142e-02       9.213000e-02       4.168431e-02       7.113868e-02
        4970       3.118904e-02       8.378048e-03       2.206040e-02       1.038191e-01       4.404584e-02       7.281922e-02
        4980       3.887279e-02       2.340285e-03       2.239429e-02       9.757234e-02       5.134836e-02       7.285553e-02
        4990       3.575433e-02       1.232690e-02       2.068589e-02       9.227733e-02       5.692306e-02       7.090262e-02
        5000       2.903956e-02       8.935603e-03       2.135267e-02       1.022951e-01       4.555663e-02       7.630219e-02
        5010       3.782003e-02       1.936107e-02       3.009700e-02       1.009152e-01       5.258136e-02       8.554464e-02
        5020       4.484615e-02       2.520229e-02       3.606958e-02       1.175218e-01       6.836122e-02       9.845632e-02
        5030       5.559956e-02       1.349685e-02       3.025749e-02       1.269128e-01       5.782540e-02       8.928119e-02
        5040       5.578412e-02       1.856775e-02       3.079541e-02       1.333839e-01       5.523473e-02       9.005889e-02
        5050       3.859416e-02       1.588219e-02       2.439334e-02       9.101902e-02       2.945035e-02       6.579368e-02
        5060       4.744547e-02       1.713483e-02       3.016249e-02       8.866233e-02       3.596722e-02       6.782926e-02
        5070       7.254002e-02       1.373861e-02       4.264096e-02       1.113516e-01       5.254540e-02       8.340089e-02
        5080       7.971372e-02       1.026931e-02       4.921404e-02       1.097622e-01       7.977185e-02       9.649124e-02
        5090       7.141238e-02       2.912694e-03       4.006117e-02       1.044965e-01       6.063330e-02       8.161818e-02
        5100       7.364875e-02       1.271274e-02       3.697668e-02       9.956582e-02       4.524748e-02       7.713375e-02
        5110       5.560917e-02       8.875378e-03       2.938187e-02       9.015517e-02       4.299181e-02       7.088477e-02
        5120       4.490370e-02       8.546439e-03       2.559941e-02       9.559572e-02       3.966259e-02       6.251671e-02
        5130       6.724995e-02       6.585847e-03       2.952016e-02       1.200400e-01       4.356487e-02       7.607230e-02
        5140       4.892392e-02       7.005113e-03       2.546477e-02       8.530341e-02       4.243282e-02       5.960782e-02
        5150       5.241905e-02       4.901777e-03       2.454379e-02       8.019737e-02       4.489900e-02       5.967394e-02
        5160       5.568308e-02       9.015480e-03       2.699365e-02       7.920203e-02       4.479789e-02       5.987457e-02
        5170       6.648879e-02       1.034547e-02       3.379790e-02       8.471745e-02       4.786175e-02       6.432987e-02
        5180       5.472195e-02       6.413412e-03       2.884700e-02       1.029359e-01       3.547838e-02       6.172253e-02
        5190       5.585490e-02       4.234570e-03       2.595411e-02       7.721721e-02       4.102431e-02       5.355741e-02
        5200       8.844028e-02       7.231522e-03       3.378065e-02       8.796797e-02       3.807374e-02       6.969676e-02
        5210       4.950310e-02       8.028006e-03       2.207334e-02       7.190769e-02       4.130253e-02       5.333764e-02
        5220       6.078931e-02       6.504529e-03       2.755313e-02       9.280231e-02       3.989199e-02       6.890418e-02
        5230       5.950256e-02       1.218527e-02       2.890951e-02       8.586889e-02       5.412926e-02       6.849697e-02
        5240       5.451585e-02       7.682420e-03       2.622926e-02       9.750764e-02       5.333657e-02       6.732994e-02
        5250       7.558212e-02       1.258801e-02       3.792637e-02       1.151882e-01       5.628580e-02       8.510722e-02
        5260       7.654948e-02       6.350044e-03       3.731270e-02       1.115667e-01       5.842524e-02       8.248438e-02
        5270       6.536693e-02       1.327293e-02       3.300655e-02       1.170081e-01       5.886459e-02       8.080494e-02
        5280       4.862448e-02       1.023442e-02       2.947403e-02       1.064023e-01       3.055041e-02       7.319396e-02
        5290       7.092161e-02       1.175587e-02       3.279335e-02       1.067340e-01       3.387277e-02       7.007996e-02
        5300       4.003114e-02       6.820298e-03       1.937823e-02       5.881748e-02       3.363274e-02       4.775860e-02
        5310       4.474478e-02       6.747329e-03       2.210587e-02       6.851824e-02       3.256276e-02       5.552744e-02
        5320       6.755444e-02       1.468594e-02       3.320655e-02       8.721500e-02       5.626914e-02       6.962416e-02
        5330       6.864398e-02       6.779872e-03       3.967406e-02       1.296212e-01       5.226147e-02       8.984264e-02
        5340       7.694577e-02       3.828157e-03       4.088539e-02       1.134407e-01       6.084230e-02       8.713149e-02
        5350       8.440531e-02       9.563475e-03       4.059927e-02       1.288019e-01       4.364851e-02       8.862566e-02
        5360       6.482438e-02       9.216394e-03       3.479803e-02       1.289642e-01       4.344818e-02       8.930331e-02
