#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.260896e-02       1.723854e-03       6.233846e-03       2.374175e-02       8.377236e-03       1.504005e-02
        2700       9.799519e-03       1.283723e-03       4.900366e-03       1.980042e-02       8.101536e-03       1.337406e-02
        2710       6.487277e-03       1.253260e-03       4.325088e-03       1.752180e-02       8.826078e-03       1.321348e-02
        2720       5.988274e-03       2.186847e-03       4.343826e-03       1.863485e-02       4.766859e-03       1.315570e-02
        2730       7.412127e-03       7.177940e-04       4.150873e-03       2.330756e-02       6.875393e-03       1.432972e-02
        2740       1.101590e-02       1.860104e-03       4.603062e-03       2.579154e-02       9.290254e-03       1.528558e-02
        2750       8.513145e-03       1.716639e-03       4.428938e-03       1.927367e-02       9.239992e-03       1.369661e-02
        2760       8.210017e-03       1.244686e-03       4.446327e-03       3.067940e-02       6.820993e-03       1.630978e-02
        2770       1.467076e-02       3.115370e-03       6.530465e-03       2.206094e-02       8.699983e-03       1.658657e-02
        2780       5.445429e-03       1.705606e-03       3.431613e-03       1.585213e-02       7.564475e-03       1.144923e-02
        2790       6.770861e-03       6.899821e-04       3.304091e-03       2.439067e-02       1.274329e-02       1.577095e-02
        2800       7.702341e-03       2.186058e-03       4.913205e-03       2.262388e-02       8.619690e-03       1.474519e-02
        2810       6.519033e-03       2.225410e-03       3.882092e-03       2.219302e-02       6.273942e-03       1.397863e-02
        2820       9.340272e-03       1.448352e-03       4.805125e-03       1.804750e-02       6.907693e-03       1.352208e-02
        2830       1.950174e-02       1.548211e-03       7.004376e-03       2.573897e-02       8.002527e-03       1.659402e-02
        2840       6.461913e-03       1.555538e-03       4.307040e-03       2.178804e-02       8.094643e-03       1.453539e-02
        2850       1.052097e-02       1.296084e-03       5.603232e-03       2.539138e-02       1.160311e-02       1.598468e-02
        2860       1.127395e-02       9.937029e-04       7.179856e-03       2.666159e-02       6.885233e-03       1.591677e-02
        2870       2.055165e-02       2.077048e-03       8.380208e-03       3.866996e-02       7.720374e-03       1.876831e-02
        2880       9.798160e-03       2.342787e-03       6.922362e-03       2.633820e-02       9.351485e-03       1.705049e-02
        2890       1.974661e-02       1.660275e-03       9.133981e-03       2.286630e-02       4.813529e-03       1.499395e-02
        2900       1.587650e-02       2.837987e-03       1.006681e-02       2.924076e-02       1.356194e-02       2.141492e-02
        2910       1.585616e-02       7.865328e-04       9.376390e-03       2.841458e-02       1.197210e-02       1.867868e-02
        2920       1.948674e-02       3.239308e-03       8.955100e-03       2.653758e-02       1.323813e-02       1.848715e-02
        2930       1.230365e-02       2.325598e-03       7.790476e-03       2.359889e-02       1.278972e-02       1.693958e-02
        2940       1.217132e-02       1.881353e-03       7.807834e-03       3.672550e-02       6.841877e-03       2.236503e-02
        2950       1.084984e-02       1.918492e-03       6.205316e-03       2.402617e-02       8.437581e-03       1.498165e-02
        2960       8.751630e-03       2.030742e-03       4.366195e-03       3.872564e-02       8.564823e-03       1.686882e-02
        2970       7.841891e-03       1.673684e-03       5.752780e-03       2.765263e-02       8.314214e-03       1.662274e-02
        2980       1.263554e-02       2.702958e-03       6.014400e-03       3.822299e-02       6.017037e-03       2.059908e-02
        2990       1.504873e-02       1.097070e-03       5.991735e-03       2.799673e-02       6.321363e-03       1.608352e-02
        3000       7.863906e-03       3.262721e-03       5.842770e-03       2.073414e-02       1.245700e-02       1.539344e-02
        3010       6.137489e-03       1.014075e-03       3.810082e-03       1.558426e-02       9.744999e-03       1.251319e-02
        3020       6.280596e-03       2.494193e-03       4.235518e-03       1.637415e-02       8.969013e-03       1.258060e-02
        3030       1.013915e-02       3.024193e-03       5.471344e-03       2.395296e-02       9.951077e-03       1.490589e-02
        3040       1.111704e-02       1.495260e-03       5.806206e-03       3.063767e-02       8.216678e-03       1.729599e-02
        3050       8.440789e-03       3.051106e-03       6.479644e-03       3.064919e-02       8.479910e-03       1.781917e-02
        3060       6.939022e-03       1.947854e-03       4.192560e-03       1.726809e-02       6.902207e-03       1.217951e-02
        3070       9.270686e-03       2.132906e-03       5.983091e-03       2.409147e-02       6.661790e-03       1.568875e-02
        3080       1.125654e-02       1.319922e-03       5.762939e-03       2.887290e-02       6.337723e-03       1.624559e-02
        3090       1.650293e-02       1.568541e-03       7.172314e-03       2.426894e-02       1.025482e-02       1.815404e-02
        3100       7.934472e-03       1.615265e-03       4.351195e-03       2.770929e-02       1.058143e-02       1.668048e-02
        3110       5.947809e-03       2.513710e-03       4.104522e-03       1.676816e-02       9.796294e-03       1.420525e-02
        3120       1.288333e-02       2.416018e-03       6.589504e-03       3.011574e-02       9.830533e-03       1.837651e-02
        3130       1.361762e-02       1.028798e-03       7.272069e-03       3.500140e-02       8.788253e-03       2.237088e-02
        3140       1.450540e-02       2.436190e-03       6.295701e-03       4.348920e-02       9.643586e-03       2.291789e-02
        3150       1.682795e-02       2.570814e-03       7.661708e-03       3.952960e-02       1.220370e-02       2.269868e-02
        3160       1.073806e-02       2.157520e-04       4.681105e-03       3.307892e-02       1.158508e-02       1.999441e-02
        3170       6.957583e-03       3.519095e-03       5.098197e-03       2.528827e-02       9.196267e-03       1.592015e-02
        3180       9.430787e-03       1.851272e-03       4.553622e-03       2.296246e-02       7.497965e-03       1.479286e-02
        3190       9.560810e-03       8.005583e-04       3.733899e-03       2.026905e-02       4.531154e-03       1.193988e-02
        3200       1.058874e-02       1.513111e-03       5.694236e-03       3.121280e-02       7.017013e-03       1.726029e-02
        3210       8.942216e-03       2.981657e-03       5.944894e-03       2.268442e-02       5.599456e-03       1.445093e-02
        3220       1.034449e-02       1.367550e-03       4.723947e-03       2.050615e-02       6.597745e-03       1.173195e-02
        3230       3.749595e-03       1.199050e-03       1.928362e-03       1.379319e-02       6.188589e-03       9.719002e-03
        3240       6.135132e-03       1.001437e-03       3.373392e-03       2.402161e-02       6.674314e-03       1.552336e-02
        3250       5.669473e-03       2.264695e-03       3.574821e-03       2.451121e-02       7.902200e-03       1.300708e-02
        3260       1.329720e-02       1.872272e-03       6.440924e-03       2.656121e-02       7.675382e-03       1.409063e-02
        3270       1.404783e-02       1.812884e-03       5.518213e-03       3.196525e-02       4.824520e-03       1.500745e-02
        3280       5.690457e-03       2.704765e-03       4.283903e-03       2.178208e-02       8.716605e-03       1.373903e-02
        3290       7.684040e-03       7.404698e-04       4.889894e-03       2.239856e-02       8.387861e-03       1.398396e-02
        3300       8.172975e-03       2.750265e-03       5.113122e-03       1.927479e-02       5.941301e-03       1.313058e-02
        3310       5.530442e-03       2.146172e-03       3.771153e-03       2.834825e-02       1.099897e-02       1.700342e-02
        3320       8.088454e-03       2.206991e-03       4.296222e-03       2.000461e-02       8.826703e-03       1.336055e-02
        3330       6.479633e-03       1.914684e-03       3.786068e-03       1.597088e-02       5.939835e-03       1.175096e-02
        3340       6.845931e-03       2.345851e-03       5.011075e-03       3.438222e-02       5.461872e-03       1.530527e-02
        3350       1.143525e-02       2.200416e-03       6.165776e-03       2.869329e-02       3.951859e-03       1.589212e-02
        3360       5.545922e-03       2.054847e-03       4.070284e-03       1.808941e-02       7.288715e-03       1.365819e-02
        3370       7.887056e-03       1.343403e-03       4.700938e-03       2.091837e-02       6.651512e-03       1.280362e-02
        3380       1.225100e-02       1.001184e-03       5.379018e-03       1.878892e-02       5.931642e-03       1.219092e-02
        3390       8.235296e-03       2.341905e-03       5.174761e-03       2.614500e-02       7.775934e-03       1.493563e-02
        3400       1.158803e-02       2.680108e-03       5.648259e-03       2.875127e-02       9.572996e-03       1.718975e-02
        3410       1.061876e-02       1.908578e-03       5.298875e-03       2.622495e-02       7.413381e-03       1.333475e-02
        3420       1.137752e-02       1.201427e-03       5.375054e-03       2.676850e-02       7.567367e-03       1.670931e-02
        3430       8.846029e-03       1.158665e-03       4.227771e-03       1.904482e-02       8.704094e-03       1.491875e-02
        3440       7.595612e-03       2.388010e-03       5.321168e-03       1.936553e-02       7.218093e-03       1.492496e-02
        3450       9.108160e-03       2.594606e-03       5.728970e-03       2.294595e-02       7.697361e-03       1.513320e-02
        3460       9.672879e-03       8.832521e-04       5.476207e-03       1.987087e-02       9.885262e-03       1.533782e-02
        3470       1.829718e-02       2.780042e-03       7.910264e-03       3.570230e-02       7.898693e-03       2.038933e-02
        3480       1.346192e-02       3.170580e-03       7.466811e-03       3.491769e-02       5.589586e-03       1.910902e-02
        3490       1.074031e-02       1.850222e-03       6.578252e-03       3.369311e-02       6.731847e-03       1.937920e-02
        3500       8.934829e-03       3.179776e-03       5.903166e-03       2.412079e-02       1.261739e-02       1.717154e-02
        3510       9.736364e-03       1.072517e-03       4.832895e-03       2.323171e-02       9.199181e-03       1.733729e-02
        3520       1.053569e-02       2.178644e-03       5.561689e-03       2.293705e-02       8.895642e-03       1.517208e-02
        3530       1.742709e-02       2.134866e-03       7.778140e-03       3.603032e-02       1.368601e-02       2.148141e-02
        3540       1.059329e-02       2.761057e-03       6.214530e-03       3.044848e-02       7.727605e-03       1.774379e-02
        3550       1.257797e-02       1.715630e-03       6.327206e-03       2.444994e-02       8.515055e-03       1.745947e-02
        3560       1.492789e-02       2.431522e-03       6.524782e-03       3.871954e-02       1.490953e-02       2.275264e-02
        3570       1.169824e-02       1.375848e-03       7.183741e-03       2.989666e-02       1.177785e-02       2.282759e-02
        3580       1.414878e-02       4.453884e-03       7.556894e-03       3.337469e-02       1.241008e-02       2.368204e-02
        3590       1.212057e-02       2.905087e-03       6.630362e-03       2.987875e-02       1.267007e-02       2.000424e-02
        3600       1.322052e-02       2.662243e-03       6.208286e-03       2.681247e-02       1.667681e-02       2.116527e-02
        3610       8.876697e-03       1.929238e-03       4.137920e-03       2.947633e-02       1.481289e-02       2.030059e-02
        3620       1.365827e-02       3.871992e-03       8.609702e-03       3.243602e-02       5.413646e-03       2.078141e-02
        3630       1.182214e-02       2.316030e-03       4.966759e-03       3.198321e-02       8.464500e-03       1.643699e-02
        3640       1.588922e-02       1.786302e-03       8.309557e-03       2.747040e-02       7.781266e-03       1.680865e-02
        3650       8.090548e-03       2.120386e-03       4.905583e-03       4.019661e-02       1.292502e-02       2.163040e-02
        3660       1.264088e-02       2.889378e-03       7.170216e-03       3.485481e-02       9.546466e-03       2.188888e-02
        3670       1.152722e-02       2.135685e-03       6.217473e-03       3.266997e-02       7.261714e-03       2.314019e-02
        3680       8.608137e-03       4.110851e-03       5.880802e-03       2.620326e-02       8.993179e-03       1.667691e-02
        3690       1.035254e-02       4.201774e-03       7.115634e-03       3.106465e-02       6.821200e-03       1.896151e-02
        3700       1.187551e-02       1.768497e-03       7.377255e-03       3.054513e-02       7.140664e-03       1.701375e-02
        3710       9.194466e-03       4.429745e-03       6.802751e-03       4.083833e-02       9.613411e-03       2.181947e-02
        3720       7.991281e-03       1.326989e-03       6.008297e-03       3.137744e-02       7.535375e-03       1.950573e-02
        3730       1.567868e-02       5.155775e-03       9.144865e-03       3.230841e-02       1.206063e-02       2.277306e-02
        3740       1.376892e-02       9.416544e-04       6.862157e-03       2.646139e-02       6.853152e-03       1.907713e-02
        3750       1.859194e-02       2.351401e-03       8.375571e-03       3.999812e-02       1.131030e-02       2.020608e-02
        3760       7.949552e-03       2.570403e-03       6.058410e-03       2.492393e-02       6.147379e-03       1.754235e-02
        3770       9.657230e-03       3.123930e-03       6.923769e-03       3.865389e-02       8.757500e-03       2.303362e-02
        3780       8.132982e-03       6.659549e-04       5.961352e-03       2.733069e-02       8.347263e-03       1.838062e-02
        3790       8.843476e-03       2.942039e-03       5.223139e-03       1.969704e-02       8.832981e-03       1.410548e-02
        3800       8.681027e-03       4.617981e-03       5.953146e-03       2.001660e-02       8.358811e-03       1.441079e-02
        3810       1.144692e-02       3.962561e-03       5.892986e-03       2.458588e-02       5.166935e-03       1.512128e-02
        3820       1.095824e-02       3.651244e-03       7.335702e-03       2.533920e-02       5.318523e-03       1.909971e-02
        3830       1.028746e-02       2.705504e-03       5.844022e-03       3.134125e-02       6.003612e-03       1.983280e-02
        3840       8.244081e-03       1.726584e-03       6.136412e-03       3.107376e-02       6.990906e-03       1.853569e-02
        3850       8.502554e-03       1.291168e-03       4.015681e-03       2.800034e-02       1.127824e-02       1.726358e-02
        3860       1.350203e-02       3.354391e-03       7.448021e-03       2.677560e-02       1.293098e-02       1.995809e-02
        3870       1.180179e-02       2.051570e-03       7.150149e-03       3.304893e-02       1.372123e-02       2.377951e-02
        3880       1.824156e-02       4.664884e-03       8.322153e-03       4.079271e-02       1.278253e-02       2.331463e-02
        3890       1.685460e-02       7.034254e-03       9.519364e-03       4.693466e-02       1.282731e-02       2.844962e-02
        3900       1.288940e-02       3.503954e-03       7.109934e-03       4.520821e-02       2.203332e-02       3.075976e-02
        3910       1.245535e-02       1.216705e-03       7.099428e-03       3.063212e-02       1.424181e-02       2.168723e-02
        3920       1.160107e-02       4.458947e-03       8.825111e-03       2.958427e-02       8.674465e-03       2.239010e-02
        3930       6.244646e-03       2.009028e-03       5.372079e-03       1.955409e-02       9.983281e-03       1.481443e-02
        3940       1.905440e-02       1.996702e-03       8.067671e-03       3.303496e-02       1.154337e-02       1.917847e-02
        3950       1.481959e-02       2.512852e-03       7.112358e-03       3.139845e-02       1.054861e-02       1.970807e-02
        3960       1.726893e-02       1.964552e-03       6.764732e-03       2.986053e-02       1.293224e-02       1.979155e-02
        3970       1.066859e-02       2.511316e-03       6.121596e-03       2.150293e-02       9.687618e-03       1.503403e-02
        3980       1.047561e-02       8.164323e-04       5.476714e-03       2.369755e-02       9.129822e-03       1.450437e-02
        3990       6.207669e-03       1.563450e-03       3.366966e-03       1.751581e-02       5.427276e-03       1.169680e-02
        4000       8.527267e-03       7.887972e-04       3.771622e-03       1.937965e-02       5.806238e-03       1.260194e-02
        4010       7.120837e-03       1.880322e-03       3.944562e-03       1.898935e-02       6.389591e-03       1.425874e-02
        4020       4.645313e-03       1.228006e-03       3.104796e-03       1.900409e-02       6.698282e-03       1.552438e-02
        4030       7.668066e-03       2.197047e-03       4.548835e-03       2.188708e-02       9.773134e-03       1.597624e-02
        4040       1.805450e-02       1.839059e-03       6.800407e-03       3.196134e-02       8.353123e-03       1.632083e-02
        4050       7.595059e-03       1.443971e-03       4.022222e-03       2.606844e-02       9.339335e-03       1.471995e-02
        4060       6.641521e-03       1.495444e-03       3.186533e-03       2.281922e-02       9.377000e-03       1.374010e-02
        4070       7.553490e-03       1.323445e-03       4.394885e-03       2.192169e-02       1.094621e-02       1.570844e-02
        4080       1.171191e-02       3.325878e-03       6.482717e-03       2.268007e-02       1.235367e-02       1.824438e-02
        4090       4.844851e-03       2.536145e-03       3.822651e-03       2.212400e-02       8.644739e-03       1.570300e-02
        4100       7.594664e-03       1.646323e-03       3.765942e-03       2.315395e-02       1.205860e-02       1.638537e-02
        4110       6.859862e-03       2.354571e-03       4.469524e-03       2.395890e-02       9.612231e-03       1.735134e-02
        4120       1.271629e-02       1.403225e-03       5.920563e-03       2.174107e-02       9.925178e-03       1.660500e-02
        4130       1.948307e-02       2.684509e-03       7.526115e-03       3.283823e-02       1.249813e-02       2.354276e-02
        4140       1.525961e-02       1.131868e-03       7.127479e-03       3.362209e-02       1.188599e-02       2.016819e-02
        4150       1.028158e-02       2.685900e-03       6.112195e-03       2.971712e-02       9.595125e-03       2.019281e-02
        4160       8.623817e-03       1.739643e-03       5.761200e-03       2.695009e-02       1.215136e-02       1.912786e-02
        4170       1.256238e-02       4.280072e-03       7.403406e-03       3.316181e-02       1.086253e-02       2.027052e-02
        4180       1.396214e-02       3.173984e-03       7.970215e-03       4.275888e-02       1.333307e-02       2.224227e-02
        4190       1.007921e-02       3.389148e-03       5.770888e-03       2.859216e-02       1.371802e-02       2.095096e-02
        4200       1.840678e-02       1.169998e-03       7.826354e-03       4.366886e-02       1.358494e-02       2.522279e-02
        4210       1.280903e-02       3.411483e-03       7.513540e-03       4.243634e-02       1.071820e-02       2.555744e-02
        4220       1.536004e-02       2.971885e-03       8.091814e-03       2.823896e-02       7.419036e-03       2.046664e-02
        4230       8.330608e-03       4.363830e-03       6.262999e-03       3.088291e-02       1.242693e-02       1.996699e-02
        4240       9.327012e-03       3.112461e-03       5.868366e-03       2.877604e-02       1.131117e-02       1.817615e-02
        4250       1.542035e-02       1.569960e-03       8.134887e-03       4.109511e-02       8.048734e-03       2.376204e-02
        4260       1.193152e-02       3.038881e-03       6.623653e-03       2.869889e-02       8.570425e-03       1.957334e-02
        4270       1.766507e-02       3.088847e-03       8.218476e-03       3.036153e-02       9.288519e-03       1.870100e-02
        4280       9.242372e-03       2.093080e-03       5.978730e-03       2.508295e-02       6.524776e-03       1.700322e-02
        4290       9.105455e-03       5.074629e-03       6.742240e-03       2.891325e-02       1.261037e-02       2.151747e-02
        4300       9.548364e-03       1.862090e-03       5.393945e-03       2.167956e-02       8.402036e-03       1.501486e-02
        4310       5.703572e-03       1.900598e-03       4.510787e-03       1.913145e-02       1.040872e-02       1.412130e-02
        4320       9.397129e-03       3.002555e-03       4.998212e-03       2.487785e-02       9.751994e-03       1.924415e-02
        4330       1.205194e-02       2.099690e-03       5.652335e-03       2.929547e-02       1.335793e-02       1.946221e-02
        4340       1.592708e-02       1.671414e-03       6.073861e-03       3.038499e-02       8.580232e-03       1.990198e-02
        4350       1.244742e-02       1.465745e-03       5.527071e-03       2.335625e-02       1.170732e-02       1.821879e-02
        4360       6.463765e-03       2.613781e-03       4.969894e-03       2.413168e-02       9.119670e-03       1.782214e-02
        4370       7.246684e-03       1.104833e-03       4.470402e-03       1.768143e-02       5.237602e-03       1.379503e-02
        4380       9.483983e-03       2.242837e-03       6.860237e-03       2.585349e-02       8.377341e-03       1.678517e-02
        4390       1.019080e-02       3.572587e-03       5.707722e-03       2.512571e-02       5.214576e-03       1.612525e-02
        4400       8.518082e-03       2.199743e-03       4.675006e-03       2.291924e-02       9.965248e-03       1.489008e-02
        4410       9.971822e-03       1.200934e-03       4.704256e-03       1.636266e-02       7.093101e-03       1.162711e-02
        4420       1.048931e-02       3.370717e-03       6.439408e-03       3.184165e-02       7.568042e-03       1.856809e-02
        4430       1.818396e-02       2.708491e-03       9.203034e-03       3.163715e-02       6.045382e-03       1.972053e-02
        4440       1.219175e-02       3.051675e-03       7.547583e-03       3.653995e-02       6.773250e-03       2.075555e-02
        4450       1.445961e-02       2.774580e-03       8.646092e-03       3.519429e-02       6.629107e-03       1.954926e-02
        4460       1.192197e-02       2.064952e-03       7.104376e-03       2.798056e-02       6.357408e-03       1.753973e-02
        4470       1.503069e-02       2.936238e-03       8.869218e-03       3.183483e-02       9.166529e-03       1.965220e-02
        4480       1.698423e-02       3.807458e-03       8.238857e-03       3.214371e-02       1.338149e-02       2.240288e-02
        4490       1.300349e-02       1.261195e-03       6.453879e-03       2.358109e-02       1.258484e-02       1.667926e-02
        4500       1.032866e-02       1.165376e-03       7.444404e-03       2.024455e-02       1.049712e-02       1.742240e-02
        4510       1.364181e-02       2.374639e-03       7.076172e-03       2.667719e-02       1.095829e-02       1.885702e-02
        4520       2.219220e-02       2.592019e-03       8.516687e-03       2.252399e-02       1.080132e-02       1.981520e-02
        4530       8.154269e-03       1.470913e-03       5.018648e-03       1.902723e-02       8.506802e-03       1.416808e-02
        4540       6.541023e-03       2.835066e-03       4.819323e-03       2.209296e-02       8.425169e-03       1.512693e-02
        4550       1.084771e-02       3.521601e-03       6.768546e-03       2.926016e-02       9.537948e-03       1.744515e-02
        4560       7.510950e-03       1.952840e-03       5.109818e-03       2.866040e-02       1.005677e-02       1.848578e-02
        4570       1.750435e-02       3.111238e-03       7.876646e-03       2.882006e-02       1.054365e-02       1.900845e-02
        4580       1.400326e-02       8.931350e-04       5.659777e-03       3.027358e-02       6.595571e-03       1.735155e-02
        4590       1.237787e-02       8.560126e-04       5.981788e-03       2.136045e-02       1.015359e-02       1.460183e-02
        4600       8.408129e-03       3.164299e-03       6.598361e-03       3.008589e-02       1.467338e-02       1.958113e-02
        4610       1.175370e-02       2.191028e-03       6.159558e-03       2.672547e-02       1.280642e-02       1.935280e-02
        4620       1.386154e-02       2.366436e-03       6.479277e-03       2.427601e-02       1.033685e-02       1.741498e-02
        4630       1.330003e-02       4.870025e-03       7.981972e-03       3.492282e-02       1.284373e-02       2.278406e-02
        4640       1.721986e-02       5.785244e-03       1.004022e-02       4.645020e-02       1.847342e-02       3.581663e-02
        4650       1.244351e-02       1.466298e-03       8.424807e-03       3.677484e-02       1.468227e-02       2.959700e-02
        4660       1.206245e-02       5.342927e-03       8.211091e-03       3.322967e-02       2.362972e-02       2.606166e-02
        4670       1.065899e-02       3.349544e-03       6.970510e-03       2.867182e-02       1.253533e-02       2.150770e-02
        4680       1.038719e-02       1.785123e-03       5.825167e-03       2.223660e-02       1.135694e-02       1.661801e-02
        4690       1.037996e-02       3.438060e-03       7.392103e-03       3.475587e-02       1.048842e-02       2.104086e-02
        4700       9.715072e-03       3.270498e-03       6.702476e-03       2.629241e-02       1.171548e-02       1.945872e-02
        4710       7.209941e-03       3.181035e-03       4.776283e-03       3.291753e-02       7.096583e-03       1.894978e-02
        4720       5.980456e-03       3.760605e-03       4.486964e-03       2.859215e-02       7.168356e-03       1.741575e-02
        4730       9.589662e-03       2.440328e-03       5.257586e-03       3.024266e-02       5.267917e-03       1.680296e-02
        4740       7.509151e-03       1.262146e-03       4.266209e-03       2.032801e-02       6.706619e-03       1.335454e-02
        4750       8.419204e-03       1.951974e-03       4.646816e-03       2.384432e-02       8.319996e-03       1.410929e-02
        4760       1.189700e-02       3.269719e-03       6.898114e-03       2.806802e-02       1.288108e-02       2.256502e-02
        4770       1.294702e-02       1.463703e-03       7.329805e-03       4.059401e-02       1.177982e-02       2.700383e-02
        4780       1.014027e-02       1.161160e-03       6.309735e-03       3.389385e-02       1.280189e-02       2.182622e-02
        4790       9.315161e-03       3.108027e-03       6.719543e-03       2.390566e-02       1.073232e-02       1.823488e-02
        4800       1.461795e-02       2.022918e-03       8.106709e-03       6.566173e-02       1.424678e-02       3.327766e-02
        4810       6.485370e-03       2.194764e-03       4.529791e-03       2.639494e-02       6.753374e-03       1.823565e-02
        4820       1.751402e-02       3.650449e-03       9.248978e-03       4.117849e-02       1.030664e-02       2.678372e-02
        4830       2.578397e-02       2.892399e-03       1.016217e-02       3.363859e-02       6.725292e-03       2.379532e-02
        4840       9.791857e-03       1.907761e-03       5.095633e-03       2.639886e-02       9.376021e-03       1.960238e-02
        4850       1.330512e-02       1.423970e-03       6.692667e-03       3.734705e-02       1.560737e-02       2.264104e-02
        4860       1.051252e-02       3.490721e-03       7.593872e-03       4.258643e-02       1.238987e-02       2.265850e-02
        4870       1.509924e-02       1.843581e-03       8.382654e-03       3.556089e-02       9.417642e-03       1.889277e-02
        4880       1.342719e-02       2.498154e-03       6.008388e-03       3.570059e-02       1.243056e-02       1.844639e-02
        4890       9.232556e-03       3.613115e-03       5.217136e-03       2.927859e-02       1.182388e-02       1.796026e-02
        4900       1.726115e-02       2.838624e-03       7.451237e-03       4.664589e-02       1.066460e-02       2.383614e-02
        4910       8.207853e-03       2.414193e-03       5.028444e-03       2.684313e-02       8.456575e-03       1.719910e-02
        4920       8.657482e-03       3.750950e-03       6.062318e-03       2.577988e-02       1.184597e-02       2.063574e-02
        4930       1.098379e-02       2.185677e-03       7.411686e-03       2.800089e-02       1.607747e-02       2.268994e-02
        4940       9.738758e-03       3.077884e-03       4.855568e-03       2.842157e-02       7.283168e-03       2.093405e-02
        4950       6.270147e-03       3.352353e-03       4.216916e-03       2.169422e-02       1.231486e-02       1.821078e-02
        4960       1.633544e-02       1.727205e-03       7.443476e-03       3.069015e-02       7.467274e-03       1.823527e-02
        4970       6.608837e-03       1.870109e-03       4.884869e-03       2.593737e-02       1.092346e-02       1.726070e-02
        4980       7.854562e-03       2.740928e-03       5.057126e-03       2.101409e-02       9.666240e-03       1.466009e-02
        4990       1.002759e-02       2.041835e-03       5.883742e-03       2.375992e-02       5.902455e-03       1.502776e-02
        5000       7.786426e-03       1.619647e-03       4.412252e-03       1.961428e-02       6.514918e-03       1.318061e-02
        5010       1.072762e-02       1.259658e-03       5.644424e-03       2.003223e-02       9.326653e-03       1.437522e-02
        5020       7.869800e-03       1.209876e-03       4.278029e-03       2.008669e-02       5.954792e-03       1.309810e-02
        5030       6.095487e-03       1.860677e-03       3.431056e-03       1.639660e-02       5.893966e-03       1.167951e-02
        5040       8.384550e-03       1.588233e-03       4.060351e-03       1.514396e-02       6.074487e-03       1.195342e-02
        5050       8.533349e-03       1.425159e-03       4.753146e-03       2.845613e-02       6.046253e-03       1.460193e-02
        5060       1.274581e-02       1.840366e-03       5.802453e-03       2.237282e-02       1.062931e-02       1.685837e-02
        5070       7.747158e-03       1.223123e-03       4.198933e-03       2.177331e-02       7.573116e-03       1.512844e-02
        5080       6.593308e-03       1.267965e-03       4.516269e-03       2.348691e-02       4.019044e-03       1.516989e-02
        5090       1.018978e-02       1.532458e-03       5.552897e-03       3.019890e-02       9.187547e-03       1.837422e-02
        5100       1.203410e-02       2.337195e-03       5.751593e-03       2.443615e-02       9.222496e-03       1.559753e-02
        5110       1.092466e-02       3.312935e-03       6.517683e-03       2.192753e-02       1.026912e-02       1.760748e-02
        5120       1.036425e-02       1.512240e-03       6.402392e-03       2.281534e-02       9.392577e-03       1.669046e-02
        5130       1.499418e-02       2.232812e-03       7.613219e-03       2.845553e-02       1.044199e-02       2.214857e-02
        5140       8.925747e-03       4.143151e-03       6.679663e-03       2.362212e-02       1.334583e-02       1.716652e-02
        5150       1.044044e-02       6.051196e-04       5.199559e-03       2.188840e-02       1.177487e-02       1.648493e-02
        5160       8.389459e-03       9.734645e-04       4.725298e-03       2.240954e-02       9.280937e-03       1.468028e-02
        5170       8.500107e-03       1.661651e-03       5.227567e-03       1.938137e-02       8.089474e-03       1.504890e-02
        5180       1.735657e-02       2.815488e-03       7.898267e-03       2.911267e-02       9.972883e-03       1.882520e-02
        5190       1.805586e-02       3.139168e-03       8.389958e-03       3.585154e-02       1.118513e-02       1.974422e-02
        5200       1.695360e-02       2.082349e-03       7.815838e-03       4.087791e-02       5.209978e-03       1.944752e-02
        5210       1.354032e-02       1.554121e-03       5.900418e-03       4.048111e-02       4.904202e-03       2.250384e-02
        5220       1.260316e-02       1.227755e-03       5.663887e-03       3.393241e-02       5.362895e-03       1.721075e-02
        5230       7.990122e-03       2.306456e-03       5.687904e-03       3.224312e-02       9.626219e-03       1.926904e-02
        5240       1.139727e-02       3.327333e-03       6.281378e-03       3.141597e-02       1.268257e-02       1.982685e-02
        5250       1.254707e-02       1.860390e-03       5.696539e-03       2.544789e-02       1.750889e-02       2.023914e-02
        5260       7.212501e-03       1.826333e-03       4.210584e-03       2.419723e-02       1.234079e-02       1.626412e-02
        5270       1.528355e-02       2.232956e-03       7.659263e-03       3.557592e-02       1.010730e-02       2.259828e-02
        5280       9.704686e-03       3.351726e-03       5.483659e-03       2.877112e-02       1.130863e-02       1.738501e-02
        5290       7.128930e-03       2.014792e-03       4.674649e-03       2.523831e-02       9.857544e-03       1.781747e-02
        5300       1.123179e-02       2.872194e-03       6.290679e-03       3.056240e-02       8.054232e-03       1.951335e-02
        5310       1.300816e-02       2.685002e-03       5.578940e-03       3.242627e-02       7.617648e-03       1.700087e-02
        5320       1.347664e-02       2.891991e-03       6.701748e-03       4.224526e-02       7.142068e-03       2.001730e-02
        5330       1.427998e-02       1.613151e-03       6.899043e-03       4.024162e-02       5.616209e-03       1.828998e-02
        5340       8.405762e-03       3.052627e-03       5.379360e-03       2.401421e-02       7.533070e-03       1.576102e-02
        5350       1.692843e-02       1.489523e-03       6.607791e-03       2.066586e-02       5.323483e-03       1.504352e-02
        5360       1.056697e-02       1.673361e-03       5.062337e-03       2.850884e-02       6.276082e-03       1.773946e-02
