#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       5.631357e-02       6.337472e-03       3.020399e-02       1.056571e-01       5.421137e-02       7.433224e-02
         220       5.246077e-02       7.152375e-03       2.400981e-02       7.356862e-02       4.474101e-02       6.019712e-02
         230       5.065228e-02       2.746077e-03       2.327106e-02       7.291722e-02       3.835384e-02       5.902658e-02
         240       4.648035e-02       7.803188e-03       2.205101e-02       7.781151e-02       4.677518e-02       5.991749e-02
         250       5.760803e-02       5.029584e-03       3.030997e-02       8.997424e-02       4.353201e-02       7.188633e-02
         260       4.906334e-02       7.146338e-03       2.398409e-02       8.344608e-02       4.458013e-02       6.241328e-02
         270       3.857742e-02       8.158210e-03       2.205100e-02       7.443142e-02       4.816032e-02       6.158269e-02
         280       5.447447e-02       8.779824e-03       3.360482e-02       9.613163e-02       3.044484e-02       7.241487e-02
         290       9.117587e-02       1.565202e-02       4.524205e-02       1.144596e-01       6.675510e-02       8.666765e-02
         300       1.175614e-01       7.362469e-03       5.179242e-02       1.237832e-01       5.442027e-02       9.415824e-02
         310       6.712089e-02       5.489720e-03       3.154777e-02       8.413537e-02       6.024105e-02       7.076696e-02
         320       5.161762e-02       1.697810e-03       2.733248e-02       1.014182e-01       5.467007e-02       7.477451e-02
         330       4.287808e-02       1.025346e-02       2.286187e-02       1.082419e-01       4.534406e-02       7.385439e-02
         340       2.187114e-02       9.682318e-03       1.505825e-02       8.335156e-02       3.580897e-02       5.562092e-02
         350       2.052088e-02       6.056585e-03       1.522903e-02       8.702603e-02       3.116350e-02       5.283863e-02
         360       2.845511e-02       1.408012e-02       2.222116e-02       1.225384e-01       4.439221e-02       6.727515e-02
         370       4.136384e-02       7.065554e-03       2.289633e-02       1.309540e-01       3.207670e-02       6.768144e-02
         380       7.193147e-02       1.187476e-02       3.640681e-02       1.349028e-01       5.615271e-02       7.993879e-02
         390       8.305670e-02       7.910915e-03       3.671089e-02       1.304451e-01       5.093527e-02       7.647423e-02
         400       9.098450e-02       1.231610e-02       4.399808e-02       1.579641e-01       4.162227e-02       9.263533e-02
         410       7.348619e-02       2.285428e-02       4.515675e-02       1.756090e-01       7.586645e-02       1.077738e-01
         420       5.516005e-02       1.511437e-02       2.978310e-02       1.991625e-01       5.161241e-02       9.171982e-02
         430       3.148355e-02       5.516401e-03       1.772225e-02       1.015260e-01       3.477884e-02       6.351726e-02
         440       1.551388e-02       8.836662e-03       1.188783e-02       7.160001e-02       4.067525e-02       5.678859e-02
         450       4.513857e-02       7.474216e-03       1.932456e-02       1.022589e-01       2.930652e-02       5.950675e-02
         460       5.161347e-02       1.295200e-02       2.972421e-02       9.811410e-02       4.298933e-02       7.240296e-02
         470       6.268988e-02       6.461787e-03       3.218649e-02       1.051406e-01       3.962960e-02       7.348500e-02
         480       6.609225e-02       8.844175e-03       3.767947e-02       1.263554e-01       5.713558e-02       8.051905e-02
         490       1.104939e-01       1.734141e-02       4.767818e-02       1.200139e-01       5.091305e-02       9.547242e-02
         500       5.187309e-02       1.320305e-02       2.938133e-02       9.646592e-02       4.800061e-02       7.252229e-02
         510       6.012165e-02       4.722110e-03       3.221644e-02       1.159290e-01       4.510711e-02       7.741378e-02
         520       7.521226e-02       1.238256e-02       3.397499e-02       1.063376e-01       4.959915e-02       7.818789e-02
         530       5.708525e-02       5.725446e-03       2.901984e-02       9.188954e-02       3.523609e-02       6.816683e-02
         540       5.025340e-02       5.867830e-03       2.931176e-02       9.590018e-02       4.406330e-02       7.202620e-02
         550       4.697961e-02       7.801943e-03       2.632230e-02       8.802797e-02       3.401845e-02       6.609235e-02
         560       4.980292e-02       5.835697e-03       2.831937e-02       9.374199e-02       4.675402e-02       6.589033e-02
         570       5.267855e-02       6.801128e-03       2.380941e-02       8.174696e-02       3.647566e-02       6.088999e-02
         580       4.286636e-02       3.752423e-03       2.191645e-02       1.029082e-01       4.330217e-02       6.582737e-02
         590       6.527722e-02       1.244236e-02       2.904998e-02       8.767178e-02       4.014957e-02       7.344925e-02
         600       4.215050e-02       3.312459e-03       2.147133e-02       9.405510e-02       4.104583e-02       6.795077e-02
         610       4.944217e-02       6.421833e-03       2.253800e-02       9.321557e-02       5.292635e-02       7.431669e-02
         620       8.026720e-02       5.130962e-03       3.201975e-02       1.533718e-01       5.234788e-02       1.020733e-01
         630       6.260091e-02       6.795767e-03       3.019956e-02       1.036187e-01       4.465014e-02       8.380547e-02
         640       6.595846e-02       3.601409e-03       3.359664e-02       1.067592e-01       5.577754e-02       7.516871e-02
         650       6.797863e-02       9.820626e-03       2.955348e-02       8.093922e-02       4.921924e-02       6.175599e-02
         660       7.142378e-02       9.897326e-03       3.673346e-02       9.821183e-02       5.787504e-02       7.096458e-02
         670       9.595457e-02       9.375652e-03       4.178160e-02       9.718336e-02       4.649910e-02       7.706371e-02
         680       6.190003e-02       1.194771e-02       3.282756e-02       8.178565e-02       6.523841e-02       7.151446e-02
         690       6.586142e-02       1.096087e-02       3.162311e-02       9.831356e-02       4.514259e-02       7.062444e-02
         700       6.734798e-02       8.668537e-03       3.457961e-02       1.017963e-01       5.358216e-02       7.520047e-02
         710       6.887228e-02       7.699739e-03       3.462014e-02       9.999431e-02       4.709763e-02       7.035405e-02
         720       6.287822e-02       3.697089e-03       2.958231e-02       1.316812e-01       3.844284e-02       7.291537e-02
         730       6.601884e-02       9.219555e-03       3.129521e-02       1.294912e-01       4.159458e-02       7.595047e-02
         740       7.995736e-02       2.104431e-03       3.771474e-02       1.359716e-01       5.848152e-02       9.265865e-02
         750       5.499139e-02       9.319275e-03       3.061356e-02       1.193501e-01       3.129601e-02       7.753310e-02
         760       5.518831e-02       7.318033e-03       2.406170e-02       1.046125e-01       2.911281e-02       6.985614e-02
         770       6.125756e-02       7.891732e-03       2.653233e-02       9.402319e-02       3.072602e-02       6.694680e-02
         780       5.325442e-02       9.180718e-03       2.701979e-02       1.245861e-01       3.131550e-02       7.999374e-02
         790       6.757851e-02       6.272128e-03       3.077442e-02       1.197345e-01       3.417371e-02       7.774401e-02
         800       7.493248e-02       5.326610e-03       3.097917e-02       1.084155e-01       3.241989e-02       6.647848e-02
         810       9.937234e-02       1.217475e-02       4.506579e-02       1.201656e-01       5.666202e-02       8.087913e-02
         820       7.918537e-02       1.036488e-02       3.414471e-02       1.001702e-01       2.860522e-02       5.989282e-02
         830       6.760709e-02       6.979137e-03       2.802813e-02       9.137283e-02       3.621954e-02       7.371845e-02
         840       6.794730e-02       2.691421e-03       2.776255e-02       9.118477e-02       4.821606e-02       7.235372e-02
         850       5.640531e-02       5.813474e-03       2.475897e-02       7.712835e-02       4.512443e-02       6.165409e-02
         860       4.084772e-02       3.732313e-03       2.356018e-02       8.129731e-02       4.644051e-02       6.397842e-02
         870       6.662319e-02       6.502178e-03       3.530258e-02       9.436831e-02       5.876084e-02       8.000397e-02
         880       7.102393e-02       4.384932e-03       3.311832e-02       1.109104e-01       3.165979e-02       7.326085e-02
         890       5.369252e-02       4.732759e-03       2.782177e-02       8.474092e-02       3.540380e-02       6.279292e-02
         900       4.482405e-02       9.574405e-03       2.681754e-02       8.978679e-02       4.455873e-02       6.838988e-02
         910       9.181764e-02       1.405331e-02       4.032499e-02       1.072856e-01       6.486229e-02       8.886441e-02
         920       6.298519e-02       9.876459e-03       3.372324e-02       1.159373e-01       3.902948e-02       8.604744e-02
         930       5.721433e-02       5.033737e-03       2.975299e-02       1.196078e-01       2.628804e-02       6.874620e-02
         940       4.344401e-02       8.129063e-03       2.282882e-02       8.537039e-02       2.652716e-02       5.522414e-02
         950       4.481688e-02       8.413799e-03       2.363994e-02       8.362744e-02       4.778924e-02       6.235609e-02
         960       3.666300e-02       3.689716e-03       2.179805e-02       8.366890e-02       4.398660e-02       6.443515e-02
         970       4.038898e-02       1.210115e-02       2.338529e-02       8.658588e-02       3.658242e-02       6.036534e-02
         980       4.383393e-02       9.215381e-03       2.390639e-02       8.452348e-02       4.336214e-02       6.368212e-02
         990       4.819320e-02       9.876340e-03       2.649119e-02       1.049315e-01       3.154665e-02       7.657354e-02
        1000       2.873227e-02       3.480692e-03       1.516288e-02       8.631140e-02       3.777776e-02       6.963724e-02
        1010       8.065981e-02       6.293672e-03       3.077536e-02       1.010190e-01       5.470461e-02       7.892839e-02
        1020       4.844185e-02       7.533678e-03       2.427489e-02       9.493201e-02       5.014982e-02       7.262086e-02
        1030       4.707475e-02       3.074467e-03       2.776034e-02       9.698185e-02       3.443219e-02       7.347573e-02
        1040       4.069258e-02       2.190264e-03       2.266904e-02       7.787487e-02       3.127888e-02       5.624200e-02
        1050       6.325335e-02       1.053280e-02       3.090034e-02       8.772747e-02       5.992186e-02       8.221799e-02
        1060       5.206722e-02       1.139046e-02       2.943912e-02       1.096282e-01       3.912689e-02       7.914384e-02
        1070       2.998927e-02       7.668277e-03       1.534072e-02       8.629779e-02       3.247039e-02       5.934017e-02
        1080       4.048374e-02       8.190224e-03       2.034920e-02       1.001109e-01       4.484701e-02       7.218915e-02
        1090       5.573749e-02       8.081731e-03       2.376238e-02       1.051475e-01       4.929136e-02       8.241074e-02
        1100       2.336923e-02       8.166102e-03       1.519181e-02       5.653575e-02       3.225053e-02       4.800400e-02
        1110       3.138379e-02       6.813129e-03       1.730022e-02       6.856956e-02       4.778026e-02       5.383370e-02
        1120       3.679680e-02       8.970654e-03       2.130257e-02       8.711099e-02       2.973907e-02       5.522434e-02
        1130       4.449126e-02       2.743041e-03       2.254624e-02       7.678756e-02       3.728564e-02       5.715155e-02
        1140       6.144279e-02       7.357918e-03       2.867791e-02       9.915317e-02       4.293415e-02       6.924385e-02
        1150       4.635630e-02       3.731142e-03       2.317990e-02       9.327418e-02       4.859605e-02       6.749312e-02
        1160       3.521651e-02       9.856816e-03       1.960084e-02       8.863889e-02       4.483908e-02       6.611672e-02
        1170       3.359434e-02       1.062774e-02       2.004862e-02       1.017552e-01       3.190409e-02       6.666428e-02
        1180       2.718230e-02       1.566548e-03       1.658730e-02       1.036461e-01       3.723178e-02       5.710246e-02
        1190       3.696545e-02       1.027058e-02       2.093325e-02       8.323313e-02       3.488608e-02       6.245641e-02
        1200       7.889564e-02       1.459940e-02       3.515058e-02       9.872500e-02       5.309994e-02       8.074166e-02
        1210       7.316338e-02       9.594691e-03       3.417819e-02       1.158941e-01       2.315029e-02       7.816919e-02
        1220       5.953704e-02       1.230793e-02       3.151303e-02       1.160161e-01       4.215917e-02       7.641575e-02
        1230       5.497729e-02       9.100079e-03       3.084836e-02       1.180545e-01       3.127652e-02       7.339742e-02
        1240       5.856586e-02       8.485853e-03       2.840118e-02       9.577713e-02       4.998706e-02       7.273168e-02
        1250       7.639681e-02       7.145863e-03       3.440702e-02       1.042610e-01       5.294086e-02       8.250800e-02
        1260       5.346276e-02       8.658633e-03       2.570680e-02       9.192861e-02       5.992909e-02       7.731019e-02
        1270       7.006030e-02       7.603009e-03       3.052199e-02       1.188027e-01       6.292543e-02       7.712015e-02
        1280       7.331463e-02       5.607370e-03       3.459313e-02       1.064752e-01       5.382352e-02       7.323520e-02
        1290       5.601251e-02       3.838299e-03       3.174728e-02       8.031946e-02       3.808092e-02       6.319168e-02
        1300       6.210057e-02       4.178575e-03       3.382747e-02       9.173198e-02       2.954635e-02       7.193160e-02
        1310       6.861302e-02       4.977366e-03       3.811804e-02       1.170582e-01       2.994961e-02       8.382909e-02
        1320       5.541716e-02       9.193952e-03       3.316546e-02       1.098124e-01       2.939069e-02       7.580298e-02
        1330       5.022457e-02       6.881394e-03       2.625294e-02       8.647390e-02       2.851997e-02       6.167457e-02
        1340       5.269984e-02       5.662238e-03       2.781430e-02       9.963998e-02       3.825011e-02       6.352024e-02
        1350       5.406994e-02       9.300387e-03       2.753744e-02       1.025627e-01       3.377809e-02       6.571682e-02
        1360       5.579665e-02       5.767048e-03       3.005966e-02       1.063316e-01       3.541666e-02       7.544234e-02
        1370       6.751841e-02       1.247552e-02       3.257143e-02       1.122291e-01       3.672564e-02       7.463079e-02
        1380       4.262014e-02       1.156345e-02       2.268163e-02       1.003807e-01       3.861538e-02       7.276141e-02
        1390       2.769050e-02       1.284015e-02       1.960367e-02       7.255105e-02       4.191396e-02       6.013666e-02
        1400       2.759390e-02       1.136067e-02       1.960124e-02       6.922842e-02       3.987869e-02       5.653127e-02
        1410       4.259978e-02       1.586091e-02       2.736516e-02       1.171239e-01       4.236107e-02       7.000011e-02
        1420       9.391975e-02       7.431820e-03       4.796677e-02       1.345293e-01       6.743189e-02       1.119153e-01
        1430       7.956888e-02       9.691259e-03       4.170588e-02       1.235056e-01       6.143064e-02       8.624164e-02
        1440       7.177208e-02       1.269100e-02       4.177493e-02       1.349324e-01       4.990239e-02       9.328754e-02
        1450       4.525140e-02       8.885536e-03       2.393994e-02       1.043018e-01       4.307493e-02       6.656443e-02
        1460       4.166791e-02       4.806812e-03       2.028861e-02       1.052730e-01       2.223608e-02       6.346940e-02
        1470       5.832155e-02       2.984303e-03       2.793256e-02       1.354886e-01       3.079898e-02       8.429673e-02
        1480       6.011414e-02       6.728372e-03       2.675210e-02       1.022267e-01       4.174041e-02       7.379722e-02
        1490       4.370355e-02       1.288281e-02       2.732949e-02       9.655997e-02       4.725011e-02       6.848815e-02
        1500       4.678280e-02       1.443207e-02       2.778405e-02       1.049609e-01       3.721096e-02       7.203611e-02
        1510       6.409859e-02       6.389151e-03       2.878233e-02       8.743617e-02       5.665859e-02       7.549026e-02
        1520       4.212835e-02       9.949636e-03       2.539797e-02       1.033825e-01       6.634235e-02       8.121016e-02
        1530       3.734263e-02       7.723130e-03       1.962579e-02       7.496364e-02       4.228272e-02       6.229591e-02
        1540       3.299890e-02       9.352540e-03       2.039225e-02       9.193302e-02       3.432027e-02       7.495253e-02
        1550       3.418582e-02       8.148386e-03       2.226409e-02       8.742080e-02       3.920202e-02       7.063633e-02
        1560       3.297635e-02       1.261436e-02       1.978421e-02       8.245241e-02       4.087420e-02       5.828437e-02
        1570       2.768349e-02       7.765095e-03       1.915222e-02       8.483716e-02       4.690565e-02       6.746807e-02
        1580       5.314319e-02       1.209845e-02       2.857630e-02       1.078942e-01       6.657142e-02       8.697720e-02
        1590       3.272286e-02       1.332725e-02       2.255856e-02       1.106933e-01       3.642105e-02       8.607497e-02
        1600       5.838975e-02       1.145967e-02       2.925965e-02       1.206263e-01       2.520108e-02       8.117695e-02
        1610       7.384507e-02       1.993173e-02       4.318702e-02       1.161576e-01       5.753818e-02       9.161725e-02
        1620       5.410764e-02       1.922785e-02       3.295844e-02       9.769020e-02       3.065023e-02       7.172646e-02
        1630       5.241917e-02       1.234994e-02       2.654695e-02       1.244102e-01       2.586539e-02       6.994785e-02
        1640       4.109272e-02       1.232389e-02       2.711629e-02       1.117534e-01       2.676395e-02       6.827549e-02
        1650       3.641069e-02       1.102114e-02       2.320071e-02       9.079703e-02       2.712385e-02       6.517525e-02
        1660       5.733607e-02       1.362834e-02       2.828982e-02       1.238627e-01       3.067262e-02       8.933707e-02
        1670       4.616078e-02       1.305612e-02       2.706846e-02       1.300916e-01       3.851650e-02       9.072670e-02
        1680       5.078164e-02       9.717238e-03       3.045959e-02       1.109207e-01       5.593945e-02       9.394520e-02
        1690       5.041325e-02       1.125513e-02       3.048844e-02       1.202662e-01       4.397032e-02       8.318355e-02
        1700       3.249659e-02       1.074837e-02       2.551913e-02       1.297047e-01       4.542232e-02       7.551593e-02
        1710       2.836119e-02       9.329155e-03       2.084537e-02       1.225321e-01       4.567109e-02       7.152153e-02
        1720       2.901308e-02       1.105867e-02       1.789778e-02       8.815765e-02       5.633546e-02       6.590501e-02
        1730       3.073937e-02       1.068480e-02       1.756202e-02       1.060987e-01       4.903615e-02       7.091552e-02
        1740       4.022382e-02       1.105672e-02       2.523744e-02       1.080001e-01       3.526708e-02       7.772417e-02
        1750       6.074201e-02       1.029056e-02       3.690230e-02       1.326187e-01       6.156371e-02       9.081274e-02
        1760       9.508478e-02       1.114396e-02       5.422200e-02       1.300766e-01       6.803852e-02       1.065199e-01
        1770       8.506835e-02       1.146952e-02       4.337972e-02       1.290180e-01       5.587181e-02       8.520791e-02
        1780       6.117286e-02       9.395661e-03       3.523101e-02       9.191370e-02       4.561168e-02       6.415336e-02
        1790       4.514468e-02       3.551807e-03       3.083768e-02       9.196234e-02       4.459316e-02       6.229544e-02
        1800       5.216741e-02       5.099500e-03       3.051681e-02       9.840555e-02       3.948883e-02       7.357771e-02
        1810       4.323287e-02       7.080978e-03       2.737956e-02       1.249444e-01       4.067227e-02       7.623895e-02
        1820       3.812992e-02       9.361884e-03       2.761375e-02       9.092390e-02       4.885036e-02       6.485439e-02
        1830       3.687682e-02       8.319548e-03       2.654152e-02       7.993464e-02       3.705018e-02       5.861197e-02
        1840       4.209786e-02       9.634738e-03       2.437532e-02       7.920658e-02       3.611871e-02       5.746167e-02
        1850       3.311686e-02       1.062864e-02       2.036584e-02       6.717926e-02       4.649230e-02       5.954177e-02
        1860       5.030107e-02       3.082698e-03       2.483832e-02       1.011770e-01       2.527056e-02       6.200319e-02
        1870       3.317533e-02       1.139039e-02       2.080721e-02       7.749479e-02       3.979345e-02       5.775332e-02
        1880       2.871505e-02       6.712000e-03       1.775322e-02       7.228094e-02       3.368037e-02       4.977535e-02
        1890       7.514360e-02       9.625531e-03       3.462850e-02       1.181230e-01       1.985650e-02       6.775457e-02
        1900       4.929371e-02       1.534094e-02       2.793255e-02       1.277917e-01       2.870582e-02       7.962032e-02
        1910       4.262023e-02       5.410379e-03       2.109128e-02       8.352154e-02       3.130457e-02       6.158072e-02
        1920       4.120461e-02       7.621428e-03       2.183720e-02       9.661627e-02       1.946372e-02       5.524064e-02
        1930       3.859792e-02       1.103380e-02       2.289347e-02       9.343016e-02       3.705298e-02       5.793897e-02
        1940       2.643194e-02       1.477214e-02       2.090908e-02       9.006165e-02       3.986831e-02       6.444425e-02
        1950       4.994259e-02       5.879711e-03       2.550706e-02       1.125891e-01       4.051225e-02       7.050586e-02
        1960       4.627320e-02       9.072506e-03       2.231048e-02       9.550881e-02       3.716821e-02       6.684995e-02
        1970       5.622456e-02       8.691398e-03       2.860969e-02       1.217928e-01       3.421801e-02       8.096976e-02
        1980       5.226586e-02       6.823593e-03       2.655993e-02       1.501367e-01       4.225629e-02       7.703981e-02
        1990       4.742630e-02       1.444900e-02       2.563588e-02       1.508428e-01       2.928058e-02       7.839947e-02
        2000       5.431310e-02       1.458115e-02       2.750343e-02       1.208223e-01       3.011974e-02       7.060809e-02
        2010       3.862106e-02       5.652528e-03       2.209379e-02       1.271947e-01       3.004691e-02       7.087534e-02
        2020       4.494783e-02       6.159327e-03       2.324314e-02       1.148943e-01       3.267384e-02       6.372372e-02
        2030       5.664852e-02       8.344601e-03       2.753420e-02       1.165771e-01       4.023405e-02       7.022531e-02
        2040       4.786708e-02       8.635897e-03       2.546186e-02       8.965107e-02       4.385943e-02       6.754021e-02
        2050       6.191444e-02       1.189230e-02       3.237007e-02       1.015184e-01       5.140926e-02       7.059369e-02
        2060       7.104574e-02       9.196427e-03       3.670734e-02       1.262879e-01       3.072298e-02       8.404038e-02
        2070       7.914379e-02       1.743486e-02       4.212278e-02       1.163879e-01       5.572347e-02       8.690512e-02
        2080       6.539108e-02       5.943832e-03       3.342340e-02       8.344076e-02       4.355943e-02       6.785320e-02
        2090       7.365907e-02       2.955179e-03       3.854199e-02       1.118715e-01       5.241100e-02       8.060129e-02
        2100       6.665623e-02       1.137988e-02       3.109084e-02       9.201241e-02       4.707719e-02       6.833469e-02
        2110       7.092757e-02       1.070957e-02       3.152530e-02       8.172874e-02       5.815143e-02       7.176283e-02
        2120       7.289172e-02       1.139765e-02       2.997034e-02       8.638453e-02       5.727990e-02       7.282379e-02
        2130       4.895243e-02       1.265786e-02       2.666700e-02       7.962174e-02       4.470965e-02       6.449233e-02
        2140       4.602612e-02       1.148701e-02       2.406329e-02       7.524640e-02       3.071097e-02       6.277760e-02
        2150       6.071768e-02       1.174969e-02       3.193284e-02       9.852008e-02       3.327832e-02       6.964331e-02
        2160       7.296088e-02       5.704412e-03       4.027597e-02       1.222358e-01       2.287793e-02       8.640487e-02
        2170       5.473509e-02       1.094689e-02       3.223433e-02       1.064403e-01       3.029410e-02       7.197077e-02
        2180       4.703365e-02       7.809493e-03       2.562121e-02       7.993031e-02       3.130182e-02       6.795726e-02
        2190       8.168389e-02       8.480240e-03       3.299051e-02       1.100401e-01       5.422555e-02       7.876815e-02
        2200       8.953204e-02       1.264253e-02       3.766929e-02       9.168618e-02       6.000859e-02       7.548003e-02
        2210       8.591660e-02       1.116685e-02       3.668359e-02       1.076875e-01       3.619387e-02       7.167310e-02
        2220       7.385913e-02       1.390316e-02       3.310172e-02       9.604674e-02       5.059191e-02       6.721811e-02
        2230       9.347036e-02       1.220465e-02       3.853281e-02       1.122609e-01       5.347946e-02       7.916907e-02
        2240       7.389657e-02       1.274604e-02       4.060744e-02       1.279836e-01       6.438865e-02       9.400501e-02
        2250       7.247216e-02       7.212275e-03       4.028706e-02       1.221953e-01       7.787761e-02       9.814850e-02
        2260       7.511065e-02       1.474110e-02       3.485134e-02       1.321370e-01       5.519025e-02       8.971808e-02
        2270       3.429385e-02       6.528869e-03       2.087949e-02       1.179623e-01       5.662931e-02       8.521330e-02
        2280       2.715699e-02       1.003521e-02       1.950584e-02       1.424249e-01       5.729857e-02       9.037630e-02
        2290       5.084540e-02       5.882412e-03       2.971974e-02       1.215131e-01       5.309144e-02       7.519828e-02
        2300       5.111108e-02       5.794001e-03       3.196508e-02       1.029062e-01       6.172723e-02       7.869633e-02
        2310       5.290869e-02       1.048483e-02       3.298981e-02       1.323570e-01       6.025459e-02       9.252793e-02
        2320       4.314054e-02       1.251105e-02       2.869907e-02       1.269394e-01       4.127278e-02       7.806971e-02
        2330       7.538670e-02       1.293613e-02       3.830389e-02       1.268515e-01       5.395159e-02       9.225688e-02
        2340       4.519983e-02       1.299652e-02       2.746566e-02       9.653084e-02       5.154856e-02       7.680843e-02
        2350       3.571662e-02       3.723365e-03       2.018037e-02       7.943339e-02       4.374020e-02       6.600100e-02
        2360       3.978317e-02       8.212650e-03       2.186143e-02       9.002900e-02       4.963007e-02       7.053261e-02
        2370       3.974055e-02       5.024744e-03       2.606932e-02       7.968916e-02       5.866000e-02       6.941257e-02
        2380       5.594652e-02       8.217479e-03       3.490781e-02       9.917231e-02       5.615629e-02       7.754011e-02
        2390       7.343216e-02       5.215885e-03       4.220130e-02       1.113598e-01       7.232142e-02       9.469155e-02
        2400       6.778341e-02       1.254685e-02       3.463711e-02       8.870123e-02       5.690059e-02       7.011849e-02
        2410       7.228715e-02       1.124451e-02       3.545375e-02       9.834046e-02       5.177039e-02       7.326420e-02
        2420       4.606725e-02       1.046052e-02       2.478688e-02       9.172975e-02       4.349511e-02       6.684053e-02
        2430       6.582611e-02       1.553879e-02       3.621840e-02       1.194911e-01       6.051564e-02       9.015666e-02
        2440       4.419579e-02       7.265551e-03       2.833784e-02       9.272838e-02       2.032007e-02       6.763961e-02
        2450       4.381405e-02       8.724739e-03       2.668827e-02       1.163541e-01       2.365056e-02       6.495921e-02
        2460       5.011777e-02       7.846655e-03       2.574580e-02       8.090641e-02       3.958636e-02       6.028021e-02
        2470       6.127208e-02       5.930850e-03       3.151942e-02       1.059525e-01       3.811572e-02       7.094700e-02
        2480       6.052483e-02       4.005692e-03       2.747311e-02       1.044386e-01       2.852147e-02       7.463689e-02
        2490       5.638505e-02       3.017104e-03       3.020293e-02       1.108544e-01       2.810729e-02       7.726630e-02
        2500       4.665544e-02       8.297326e-03       2.208645e-02       8.759075e-02       2.722796e-02       6.694628e-02
        2510       4.913909e-02       2.357856e-03       2.464271e-02       8.492308e-02       4.465605e-02       6.610275e-02
        2520       6.027926e-02       3.298665e-03       2.975822e-02       1.045480e-01       2.789826e-02       7.691140e-02
        2530       5.149675e-02       1.547750e-02       3.153323e-02       1.027448e-01       5.094856e-02       7.537685e-02
        2540       6.701987e-02       1.457619e-02       3.679377e-02       1.293821e-01       5.128439e-02       9.094333e-02
        2550       7.022900e-02       6.752276e-03       3.174215e-02       1.008567e-01       4.730062e-02       7.683329e-02
        2560       3.288088e-02       3.596932e-03       1.635711e-02       7.263488e-02       3.997570e-02       5.440934e-02
        2570       3.431139e-02       8.271613e-03       1.814111e-02       7.679142e-02       4.511451e-02       5.544954e-02
        2580       3.526217e-02       9.885649e-03       2.069672e-02       8.800361e-02       3.341491e-02       6.793465e-02
        2590       4.519001e-02       1.155192e-02       2.538243e-02       1.078180e-01       3.665120e-02       7.820628e-02
        2600       4.739617e-02       1.223092e-02       2.304932e-02       9.620907e-02       4.187372e-02       7.985953e-02
        2610       3.962333e-02       4.572910e-03       1.785253e-02       8.998206e-02       5.194449e-02       7.594857e-02
        2620       6.544782e-02       4.107714e-03       2.966058e-02       1.025979e-01       7.038816e-02       8.583711e-02
        2630       5.515275e-02       7.631850e-03       2.506437e-02       1.063679e-01       4.976801e-02       7.674415e-02
        2640       8.307225e-02       7.083190e-03       3.896821e-02       1.125603e-01       7.474720e-02       9.403332e-02
        2650       8.156449e-02       6.453767e-03       3.592274e-02       1.184065e-01       4.873050e-02       8.752969e-02
        2660       7.586613e-02       1.053771e-02       3.780635e-02       1.266753e-01       3.978344e-02       9.879770e-02
        2670       7.635358e-02       9.626493e-03       3.767373e-02       1.425065e-01       4.176153e-02       1.057747e-01
        2680       3.619262e-02       9.502112e-03       2.099860e-02       1.183434e-01       5.822345e-02       8.590167e-02
