#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.543588e-02       7.351183e-03       1.332701e-02       4.369445e-02       1.915037e-02       2.907783e-02
        2700       1.212149e-02       6.369487e-03       9.588697e-03       5.009978e-02       1.606129e-02       2.965947e-02
        2710       1.591991e-02       3.642823e-03       1.062036e-02       6.130909e-02       1.280209e-02       2.896499e-02
        2720       1.767032e-02       6.604486e-03       1.095786e-02       6.989330e-02       1.642040e-02       3.620115e-02
        2730       1.613247e-02       5.559767e-03       1.082262e-02       7.139511e-02       1.520119e-02       3.423094e-02
        2740       1.650351e-02       3.841576e-03       1.126299e-02       6.076437e-02       1.092512e-02       3.141528e-02
        2750       1.284369e-02       2.937666e-03       6.733261e-03       3.421429e-02       1.472869e-02       2.396986e-02
        2760       1.028446e-02       3.513966e-03       7.537991e-03       2.935464e-02       1.354873e-02       1.885854e-02
        2770       9.423290e-03       3.654207e-03       6.792209e-03       2.155487e-02       1.264405e-02       1.790920e-02
        2780       8.924750e-03       3.020525e-03       6.606544e-03       2.555156e-02       1.237731e-02       1.772025e-02
        2790       1.496107e-02       3.647841e-03       9.267254e-03       3.465766e-02       8.929749e-03       2.112868e-02
        2800       1.556943e-02       4.270641e-03       8.730071e-03       3.544856e-02       7.913797e-03       1.908988e-02
        2810       1.397156e-02       3.356271e-03       9.558768e-03       2.850293e-02       1.512532e-02       2.055963e-02
        2820       1.177709e-02       4.174587e-03       9.203009e-03       3.681179e-02       1.393112e-02       2.387769e-02
        2830       1.137863e-02       3.060094e-03       7.668169e-03       3.384594e-02       1.051181e-02       2.211268e-02
        2840       9.540249e-03       2.108609e-03       5.494185e-03       3.934327e-02       1.148267e-02       2.195103e-02
        2850       1.149223e-02       6.096544e-03       7.525742e-03       3.606698e-02       1.371985e-02       2.257166e-02
        2860       7.926317e-03       3.640607e-03       6.401167e-03       3.874831e-02       1.615250e-02       2.465681e-02
        2870       1.199571e-02       3.209538e-03       6.856030e-03       4.629856e-02       1.549131e-02       2.545697e-02
        2880       1.905898e-02       3.295276e-03       1.022881e-02       4.703789e-02       1.352875e-02       2.677788e-02
        2890       1.711144e-02       2.842961e-03       8.481069e-03       4.043558e-02       1.663909e-02       2.667763e-02
        2900       1.363449e-02       5.466204e-03       9.597497e-03       3.143590e-02       1.865646e-02       2.452708e-02
        2910       2.081973e-02       2.996563e-03       8.996985e-03       4.743086e-02       1.494405e-02       2.618965e-02
        2920       1.439421e-02       1.173438e-03       9.128165e-03       3.921488e-02       1.507857e-02       2.518148e-02
        2930       1.570932e-02       2.799703e-03       1.049263e-02       3.369417e-02       1.511254e-02       2.464076e-02
        2940       1.223026e-02       5.234109e-03       8.805198e-03       5.299181e-02       1.195856e-02       3.026294e-02
        2950       1.106564e-02       4.640122e-03       7.161789e-03       3.751965e-02       1.280828e-02       2.445428e-02
        2960       9.903540e-03       3.565938e-03       7.232375e-03       4.124141e-02       1.361870e-02       2.400274e-02
        2970       2.195521e-02       9.143166e-04       1.095469e-02       4.795717e-02       1.581862e-02       2.878378e-02
        2980       2.811718e-02       4.321422e-03       1.355517e-02       4.865866e-02       1.845491e-02       3.260067e-02
        2990       2.361430e-02       7.852736e-03       1.318447e-02       4.790197e-02       2.659555e-02       3.474162e-02
        3000       1.336965e-02       4.753637e-03       9.216610e-03       3.069448e-02       1.540974e-02       2.374258e-02
        3010       2.849859e-02       7.139773e-03       1.495262e-02       5.478783e-02       2.250688e-02       3.302742e-02
        3020       1.953708e-02       5.929966e-03       1.189449e-02       3.221790e-02       2.290421e-02       2.733470e-02
        3030       2.170500e-02       4.616277e-03       1.106473e-02       3.728148e-02       1.849013e-02       2.672040e-02
        3040       1.414081e-02       4.269254e-03       9.040696e-03       3.551615e-02       1.797956e-02       2.837711e-02
        3050       2.590452e-02       2.465379e-03       1.171236e-02       6.572615e-02       1.416961e-02       3.123969e-02
        3060       2.175318e-02       4.080344e-03       1.095510e-02       6.092255e-02       1.546771e-02       3.092933e-02
        3070       1.874690e-02       4.926852e-03       1.155603e-02       5.762338e-02       1.844601e-02       3.242106e-02
        3080       2.038038e-02       8.038673e-03       1.299879e-02       4.730763e-02       2.337846e-02       3.506290e-02
        3090       2.378109e-02       4.214773e-03       1.252028e-02       3.516815e-02       1.497294e-02       2.634216e-02
        3100       9.352915e-03       2.308318e-03       6.128792e-03       4.102346e-02       1.665708e-02       2.293240e-02
        3110       5.578595e-03       3.201137e-03       4.360388e-03       3.850666e-02       1.454773e-02       2.281292e-02
        3120       8.758495e-03       1.245354e-03       5.042596e-03       2.318887e-02       1.629333e-02       2.127231e-02
        3130       7.387552e-03       3.735177e-03       5.590902e-03       3.738284e-02       1.460534e-02       2.162617e-02
        3140       9.311075e-03       2.613014e-03       6.073240e-03       3.232354e-02       1.620808e-02       2.154159e-02
        3150       1.463001e-02       4.471182e-03       8.421337e-03       2.568429e-02       1.551679e-02       2.038389e-02
        3160       1.386788e-02       2.801717e-03       7.540409e-03       2.386334e-02       1.128584e-02       1.746502e-02
        3170       1.146779e-02       4.890769e-03       7.404444e-03       1.941032e-02       1.047476e-02       1.587361e-02
        3180       9.080731e-03       2.389723e-03       6.274779e-03       2.675197e-02       7.183193e-03       1.429340e-02
        3190       1.168335e-02       2.127002e-03       5.207511e-03       2.233962e-02       9.618337e-03       1.438413e-02
        3200       9.213834e-03       2.610548e-03       5.343096e-03       2.508586e-02       5.931247e-03       1.439623e-02
        3210       9.686203e-03       5.347501e-04       5.267548e-03       2.679465e-02       6.741181e-03       1.555376e-02
        3220       8.742554e-03       4.868386e-03       6.400171e-03       2.420619e-02       5.813619e-03       1.682908e-02
        3230       9.813464e-03       2.791511e-03       6.474368e-03       2.615076e-02       4.279627e-03       1.585213e-02
        3240       8.522167e-03       2.545191e-03       5.093815e-03       2.530338e-02       7.373841e-03       1.693813e-02
        3250       1.164623e-02       3.770289e-03       7.280675e-03       2.876730e-02       1.247290e-02       2.050492e-02
        3260       1.832571e-02       3.797446e-03       9.489529e-03       3.562370e-02       1.273675e-02       2.446233e-02
        3270       1.208504e-02       4.621020e-03       7.326808e-03       2.990725e-02       1.401818e-02       2.089778e-02
        3280       1.584561e-02       2.095305e-03       6.952754e-03       3.221373e-02       1.465699e-02       2.146452e-02
        3290       7.415089e-03       4.448128e-03       6.074150e-03       2.490160e-02       1.367255e-02       1.795380e-02
        3300       1.146573e-02       3.259748e-03       6.105208e-03       2.918648e-02       5.895111e-03       1.870083e-02
        3310       1.149505e-02       9.852720e-04       5.865137e-03       2.870262e-02       1.004449e-02       1.848757e-02
        3320       1.208437e-02       2.008888e-03       7.270764e-03       3.544446e-02       1.080889e-02       2.036222e-02
        3330       1.565229e-02       2.136238e-03       7.946231e-03       4.204937e-02       1.342346e-02       2.190354e-02
        3340       1.326073e-02       2.555130e-03       7.683408e-03       4.515873e-02       1.252823e-02       2.115100e-02
        3350       1.078558e-02       3.914833e-03       7.108987e-03       3.235483e-02       1.240428e-02       2.212627e-02
        3360       1.076232e-02       3.363974e-03       7.657768e-03       3.355798e-02       1.294303e-02       2.146481e-02
        3370       1.274486e-02       4.678290e-03       7.741309e-03       3.112675e-02       1.613483e-02       2.111526e-02
        3380       1.553612e-02       3.355561e-03       8.820151e-03       3.762645e-02       1.876784e-02       2.524160e-02
        3390       1.509231e-02       3.990139e-03       9.546308e-03       3.713104e-02       1.579171e-02       2.735876e-02
        3400       1.818032e-02       1.813653e-03       9.277488e-03       3.801162e-02       1.140285e-02       2.345289e-02
        3410       1.452384e-02       1.791471e-03       7.994836e-03       3.171811e-02       1.483972e-02       2.542968e-02
        3420       1.675153e-02       6.748337e-04       8.170337e-03       4.342609e-02       1.779692e-02       2.559065e-02
        3430       1.522222e-02       3.934205e-03       8.402409e-03       4.078716e-02       1.626344e-02       2.655032e-02
        3440       1.852652e-02       3.667714e-03       1.025038e-02       3.091828e-02       1.512368e-02       2.258769e-02
        3450       1.114047e-02       1.439037e-03       6.856187e-03       3.665676e-02       1.537312e-02       2.782262e-02
        3460       9.803546e-03       4.562601e-03       7.653822e-03       4.065900e-02       1.820875e-02       2.901769e-02
        3470       1.408671e-02       1.554970e-03       8.155055e-03       4.125569e-02       1.461404e-02       2.712126e-02
        3480       8.722866e-03       3.261445e-03       7.268053e-03       3.111914e-02       1.109227e-02       2.062607e-02
        3490       7.583007e-03       2.525063e-03       5.105485e-03       3.160835e-02       1.129115e-02       1.994142e-02
        3500       7.549025e-03       2.143595e-03       4.234704e-03       2.765775e-02       1.307689e-02       1.832784e-02
        3510       8.500454e-03       2.173929e-03       5.856156e-03       2.706104e-02       1.068346e-02       1.869987e-02
        3520       1.438519e-02       3.278658e-03       7.626806e-03       3.204217e-02       1.239461e-02       2.022507e-02
        3530       2.199343e-02       4.113867e-03       9.345402e-03       4.717251e-02       9.981234e-03       2.615124e-02
        3540       1.673748e-02       4.847777e-03       8.125712e-03       3.752537e-02       1.113186e-02       2.393471e-02
        3550       1.725371e-02       1.496360e-03       9.499984e-03       3.912003e-02       9.768340e-03       2.514950e-02
        3560       2.107379e-02       6.933152e-03       1.318670e-02       6.310038e-02       2.046647e-02       4.158609e-02
        3570       1.685965e-02       7.649943e-03       1.128067e-02       6.425266e-02       2.221033e-02       4.088007e-02
        3580       2.175759e-02       2.963264e-03       1.114502e-02       4.660183e-02       1.548913e-02       3.034397e-02
        3590       1.456042e-02       3.190957e-03       9.010062e-03       3.483656e-02       1.515389e-02       2.381809e-02
        3600       1.192165e-02       3.129434e-03       9.054642e-03       2.590290e-02       1.519755e-02       2.108335e-02
        3610       1.403418e-02       3.395547e-03       8.301034e-03       2.781967e-02       1.574435e-02       1.978699e-02
        3620       8.384881e-03       4.440808e-03       6.561552e-03       2.900895e-02       5.792246e-03       1.718567e-02
        3630       8.121035e-03       4.316285e-03       5.757659e-03       2.758315e-02       7.385093e-03       1.721603e-02
        3640       9.264602e-03       4.045578e-03       5.988254e-03       2.920126e-02       5.838552e-03       1.643306e-02
        3650       1.128094e-02       5.813153e-03       7.342122e-03       3.117874e-02       9.446371e-03       2.231029e-02
        3660       1.166395e-02       4.419490e-03       7.014215e-03       2.909830e-02       8.815903e-03       2.044777e-02
        3670       1.237551e-02       3.822578e-03       6.145688e-03       2.116026e-02       5.013853e-03       1.536315e-02
        3680       1.162736e-02       4.402670e-03       6.649745e-03       2.578581e-02       5.588275e-03       1.558657e-02
        3690       8.495180e-03       3.460269e-03       5.838902e-03       3.434258e-02       7.774448e-03       2.091215e-02
        3700       1.681150e-02       1.436614e-03       8.694864e-03       3.796925e-02       7.483596e-03       2.089415e-02
        3710       1.093105e-02       3.249238e-03       5.460062e-03       3.624751e-02       6.567449e-03       1.709835e-02
        3720       1.412596e-02       2.294185e-03       7.457824e-03       2.735523e-02       1.298236e-02       1.853014e-02
        3730       1.247836e-02       1.148024e-03       6.172896e-03       2.445765e-02       1.095156e-02       1.745373e-02
        3740       1.490668e-02       3.455096e-03       7.284996e-03       2.440386e-02       1.020462e-02       1.734943e-02
        3750       1.855973e-02       5.526282e-03       1.073080e-02       6.682875e-02       8.115447e-03       2.704157e-02
        3760       2.079001e-02       3.606703e-03       1.040633e-02       6.609088e-02       1.268740e-02       2.998554e-02
        3770       1.316925e-02       4.143351e-03       7.799913e-03       3.969649e-02       1.140594e-02       2.475398e-02
        3780       1.188735e-02       3.189761e-03       6.871932e-03       3.481732e-02       1.136499e-02       2.195013e-02
        3790       1.338925e-02       4.657811e-03       8.509010e-03       3.285969e-02       1.550847e-02       2.585617e-02
        3800       8.081697e-03       3.521268e-03       5.853847e-03       3.122781e-02       1.278404e-02       1.988617e-02
        3810       1.557536e-02       3.473828e-03       7.141256e-03       3.165447e-02       8.621394e-03       1.872326e-02
        3820       7.214364e-03       1.234531e-03       4.525323e-03       2.268320e-02       6.844415e-03       1.522032e-02
        3830       7.901451e-03       1.688965e-03       4.344780e-03       1.951939e-02       6.909338e-03       1.351962e-02
        3840       9.029500e-03       2.052244e-03       4.785466e-03       2.266758e-02       7.101820e-03       1.421033e-02
        3850       9.068755e-03       1.426592e-03       3.879265e-03       1.361876e-02       5.535836e-03       1.067231e-02
        3860       1.116697e-02       1.105835e-03       5.419967e-03       2.849592e-02       5.357474e-03       1.469513e-02
        3870       1.713169e-02       1.436556e-03       7.170651e-03       2.822375e-02       9.416855e-03       1.565106e-02
        3880       1.070302e-02       1.622669e-03       5.726847e-03       1.939005e-02       7.415271e-03       1.265194e-02
        3890       8.569607e-03       1.708196e-03       5.738362e-03       2.587198e-02       1.303288e-02       1.757444e-02
        3900       1.732096e-02       3.941699e-03       8.753831e-03       2.744973e-02       9.752748e-03       2.267772e-02
        3910       8.703350e-03       2.747165e-03       5.804527e-03       3.163630e-02       1.029880e-02       2.140116e-02
        3920       1.144104e-02       1.547074e-03       6.277614e-03       4.343409e-02       1.474841e-02       2.497707e-02
        3930       1.423376e-02       5.273259e-04       7.527644e-03       4.369855e-02       1.378732e-02       2.514350e-02
        3940       1.171147e-02       1.051186e-03       6.112356e-03       3.254844e-02       1.246225e-02       2.193314e-02
        3950       1.288126e-02       2.302908e-03       7.139744e-03       3.346915e-02       1.037451e-02       2.199860e-02
        3960       1.691500e-02       3.329117e-03       8.055699e-03       2.512467e-02       8.439615e-03       1.768054e-02
        3970       1.406977e-02       3.487892e-03       6.584920e-03       2.691584e-02       9.509637e-03       1.683665e-02
        3980       1.052874e-02       3.157956e-03       6.179502e-03       2.570473e-02       1.105213e-02       1.723660e-02
        3990       1.394038e-02       2.718061e-03       6.889500e-03       2.236546e-02       1.051217e-02       1.742041e-02
        4000       1.319503e-02       4.552099e-03       7.059773e-03       2.968990e-02       7.278738e-03       1.969454e-02
        4010       1.285499e-02       4.666529e-03       7.952440e-03       3.233930e-02       9.330233e-03       2.305110e-02
        4020       1.407143e-02       1.893535e-03       5.899129e-03       3.095469e-02       1.024158e-02       1.807233e-02
        4030       1.386763e-02       5.002609e-03       7.711694e-03       3.915590e-02       1.849711e-02       2.658179e-02
        4040       1.103094e-02       2.476830e-03       6.910832e-03       3.348950e-02       1.627013e-02       2.387443e-02
        4050       1.274562e-02       3.153034e-03       6.310394e-03       2.667510e-02       1.293769e-02       1.815812e-02
        4060       1.540743e-02       5.627096e-03       1.048724e-02       4.669156e-02       1.178254e-02       2.557880e-02
        4070       1.045241e-02       2.080775e-03       7.198080e-03       4.472889e-02       1.425502e-02       2.802259e-02
        4080       1.222749e-02       2.360982e-03       6.062116e-03       2.472800e-02       8.161374e-03       1.975996e-02
        4090       1.063609e-02       2.362734e-03       6.642030e-03       2.757349e-02       1.411193e-02       2.052964e-02
        4100       1.538557e-02       1.299718e-03       7.969987e-03       3.032194e-02       7.445047e-03       2.156218e-02
        4110       1.473108e-02       1.552492e-03       8.810288e-03       3.921658e-02       8.705199e-03       2.319129e-02
        4120       1.146461e-02       2.820749e-03       5.906081e-03       2.856360e-02       9.712364e-03       1.835029e-02
        4130       8.465761e-03       2.742908e-03       4.874617e-03       2.927589e-02       1.228677e-02       1.785752e-02
        4140       1.070608e-02       2.319603e-03       5.024918e-03       2.308136e-02       1.526114e-02       1.804885e-02
        4150       6.500804e-03       2.166670e-03       3.712300e-03       1.734942e-02       1.148077e-02       1.379622e-02
        4160       7.559919e-03       8.412965e-04       4.571244e-03       2.265231e-02       5.303918e-03       1.421992e-02
        4170       9.829022e-03       6.171800e-04       4.868300e-03       2.237777e-02       1.067807e-02       1.708380e-02
        4180       8.601329e-03       3.106450e-03       5.440640e-03       3.213632e-02       1.356432e-02       2.073274e-02
        4190       1.251883e-02       3.973269e-03       7.550280e-03       2.882462e-02       7.297544e-03       2.224804e-02
        4200       1.023461e-02       4.626442e-03       6.948477e-03       2.732800e-02       6.413822e-03       1.985219e-02
        4210       8.863950e-03       4.301252e-03       6.750440e-03       2.765749e-02       5.729865e-03       1.825527e-02
        4220       1.077226e-02       4.465852e-03       8.338937e-03       3.851208e-02       5.910718e-03       2.257821e-02
        4230       1.314216e-02       6.700578e-03       8.839269e-03       4.342511e-02       1.328182e-02       2.541867e-02
        4240       1.056498e-02       4.489741e-03       6.348880e-03       2.741416e-02       1.233265e-02       1.960336e-02
        4250       9.542438e-03       1.685979e-03       6.325827e-03       3.397186e-02       1.489190e-02       2.381363e-02
        4260       8.992060e-03       2.059485e-03       6.473295e-03       2.405016e-02       1.743439e-02       2.087481e-02
        4270       1.469668e-02       2.858716e-03       7.365315e-03       2.839257e-02       6.851727e-03       2.092467e-02
        4280       1.571781e-02       9.014632e-04       8.108676e-03       3.041663e-02       9.361650e-03       2.192595e-02
        4290       9.729659e-03       4.354621e-03       6.437064e-03       3.018166e-02       1.344937e-02       2.177340e-02
        4300       8.184510e-03       2.480590e-03       5.824472e-03       2.907033e-02       6.515344e-03       2.129577e-02
        4310       7.945792e-03       8.959879e-04       4.654788e-03       2.171975e-02       6.649721e-03       1.527438e-02
        4320       8.533233e-03       2.994341e-03       4.963480e-03       2.359558e-02       6.553092e-03       1.659969e-02
        4330       6.443903e-03       1.765655e-03       4.613384e-03       2.476465e-02       8.174379e-03       1.670307e-02
        4340       5.301326e-03       8.076821e-04       4.255215e-03       2.217323e-02       8.319659e-03       1.531640e-02
        4350       7.678866e-03       1.016413e-03       4.110134e-03       2.498878e-02       5.967660e-03       1.325662e-02
        4360       8.525312e-03       1.420541e-03       4.681585e-03       2.134387e-02       9.205159e-03       1.546877e-02
        4370       1.895798e-02       3.178472e-03       1.115699e-02       3.677898e-02       1.600999e-02       2.488809e-02
        4380       1.021215e-02       1.539522e-03       6.988164e-03       2.615139e-02       1.722037e-02       1.980216e-02
        4390       8.915781e-03       2.175406e-03       6.482868e-03       2.994003e-02       1.296244e-02       2.064055e-02
        4400       1.328303e-02       1.454602e-03       6.983210e-03       3.104424e-02       1.551196e-02       2.027510e-02
        4410       1.358538e-02       2.536799e-03       7.462185e-03       3.181514e-02       1.475442e-02       2.177539e-02
        4420       1.614493e-02       1.723472e-03       7.607129e-03       2.700499e-02       1.581224e-02       2.199287e-02
        4430       1.673508e-02       2.737619e-03       8.315527e-03       3.037475e-02       1.163010e-02       2.237743e-02
        4440       1.222024e-02       4.023415e-03       7.462007e-03       2.771061e-02       1.474835e-02       1.923989e-02
        4450       9.517721e-03       2.298751e-03       5.314377e-03       4.306498e-02       1.367948e-02       2.386755e-02
        4460       1.122626e-02       2.250872e-03       6.053181e-03       5.377408e-02       1.654176e-02       2.672210e-02
        4470       9.835002e-03       1.106723e-03       5.456166e-03       3.425136e-02       1.322798e-02       1.981109e-02
        4480       7.915388e-03       3.569348e-03       6.076533e-03       4.391612e-02       1.897902e-02       2.386019e-02
        4490       1.256685e-02       3.680640e-03       7.821682e-03       4.085411e-02       1.523965e-02       2.502357e-02
        4500       1.283505e-02       3.001916e-03       7.701804e-03       3.889613e-02       1.277067e-02       2.485723e-02
        4510       2.244006e-02       2.888861e-03       1.092664e-02       4.023107e-02       1.653525e-02       2.684285e-02
        4520       1.719169e-02       4.768563e-03       8.939590e-03       3.268873e-02       1.691761e-02       2.282667e-02
        4530       1.414862e-02       3.953991e-03       8.092552e-03       2.818847e-02       1.525565e-02       2.302125e-02
        4540       1.578268e-02       5.490746e-03       8.854080e-03       2.760763e-02       1.896239e-02       2.352989e-02
        4550       1.579350e-02       4.619404e-03       8.580237e-03       3.062984e-02       1.381168e-02       2.246922e-02
        4560       1.214648e-02       4.278442e-03       7.708071e-03       2.127341e-02       1.258990e-02       1.850547e-02
        4570       8.967731e-03       2.750814e-03       6.673147e-03       3.305488e-02       1.441714e-02       2.015779e-02
        4580       9.224630e-03       3.015994e-03       5.625208e-03       3.194298e-02       1.686879e-02       2.178825e-02
        4590       8.070184e-03       1.391599e-03       5.567055e-03       2.483982e-02       1.083473e-02       1.515148e-02
        4600       7.351924e-03       1.054106e-03       3.579338e-03       1.384080e-02       7.056037e-03       1.099090e-02
        4610       5.409155e-03       2.340447e-03       3.693714e-03       1.342769e-02       8.525403e-03       1.112086e-02
        4620       9.980883e-03       1.923197e-03       5.667048e-03       2.245761e-02       1.037844e-02       1.647612e-02
        4630       1.247958e-02       1.742248e-03       7.181021e-03       2.347567e-02       1.545544e-02       1.755745e-02
        4640       9.564932e-03       2.340226e-03       6.687979e-03       2.284847e-02       1.269151e-02       1.838495e-02
        4650       1.568958e-02       3.521111e-03       8.364172e-03       2.926768e-02       1.635965e-02       2.177030e-02
        4660       6.219951e-03       2.957639e-03       4.879621e-03       2.699223e-02       1.164006e-02       1.861172e-02
        4670       1.230766e-02       2.092284e-03       5.324887e-03       2.343234e-02       1.639730e-02       1.880745e-02
        4680       6.506236e-03       9.343482e-04       4.011881e-03       2.036209e-02       8.389282e-03       1.364562e-02
        4690       4.481534e-03       1.270894e-03       3.326743e-03       1.985198e-02       7.078102e-03       1.224408e-02
        4700       9.267350e-03       1.752896e-03       5.536239e-03       2.176280e-02       8.921114e-03       1.510015e-02
        4710       9.724694e-03       3.124066e-03       6.141334e-03       2.235709e-02       1.432057e-02       1.769510e-02
        4720       7.510779e-03       5.397970e-04       4.798207e-03       1.985547e-02       1.016068e-02       1.331405e-02
        4730       6.546437e-03       3.405724e-03       4.244571e-03       2.117230e-02       8.034341e-03       1.376085e-02
        4740       1.042552e-02       3.232156e-03       5.879089e-03       2.213389e-02       1.106815e-02       1.641523e-02
        4750       9.169527e-03       2.917194e-03       6.583409e-03       2.301901e-02       1.090144e-02       1.785148e-02
        4760       1.057823e-02       3.227925e-03       7.354217e-03       2.890380e-02       1.525834e-02       2.004784e-02
        4770       1.041128e-02       3.992222e-03       7.440018e-03       3.042162e-02       1.358939e-02       1.922237e-02
        4780       9.074036e-03       5.245808e-03       6.785185e-03       2.974639e-02       1.212480e-02       2.019775e-02
        4790       1.052199e-02       3.245893e-03       6.733459e-03       2.757892e-02       1.259465e-02       1.970051e-02
        4800       8.972670e-03       3.449786e-03       5.973226e-03       2.934050e-02       9.488608e-03       1.791092e-02
        4810       9.992090e-03       3.042571e-03       6.783372e-03       3.439898e-02       1.427148e-02       2.103152e-02
        4820       1.489795e-02       4.205909e-03       8.104084e-03       3.145131e-02       1.470379e-02       2.089615e-02
        4830       1.167307e-02       4.109643e-03       6.541771e-03       3.464841e-02       1.267948e-02       2.139653e-02
        4840       1.418023e-02       3.696960e-03       8.406439e-03       3.227261e-02       1.572759e-02       2.212438e-02
        4850       1.084521e-02       1.596769e-03       6.205517e-03       3.703090e-02       4.570785e-03       1.869824e-02
        4860       6.373064e-03       2.027631e-03       4.709532e-03       2.863310e-02       5.890516e-03       1.762057e-02
        4870       1.027006e-02       2.494021e-03       6.581288e-03       3.084566e-02       6.080854e-03       2.078888e-02
        4880       9.842298e-03       4.237091e-03       5.631717e-03       2.599279e-02       4.271114e-03       1.842160e-02
        4890       1.189145e-02       2.023214e-03       6.352441e-03       2.819417e-02       7.441261e-03       1.872874e-02
        4900       6.498833e-03       1.458087e-03       4.107001e-03       1.771666e-02       7.396789e-03       1.196756e-02
        4910       1.210369e-02       3.165591e-03       6.807131e-03       3.178863e-02       6.217832e-03       1.896086e-02
        4920       1.000809e-02       2.212552e-03       5.344855e-03       3.044672e-02       1.133306e-02       1.867622e-02
        4930       1.354586e-02       3.101260e-03       6.098642e-03       2.972813e-02       1.209750e-02       2.094036e-02
        4940       9.726569e-03       1.771338e-03       6.369973e-03       3.556604e-02       1.278948e-02       2.142655e-02
        4950       2.095078e-02       2.277079e-03       8.281183e-03       2.515511e-02       1.828420e-02       2.136437e-02
        4960       2.503753e-02       2.981714e-03       1.062600e-02       3.840980e-02       1.209728e-02       2.434505e-02
        4970       1.602538e-02       1.040634e-03       9.401962e-03       3.213882e-02       1.599717e-02       2.486540e-02
        4980       1.448347e-02       4.508308e-03       7.820866e-03       3.420198e-02       1.916745e-02       2.458479e-02
        4990       2.250120e-02       3.481583e-03       1.116281e-02       4.151731e-02       1.245928e-02       2.458271e-02
        5000       1.476536e-02       4.052545e-03       1.015746e-02       3.953494e-02       1.611443e-02       2.717229e-02
        5010       7.373466e-03       3.191585e-03       5.711175e-03       3.249188e-02       1.047028e-02       1.999334e-02
        5020       7.983756e-03       1.759966e-03       4.176469e-03       1.964255e-02       6.898794e-03       1.433934e-02
        5030       8.232900e-03       3.146200e-03       5.049359e-03       2.486627e-02       1.230165e-02       1.635475e-02
        5040       4.814283e-03       2.817820e-03       4.013476e-03       1.939539e-02       1.051878e-02       1.420466e-02
        5050       7.231898e-03       1.991759e-03       3.844161e-03       1.784303e-02       7.685244e-03       1.288723e-02
        5060       9.054985e-03       2.945695e-03       5.239127e-03       2.132498e-02       8.574404e-03       1.521198e-02
        5070       6.738059e-03       2.017628e-03       4.929701e-03       1.814547e-02       7.328381e-03       1.245060e-02
        5080       5.055015e-03       2.924484e-03       3.698563e-03       1.605639e-02       7.636152e-03       1.188208e-02
        5090       9.497612e-03       2.873886e-03       5.735430e-03       1.600539e-02       9.393732e-03       1.180271e-02
        5100       1.004145e-02       4.911707e-04       6.452047e-03       2.406380e-02       9.939256e-03       1.642099e-02
        5110       1.084795e-02       1.360060e-03       7.207496e-03       2.990553e-02       1.109676e-02       1.809055e-02
        5120       1.021271e-02       3.524330e-03       6.018376e-03       2.237162e-02       8.991221e-03       1.514744e-02
        5130       1.286329e-02       2.928328e-03       5.696878e-03       2.360320e-02       1.105143e-02       1.989355e-02
        5140       8.893402e-03       3.122609e-03       5.448747e-03       2.514234e-02       1.206341e-02       1.897819e-02
        5150       1.185181e-02       3.172932e-03       7.485380e-03       3.189121e-02       1.496669e-02       1.904288e-02
        5160       1.447221e-02       2.842012e-03       8.110360e-03       3.077303e-02       1.154644e-02       2.007556e-02
        5170       1.162682e-02       2.240474e-03       6.014278e-03       2.829354e-02       8.332835e-03       1.726417e-02
        5180       1.041353e-02       2.854594e-03       5.962957e-03       2.385508e-02       7.278761e-03       1.382041e-02
        5190       1.170212e-02       2.518520e-03       5.826333e-03       2.491227e-02       6.456554e-03       1.702291e-02
        5200       6.182272e-03       1.800737e-03       3.728427e-03       2.887020e-02       7.527791e-03       1.775055e-02
        5210       3.308468e-03       1.790599e-03       2.896450e-03       2.924775e-02       1.185636e-02       1.736404e-02
        5220       6.800982e-03       1.253785e-03       3.591622e-03       2.964534e-02       1.061490e-02       1.762807e-02
        5230       7.758142e-03       1.934193e-03       4.158312e-03       2.993547e-02       1.201013e-02       1.954657e-02
        5240       5.342824e-03       2.586830e-03       3.983659e-03       3.559028e-02       1.068124e-02       2.164736e-02
        5250       9.648170e-03       1.948679e-03       6.268259e-03       4.293472e-02       9.530425e-03       2.219020e-02
        5260       1.110961e-02       3.776099e-03       7.509209e-03       3.253732e-02       7.202005e-03       1.964841e-02
        5270       1.001881e-02       3.217510e-03       6.037544e-03       3.149259e-02       5.391199e-03       1.831571e-02
        5280       1.111985e-02       1.878349e-03       6.047444e-03       2.614018e-02       1.125493e-02       1.989315e-02
        5290       1.109265e-02       2.763907e-03       6.432178e-03       3.473426e-02       9.716824e-03       1.927168e-02
        5300       1.546182e-02       2.999967e-03       8.146104e-03       3.366589e-02       1.406127e-02       1.976262e-02
        5310       1.682688e-02       3.955258e-03       7.757036e-03       2.429835e-02       1.140716e-02       1.976166e-02
        5320       1.593066e-02       5.096110e-03       9.225735e-03       3.683143e-02       1.490744e-02       2.416707e-02
        5330       1.785787e-02       1.569953e-03       8.614894e-03       3.110751e-02       1.561591e-02       2.132309e-02
        5340       1.383128e-02       1.431720e-03       6.327937e-03       2.468220e-02       8.102744e-03       1.565864e-02
        5350       7.892155e-03       1.541217e-03       4.878271e-03       2.198212e-02       6.660575e-03       1.252299e-02
        5360       1.224886e-02       1.835781e-03       5.614820e-03       2.375204e-02       5.116066e-03       1.686790e-02
