#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.007390e-02       2.620570e-03       6.063158e-03       3.195826e-02       1.407204e-02       2.275872e-02
         540       8.307175e-03       2.903425e-03       6.545540e-03       3.121923e-02       1.061740e-02       2.025707e-02
         550       1.493576e-02       9.338780e-04       6.294552e-03       2.056871e-02       5.117874e-03       1.613690e-02
         560       1.549949e-02       2.331894e-03       7.046940e-03       3.047446e-02       8.572168e-03       1.725794e-02
         570       1.086657e-02       2.810762e-03       5.341464e-03       2.990609e-02       8.021658e-03       1.712966e-02
         580       6.042642e-03       2.113279e-03       4.158829e-03       1.786368e-02       1.015929e-02       1.273646e-02
         590       8.555164e-03       2.489090e-03       4.905912e-03       2.024789e-02       8.705458e-03       1.350138e-02
         600       8.119240e-03       4.933460e-03       6.702184e-03       3.223178e-02       1.468921e-02       2.085156e-02
         610       1.053985e-02       2.626407e-03       6.158700e-03       3.091109e-02       9.674885e-03       1.857280e-02
         620       8.082226e-03       4.801307e-03       6.418995e-03       4.142863e-02       8.752048e-03       2.054329e-02
         630       7.421239e-03       3.323139e-03       4.777512e-03       2.533170e-02       8.488982e-03       1.737178e-02
         640       7.363048e-03       1.741453e-03       4.474286e-03       1.969298e-02       1.188066e-02       1.602159e-02
         650       8.297229e-03       2.436686e-03       6.281196e-03       2.424436e-02       1.233894e-02       2.013845e-02
         660       1.214447e-02       2.686790e-03       6.448653e-03       2.506435e-02       1.481671e-02       1.855490e-02
         670       5.804937e-03       1.022415e-03       4.295779e-03       2.567883e-02       4.715139e-03       1.519456e-02
         680       1.048390e-02       8.662683e-04       4.957434e-03       3.382496e-02       4.049479e-03       1.641175e-02
         690       1.215704e-02       1.638692e-03       5.163792e-03       2.572431e-02       7.859913e-03       1.423013e-02
         700       1.124972e-02       1.180142e-03       5.399413e-03       1.993298e-02       8.911083e-03       1.354802e-02
         710       6.720294e-03       2.709810e-03       4.412446e-03       2.935859e-02       8.939611e-03       1.658073e-02
         720       9.281508e-03       1.721266e-03       5.651930e-03       3.260959e-02       8.565760e-03       1.917161e-02
         730       9.973720e-03       1.420405e-03       5.193026e-03       2.330240e-02       1.083847e-02       1.609846e-02
         740       6.805877e-03       2.099287e-03       4.059021e-03       2.746054e-02       7.060719e-03       1.791783e-02
         750       1.715578e-02       2.544151e-03       7.208483e-03       2.613790e-02       8.639498e-03       1.640745e-02
         760       1.333349e-02       3.831677e-03       6.461698e-03       2.559289e-02       1.000560e-02       1.741712e-02
         770       6.589124e-03       1.559433e-03       4.799184e-03       2.050899e-02       1.000860e-02       1.473673e-02
         780       1.306518e-02       2.444744e-03       6.360542e-03       2.069851e-02       1.188518e-02       1.570278e-02
         790       4.834729e-03       2.843970e-03       3.556785e-03       1.988112e-02       1.152735e-02       1.532247e-02
         800       1.707023e-02       1.331311e-03       6.805136e-03       2.266443e-02       1.038280e-02       1.497309e-02
         810       7.807729e-03       2.575178e-03       5.629698e-03       3.607295e-02       5.695743e-03       1.578199e-02
         820       8.703243e-03       2.141224e-03       4.616933e-03       2.091053e-02       6.341604e-03       1.291595e-02
         830       9.453487e-03       2.450112e-03       5.499732e-03       2.704923e-02       1.132427e-02       1.718060e-02
         840       7.943316e-03       1.523137e-03       4.796236e-03       1.879848e-02       5.303604e-03       1.281893e-02
         850       6.940242e-03       2.983765e-03       5.076762e-03       1.685177e-02       5.748864e-03       1.366854e-02
         860       1.043142e-02       4.061730e-03       6.202554e-03       2.387489e-02       5.293408e-03       1.562472e-02
         870       1.781642e-02       3.719768e-03       9.353865e-03       2.943969e-02       1.037450e-02       1.991990e-02
         880       1.653988e-02       1.807957e-03       7.832693e-03       2.395144e-02       1.058637e-02       1.832270e-02
         890       1.887910e-02       2.485968e-03       9.196068e-03       2.643653e-02       8.880319e-03       1.847214e-02
         900       1.872242e-02       2.401918e-03       9.427402e-03       3.006469e-02       1.223131e-02       2.298549e-02
         910       1.453156e-02       3.765567e-03       7.923491e-03       2.836235e-02       6.160479e-03       2.194036e-02
         920       1.003307e-02       1.205491e-03       6.689773e-03       2.576805e-02       7.882404e-03       1.805493e-02
         930       7.202609e-03       2.164370e-03       4.581915e-03       2.549381e-02       4.565433e-03       1.610900e-02
         940       8.881538e-03       9.435636e-04       4.096645e-03       3.026356e-02       7.886365e-03       1.758210e-02
         950       1.656401e-02       3.483026e-03       6.972250e-03       3.708079e-02       1.245478e-02       2.013070e-02
         960       1.727564e-02       3.037127e-03       8.231903e-03       3.440314e-02       1.747313e-02       2.560664e-02
         970       1.302783e-02       5.109823e-03       7.627334e-03       3.602322e-02       7.135267e-03       2.194019e-02
         980       1.585789e-02       5.154867e-03       8.906330e-03       4.033322e-02       1.172098e-02       2.361911e-02
         990       2.038198e-02       1.965761e-03       8.412352e-03       3.034461e-02       1.530124e-02       1.947193e-02
        1000       9.471998e-03       1.490617e-03       4.615790e-03       1.910134e-02       9.512330e-03       1.662817e-02
        1010       1.247543e-02       3.386781e-03       7.515558e-03       3.948882e-02       1.279081e-02       2.260054e-02
        1020       1.301968e-02       2.679379e-03       6.968316e-03       2.504003e-02       1.199711e-02       1.793948e-02
        1030       8.706831e-03       1.264772e-03       4.622109e-03       1.738998e-02       6.879871e-03       1.205835e-02
        1040       4.722820e-03       1.124261e-03       3.005050e-03       1.810974e-02       5.689838e-03       1.092686e-02
        1050       7.822442e-03       1.912848e-03       4.633233e-03       2.765866e-02       6.666682e-03       1.331669e-02
        1060       3.748141e-03       9.461271e-04       2.584132e-03       1.177263e-02       5.775380e-03       7.959912e-03
        1070       6.959749e-03       1.841226e-03       3.730706e-03       1.782394e-02       3.495778e-03       8.788615e-03
        1080       7.450652e-03       1.947721e-03       3.898984e-03       2.223881e-02       6.690020e-03       1.121941e-02
        1090       9.869833e-03       2.892768e-03       5.650879e-03       2.225865e-02       8.301089e-03       1.478643e-02
        1100       9.144268e-03       2.355234e-03       5.358892e-03       1.832695e-02       1.028776e-02       1.341217e-02
        1110       1.073953e-02       8.781646e-04       5.267353e-03       2.091215e-02       5.056430e-03       1.271899e-02
        1120       1.179056e-02       1.985370e-03       5.857916e-03       2.419667e-02       8.489961e-03       1.656953e-02
        1130       1.060116e-02       2.857500e-03       6.284319e-03       3.254589e-02       1.761032e-02       2.272211e-02
        1140       1.324240e-02       3.139329e-03       6.579437e-03       2.935937e-02       1.143141e-02       1.933303e-02
        1150       1.892021e-02       9.308707e-04       9.516385e-03       2.896430e-02       1.684784e-02       2.230233e-02
        1160       1.379036e-02       2.222690e-03       7.442529e-03       2.375051e-02       1.168534e-02       1.743898e-02
        1170       9.675012e-03       2.589221e-03       5.059918e-03       2.570446e-02       9.202985e-03       1.799820e-02
        1180       1.137534e-02       4.034996e-03       6.407547e-03       3.011408e-02       1.335264e-02       2.168495e-02
        1190       8.442101e-03       4.712168e-03       6.695403e-03       2.337113e-02       9.088823e-03       1.788090e-02
        1200       1.118134e-02       2.798463e-03       6.435645e-03       2.736053e-02       8.211048e-03       1.793702e-02
        1210       1.072277e-02       9.268931e-04       6.527775e-03       3.247358e-02       7.808869e-03       1.817048e-02
        1220       1.072685e-02       2.277170e-03       6.749556e-03       3.330163e-02       8.911606e-03       1.946286e-02
        1230       6.778730e-03       2.243675e-03       4.442198e-03       2.042257e-02       7.340083e-03       1.417149e-02
        1240       7.693927e-03       2.339085e-03       5.335331e-03       2.441990e-02       7.694234e-03       1.659565e-02
        1250       1.218466e-02       1.703945e-03       6.665100e-03       2.514976e-02       9.339123e-03       1.670902e-02
        1260       8.909035e-03       4.045349e-03       6.210013e-03       2.294553e-02       1.038181e-02       1.755941e-02
        1270       9.143940e-03       2.389264e-03       5.122234e-03       3.793050e-02       1.031489e-02       2.040193e-02
        1280       1.697254e-02       2.837861e-03       8.457446e-03       2.701120e-02       1.031313e-02       1.872617e-02
        1290       1.635531e-02       3.166884e-03       8.752298e-03       3.391698e-02       6.959737e-03       2.170188e-02
        1300       1.253634e-02       4.793304e-03       8.414158e-03       2.608241e-02       9.948064e-03       1.868452e-02
        1310       2.035882e-02       6.874975e-03       1.357172e-02       3.802027e-02       1.407021e-02       2.602051e-02
        1320       1.575254e-02       2.391992e-03       8.382678e-03       3.251346e-02       1.349668e-02       2.262564e-02
        1330       1.156568e-02       5.158352e-03       7.733194e-03       2.804098e-02       7.738567e-03       1.854773e-02
        1340       1.442059e-02       3.340657e-03       7.179201e-03       2.553485e-02       8.103951e-03       1.538508e-02
        1350       1.368259e-02       6.275973e-04       6.772718e-03       3.608245e-02       1.027118e-02       1.839956e-02
        1360       9.499682e-03       1.745004e-03       4.557924e-03       2.630537e-02       6.393415e-03       1.403946e-02
        1370       8.048082e-03       1.343219e-03       4.929694e-03       2.580650e-02       7.546307e-03       1.606855e-02
        1380       1.214948e-02       1.937417e-03       6.357980e-03       2.508050e-02       1.318072e-02       1.763065e-02
        1390       6.340086e-03       1.608707e-03       3.237618e-03       1.946137e-02       6.260212e-03       1.284695e-02
        1400       8.493698e-03       3.302400e-03       5.470060e-03       2.216975e-02       4.523596e-03       1.529261e-02
        1410       1.021554e-02       1.780950e-03       5.681064e-03       3.056133e-02       4.199952e-03       1.571489e-02
        1420       1.000889e-02       2.048511e-03       4.517403e-03       2.664590e-02       4.198689e-03       1.363919e-02
        1430       7.455936e-03       1.551546e-03       4.181367e-03       3.091485e-02       4.697787e-03       1.736420e-02
        1440       6.791173e-03       1.941575e-03       4.359581e-03       3.020659e-02       5.059439e-03       1.562743e-02
        1450       7.281667e-03       3.377163e-03       4.678209e-03       2.127975e-02       6.141696e-03       1.295559e-02
        1460       9.340706e-03       3.177313e-03       5.345692e-03       2.332416e-02       4.203449e-03       1.454821e-02
        1470       1.090916e-02       1.830556e-03       6.604439e-03       2.967906e-02       8.499206e-03       1.964510e-02
        1480       1.018655e-02       2.390267e-03       5.313503e-03       2.400911e-02       9.984169e-03       1.538826e-02
        1490       9.630704e-03       1.947415e-03       5.155189e-03       2.256125e-02       1.080787e-02       1.649441e-02
        1500       1.336391e-02       4.399762e-03       7.360979e-03       2.958748e-02       9.588013e-03       1.921539e-02
        1510       6.676717e-03       2.856683e-03       3.838396e-03       2.052712e-02       9.697736e-03       1.500480e-02
        1520       1.172975e-02       1.702698e-03       6.544992e-03       2.931655e-02       1.210632e-02       1.727558e-02
        1530       8.323128e-03       2.427149e-03       4.670018e-03       2.942580e-02       9.580719e-03       1.523275e-02
        1540       1.250985e-02       2.866331e-03       7.266203e-03       2.952395e-02       1.315679e-02       1.899589e-02
        1550       1.313854e-02       3.544189e-03       8.228562e-03       3.075441e-02       1.166920e-02       1.970069e-02
        1560       2.087254e-02       2.969561e-03       1.117427e-02       3.053808e-02       1.440434e-02       2.183406e-02
        1570       1.258768e-02       3.100863e-03       8.956653e-03       3.456887e-02       1.404046e-02       2.370017e-02
        1580       1.471270e-02       3.643336e-03       7.610278e-03       3.432365e-02       1.092718e-02       1.932759e-02
        1590       1.191075e-02       2.592561e-03       7.545317e-03       3.661996e-02       3.251219e-03       1.987328e-02
        1600       9.657226e-03       9.734354e-04       4.572992e-03       2.093284e-02       7.786465e-03       1.547691e-02
        1610       9.195593e-03       3.056599e-03       5.067860e-03       2.671912e-02       9.928002e-03       1.830509e-02
        1620       1.810759e-02       1.869311e-03       7.468002e-03       3.082044e-02       8.194644e-03       1.888019e-02
        1630       1.082253e-02       3.400613e-03       6.705204e-03       2.786710e-02       8.245584e-03       1.864693e-02
        1640       9.884051e-03       2.561230e-03       5.377340e-03       2.107807e-02       1.107006e-02       1.533732e-02
        1650       6.910420e-03       1.303483e-03       3.393818e-03       1.747867e-02       8.345264e-03       1.226454e-02
        1660       9.470987e-03       2.327227e-03       4.147791e-03       2.131211e-02       8.761505e-03       1.394185e-02
        1670       1.761709e-02       1.825421e-03       8.330181e-03       2.933321e-02       1.396562e-02       2.032227e-02
        1680       6.356186e-03       1.547682e-03       4.184258e-03       1.537524e-02       8.101485e-03       1.210966e-02
        1690       1.037657e-02       2.449641e-03       5.573848e-03       3.227864e-02       1.036853e-02       1.699818e-02
        1700       1.024638e-02       2.169126e-03       5.293314e-03       2.122356e-02       8.109273e-03       1.351530e-02
        1710       8.531976e-03       2.328082e-03       4.765741e-03       2.220607e-02       6.198242e-03       1.451312e-02
        1720       7.420947e-03       6.111956e-04       5.021489e-03       2.593819e-02       6.276894e-03       1.777310e-02
        1730       9.263141e-03       3.950289e-03       5.753682e-03       2.628516e-02       6.295910e-03       1.707327e-02
        1740       9.906005e-03       3.742902e-03       6.871773e-03       2.818993e-02       6.355011e-03       1.592088e-02
        1750       8.131905e-03       1.681939e-03       5.403181e-03       2.771011e-02       6.574631e-03       1.666852e-02
        1760       1.573656e-02       1.986922e-03       7.093144e-03       3.038561e-02       7.967776e-03       1.912193e-02
        1770       1.020703e-02       2.442198e-03       5.823686e-03       2.540002e-02       9.891916e-03       1.795769e-02
        1780       1.084707e-02       1.635009e-03       5.364633e-03       2.978729e-02       5.959606e-03       1.992138e-02
        1790       1.205534e-02       3.674423e-03       6.166186e-03       3.264897e-02       6.548082e-03       1.798822e-02
        1800       1.837914e-02       1.774003e-03       7.684314e-03       3.814533e-02       5.764306e-03       1.922622e-02
        1810       1.035726e-02       2.451094e-03       5.167113e-03       2.682117e-02       9.826745e-03       1.626298e-02
        1820       8.963236e-03       9.038847e-04       4.180091e-03       2.426987e-02       7.496778e-03       1.482829e-02
        1830       8.580175e-03       8.751464e-04       4.274138e-03       2.183968e-02       5.517649e-03       1.282489e-02
        1840       5.760093e-03       1.453634e-03       3.296205e-03       2.203866e-02       8.146533e-03       1.285261e-02
        1850       9.065897e-03       1.143846e-03       3.950741e-03       2.946206e-02       6.960970e-03       1.491339e-02
        1860       8.088066e-03       2.127173e-03       5.772376e-03       2.840026e-02       8.520840e-03       1.669922e-02
        1870       7.840534e-03       2.791486e-03       5.806196e-03       3.592353e-02       5.802632e-03       1.739444e-02
        1880       9.438954e-03       1.434359e-03       4.632459e-03       2.826868e-02       9.200793e-03       1.604828e-02
        1890       9.861521e-03       2.381510e-03       5.813115e-03       2.998116e-02       1.114229e-02       2.099662e-02
        1900       4.405812e-03       1.399887e-03       2.583379e-03       1.819211e-02       5.080367e-03       1.195505e-02
        1910       4.965447e-03       9.389887e-04       3.588933e-03       2.280106e-02       6.576637e-03       1.371920e-02
        1920       8.127072e-03       1.018730e-03       4.946403e-03       1.513222e-02       6.262053e-03       1.181114e-02
        1930       1.184827e-02       1.383882e-03       5.807049e-03       2.072251e-02       5.588570e-03       1.449767e-02
        1940       4.631371e-03       1.849235e-03       3.599073e-03       1.655281e-02       5.132366e-03       1.088349e-02
        1950       7.929726e-03       1.970232e-03       5.111123e-03       1.845276e-02       5.771515e-03       1.310362e-02
        1960       6.773551e-03       3.195663e-03       4.539077e-03       2.129720e-02       7.050103e-03       1.282606e-02
        1970       9.210213e-03       1.209193e-03       4.162905e-03       2.216294e-02       3.572600e-03       1.274611e-02
        1980       9.254615e-03       3.763760e-04       3.873348e-03       1.853580e-02       4.557387e-03       1.172731e-02
        1990       7.662250e-03       3.557937e-03       5.513570e-03       2.402298e-02       4.996791e-03       1.430724e-02
        2000       6.628234e-03       1.124811e-03       4.114017e-03       2.200376e-02       9.130646e-03       1.580743e-02
        2010       9.292297e-03       3.356070e-03       5.256836e-03       2.350296e-02       1.185068e-02       1.633826e-02
        2020       1.148490e-02       1.005932e-03       6.903860e-03       2.276887e-02       1.232706e-02       1.751671e-02
        2030       7.645965e-03       2.359059e-03       5.390049e-03       2.404871e-02       9.902616e-03       1.760362e-02
        2040       9.303527e-03       4.700834e-03       6.085969e-03       3.310658e-02       1.332458e-02       1.908235e-02
        2050       1.086610e-02       3.813980e-03       8.297419e-03       3.140347e-02       1.039450e-02       1.897753e-02
        2060       7.332820e-03       3.066666e-03       5.677421e-03       2.198046e-02       9.192954e-03       1.736364e-02
        2070       1.388445e-02       1.543423e-03       6.022338e-03       2.551736e-02       9.384480e-03       1.798859e-02
        2080       7.883996e-03       3.529312e-03       5.882484e-03       2.255429e-02       8.907369e-03       1.609647e-02
        2090       9.743584e-03       2.007872e-03       5.658829e-03       2.162286e-02       8.713284e-03       1.585576e-02
        2100       8.287226e-03       1.798738e-03       5.640645e-03       2.666340e-02       8.914569e-03       1.745235e-02
        2110       9.247406e-03       4.792180e-03       6.033889e-03       2.226801e-02       1.337880e-02       1.773230e-02
        2120       1.180318e-02       2.885097e-03       5.945477e-03       2.055495e-02       7.299689e-03       1.403325e-02
        2130       1.015272e-02       1.825871e-03       5.278639e-03       2.260222e-02       9.016635e-03       1.362732e-02
        2140       1.269861e-02       2.323904e-03       7.112230e-03       3.235476e-02       9.707877e-03       1.958755e-02
        2150       9.214319e-03       1.514147e-03       5.326384e-03       2.368836e-02       1.049668e-02       1.607063e-02
        2160       8.537451e-03       1.879183e-03       5.194162e-03       2.359942e-02       1.725325e-02       2.083766e-02
        2170       5.077682e-03       1.340876e-03       3.082950e-03       1.981591e-02       7.528948e-03       1.470653e-02
        2180       7.424004e-03       1.078440e-03       4.239394e-03       1.950493e-02       6.479152e-03       1.396474e-02
        2190       8.616339e-03       2.862431e-03       5.833984e-03       2.247642e-02       7.219389e-03       1.683014e-02
        2200       1.239190e-02       4.237103e-03       7.198130e-03       2.509259e-02       6.970034e-03       1.832746e-02
        2210       1.652761e-02       1.418523e-03       7.469859e-03       3.658954e-02       8.379808e-03       1.886549e-02
        2220       7.676768e-03       1.755924e-03       5.204971e-03       2.259422e-02       8.090869e-03       1.555222e-02
        2230       1.287820e-02       2.884554e-03       6.951064e-03       2.734307e-02       1.199701e-02       1.863153e-02
        2240       8.849560e-03       2.362672e-03       6.204577e-03       2.129261e-02       1.374012e-02       1.660409e-02
        2250       1.182497e-02       7.944269e-04       6.728240e-03       2.505384e-02       7.625912e-03       1.531644e-02
        2260       1.163123e-02       4.231853e-03       6.792120e-03       2.621377e-02       1.266601e-02       1.928386e-02
        2270       7.456518e-03       3.057686e-03       4.629636e-03       2.134142e-02       1.064369e-02       1.776787e-02
        2280       4.861596e-03       1.683971e-03       3.331685e-03       1.506691e-02       9.394140e-03       1.286547e-02
        2290       7.940388e-03       1.447658e-03       4.007645e-03       1.566839e-02       9.778793e-03       1.282167e-02
        2300       7.566415e-03       3.262572e-04       4.694331e-03       2.522716e-02       7.190786e-03       1.219443e-02
        2310       9.973356e-03       2.339785e-03       6.147696e-03       2.191153e-02       7.141921e-03       1.293870e-02
        2320       6.986204e-03       2.406571e-03       4.668836e-03       2.445629e-02       6.895211e-03       1.221914e-02
        2330       7.983293e-03       1.661033e-03       5.105089e-03       2.455450e-02       6.381793e-03       1.528096e-02
        2340       1.033336e-02       1.815480e-03       6.474292e-03       2.772511e-02       1.119493e-02       1.783594e-02
        2350       5.757551e-03       1.965083e-03       3.577210e-03       1.958871e-02       8.318947e-03       1.331209e-02
        2360       1.053221e-02       2.417863e-03       5.956792e-03       2.234658e-02       1.305432e-02       1.623826e-02
        2370       5.998765e-03       2.037366e-03       3.965941e-03       1.486929e-02       7.230039e-03       1.181288e-02
        2380       1.130861e-02       1.881630e-03       5.429803e-03       2.598588e-02       7.850757e-03       1.618527e-02
        2390       7.994298e-03       1.642895e-03       4.703555e-03       2.321337e-02       7.781130e-03       1.723565e-02
        2400       8.114718e-03       2.063849e-03       5.298989e-03       2.525563e-02       6.640775e-03       1.731461e-02
        2410       2.042648e-02       2.984032e-03       8.180714e-03       4.500842e-02       1.255479e-02       2.443973e-02
        2420       1.425199e-02       2.403966e-03       7.946806e-03       3.865290e-02       1.366364e-02       2.466564e-02
        2430       1.031822e-02       5.798961e-03       8.012443e-03       4.893558e-02       7.677213e-03       2.231790e-02
        2440       1.352841e-02       4.297611e-03       8.534570e-03       4.491200e-02       1.096145e-02       2.191706e-02
        2450       1.090909e-02       2.181503e-03       6.808800e-03       2.955535e-02       1.093541e-02       1.886734e-02
        2460       1.512814e-02       1.426281e-03       7.176379e-03       2.517352e-02       8.969330e-03       1.782823e-02
        2470       1.498297e-02       3.182345e-03       7.322586e-03       2.999532e-02       9.113736e-03       2.056577e-02
        2480       1.866910e-02       4.321332e-03       9.658231e-03       3.132917e-02       1.204487e-02       2.198294e-02
        2490       1.062439e-02       3.866950e-03       8.704329e-03       5.771645e-02       1.498485e-02       2.662365e-02
        2500       1.435266e-02       3.391792e-03       8.002967e-03       3.786832e-02       1.269573e-02       2.086292e-02
        2510       9.706185e-03       3.034600e-03       6.621094e-03       3.002765e-02       8.445372e-03       1.931690e-02
        2520       1.293896e-02       2.831165e-03       8.015655e-03       4.124311e-02       9.413758e-03       2.541917e-02
        2530       2.367871e-02       4.316540e-03       1.010038e-02       2.848222e-02       1.729919e-02       2.357648e-02
        2540       1.026831e-02       2.695158e-03       6.088171e-03       2.748052e-02       5.111237e-03       1.897353e-02
        2550       1.028632e-02       3.904476e-03       5.877148e-03       3.287789e-02       1.548583e-02       2.181231e-02
        2560       1.006027e-02       5.501515e-03       8.266563e-03       3.638183e-02       1.234845e-02       2.256797e-02
        2570       1.245548e-02       3.518309e-03       7.190706e-03       3.243763e-02       1.739296e-02       2.247198e-02
        2580       1.706756e-02       3.015636e-03       8.929026e-03       3.364832e-02       1.504817e-02       2.332594e-02
        2590       1.241977e-02       3.163115e-03       7.186393e-03       2.503626e-02       6.565375e-03       1.641258e-02
        2600       1.023708e-02       1.200288e-03       5.072568e-03       2.256875e-02       1.088704e-02       1.767669e-02
        2610       1.065634e-02       2.501210e-03       5.379798e-03       2.417913e-02       1.138423e-02       1.909065e-02
        2620       1.169511e-02       1.906433e-03       5.876421e-03       2.391245e-02       1.367944e-02       1.788269e-02
        2630       8.088509e-03       2.492816e-03       4.550114e-03       1.977402e-02       1.025794e-02       1.432552e-02
        2640       8.624731e-03       9.591574e-04       4.230820e-03       1.961231e-02       8.966625e-03       1.276444e-02
        2650       8.546013e-03       3.387242e-04       4.095666e-03       1.986456e-02       7.664530e-03       1.254654e-02
        2660       1.936377e-02       1.377972e-03       8.604199e-03       3.284880e-02       1.310045e-02       1.965168e-02
        2670       9.651180e-03       1.395759e-03       5.011061e-03       2.388261e-02       8.549142e-03       1.523094e-02
        2680       9.708438e-03       1.675641e-03       5.277548e-03       2.113623e-02       7.539481e-03       1.303174e-02
