#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.201121e-02       4.637262e-03       8.327437e-03       4.134765e-02       8.654583e-03       2.418464e-02
        2700       1.069625e-02       2.040006e-03       7.078567e-03       2.531561e-02       1.313037e-02       1.753437e-02
        2710       1.240663e-02       1.492214e-03       6.549126e-03       4.150647e-02       1.764892e-02       2.510863e-02
        2720       1.253204e-02       3.542615e-03       7.095944e-03       4.119418e-02       9.328322e-03       2.136747e-02
        2730       1.132101e-02       2.393626e-03       6.617409e-03       3.315458e-02       1.182305e-02       2.197290e-02
        2740       1.345280e-02       2.855104e-03       6.702170e-03       3.235516e-02       1.145018e-02       2.159197e-02
        2750       7.982151e-03       3.296610e-03       4.795908e-03       2.851615e-02       1.105104e-02       1.750757e-02
        2760       8.555213e-03       2.040908e-03       4.650639e-03       1.829322e-02       1.144188e-02       1.350520e-02
        2770       9.899007e-03       3.196409e-03       5.498013e-03       2.083221e-02       9.542338e-03       1.513759e-02
        2780       9.249677e-03       2.638012e-03       5.534704e-03       2.080665e-02       1.037639e-02       1.553112e-02
        2790       1.329609e-02       4.190261e-03       7.343760e-03       2.583646e-02       1.616248e-02       1.956163e-02
        2800       7.411197e-03       2.953705e-03       5.134200e-03       3.213629e-02       1.461136e-02       1.952297e-02
        2810       1.198306e-02       3.709531e-03       7.919745e-03       3.368607e-02       6.240540e-03       2.170434e-02
        2820       1.129168e-02       2.902510e-03       8.080243e-03       3.440597e-02       6.789679e-03       2.072744e-02
        2830       1.489436e-02       4.927260e-03       8.122586e-03       3.148668e-02       1.682033e-02       2.366213e-02
        2840       1.683478e-02       1.356960e-03       8.204491e-03       4.026367e-02       1.408217e-02       2.384047e-02
        2850       1.243624e-02       2.395131e-03       7.811197e-03       5.585756e-02       1.892685e-02       3.019476e-02
        2860       1.594413e-02       5.419393e-03       1.122632e-02       5.753617e-02       2.171702e-02       3.717778e-02
        2870       1.237766e-02       4.621537e-03       8.658516e-03       3.500736e-02       1.359282e-02       2.628857e-02
        2880       1.120255e-02       1.852243e-03       6.908747e-03       3.068876e-02       1.409714e-02       2.254862e-02
        2890       1.238454e-02       2.713010e-03       8.590546e-03       4.008130e-02       1.203860e-02       2.401341e-02
        2900       1.621106e-02       3.598130e-03       9.637573e-03       4.674889e-02       1.362071e-02       2.447140e-02
        2910       2.146834e-02       3.576912e-03       1.128330e-02       5.563838e-02       1.351422e-02       2.693564e-02
        2920       1.136254e-02       4.704619e-03       7.407939e-03       4.220186e-02       1.783904e-02       2.698931e-02
        2930       1.319366e-02       3.771687e-03       9.076299e-03       4.332714e-02       1.321136e-02       2.765117e-02
        2940       2.508465e-02       4.273146e-03       1.453667e-02       3.738614e-02       1.308145e-02       2.666599e-02
        2950       2.377315e-02       7.179826e-03       1.644549e-02       4.398775e-02       1.849031e-02       2.955337e-02
        2960       1.340651e-02       5.707435e-03       8.353837e-03       3.344630e-02       2.023651e-02       2.585766e-02
        2970       1.362493e-02       1.156976e-03       7.809150e-03       3.175439e-02       1.825620e-02       2.628035e-02
        2980       1.572646e-02       4.083870e-03       8.601700e-03       3.302616e-02       1.979703e-02       2.626511e-02
        2990       1.157420e-02       3.824004e-03       6.022115e-03       3.378757e-02       1.494291e-02       2.109459e-02
        3000       1.236475e-02       1.949467e-03       7.358056e-03       3.545969e-02       7.842474e-03       2.008351e-02
        3010       1.510859e-02       3.596994e-03       7.890890e-03       3.216393e-02       1.222347e-02       1.976041e-02
        3020       1.873118e-02       3.225089e-03       1.024016e-02       4.547835e-02       1.563338e-02       2.450933e-02
        3030       1.752703e-02       3.600595e-03       9.413662e-03       3.701315e-02       1.327145e-02       2.399456e-02
        3040       2.119697e-02       5.090412e-03       1.010048e-02       3.428633e-02       1.534575e-02       2.271816e-02
        3050       1.801195e-02       2.102479e-03       9.588047e-03       4.194432e-02       1.611962e-02       2.344079e-02
        3060       2.083950e-02       1.058722e-03       8.946968e-03       3.271240e-02       5.009056e-03       2.001830e-02
        3070       1.524055e-02       1.794614e-03       7.009983e-03       3.479128e-02       1.336101e-02       2.109364e-02
        3080       8.748881e-03       2.837870e-03       6.187502e-03       3.106391e-02       1.367009e-02       1.950438e-02
        3090       9.708018e-03       3.712784e-03       6.737812e-03       3.001435e-02       1.323922e-02       1.896209e-02
        3100       8.782294e-03       1.994339e-03       5.913896e-03       2.815963e-02       1.382239e-02       2.099245e-02
        3110       1.294834e-02       6.126479e-04       6.784582e-03       2.815338e-02       2.269902e-02       2.469287e-02
        3120       7.546653e-03       1.932570e-03       4.740175e-03       2.255375e-02       8.955710e-03       1.564018e-02
        3130       1.474562e-02       3.718208e-03       7.299590e-03       3.578360e-02       1.742393e-02       2.377429e-02
        3140       1.459919e-02       1.252053e-03       9.766357e-03       2.525164e-02       1.955227e-02       2.192973e-02
        3150       1.720077e-02       6.046800e-03       1.188141e-02       3.974509e-02       1.436324e-02       2.760969e-02
        3160       1.700122e-02       5.182898e-03       1.286138e-02       4.572695e-02       1.834029e-02       3.077561e-02
        3170       1.535542e-02       3.069304e-03       1.096913e-02       3.481837e-02       1.984026e-02       2.543039e-02
        3180       1.266578e-02       4.353699e-03       9.771660e-03       3.304462e-02       1.994418e-02       2.559354e-02
        3190       1.317348e-02       1.243589e-03       7.729227e-03       4.672677e-02       2.065338e-02       2.865173e-02
        3200       1.537246e-02       1.109395e-03       7.698415e-03       4.334563e-02       1.478431e-02       2.476103e-02
        3210       1.756067e-02       4.286487e-03       8.909543e-03       4.397839e-02       1.465417e-02       2.456903e-02
        3220       1.527356e-02       1.650749e-03       9.204146e-03       4.265476e-02       1.404422e-02       2.564431e-02
        3230       2.350293e-02       3.200973e-03       1.172583e-02       5.904717e-02       1.681884e-02       3.207073e-02
        3240       1.690971e-02       6.408368e-03       1.179192e-02       5.317091e-02       2.165088e-02       3.013258e-02
        3250       1.602948e-02       5.693501e-03       9.926068e-03       4.692692e-02       1.680555e-02       2.738285e-02
        3260       1.522678e-02       2.929821e-03       8.783641e-03       4.833374e-02       1.219038e-02       2.252556e-02
        3270       2.079498e-02       2.533343e-03       1.025634e-02       4.203889e-02       1.141782e-02       2.484288e-02
        3280       1.034560e-02       1.477617e-03       7.601868e-03       3.080961e-02       1.482768e-02       2.015547e-02
        3290       1.156463e-02       1.717277e-03       6.672539e-03       2.425409e-02       1.476191e-02       1.743592e-02
        3300       1.230457e-02       3.832872e-03       7.131537e-03       2.601637e-02       1.297198e-02       1.875166e-02
        3310       1.188950e-02       2.861244e-03       6.756085e-03       2.359266e-02       1.307483e-02       1.734031e-02
        3320       9.688718e-03       3.010233e-03       5.788378e-03       2.385945e-02       1.266079e-02       1.840479e-02
        3330       1.499382e-02       2.767611e-03       6.656067e-03       2.411318e-02       1.666548e-02       1.987530e-02
        3340       9.601722e-03       2.604585e-03       5.000771e-03       2.148927e-02       9.092999e-03       1.576018e-02
        3350       9.948296e-03       1.788284e-03       5.398502e-03       2.180801e-02       8.799366e-03       1.447222e-02
        3360       6.591187e-03       2.709223e-03       4.396740e-03       1.658755e-02       8.976654e-03       1.315498e-02
        3370       5.569499e-03       2.130498e-03       3.658384e-03       1.764219e-02       7.920770e-03       1.210552e-02
        3380       6.534656e-03       1.755845e-03       3.246571e-03       1.926324e-02       6.233026e-03       1.509722e-02
        3390       1.089183e-02       2.691337e-03       5.417578e-03       2.079938e-02       1.184909e-02       1.649267e-02
        3400       1.037566e-02       8.753363e-04       5.513768e-03       1.963125e-02       5.955236e-03       1.366891e-02
        3410       6.068312e-03       2.784539e-03       4.078487e-03       1.968491e-02       1.036152e-02       1.581184e-02
        3420       7.989023e-03       2.655033e-03       4.633470e-03       2.504232e-02       8.785076e-03       1.555190e-02
        3430       9.640988e-03       3.183618e-03       6.413576e-03       3.058862e-02       1.011660e-02       1.911530e-02
        3440       1.513908e-02       3.794531e-03       9.389236e-03       3.682963e-02       1.371712e-02       2.247253e-02
        3450       1.639829e-02       3.357947e-03       1.075808e-02       3.190767e-02       1.569928e-02       2.505608e-02
        3460       1.205485e-02       1.842501e-03       8.444540e-03       2.810597e-02       1.674221e-02       2.296281e-02
        3470       1.148374e-02       5.428993e-03       8.594414e-03       3.688785e-02       1.051280e-02       2.276343e-02
        3480       1.572325e-02       3.258471e-03       8.892175e-03       4.063549e-02       1.112967e-02       2.265472e-02
        3490       1.290832e-02       3.192178e-03       8.102505e-03       5.359826e-02       1.466749e-02       2.678850e-02
        3500       1.789590e-02       4.729242e-03       9.951473e-03       4.065201e-02       1.179258e-02       2.522304e-02
        3510       1.685971e-02       2.747502e-03       7.823929e-03       3.085826e-02       1.368300e-02       2.358766e-02
        3520       1.639127e-02       1.450845e-03       8.613330e-03       3.248645e-02       8.262126e-03       2.069972e-02
        3530       1.465345e-02       1.220012e-03       6.454216e-03       2.154515e-02       1.420601e-02       1.792687e-02
        3540       1.469486e-02       2.838263e-03       8.499558e-03       2.596503e-02       1.712108e-02       2.221889e-02
        3550       1.193618e-02       3.106536e-03       6.640700e-03       2.610897e-02       9.269309e-03       1.716570e-02
        3560       1.243371e-02       1.216287e-03       6.296729e-03       3.130213e-02       1.065782e-02       1.791704e-02
        3570       1.963505e-02       3.923921e-03       9.842652e-03       3.903629e-02       8.923613e-03       2.387193e-02
        3580       1.222940e-02       4.267575e-03       7.991045e-03       4.585388e-02       1.293380e-02       2.400993e-02
        3590       1.065479e-02       3.910102e-03       7.413637e-03       4.874536e-02       1.688893e-02       2.604059e-02
        3600       1.070006e-02       2.901081e-03       7.343441e-03       4.071680e-02       1.541455e-02       2.737091e-02
        3610       1.556780e-02       5.496654e-03       8.960489e-03       3.601815e-02       1.632542e-02       2.624000e-02
        3620       2.197192e-02       4.519596e-03       1.013165e-02       3.756771e-02       1.208008e-02       2.433669e-02
        3630       1.266092e-02       2.266709e-03       9.254174e-03       3.534396e-02       1.811180e-02       2.466227e-02
        3640       1.304964e-02       4.736877e-03       7.377816e-03       4.482112e-02       1.448726e-02       2.498818e-02
        3650       1.572595e-02       6.752542e-03       1.021394e-02       4.211305e-02       1.469824e-02       2.603914e-02
        3660       1.535212e-02       7.000212e-03       9.518595e-03       3.873656e-02       1.175432e-02       2.526773e-02
        3670       1.768172e-02       3.362541e-03       8.990265e-03       3.667031e-02       1.481500e-02       2.392794e-02
        3680       1.487934e-02       2.867396e-03       9.062175e-03       3.266605e-02       1.100106e-02       1.984995e-02
        3690       1.482977e-02       2.075577e-03       8.127123e-03       2.674400e-02       1.041631e-02       1.750628e-02
        3700       1.262657e-02       1.041758e-03       7.175153e-03       3.082001e-02       1.375155e-02       1.961003e-02
        3710       1.049032e-02       1.735921e-03       6.711935e-03       3.064795e-02       8.786695e-03       1.777703e-02
        3720       1.251416e-02       1.314720e-03       7.202549e-03       3.159039e-02       1.396851e-02       2.135494e-02
        3730       1.244911e-02       4.990089e-03       9.177436e-03       3.658953e-02       1.205076e-02       2.212717e-02
        3740       1.021434e-02       3.226884e-03       7.750836e-03       3.766318e-02       8.696451e-03       2.320228e-02
        3750       1.300127e-02       3.526270e-03       6.775562e-03       3.684951e-02       1.129179e-02       2.217153e-02
        3760       9.866661e-03       4.073447e-03       7.060179e-03       4.195948e-02       2.330395e-02       2.979249e-02
        3770       1.449377e-02       4.992709e-03       8.738892e-03       4.150558e-02       1.131239e-02       2.375410e-02
        3780       1.789749e-02       3.786571e-03       9.368613e-03       4.517132e-02       1.535931e-02       2.383796e-02
        3790       1.595674e-02       2.378091e-03       8.767714e-03       3.737111e-02       1.016740e-02       2.355747e-02
        3800       1.180168e-02       1.395673e-03       5.080314e-03       3.489779e-02       1.103046e-02       2.192902e-02
        3810       1.721097e-02       2.234268e-03       8.289284e-03       3.098370e-02       1.299114e-02       2.034808e-02
        3820       1.965276e-02       3.101866e-03       8.518006e-03       2.264776e-02       1.444207e-02       1.873039e-02
        3830       1.759251e-02       1.770554e-03       8.760950e-03       2.242566e-02       1.232016e-02       1.798262e-02
        3840       1.051793e-02       3.060047e-03       6.008097e-03       3.282135e-02       1.249733e-02       1.923559e-02
        3850       9.899207e-03       2.945831e-03       5.657433e-03       2.983332e-02       5.940229e-03       1.992310e-02
        3860       1.002317e-02       3.017939e-03       6.272553e-03       3.060472e-02       8.083587e-03       1.773066e-02
        3870       1.048606e-02       3.070600e-03       6.691815e-03       3.413431e-02       1.035189e-02       1.749233e-02
        3880       1.023244e-02       3.534735e-03       5.901344e-03       2.459597e-02       1.018344e-02       1.650357e-02
        3890       1.225126e-02       5.228131e-03       7.712766e-03       3.919341e-02       6.704167e-03       2.220447e-02
        3900       6.484509e-03       3.536312e-03       5.364303e-03       2.099384e-02       8.075270e-03       1.600364e-02
        3910       1.238595e-02       2.818259e-03       6.613970e-03       2.541863e-02       1.621805e-02       2.058483e-02
        3920       8.872549e-03       1.910497e-03       5.468592e-03       2.297383e-02       1.620300e-02       1.880783e-02
        3930       1.092833e-02       2.639700e-03       6.726590e-03       2.504544e-02       8.981818e-03       1.772827e-02
        3940       1.205605e-02       2.202345e-03       5.933232e-03       3.403086e-02       9.569822e-03       1.792236e-02
        3950       1.066630e-02       1.991915e-03       5.838997e-03       3.296546e-02       5.827443e-03       1.963485e-02
        3960       7.535308e-03       3.127171e-03       5.395301e-03       2.784293e-02       1.135768e-02       1.670085e-02
        3970       1.108808e-02       3.047270e-03       7.219437e-03       2.289805e-02       9.702621e-03       1.646931e-02
        3980       9.722655e-03       2.586175e-03       6.761876e-03       2.620644e-02       8.159813e-03       1.714565e-02
        3990       9.864080e-03       3.242388e-03       5.659538e-03       2.600350e-02       5.063823e-03       1.698648e-02
        4000       1.291002e-02       6.936063e-04       6.046007e-03       3.591319e-02       7.610049e-03       1.850785e-02
        4010       8.758070e-03       6.188337e-04       6.434948e-03       2.680619e-02       1.133732e-02       1.771003e-02
        4020       1.063792e-02       1.683000e-03       6.422344e-03       2.880860e-02       1.136745e-02       1.680991e-02
        4030       1.750222e-02       2.741851e-03       8.874848e-03       3.669230e-02       1.231831e-02       2.463474e-02
        4040       1.799072e-02       3.352833e-03       9.104916e-03       7.019043e-02       1.248833e-02       3.635232e-02
        4050       1.592989e-02       4.815617e-03       1.131479e-02       7.036974e-02       1.583301e-02       3.661067e-02
        4060       1.197916e-02       2.400195e-03       8.560728e-03       3.263329e-02       2.042908e-02       2.578881e-02
        4070       1.518542e-02       7.374983e-03       9.506103e-03       3.538084e-02       1.337524e-02       2.417946e-02
        4080       1.466170e-02       6.305742e-04       7.872064e-03       3.249588e-02       1.509605e-02       2.261931e-02
        4090       1.476934e-02       3.618439e-03       7.468218e-03       4.539868e-02       1.438381e-02       2.842129e-02
        4100       1.539791e-02       3.388265e-03       8.722232e-03       3.736046e-02       1.250688e-02       2.329938e-02
        4110       2.167997e-02       3.259561e-03       1.076343e-02       5.360635e-02       1.537012e-02       2.710255e-02
        4120       1.790097e-02       6.891718e-03       1.091818e-02       4.061257e-02       1.859168e-02       2.635595e-02
        4130       1.366868e-02       2.085990e-03       8.125178e-03       4.192749e-02       1.553936e-02       2.354789e-02
        4140       9.757703e-03       3.529948e-03       6.668994e-03       2.596923e-02       1.190454e-02       2.040584e-02
        4150       9.167706e-03       4.817802e-03       6.927210e-03       2.978960e-02       1.277114e-02       1.967873e-02
        4160       1.589680e-02       4.841904e-03       9.316466e-03       2.587824e-02       2.066388e-02       2.326014e-02
        4170       1.151501e-02       5.107766e-03       7.915718e-03       3.370767e-02       1.513943e-02       2.447530e-02
        4180       1.402887e-02       2.269268e-03       8.208661e-03       3.099840e-02       1.276954e-02       2.238316e-02
        4190       2.049960e-02       4.336816e-03       9.224649e-03       2.953322e-02       1.838842e-02       2.215658e-02
        4200       1.329506e-02       1.199458e-03       6.530305e-03       4.134908e-02       9.978234e-03       2.184258e-02
        4210       1.125941e-02       1.093618e-03       6.742832e-03       4.023364e-02       1.361722e-02       2.524871e-02
        4220       9.896365e-03       1.107060e-03       5.184283e-03       2.850699e-02       9.994876e-03       2.062296e-02
        4230       1.691097e-02       2.064204e-03       7.882333e-03       3.372263e-02       1.439006e-02       2.295223e-02
        4240       7.997845e-03       3.494025e-03       5.526232e-03       2.920405e-02       1.434018e-02       2.155457e-02
        4250       1.720624e-02       4.814758e-03       8.764972e-03       4.546532e-02       1.686998e-02       2.681150e-02
        4260       1.440184e-02       2.136317e-03       7.715952e-03       4.361888e-02       1.084827e-02       2.585877e-02
        4270       8.658145e-03       6.299110e-03       7.523879e-03       3.026813e-02       1.529478e-02       2.178708e-02
        4280       1.826473e-02       4.541789e-03       9.034602e-03       4.246502e-02       1.299998e-02       2.270398e-02
        4290       1.755211e-02       2.372828e-03       6.984936e-03       4.407848e-02       9.897354e-03       2.007325e-02
        4300       1.178007e-02       2.929869e-03       6.432923e-03       3.179417e-02       8.880149e-03       2.005037e-02
        4310       8.114243e-03       2.660952e-03       4.865673e-03       2.232642e-02       6.194161e-03       1.523077e-02
        4320       1.063952e-02       2.254941e-03       5.837910e-03       2.740628e-02       8.177568e-03       1.872710e-02
        4330       9.903986e-03       2.461309e-03       5.872249e-03       2.921868e-02       7.318446e-03       1.833469e-02
        4340       1.321884e-02       3.782935e-03       6.460868e-03       2.630574e-02       1.086146e-02       1.713817e-02
        4350       1.801752e-02       2.433862e-03       8.172888e-03       3.301608e-02       1.453375e-02       2.210784e-02
        4360       2.342434e-02       2.992686e-03       1.017965e-02       4.386980e-02       1.531435e-02       2.845258e-02
        4370       1.521958e-02       2.817857e-03       8.687384e-03       3.526735e-02       1.779188e-02       2.555666e-02
        4380       1.428856e-02       4.131546e-03       7.977714e-03       3.394551e-02       1.668758e-02       2.731086e-02
        4390       1.677610e-02       4.568313e-03       9.717483e-03       4.533382e-02       1.379758e-02       3.196414e-02
        4400       2.290329e-02       3.635974e-03       1.198827e-02       5.717565e-02       1.660628e-02       3.231306e-02
        4410       1.585564e-02       4.191102e-03       9.721999e-03       4.639361e-02       1.227718e-02       2.854372e-02
        4420       1.826092e-02       1.770212e-03       8.512434e-03       3.650471e-02       8.247399e-03       2.273657e-02
        4430       1.613476e-02       1.883608e-03       7.074452e-03       5.804735e-02       1.253613e-02       2.512425e-02
        4440       1.104796e-02       2.349457e-03       7.347645e-03       3.646619e-02       1.487098e-02       2.276897e-02
        4450       1.355244e-02       1.771917e-03       6.016596e-03       3.923850e-02       1.187317e-02       2.007674e-02
        4460       1.250896e-02       4.861279e-03       7.198873e-03       3.905191e-02       1.081138e-02       2.120658e-02
        4470       1.116614e-02       1.898741e-03       5.491935e-03       2.595260e-02       9.691492e-03       1.731515e-02
        4480       1.082119e-02       1.213525e-03       5.077808e-03       2.585333e-02       1.041502e-02       1.720110e-02
        4490       8.213121e-03       5.344863e-04       4.652925e-03       3.831207e-02       6.796992e-03       2.003794e-02
        4500       9.355587e-03       4.563096e-03       5.920835e-03       3.739973e-02       1.474992e-02       2.392511e-02
        4510       2.240175e-02       4.578818e-03       9.541830e-03       3.150213e-02       1.675203e-02       2.220920e-02
        4520       2.528880e-02       4.986021e-03       1.065035e-02       3.897821e-02       1.116978e-02       2.320609e-02
        4530       2.556033e-02       2.182635e-03       1.011656e-02       4.252531e-02       1.755189e-02       2.508714e-02
        4540       1.986430e-02       4.141867e-03       9.659790e-03       4.729714e-02       1.649337e-02       2.350528e-02
        4550       1.545877e-02       3.238955e-03       9.997302e-03       4.616712e-02       7.136338e-03       2.785466e-02
        4560       1.454110e-02       4.746129e-03       8.747264e-03       4.482788e-02       1.739723e-02       3.209724e-02
        4570       1.424436e-02       1.940516e-03       9.279264e-03       4.320708e-02       1.971406e-02       2.907525e-02
        4580       2.547608e-02       1.601791e-03       1.150923e-02       4.068810e-02       1.860034e-02       2.793806e-02
        4590       2.383284e-02       6.018947e-03       1.220635e-02       5.284799e-02       1.438881e-02       2.981466e-02
        4600       1.057239e-02       4.366425e-03       7.585232e-03       3.585905e-02       1.273037e-02       2.106012e-02
        4610       1.110497e-02       3.551857e-03       6.014049e-03       3.133418e-02       1.199030e-02       1.919619e-02
        4620       1.940264e-02       5.177169e-03       9.142162e-03       3.434255e-02       1.326060e-02       2.167597e-02
        4630       2.118790e-02       3.748361e-03       9.964513e-03       2.715956e-02       1.105233e-02       1.901279e-02
        4640       2.320066e-02       7.063871e-03       1.079362e-02       3.028801e-02       1.465583e-02       2.230366e-02
        4650       2.985779e-02       3.738502e-03       1.161129e-02       3.237062e-02       1.447749e-02       2.308292e-02
        4660       2.070436e-02       8.174511e-04       8.792753e-03       2.469614e-02       1.125476e-02       1.781295e-02
        4670       1.705916e-02       3.195219e-03       8.295485e-03       3.995586e-02       1.072088e-02       2.582459e-02
        4680       1.672573e-02       3.034459e-03       7.604654e-03       2.803848e-02       1.439247e-02       2.176490e-02
        4690       2.078734e-02       3.127165e-03       8.643012e-03       2.657129e-02       1.593980e-02       2.017059e-02
        4700       1.333601e-02       3.856231e-03       7.623501e-03       2.498516e-02       1.402568e-02       2.018235e-02
        4710       9.963435e-03       2.709699e-03       5.897305e-03       2.328645e-02       1.933319e-02       2.071292e-02
        4720       1.057859e-02       3.085363e-03       6.640328e-03       2.666222e-02       1.578662e-02       2.114673e-02
        4730       7.760205e-03       3.210249e-03       5.942051e-03       2.362648e-02       1.347803e-02       1.870190e-02
        4740       1.136223e-02       1.624404e-03       7.616000e-03       3.029299e-02       1.269114e-02       1.834063e-02
        4750       1.236974e-02       2.997694e-03       7.356905e-03       3.457484e-02       1.412519e-02       2.024642e-02
        4760       9.270771e-03       3.259309e-03       6.377737e-03       3.323370e-02       1.310650e-02       1.978982e-02
        4770       9.797407e-03       4.792873e-03       6.854679e-03       3.015353e-02       1.222375e-02       1.907494e-02
        4780       1.093290e-02       3.731042e-03       8.122218e-03       3.692763e-02       1.103316e-02       2.131164e-02
        4790       1.775123e-02       3.677455e-03       9.658231e-03       4.268666e-02       1.305513e-02       2.358006e-02
        4800       2.070119e-02       1.406225e-03       1.027607e-02       4.293853e-02       1.174738e-02       2.672323e-02
        4810       1.415423e-02       2.714043e-03       7.435620e-03       4.187934e-02       1.394228e-02       2.664482e-02
        4820       9.146298e-03       3.860702e-03       6.736783e-03       3.225016e-02       1.471757e-02       2.417510e-02
        4830       1.712307e-02       1.107119e-03       7.731236e-03       2.997073e-02       1.602204e-02       2.000052e-02
        4840       1.867207e-02       7.457912e-04       7.040468e-03       2.736096e-02       1.606867e-02       1.979146e-02
        4850       1.043018e-02       3.923912e-03       7.343292e-03       2.618191e-02       1.473479e-02       1.861638e-02
        4860       1.608437e-02       6.023151e-03       9.076562e-03       3.002215e-02       1.579257e-02       2.234181e-02
        4870       1.727924e-02       2.756008e-03       7.999561e-03       2.140122e-02       1.527820e-02       1.960359e-02
        4880       1.371438e-02       3.369185e-03       7.534507e-03       3.452226e-02       1.041922e-02       1.877161e-02
        4890       1.666097e-02       5.719075e-03       8.914655e-03       3.771641e-02       9.567174e-03       2.096278e-02
        4900       1.360031e-02       2.749461e-03       8.060331e-03       4.995641e-02       1.031416e-02       2.406712e-02
        4910       1.647119e-02       3.244326e-03       8.681760e-03       4.797524e-02       1.132668e-02       2.585814e-02
        4920       1.702428e-02       3.081798e-03       8.275960e-03       4.064147e-02       2.056783e-02       2.821998e-02
        4930       2.618299e-02       2.483602e-03       1.097235e-02       3.350136e-02       2.155814e-02       2.804199e-02
        4940       1.519090e-02       3.717987e-03       1.044127e-02       5.938103e-02       2.373106e-02       3.674015e-02
        4950       2.206043e-02       1.780221e-03       1.133797e-02       4.390474e-02       1.525778e-02       3.028636e-02
        4960       1.598141e-02       5.720666e-03       9.171749e-03       6.225963e-02       1.490454e-02       3.357997e-02
        4970       1.989258e-02       3.361251e-03       9.966622e-03       4.259922e-02       1.923150e-02       2.745356e-02
        4980       1.754342e-02       2.391824e-03       8.726586e-03       3.846209e-02       1.346147e-02       2.234974e-02
        4990       1.402046e-02       2.994423e-03       9.060065e-03       3.746051e-02       7.492134e-03       2.214361e-02
        5000       1.527233e-02       4.872441e-04       7.952473e-03       3.400051e-02       5.815083e-03       2.023040e-02
        5010       1.026395e-02       1.956280e-03       6.032429e-03       3.487179e-02       6.921682e-03       1.959649e-02
        5020       5.999650e-03       1.764994e-03       4.990163e-03       2.862119e-02       9.021805e-03       1.725035e-02
        5030       9.706284e-03       1.390973e-03       5.984880e-03       2.491887e-02       9.275160e-03       1.764197e-02
        5040       6.998911e-03       2.986304e-03       4.490434e-03       2.629062e-02       1.125391e-02       1.784240e-02
        5050       9.248415e-03       1.901056e-03       5.665126e-03       2.304636e-02       1.485842e-02       1.823580e-02
        5060       1.619779e-02       3.334893e-03       8.070636e-03       2.091149e-02       1.653286e-02       1.843204e-02
        5070       8.932151e-03       2.825849e-03       6.053459e-03       2.335895e-02       1.085048e-02       1.702434e-02
        5080       1.236376e-02       1.306306e-03       6.038373e-03       2.912358e-02       1.507389e-02       2.062730e-02
        5090       9.520030e-03       3.815209e-03       5.880051e-03       2.520939e-02       1.416460e-02       1.919127e-02
        5100       1.121709e-02       3.514536e-03       6.034484e-03       2.379618e-02       1.408223e-02       1.925168e-02
        5110       9.413214e-03       4.123810e-03       6.292176e-03       3.213836e-02       1.033806e-02       2.070209e-02
        5120       1.067095e-02       2.711364e-03       4.799065e-03       2.385736e-02       1.203895e-02       1.885768e-02
        5130       8.353227e-03       2.716281e-03       4.798181e-03       2.117292e-02       9.302361e-03       1.607257e-02
        5140       7.888593e-03       2.276493e-03       4.755536e-03       2.375049e-02       9.989784e-03       1.490694e-02
        5150       5.991539e-03       1.247094e-03       4.473312e-03       1.570746e-02       9.385451e-03       1.245100e-02
        5160       5.551351e-03       2.610647e-03       3.654632e-03       1.678565e-02       5.395573e-03       1.159030e-02
        5170       3.718043e-03       8.105910e-04       2.424410e-03       1.421923e-02       6.204160e-03       1.098883e-02
        5180       5.055200e-03       1.987068e-03       3.924469e-03       2.337654e-02       7.600321e-03       1.421888e-02
        5190       1.032843e-02       2.641671e-03       6.323975e-03       2.583581e-02       1.175942e-02       1.735865e-02
        5200       1.067678e-02       4.523032e-03       6.636678e-03       3.103444e-02       1.020431e-02       1.822158e-02
        5210       8.377014e-03       2.424964e-03       5.560820e-03       2.452839e-02       1.026458e-02       1.843807e-02
        5220       8.846564e-03       2.177518e-03       4.324723e-03       2.551141e-02       9.965786e-03       1.543512e-02
        5230       5.379249e-03       2.679162e-03       4.198936e-03       2.313490e-02       8.343781e-03       1.370389e-02
        5240       8.333173e-03       1.833257e-03       5.082891e-03       2.053619e-02       8.109089e-03       1.438143e-02
        5250       1.339026e-02       4.707625e-03       7.029028e-03       2.161702e-02       9.399504e-03       1.647662e-02
        5260       7.873810e-03       2.219870e-03       5.523873e-03       2.503092e-02       1.183761e-02       1.635568e-02
        5270       9.258963e-03       3.705247e-03       5.839561e-03       2.172897e-02       6.145472e-03       1.496717e-02
        5280       9.474536e-03       1.399439e-03       5.607422e-03       1.785566e-02       1.167164e-02       1.398545e-02
        5290       9.944693e-03       3.201537e-03       7.487243e-03       3.266908e-02       1.396339e-02       2.106857e-02
        5300       1.655530e-02       3.292994e-03       8.479294e-03       2.985449e-02       1.052659e-02       1.874336e-02
        5310       1.419231e-02       3.755743e-03       7.028493e-03       4.170838e-02       1.294990e-02       2.188307e-02
        5320       1.385717e-02       6.212725e-03       8.520549e-03       3.444139e-02       1.105205e-02       2.293386e-02
        5330       7.099377e-03       2.705292e-03       5.133124e-03       2.589710e-02       1.197064e-02       1.922898e-02
        5340       8.411275e-03       1.928898e-03       5.664970e-03       2.636601e-02       1.463192e-02       2.045664e-02
        5350       1.234648e-02       2.412720e-03       7.597563e-03       2.507050e-02       1.564545e-02       2.056292e-02
        5360       9.097319e-03       1.804564e-03       5.650570e-03       2.145979e-02       1.041057e-02       1.577447e-02
