#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       6.801234e-02       7.554434e-03       3.055361e-02       9.407247e-02       3.745606e-02       7.468610e-02
         240       6.133444e-02       6.992373e-03       2.910582e-02       7.869396e-02       3.156458e-02       5.898099e-02
         250       5.180491e-02       1.218434e-02       2.921752e-02       9.529062e-02       3.610164e-02       6.915274e-02
         260       3.937047e-02       1.054221e-02       2.297060e-02       8.685054e-02       3.781583e-02       6.679665e-02
         270       3.059479e-02       8.384911e-03       1.789616e-02       9.636779e-02       3.723030e-02       7.598642e-02
         280       3.134543e-02       7.583882e-03       2.159947e-02       1.297246e-01       3.843972e-02       8.829307e-02
         290       3.925837e-02       6.264866e-03       2.373489e-02       1.137822e-01       4.230701e-02       8.229506e-02
         300       3.154510e-02       3.104176e-03       2.002141e-02       1.238594e-01       4.295509e-02       7.523306e-02
         310       4.833042e-02       5.374634e-03       2.675596e-02       1.103804e-01       4.765629e-02       6.858009e-02
         320       3.642438e-02       6.426487e-03       2.315030e-02       9.027592e-02       4.675170e-02       6.882920e-02
         330       8.512678e-02       5.183972e-03       3.681670e-02       1.012849e-01       6.190279e-02       7.376184e-02
         340       5.187461e-02       6.314782e-03       2.975249e-02       1.237035e-01       4.946973e-02       8.521317e-02
         350       5.524490e-02       1.221614e-02       2.925449e-02       1.325477e-01       5.115410e-02       9.131115e-02
         360       7.511409e-02       5.740238e-03       2.954983e-02       1.289546e-01       5.083852e-02       8.241197e-02
         370       1.126074e-01       3.765611e-03       4.232317e-02       1.147259e-01       6.347318e-02       7.954890e-02
         380       1.392217e-01       4.668497e-03       5.465834e-02       1.249652e-01       6.639225e-02       9.178792e-02
         390       1.527171e-01       1.009108e-02       5.791082e-02       1.454440e-01       5.643417e-02       9.767134e-02
         400       1.521547e-01       6.096545e-03       5.614480e-02       1.296658e-01       5.191222e-02       9.800526e-02
         410       1.352956e-01       7.955724e-03       5.337311e-02       1.215539e-01       5.640709e-02       8.952655e-02
         420       1.308118e-01       4.773404e-03       5.234189e-02       1.199090e-01       6.026241e-02       9.547338e-02
         430       9.751948e-02       1.007017e-02       3.939806e-02       1.169819e-01       5.337349e-02       8.778278e-02
         440       6.456714e-02       5.101284e-03       2.484761e-02       1.098997e-01       6.184918e-02       7.925953e-02
         450       4.256882e-02       6.785453e-03       2.057507e-02       1.078561e-01       5.246350e-02       8.233191e-02
         460       4.992262e-02       4.462380e-03       2.001772e-02       9.839091e-02       7.123694e-02       8.459313e-02
         470       4.869744e-02       7.312387e-03       2.044417e-02       8.191446e-02       5.572579e-02       7.111557e-02
         480       4.351817e-02       1.494299e-03       1.739237e-02       8.264733e-02       4.652695e-02       6.597741e-02
         490       4.689154e-02       4.168649e-03       1.960826e-02       8.906633e-02       5.424335e-02       7.277959e-02
         500       4.890394e-02       1.642847e-03       2.164327e-02       1.069044e-01       4.790706e-02       7.594943e-02
         510       2.266017e-02       9.416810e-03       1.395724e-02       7.921393e-02       4.445161e-02       6.043683e-02
         520       2.059408e-02       1.234117e-02       1.493150e-02       8.279447e-02       4.925924e-02       6.803047e-02
         530       2.412161e-02       5.482901e-03       1.463623e-02       7.831746e-02       4.886699e-02       6.628035e-02
         540       2.589620e-02       5.648902e-03       1.862433e-02       8.311360e-02       5.444711e-02       7.048712e-02
         550       3.430746e-02       4.979159e-03       1.775349e-02       6.793658e-02       5.645857e-02       6.269548e-02
         560       3.902664e-02       1.095632e-02       2.171278e-02       8.629156e-02       5.966218e-02       7.266211e-02
         570       2.562077e-02       8.847793e-03       1.581994e-02       1.017532e-01       5.974811e-02       7.717958e-02
         580       3.751917e-02       1.221879e-02       2.044800e-02       9.334447e-02       5.179999e-02       7.603145e-02
         590       3.256982e-02       1.488188e-02       2.200271e-02       1.004131e-01       5.134634e-02       8.078407e-02
         600       4.009109e-02       5.843649e-03       2.022060e-02       9.035198e-02       4.880596e-02       7.252346e-02
         610       2.990383e-02       1.183948e-02       1.935252e-02       1.039014e-01       4.510630e-02       7.074469e-02
         620       2.806893e-02       7.387313e-03       1.972483e-02       9.139386e-02       4.160969e-02       6.645118e-02
         630       3.505334e-02       3.150200e-03       2.012941e-02       9.021281e-02       3.254309e-02       5.762775e-02
         640       3.894906e-02       1.180435e-02       2.264816e-02       8.738799e-02       5.145152e-02       7.123715e-02
         650       3.472968e-02       1.695948e-02       2.326129e-02       1.018284e-01       6.010631e-02       8.202980e-02
         660       3.608481e-02       8.476338e-03       2.328876e-02       1.091774e-01       6.729416e-02       9.263748e-02
         670       3.318710e-02       7.357863e-03       2.451845e-02       1.062154e-01       6.892988e-02       8.841365e-02
         680       4.052005e-02       1.785790e-02       2.697884e-02       1.125824e-01       7.819057e-02       9.319333e-02
         690       5.284849e-02       1.170911e-02       3.054247e-02       1.109271e-01       5.078455e-02       8.873019e-02
         700       6.252049e-02       4.539225e-03       3.010517e-02       9.579758e-02       5.954003e-02       7.921521e-02
         710       7.429467e-02       7.215647e-03       3.247180e-02       1.049298e-01       6.816761e-02       8.772953e-02
         720       8.988685e-02       9.612256e-03       4.037677e-02       1.219745e-01       5.942934e-02       8.351015e-02
         730       5.629998e-02       1.122429e-02       2.924037e-02       1.238609e-01       4.744467e-02       8.574152e-02
         740       5.389511e-02       9.212731e-03       2.521076e-02       1.178791e-01       4.167527e-02       8.438258e-02
         750       3.865016e-02       5.432974e-03       1.945901e-02       1.153299e-01       5.045647e-02       7.907081e-02
         760       2.975466e-02       9.498089e-03       1.648723e-02       1.020925e-01       6.127680e-02       8.097029e-02
         770       3.355271e-02       9.590504e-03       1.833826e-02       1.101596e-01       5.339607e-02       7.864904e-02
         780       5.876957e-02       1.151077e-02       2.749441e-02       1.244305e-01       4.158544e-02       8.093885e-02
         790       5.486616e-02       9.092615e-03       2.543141e-02       1.125616e-01       6.152506e-02       7.903239e-02
         800       3.810330e-02       1.142021e-02       2.749118e-02       1.448471e-01       7.155810e-02       9.201522e-02
         810       3.123614e-02       9.413028e-03       2.429210e-02       1.352243e-01       6.888740e-02       8.824064e-02
         820       5.422670e-02       7.601792e-03       2.707302e-02       9.846109e-02       5.255804e-02       7.866481e-02
         830       6.386810e-02       9.197361e-03       2.495544e-02       9.641883e-02       5.463367e-02       7.644025e-02
         840       8.510114e-02       7.582873e-03       3.397072e-02       1.290141e-01       7.413359e-02       9.032806e-02
         850       8.627552e-02       9.191189e-03       3.427687e-02       1.232881e-01       6.813488e-02       9.123509e-02
         860       1.049088e-01       7.075777e-03       4.000709e-02       1.243680e-01       7.335862e-02       9.997151e-02
         870       8.975969e-02       3.801329e-03       3.701792e-02       1.228572e-01       5.726329e-02       8.994835e-02
         880       9.458372e-02       1.452798e-02       4.026793e-02       1.254100e-01       6.157364e-02       9.754686e-02
         890       8.487701e-02       2.594177e-02       4.238153e-02       1.185680e-01       7.114970e-02       9.298474e-02
         900       6.571950e-02       1.671077e-03       3.600035e-02       1.132273e-01       6.882014e-02       8.894096e-02
         910       4.942577e-02       2.396799e-02       3.126978e-02       9.662259e-02       5.278183e-02       7.674124e-02
         920       5.746340e-02       1.851751e-02       3.063094e-02       1.160687e-01       4.633231e-02       8.520109e-02
         930       3.536199e-02       1.300728e-02       2.382074e-02       1.037027e-01       3.627394e-02       6.857636e-02
         940       2.951781e-02       1.252946e-02       2.125723e-02       1.088737e-01       4.369365e-02       6.661945e-02
         950       4.592453e-02       2.512987e-03       2.595129e-02       1.008820e-01       5.065058e-02       7.322619e-02
         960       7.737754e-02       7.717295e-03       3.449266e-02       1.095437e-01       6.057332e-02       8.555110e-02
         970       7.852112e-02       1.453608e-02       3.475978e-02       1.168908e-01       5.315838e-02       8.585825e-02
         980       6.885370e-02       1.348703e-02       3.202559e-02       1.059671e-01       5.219797e-02       8.451939e-02
         990       4.065728e-02       1.034034e-02       1.944832e-02       1.022075e-01       5.297113e-02       7.715115e-02
        1000       5.205194e-02       5.144965e-03       2.226118e-02       1.206472e-01       3.672175e-02       7.736097e-02
        1010       4.815422e-02       8.974999e-03       2.255857e-02       1.232826e-01       3.047688e-02       7.781378e-02
        1020       5.238106e-02       1.291056e-02       2.401148e-02       1.086240e-01       2.814080e-02       6.598648e-02
        1030       5.321216e-02       1.010590e-02       2.378900e-02       1.301941e-01       3.734239e-02       7.796787e-02
        1040       3.555248e-02       1.538716e-02       2.351466e-02       1.365649e-01       4.824154e-02       8.657437e-02
        1050       5.582382e-02       1.967406e-02       3.035651e-02       1.325375e-01       6.421955e-02       9.019158e-02
        1060       5.228879e-02       1.105523e-02       2.817914e-02       1.500257e-01       6.441958e-02       8.627263e-02
        1070       3.486434e-02       6.170358e-03       2.086706e-02       1.155160e-01       5.600937e-02       8.689949e-02
        1080       3.463422e-02       6.057199e-03       1.761222e-02       1.094312e-01       4.239794e-02       7.052275e-02
        1090       3.081867e-02       6.027484e-03       1.665284e-02       1.337599e-01       4.074138e-02       7.175340e-02
        1100       2.785403e-02       3.760245e-03       1.664885e-02       1.010513e-01       4.469067e-02       6.738959e-02
        1110       4.634649e-02       5.739921e-03       2.131987e-02       1.040157e-01       4.218263e-02       7.193616e-02
        1120       6.971070e-02       9.197897e-03       2.784160e-02       9.626619e-02       4.860220e-02       7.116251e-02
        1130       8.306490e-02       7.916677e-03       3.026992e-02       1.009427e-01       4.583386e-02       7.264701e-02
        1140       8.336924e-02       1.421406e-02       3.249181e-02       1.191232e-01       4.106467e-02       6.752357e-02
        1150       5.255364e-02       1.778375e-02       3.002700e-02       1.535819e-01       3.167714e-02       8.041598e-02
        1160       5.025945e-02       1.499427e-02       3.055211e-02       1.135152e-01       3.352241e-02       7.711805e-02
        1170       5.095854e-02       1.912486e-02       2.974631e-02       1.292964e-01       3.904332e-02       8.607691e-02
        1180       4.585640e-02       1.176292e-02       2.432732e-02       9.401740e-02       5.850495e-02       8.136603e-02
        1190       3.961734e-02       8.180209e-03       2.202945e-02       1.079560e-01       5.428110e-02       7.873289e-02
        1200       5.148366e-02       5.275028e-03       2.205234e-02       1.013709e-01       5.862087e-02       8.313821e-02
        1210       5.460055e-02       7.020798e-03       2.567361e-02       9.954704e-02       6.699204e-02       8.049002e-02
        1220       7.152304e-02       6.182699e-03       2.939215e-02       1.019217e-01       5.145428e-02       7.068096e-02
        1230       7.906402e-02       7.992607e-03       3.021968e-02       1.233663e-01       6.986888e-02       8.921160e-02
        1240       8.077174e-02       7.599090e-03       3.284750e-02       8.999424e-02       4.973554e-02       6.811560e-02
        1250       7.598004e-02       8.808021e-03       3.049140e-02       9.932783e-02       5.314134e-02       6.870521e-02
        1260       6.574801e-02       7.042228e-03       3.075688e-02       1.300104e-01       4.647167e-02       7.147912e-02
        1270       1.753970e-02       4.568599e-03       1.377287e-02       1.058660e-01       5.385752e-02       8.116667e-02
        1280       5.114675e-02       4.837062e-03       2.079320e-02       9.885104e-02       5.332170e-02       7.623627e-02
        1290       3.807665e-02       6.837141e-03       1.498363e-02       1.199050e-01       5.665774e-02       7.914541e-02
        1300       4.179418e-02       8.123988e-03       1.669331e-02       1.029014e-01       5.188340e-02       7.438469e-02
        1310       5.068752e-02       9.117217e-03       1.997405e-02       1.124572e-01       5.127378e-02       7.848978e-02
        1320       4.791486e-02       9.423771e-03       2.246818e-02       9.284727e-02       5.067252e-02       7.443748e-02
        1330       5.097868e-02       1.097659e-02       2.341047e-02       9.707587e-02       4.734089e-02       7.036167e-02
        1340       5.067310e-02       1.012017e-02       2.266141e-02       8.158607e-02       5.017602e-02       6.341174e-02
        1350       4.563165e-02       1.443693e-02       2.483030e-02       9.932747e-02       4.477076e-02       7.133773e-02
        1360       3.295923e-02       6.266563e-03       2.394916e-02       1.013956e-01       5.769186e-02       7.792009e-02
        1370       3.217604e-02       8.882010e-03       2.221823e-02       1.092371e-01       4.880302e-02       7.871952e-02
        1380       3.334796e-02       3.027613e-03       2.299091e-02       1.066706e-01       6.140979e-02       8.505615e-02
        1390       2.988660e-02       1.014553e-02       2.280894e-02       9.103169e-02       6.005886e-02       7.937755e-02
        1400       5.305468e-02       8.515855e-03       2.869628e-02       1.196864e-01       4.711890e-02       8.359640e-02
        1410       5.405088e-02       1.218856e-02       2.826769e-02       1.338738e-01       5.296038e-02       8.831279e-02
        1420       5.835072e-02       9.878737e-03       2.974388e-02       1.277291e-01       4.529401e-02       8.625894e-02
        1430       5.427552e-02       9.234118e-03       2.888894e-02       1.253451e-01       6.915638e-02       9.691738e-02
        1440       4.465733e-02       7.164767e-03       2.263285e-02       1.045161e-01       5.716884e-02       8.192401e-02
        1450       3.723064e-02       1.256937e-02       2.000000e-02       1.170607e-01       5.305198e-02       7.227014e-02
        1460       3.810664e-02       9.325729e-03       1.915929e-02       1.271542e-01       5.449777e-02       7.888571e-02
        1470       3.602588e-02       1.835348e-03       1.813144e-02       1.302606e-01       5.750193e-02       9.289155e-02
        1480       3.263661e-02       8.326436e-03       1.944841e-02       1.099264e-01       5.318834e-02       8.740189e-02
        1490       6.152114e-02       4.917844e-03       2.500351e-02       1.006863e-01       6.296329e-02       7.724109e-02
        1500       4.274950e-02       7.375428e-03       1.974005e-02       1.016182e-01       6.448648e-02       7.495921e-02
        1510       4.733108e-02       1.327336e-02       2.285865e-02       1.004042e-01       6.846711e-02       8.284030e-02
        1520       3.995860e-02       6.712845e-03       1.800087e-02       1.103867e-01       6.252735e-02       8.154776e-02
        1530       2.433176e-02       6.878952e-03       1.474384e-02       1.336353e-01       5.715873e-02       9.088476e-02
        1540       4.165383e-02       9.554519e-03       2.158704e-02       1.412745e-01       9.557642e-02       1.077086e-01
        1550       5.295434e-02       6.374013e-03       2.792688e-02       1.385555e-01       6.125621e-02       9.397574e-02
        1560       5.652591e-02       8.101648e-03       2.808604e-02       1.300639e-01       6.032256e-02       8.628603e-02
        1570       5.537157e-02       1.176812e-02       2.920227e-02       1.121364e-01       6.090743e-02       8.842506e-02
        1580       6.868524e-02       2.075804e-02       3.669854e-02       1.257125e-01       5.146982e-02       9.267657e-02
        1590       5.534912e-02       1.551045e-02       2.947331e-02       1.114701e-01       4.586684e-02       7.867604e-02
        1600       6.147069e-02       1.440561e-02       3.261671e-02       1.212274e-01       3.894245e-02       7.297887e-02
        1610       4.900142e-02       7.227411e-03       2.736227e-02       1.260973e-01       4.064862e-02       7.927402e-02
        1620       4.519530e-02       4.378797e-03       2.900414e-02       1.160353e-01       4.093407e-02       8.277638e-02
        1630       3.664358e-02       7.775578e-03       2.082277e-02       1.097296e-01       3.921144e-02       7.691749e-02
        1640       3.139929e-02       8.736905e-03       2.175896e-02       1.157381e-01       4.451504e-02       7.762137e-02
        1650       4.083705e-02       3.088556e-03       2.658919e-02       1.060722e-01       3.713573e-02       7.762000e-02
        1660       2.922761e-02       2.799568e-03       1.966946e-02       1.051642e-01       6.054390e-02       8.403741e-02
        1670       3.714475e-02       1.304778e-02       2.077408e-02       1.162038e-01       7.643780e-02       8.992556e-02
        1680       2.417048e-02       9.178834e-03       1.811539e-02       1.130602e-01       6.374862e-02       8.818046e-02
        1690       3.454225e-02       1.184319e-02       2.115296e-02       8.086875e-02       3.917929e-02       6.758712e-02
        1700       4.697917e-02       1.425303e-02       2.833693e-02       9.305356e-02       6.629032e-02       8.062637e-02
        1710       6.768717e-02       1.840963e-02       4.187390e-02       1.265199e-01       9.717174e-02       1.129081e-01
        1720       6.645062e-02       1.431766e-02       3.752121e-02       1.342972e-01       9.036278e-02       1.085062e-01
        1730       7.186676e-02       1.146619e-02       3.602758e-02       1.389838e-01       8.456887e-02       1.047849e-01
        1740       6.705550e-02       8.292825e-03       3.559692e-02       1.042956e-01       4.002256e-02       8.337729e-02
        1750       7.528194e-02       6.624206e-03       4.159702e-02       1.219067e-01       3.870905e-02       9.112706e-02
        1760       6.091092e-02       9.723674e-03       3.134941e-02       9.093587e-02       6.885969e-02       7.877208e-02
        1770       6.170994e-02       1.720025e-02       3.438548e-02       1.159916e-01       5.505013e-02       8.320137e-02
        1780       5.109897e-02       1.093491e-02       2.493297e-02       1.139663e-01       4.911367e-02       7.979746e-02
        1790       3.704923e-02       7.498827e-03       1.836908e-02       1.103115e-01       5.219051e-02       8.184534e-02
        1800       4.780296e-02       8.462954e-03       2.092688e-02       1.435730e-01       5.578771e-02       9.105559e-02
        1810       4.609194e-02       1.289697e-02       2.357205e-02       1.377568e-01       5.172403e-02       8.474010e-02
        1820       4.110820e-02       1.358284e-02       2.199295e-02       1.203166e-01       5.503849e-02       7.652819e-02
        1830       5.353472e-02       1.024846e-02       2.525228e-02       1.070523e-01       3.729132e-02       8.100493e-02
        1840       4.116673e-02       1.016275e-02       2.299643e-02       1.130990e-01       5.003561e-02       7.540937e-02
        1850       5.133853e-02       8.448131e-03       2.233119e-02       9.668116e-02       4.360102e-02       7.355016e-02
        1860       4.778491e-02       7.032378e-03       2.188145e-02       1.126336e-01       4.320520e-02       8.080959e-02
        1870       3.128949e-02       1.576067e-02       2.461248e-02       1.367747e-01       6.528526e-02       1.012934e-01
        1880       5.312825e-02       9.774465e-03       2.794127e-02       1.318992e-01       4.399774e-02       9.092980e-02
        1890       4.988702e-02       1.011843e-02       2.699552e-02       1.280714e-01       5.986081e-02       8.938942e-02
        1900       6.227639e-02       4.773944e-03       2.792151e-02       1.317445e-01       6.469493e-02       9.372233e-02
        1910       2.301736e-02       4.297610e-03       1.669330e-02       1.087633e-01       6.939918e-02       8.770423e-02
        1920       3.874106e-02       6.700229e-03       2.040884e-02       1.151619e-01       5.968921e-02       9.305737e-02
        1930       2.635054e-02       1.214297e-02       1.854068e-02       1.168404e-01       4.561142e-02       8.443766e-02
        1940       2.470244e-02       8.488334e-03       1.835395e-02       1.033209e-01       4.397750e-02       7.853626e-02
        1950       4.638249e-02       1.204505e-02       2.972622e-02       1.338881e-01       6.857680e-02       9.301291e-02
        1960       3.431155e-02       1.245867e-02       2.580362e-02       1.079601e-01       4.078671e-02       7.617522e-02
        1970       5.584777e-02       1.472605e-02       3.198578e-02       1.215616e-01       3.385579e-02       8.378819e-02
        1980       4.875000e-02       1.193458e-02       3.072732e-02       1.191262e-01       3.084068e-02       7.451666e-02
        1990       4.006624e-02       7.303136e-03       2.602184e-02       9.776632e-02       3.687696e-02       6.560109e-02
        2000       2.874551e-02       1.328471e-02       2.118673e-02       1.190766e-01       5.449106e-02       7.810776e-02
        2010       5.720809e-02       8.860709e-03       2.443158e-02       1.084195e-01       6.156811e-02       8.383773e-02
        2020       6.504362e-02       6.189879e-03       2.715898e-02       1.309448e-01       5.965900e-02       8.785113e-02
        2030       5.258159e-02       4.613793e-03       2.284516e-02       9.022629e-02       3.981078e-02       6.372393e-02
        2040       4.554207e-02       1.216508e-02       2.427256e-02       1.028503e-01       6.088808e-02       8.051228e-02
        2050       4.665309e-02       8.526488e-03       2.208558e-02       1.000734e-01       5.660039e-02       8.260711e-02
        2060       3.025051e-02       5.368509e-03       1.776598e-02       9.475871e-02       3.757405e-02       7.497164e-02
        2070       3.200573e-02       8.183005e-03       1.876888e-02       1.034254e-01       3.745138e-02       7.500514e-02
        2080       6.113864e-02       1.213928e-02       2.721411e-02       9.921876e-02       6.046614e-02       8.212214e-02
        2090       4.013001e-02       1.019250e-02       2.293995e-02       1.247464e-01       5.336345e-02       8.140515e-02
        2100       4.442743e-02       5.165940e-03       2.282970e-02       9.535797e-02       4.148625e-02       7.569781e-02
        2110       4.123238e-02       5.967091e-03       2.710167e-02       1.302609e-01       3.922106e-02       7.856500e-02
        2120       4.076568e-02       2.925155e-03       2.264572e-02       1.289796e-01       5.541858e-02       8.961324e-02
        2130       3.473070e-02       3.250268e-03       1.799008e-02       9.967233e-02       5.887376e-02       8.042815e-02
        2140       3.356479e-02       1.631800e-02       2.336215e-02       9.827384e-02       7.259766e-02       8.990207e-02
        2150       2.288704e-02       9.720233e-03       1.554426e-02       1.225779e-01       5.191850e-02       8.455396e-02
        2160       2.948848e-02       1.145607e-02       1.721848e-02       1.060861e-01       5.494969e-02       7.746630e-02
        2170       2.760452e-02       1.717502e-02       2.094055e-02       1.103299e-01       4.360423e-02       8.306299e-02
        2180       3.665873e-02       1.510140e-02       2.475763e-02       9.885244e-02       3.561952e-02       8.098707e-02
        2190       4.635258e-02       1.751777e-02       2.738781e-02       1.054580e-01       4.530029e-02       7.357920e-02
        2200       6.761554e-02       9.504196e-03       3.450512e-02       1.193753e-01       5.665863e-02       9.136962e-02
        2210       7.098583e-02       7.447829e-03       3.496011e-02       1.276267e-01       5.878177e-02       8.753586e-02
        2220       7.813727e-02       1.886384e-02       4.156575e-02       1.558898e-01       5.494431e-02       8.778838e-02
        2230       8.015561e-02       3.144936e-02       4.421427e-02       1.520727e-01       5.825510e-02       9.678899e-02
        2240       7.874307e-02       1.006996e-02       3.544080e-02       1.521939e-01       7.955774e-02       1.100866e-01
        2250       7.420432e-02       1.879878e-02       3.938013e-02       1.068227e-01       7.895762e-02       9.460538e-02
        2260       6.327735e-02       1.028938e-02       3.551927e-02       1.045682e-01       6.149841e-02       8.959667e-02
        2270       5.381607e-02       9.872674e-03       3.515371e-02       1.011158e-01       4.525229e-02       7.773087e-02
        2280       5.953165e-02       1.068654e-02       3.255389e-02       8.661168e-02       3.631929e-02       6.697272e-02
        2290       4.323136e-02       9.689697e-03       2.719666e-02       1.145017e-01       5.640335e-02       8.179604e-02
        2300       4.432118e-02       9.032683e-03       2.618531e-02       1.288129e-01       5.969389e-02       8.896377e-02
        2310       3.811915e-02       1.480914e-02       2.780841e-02       1.040711e-01       6.011160e-02       8.430444e-02
        2320       5.570894e-02       1.696463e-02       3.591963e-02       1.012270e-01       3.669091e-02       6.940844e-02
        2330       3.652639e-02       8.377814e-03       2.468785e-02       8.926986e-02       3.932389e-02       5.825085e-02
        2340       3.779449e-02       6.093628e-03       2.272690e-02       9.018308e-02       4.857880e-02       6.285419e-02
        2350       3.974405e-02       7.645597e-03       1.771057e-02       9.601126e-02       4.506404e-02       7.630939e-02
        2360       3.312310e-02       1.126187e-02       2.079222e-02       1.073467e-01       6.800181e-02       8.376187e-02
        2370       4.510996e-02       1.188952e-02       2.400946e-02       9.194930e-02       5.951953e-02       7.193435e-02
        2380       4.166314e-02       1.173881e-02       2.377033e-02       1.171034e-01       6.791323e-02       9.133764e-02
        2390       3.942140e-02       1.223414e-02       2.583102e-02       1.510383e-01       8.081676e-02       1.087330e-01
        2400       4.770934e-02       9.370862e-03       2.834126e-02       1.413783e-01       6.081687e-02       1.015513e-01
        2410       4.595734e-02       2.172843e-02       3.600157e-02       1.394437e-01       2.586792e-02       8.611041e-02
        2420       6.340514e-02       1.422970e-02       4.127425e-02       1.557831e-01       5.201179e-02       9.530923e-02
        2430       6.501792e-02       1.225554e-02       4.159420e-02       1.226052e-01       5.761611e-02       8.634468e-02
        2440       5.652420e-02       1.831327e-02       3.102311e-02       1.532669e-01       8.078305e-02       1.085723e-01
        2450       6.899077e-02       2.210561e-02       3.859262e-02       1.308512e-01       6.410722e-02       1.012637e-01
        2460       5.243245e-02       1.116877e-02       3.153634e-02       1.191107e-01       8.332095e-02       9.487743e-02
        2470       4.296805e-02       1.408937e-02       2.404559e-02       1.053387e-01       6.918044e-02       9.258279e-02
        2480       4.319239e-02       1.766529e-02       2.707948e-02       1.215330e-01       7.449308e-02       9.573157e-02
        2490       3.977415e-02       1.339150e-02       2.298074e-02       1.011352e-01       6.848850e-02       8.967838e-02
        2500       3.107951e-02       1.368946e-02       2.184642e-02       1.053336e-01       5.608785e-02       8.781067e-02
        2510       2.945595e-02       1.042407e-02       2.325564e-02       1.365899e-01       5.413065e-02       1.030546e-01
        2520       3.215381e-02       1.102796e-02       2.180034e-02       1.130267e-01       5.654586e-02       8.830629e-02
        2530       3.768567e-02       1.803175e-02       2.692995e-02       1.308193e-01       6.819829e-02       9.359892e-02
        2540       3.814454e-02       1.388357e-02       2.471082e-02       1.125969e-01       6.239675e-02       8.737153e-02
        2550       2.530276e-02       7.575164e-03       1.683075e-02       1.064579e-01       4.516157e-02       7.930581e-02
        2560       4.047851e-02       4.635248e-03       1.870774e-02       1.223137e-01       5.714692e-02       9.112194e-02
        2570       3.320225e-02       9.777269e-03       1.650473e-02       9.311927e-02       7.102249e-02       8.320420e-02
        2580       3.131430e-02       1.948719e-02       2.368144e-02       9.718684e-02       7.260380e-02       8.648874e-02
        2590       5.715991e-02       1.018666e-02       2.660667e-02       9.652326e-02       6.003741e-02       7.950655e-02
        2600       2.728799e-02       1.480552e-02       2.355672e-02       1.225731e-01       3.955589e-02       7.633904e-02
        2610       2.790582e-02       1.670549e-02       2.371462e-02       1.019784e-01       5.254501e-02       8.622867e-02
        2620       4.248302e-02       1.799787e-02       2.782166e-02       1.181466e-01       5.850314e-02       7.933152e-02
        2630       3.777356e-02       1.254377e-02       2.285389e-02       1.019412e-01       4.612292e-02       6.687070e-02
        2640       1.811574e-02       3.948511e-03       1.008179e-02       9.459093e-02       5.560890e-02       7.662751e-02
        2650       2.977220e-02       5.994845e-03       1.867386e-02       9.767797e-02       5.583896e-02       7.364373e-02
        2660       2.313882e-02       8.816905e-03       1.753907e-02       1.070392e-01       5.235213e-02       7.202056e-02
        2670       3.638468e-02       1.680643e-02       2.436534e-02       1.085554e-01       5.635878e-02       8.300215e-02
        2680       3.089058e-02       2.003383e-02       2.316799e-02       1.042843e-01       3.789151e-02       8.151915e-02
