#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.293966e-02       6.315450e-03       1.575029e-02       1.559425e-01       1.542620e-02       7.378839e-02
        2700       8.914142e-02       6.675516e-03       3.702904e-02       1.872728e-01       2.611265e-02       8.420453e-02
        2710       9.080772e-02       5.038613e-03       3.451328e-02       1.519388e-01       2.636571e-02       7.602941e-02
        2720       5.449938e-02       6.577014e-03       2.115631e-02       1.462296e-01       2.657649e-02       9.319149e-02
        2730       5.216894e-02       9.425002e-03       2.235653e-02       1.992627e-01       3.744935e-02       9.222956e-02
        2740       7.988038e-02       6.042946e-03       2.957901e-02       1.470119e-01       4.784767e-02       8.358599e-02
        2750       8.850622e-02       6.033043e-03       3.213130e-02       1.419916e-01       4.728740e-02       8.234340e-02
        2760       5.956222e-02       5.092900e-03       2.573926e-02       1.326086e-01       4.631814e-02       8.703886e-02
        2770       7.081390e-02       1.404398e-02       3.165755e-02       1.652113e-01       5.343446e-02       9.143409e-02
        2780       8.797783e-02       6.945317e-03       3.260073e-02       1.516203e-01       4.553299e-02       8.798082e-02
        2790       8.647280e-02       6.101866e-03       2.995714e-02       1.454398e-01       3.462950e-02       7.041197e-02
        2800       5.988927e-02       2.925243e-03       2.342768e-02       1.604323e-01       1.509754e-02       7.424111e-02
        2810       5.264972e-02       5.777315e-03       2.246028e-02       1.268417e-01       5.011845e-02       7.891245e-02
        2820       5.722097e-02       9.673920e-03       2.342399e-02       1.034353e-01       2.663991e-02       6.898193e-02
        2830       7.638811e-02       7.917692e-03       2.900965e-02       8.154134e-02       4.985923e-02       6.394210e-02
        2840       6.738160e-02       1.069159e-02       2.826631e-02       1.122218e-01       1.357708e-02       7.035703e-02
        2850       4.663295e-02       7.060846e-03       2.118756e-02       1.212529e-01       1.669859e-02       7.661639e-02
        2860       3.755857e-02       3.896660e-03       1.569094e-02       1.191801e-01       2.155153e-02       7.301257e-02
        2870       3.989854e-02       4.230531e-03       1.836589e-02       1.111333e-01       5.994356e-02       8.109676e-02
        2880       3.424118e-02       7.164833e-03       1.997228e-02       1.065299e-01       3.879606e-02       7.126403e-02
        2890       5.662898e-02       8.916647e-03       2.720329e-02       1.059600e-01       2.497273e-02       6.992193e-02
        2900       8.393304e-02       1.389081e-02       3.612289e-02       1.066401e-01       4.951486e-02       7.078497e-02
        2910       6.727310e-02       3.650149e-03       2.724987e-02       1.324795e-01       1.869215e-02       6.595865e-02
        2920       5.559693e-02       5.690767e-03       2.509392e-02       1.392835e-01       2.869534e-02       6.861135e-02
        2930       5.483010e-02       4.330045e-03       2.464384e-02       1.389609e-01       3.337964e-02       7.032574e-02
        2940       4.574652e-02       2.490249e-03       2.047425e-02       1.318590e-01       1.982123e-02       6.099376e-02
        2950       3.252274e-02       5.122980e-03       1.734867e-02       1.516336e-01       1.335949e-02       7.345759e-02
        2960       5.408825e-02       8.365510e-03       2.536061e-02       1.158671e-01       1.830581e-02       6.418699e-02
        2970       4.901053e-02       1.132909e-02       2.460739e-02       1.049977e-01       3.617495e-02       6.486797e-02
        2980       4.271038e-02       7.624260e-03       2.317798e-02       9.167353e-02       4.026610e-02       6.586116e-02
        2990       4.236787e-02       1.131490e-02       2.704004e-02       7.930363e-02       4.685352e-02       6.450130e-02
        3000       4.973547e-02       1.165439e-02       3.373774e-02       9.245905e-02       4.292296e-02       6.368500e-02
        3010       4.413449e-02       8.893746e-03       3.108718e-02       1.048172e-01       3.348578e-02       6.188933e-02
        3020       3.220419e-02       6.423755e-03       2.053039e-02       1.264158e-01       2.316888e-02       5.950482e-02
        3030       2.340553e-02       4.947534e-03       1.476255e-02       1.327513e-01       2.306556e-02       6.181724e-02
        3040       2.858830e-02       1.946014e-03       1.686119e-02       1.196184e-01       3.125122e-02       5.918344e-02
        3050       3.372871e-02       9.536483e-03       2.119542e-02       1.095822e-01       3.547675e-02       5.900334e-02
        3060       4.410570e-02       1.241358e-02       2.559778e-02       1.310411e-01       2.355319e-02       6.054363e-02
        3070       4.791542e-02       6.546474e-03       2.396721e-02       1.405886e-01       2.896997e-02       6.925975e-02
        3080       5.039185e-02       4.419186e-03       2.290227e-02       1.327143e-01       3.950930e-02       6.937961e-02
        3090       3.508655e-02       6.054506e-03       1.669270e-02       1.073803e-01       2.671041e-02       6.138777e-02
        3100       4.095643e-02       5.596760e-03       1.865321e-02       1.077162e-01       2.336348e-02       6.437510e-02
        3110       2.215468e-02       7.155354e-03       1.248488e-02       9.013759e-02       3.005497e-02       6.044151e-02
        3120       3.026166e-02       8.404805e-03       1.573658e-02       8.439328e-02       4.509859e-02       6.342438e-02
        3130       3.429577e-02       9.213630e-03       1.694720e-02       9.599919e-02       4.766105e-02       6.644894e-02
        3140       1.719342e-02       3.839525e-03       1.100691e-02       1.037946e-01       4.806422e-02       6.888088e-02
        3150       2.038431e-02       9.885590e-03       1.534676e-02       9.058555e-02       1.414057e-02       6.076777e-02
        3160       2.485969e-02       1.018732e-02       1.775129e-02       8.856587e-02       1.866515e-02       5.540542e-02
        3170       3.937978e-02       1.246027e-02       2.347039e-02       9.470473e-02       1.054860e-02       5.233862e-02
        3180       4.892465e-02       1.472016e-02       2.648177e-02       1.060100e-01       1.284612e-02       5.667576e-02
        3190       4.006373e-02       1.144216e-02       2.231589e-02       1.001101e-01       1.856719e-02       4.934276e-02
        3200       5.284442e-02       1.183318e-02       2.342199e-02       9.469758e-02       2.666454e-02       5.875683e-02
        3210       6.693008e-02       4.871467e-03       2.607562e-02       1.124269e-01       6.254300e-02       8.809585e-02
        3220       7.207974e-02       9.014910e-03       2.784342e-02       1.231497e-01       4.540233e-02       8.465830e-02
        3230       6.799019e-02       5.610753e-03       2.738209e-02       1.115639e-01       5.054045e-02       8.307711e-02
        3240       5.277605e-02       6.598807e-03       2.325276e-02       8.484811e-02       4.187202e-02       6.677999e-02
        3250       4.136960e-02       1.211781e-02       2.056456e-02       1.136992e-01       3.102444e-02       6.405652e-02
        3260       2.863907e-02       8.311016e-03       1.944647e-02       1.042014e-01       3.111539e-02       7.249268e-02
        3270       3.242266e-02       2.157537e-03       2.363971e-02       9.940507e-02       5.298176e-02       7.289580e-02
        3280       3.505215e-02       1.383864e-02       2.492720e-02       1.842218e-01       2.068815e-02       8.716137e-02
        3290       4.148603e-02       8.054099e-03       2.005608e-02       1.448435e-01       3.227709e-02       7.035853e-02
        3300       4.076910e-02       4.009547e-03       3.118767e-02       1.640252e-01       3.138028e-02       8.881245e-02
        3310       4.053785e-02       1.109605e-02       3.006917e-02       1.521770e-01       4.638233e-02       8.619078e-02
        3320       2.880208e-02       8.155749e-03       1.436042e-02       8.995608e-02       3.936627e-02       6.219976e-02
        3330       4.695152e-02       5.152128e-03       2.616135e-02       1.023784e-01       3.576946e-02       6.684407e-02
        3340       4.027416e-02       1.170999e-02       2.494904e-02       1.164123e-01       4.614646e-02       8.295159e-02
        3350       3.593217e-02       7.966796e-03       2.108447e-02       8.537289e-02       2.343529e-02       6.104126e-02
        3360       2.808421e-02       9.416228e-03       1.768661e-02       1.018443e-01       4.713516e-02       7.148682e-02
        3370       2.582410e-02       8.478047e-03       1.480490e-02       9.095858e-02       4.877569e-02       7.272699e-02
        3380       2.683032e-02       4.114408e-03       1.608485e-02       1.309202e-01       4.663706e-02       8.914497e-02
        3390       3.158086e-02       7.990506e-03       1.734143e-02       1.076234e-01       3.406873e-02       7.497231e-02
        3400       6.151116e-02       1.201168e-02       2.875987e-02       1.270233e-01       2.849802e-02       7.875189e-02
        3410       4.727921e-02       1.093849e-02       3.042505e-02       1.253941e-01       6.861357e-02       9.301544e-02
        3420       5.399871e-02       1.450947e-02       3.638434e-02       1.230333e-01       5.688384e-02       9.203659e-02
        3430       6.854048e-02       1.293566e-02       4.084577e-02       1.275932e-01       8.005582e-02       9.779954e-02
        3440       3.675746e-02       1.459913e-02       2.712280e-02       1.183502e-01       2.992275e-02       8.625764e-02
        3450       6.642588e-02       9.883922e-03       2.956898e-02       1.051020e-01       2.444217e-02       6.900217e-02
        3460       7.891651e-02       1.202605e-02       3.724017e-02       1.214548e-01       4.463124e-02       8.506193e-02
        3470       8.473123e-02       6.494463e-03       3.761834e-02       1.103944e-01       3.941624e-02       6.734333e-02
        3480       9.713706e-02       5.200234e-03       4.005481e-02       1.109258e-01       3.853872e-02       7.094578e-02
        3490       9.297597e-02       7.788713e-03       3.598160e-02       1.009890e-01       2.150940e-02       5.967557e-02
        3500       1.099994e-01       6.927542e-03       4.344090e-02       1.423490e-01       4.715764e-02       9.380695e-02
        3510       1.037808e-01       1.359330e-02       4.138279e-02       1.292599e-01       2.609064e-02       7.567208e-02
        3520       9.363758e-02       1.059442e-02       3.635070e-02       1.376509e-01       5.074119e-02       8.116849e-02
        3530       1.145432e-01       1.667348e-02       4.643062e-02       1.543603e-01       7.370671e-02       1.029597e-01
        3540       1.047972e-01       1.812701e-02       4.208051e-02       1.574196e-01       7.791667e-02       1.044623e-01
        3550       8.343439e-02       1.414283e-02       3.661359e-02       1.453639e-01       8.420738e-02       1.074313e-01
        3560       7.867456e-02       1.236568e-02       3.330196e-02       1.495606e-01       6.882436e-02       1.053928e-01
        3570       7.610721e-02       1.305690e-02       3.104957e-02       1.182149e-01       2.892151e-02       7.903467e-02
        3580       6.196502e-02       1.280593e-02       3.074796e-02       1.160116e-01       5.000109e-02       8.110248e-02
        3590       3.865256e-02       1.566572e-02       2.633367e-02       1.127441e-01       4.414614e-02       7.195070e-02
        3600       4.807096e-02       1.149237e-02       3.061994e-02       1.185195e-01       4.881983e-02       8.909434e-02
        3610       4.219626e-02       2.145487e-02       3.103875e-02       1.191814e-01       5.279609e-02       8.312229e-02
        3620       4.776411e-02       1.893341e-02       3.089712e-02       1.196195e-01       4.007285e-02       7.855798e-02
        3630       4.242232e-02       1.371055e-02       2.467272e-02       1.039426e-01       3.106153e-02       7.951438e-02
        3640       6.404554e-02       1.186353e-02       3.271919e-02       1.210889e-01       3.426116e-02       6.722896e-02
        3650       4.105932e-02       7.848596e-03       2.548148e-02       1.132443e-01       3.442078e-02       7.450931e-02
        3660       3.821071e-02       4.304716e-03       1.841417e-02       1.072412e-01       4.655150e-02       7.257825e-02
        3670       3.471047e-02       6.622650e-03       1.976011e-02       1.058997e-01       4.625061e-02       6.404427e-02
        3680       6.125613e-02       8.041141e-03       2.767588e-02       1.056977e-01       4.222439e-02       7.601006e-02
        3690       4.824302e-02       8.798323e-03       2.302516e-02       8.867678e-02       5.052212e-02       7.020077e-02
        3700       2.539627e-02       7.376021e-03       1.551462e-02       8.797906e-02       2.340466e-02       5.645624e-02
        3710       3.277843e-02       8.601952e-03       2.020241e-02       1.014048e-01       1.909639e-02       6.286704e-02
        3720       3.533763e-02       8.262094e-03       2.338339e-02       8.011351e-02       2.797687e-02       5.375200e-02
        3730       4.873296e-02       9.180561e-03       2.752256e-02       6.497266e-02       2.331505e-02       4.352609e-02
        3740       1.061154e-01       1.264941e-02       4.555469e-02       9.389496e-02       4.226507e-02       6.830276e-02
        3750       1.112304e-01       1.448841e-02       4.598500e-02       1.715220e-01       5.707489e-02       1.032770e-01
        3760       1.301215e-01       2.145342e-02       5.503837e-02       1.281500e-01       5.612806e-02       9.843519e-02
        3770       1.041286e-01       2.361179e-02       4.898930e-02       1.224105e-01       3.869437e-02       8.721797e-02
        3780       6.557422e-02       2.033316e-02       3.622138e-02       1.154244e-01       9.408015e-03       6.901992e-02
        3790       3.177798e-02       9.316048e-03       2.114475e-02       1.303923e-01       3.372935e-02       7.434012e-02
        3800       7.273095e-02       1.928140e-02       3.782730e-02       9.977187e-02       5.874609e-02       8.730398e-02
        3810       4.508967e-02       1.278028e-02       2.751927e-02       1.092945e-01       4.064908e-02       6.535101e-02
        3820       4.317595e-02       9.864326e-03       2.614670e-02       1.083276e-01       2.465610e-02       6.980097e-02
        3830       3.915549e-02       4.281784e-03       2.254796e-02       1.072914e-01       3.423978e-02       7.888050e-02
        3840       3.215360e-02       6.939628e-03       1.861657e-02       9.967682e-02       4.558420e-02       7.370368e-02
        3850       2.827114e-02       5.351724e-03       1.497198e-02       8.599904e-02       3.165838e-02       5.802104e-02
        3860       6.253745e-02       9.063954e-03       2.294874e-02       1.100629e-01       3.776594e-02       7.932604e-02
        3870       3.951462e-02       1.269196e-02       2.156849e-02       1.316141e-01       4.821114e-02       8.778397e-02
        3880       4.250242e-02       1.135819e-02       2.338294e-02       1.073023e-01       5.376454e-02       8.123973e-02
        3890       3.455766e-02       1.044921e-02       2.474826e-02       1.073340e-01       4.031564e-02       7.065312e-02
        3900       3.269265e-02       2.279797e-03       2.176487e-02       1.263051e-01       3.725147e-02       8.384056e-02
        3910       5.175789e-02       9.299665e-03       3.145847e-02       1.139471e-01       4.677657e-02       7.891534e-02
        3920       5.131701e-02       6.238037e-03       2.341237e-02       8.765506e-02       2.810942e-02       6.454340e-02
        3930       4.976912e-02       7.565236e-03       2.753805e-02       1.563012e-01       3.518861e-02       7.405578e-02
        3940       3.499918e-02       8.030498e-03       2.241817e-02       1.416420e-01       4.562769e-02       7.592443e-02
        3950       4.430085e-02       9.163565e-03       2.616700e-02       1.301645e-01       4.192487e-02       8.133797e-02
        3960       4.357652e-02       1.425507e-02       2.710533e-02       1.325020e-01       3.580551e-02       6.478990e-02
        3970       7.565850e-02       1.939733e-02       3.599147e-02       1.330836e-01       5.921707e-02       8.035080e-02
        3980       7.986718e-02       1.485925e-02       3.498198e-02       1.378665e-01       6.698899e-02       9.389318e-02
        3990       7.743046e-02       6.017066e-03       3.467683e-02       1.427655e-01       6.102484e-02       9.595079e-02
        4000       8.271381e-02       9.909200e-03       3.552196e-02       1.577606e-01       4.082638e-02       9.473719e-02
        4010       8.024852e-02       2.513111e-03       3.174897e-02       1.501622e-01       2.655506e-02       9.126111e-02
        4020       3.128679e-02       8.847466e-03       1.858301e-02       1.340781e-01       3.123409e-02       7.810631e-02
        4030       2.830031e-02       1.262552e-02       1.911464e-02       1.198013e-01       4.492242e-02       8.605041e-02
        4040       3.311648e-02       9.627335e-03       2.023965e-02       1.293475e-01       3.522776e-02       7.043858e-02
        4050       2.517132e-02       1.072254e-02       1.770855e-02       1.084705e-01       1.170335e-02       6.604064e-02
        4060       6.120246e-02       9.479706e-03       2.778653e-02       1.533619e-01       6.673349e-02       1.024736e-01
        4070       3.602535e-02       1.059063e-02       2.280932e-02       1.393120e-01       3.537118e-02       8.188141e-02
        4080       2.764990e-02       2.086538e-02       2.423810e-02       1.265573e-01       5.171087e-02       8.735019e-02
        4090       3.367945e-02       1.401105e-02       2.149518e-02       1.264877e-01       4.576466e-02       9.698913e-02
        4100       7.106195e-02       4.367063e-03       3.253270e-02       1.430464e-01       4.351521e-02       8.603973e-02
        4110       4.354470e-02       1.710999e-02       2.774504e-02       1.327781e-01       5.035551e-02       9.761554e-02
        4120       5.682077e-02       1.555565e-02       3.466858e-02       1.458584e-01       5.588320e-02       1.032939e-01
        4130       6.447648e-02       1.588930e-02       3.321828e-02       1.261225e-01       6.705986e-02       9.124597e-02
        4140       4.813120e-02       1.670868e-02       3.160492e-02       1.177970e-01       3.938174e-02       8.653929e-02
        4150       4.018053e-02       1.294039e-02       2.762596e-02       1.251891e-01       2.114642e-02       7.613188e-02
        4160       4.654524e-02       2.077152e-02       3.481275e-02       1.050238e-01       5.337336e-02       8.029000e-02
        4170       6.215239e-02       1.796673e-02       3.637795e-02       1.216392e-01       4.200010e-02       7.210495e-02
        4180       6.242908e-02       3.035776e-03       3.597272e-02       1.027539e-01       4.426241e-02       7.270912e-02
        4190       6.206934e-02       1.702555e-02       3.626884e-02       1.055477e-01       4.399287e-02       7.154441e-02
        4200       4.792736e-02       7.951884e-03       3.062430e-02       1.005426e-01       4.041660e-02       7.195595e-02
        4210       3.827785e-02       7.258714e-03       2.692794e-02       1.460519e-01       6.222671e-02       9.547558e-02
        4220       3.601691e-02       3.213234e-03       2.659983e-02       1.308117e-01       3.514529e-02       8.590353e-02
        4230       3.148855e-02       5.356732e-03       2.383002e-02       1.232229e-01       1.873178e-02       7.939859e-02
        4240       7.407300e-02       1.572387e-02       3.367789e-02       1.288760e-01       4.455384e-02       1.048948e-01
        4250       5.150243e-02       8.884783e-03       2.662261e-02       1.242904e-01       4.172089e-02       7.106654e-02
        4260       5.122603e-02       6.482915e-03       2.771820e-02       1.031827e-01       2.436434e-02       5.663007e-02
        4270       3.935273e-02       1.138450e-02       2.085177e-02       1.344579e-01       2.508953e-02       7.452725e-02
        4280       3.882375e-02       1.683196e-02       2.237371e-02       1.110909e-01       2.735194e-02       7.748626e-02
        4290       6.025857e-02       1.118387e-02       3.459012e-02       1.008118e-01       5.255299e-02       7.737703e-02
        4300       3.817975e-02       7.819032e-03       2.461350e-02       1.514137e-01       3.320920e-02       7.398198e-02
        4310       3.664985e-02       1.133651e-02       2.632707e-02       1.415268e-01       1.378284e-02       7.908619e-02
        4320       3.255395e-02       7.116511e-03       1.866780e-02       9.866006e-02       4.526330e-02       7.116572e-02
        4330       2.745976e-02       8.454675e-03       1.798300e-02       9.005609e-02       3.777502e-02       6.266983e-02
        4340       5.127293e-02       9.809440e-03       2.530932e-02       1.195445e-01       5.259142e-02       9.211426e-02
        4350       5.818365e-02       5.979742e-03       2.683192e-02       1.107723e-01       2.505883e-02       8.756314e-02
        4360       3.300289e-02       7.795165e-03       1.861509e-02       9.395454e-02       2.406696e-02       6.869566e-02
        4370       4.642233e-02       1.472591e-02       2.702361e-02       1.231392e-01       6.828260e-02       9.094817e-02
        4380       3.752781e-02       6.257819e-03       2.040346e-02       9.743350e-02       2.540119e-02       6.954536e-02
        4390       4.343758e-02       9.237516e-03       1.978072e-02       9.499463e-02       3.527154e-02       6.782204e-02
        4400       3.471759e-02       6.768129e-03       2.024714e-02       8.439659e-02       4.719438e-02       6.748962e-02
        4410       3.823685e-02       9.460064e-03       2.146077e-02       1.065521e-01       4.340638e-02       7.623922e-02
        4420       2.577614e-02       2.640637e-03       1.815546e-02       9.426144e-02       4.882790e-02       7.131516e-02
        4430       3.072051e-02       1.421738e-02       2.212984e-02       1.133819e-01       4.476272e-02       8.368683e-02
        4440       3.032607e-02       1.189271e-02       2.285392e-02       1.159597e-01       3.794553e-02       7.692186e-02
        4450       2.534131e-02       1.292978e-02       1.940210e-02       1.430429e-01       2.775860e-02       8.379999e-02
        4460       3.973337e-02       1.066385e-02       2.226310e-02       1.164391e-01       2.534498e-02       7.300397e-02
        4470       3.094805e-02       1.630685e-02       2.419401e-02       1.394562e-01       4.494445e-02       9.154944e-02
        4480       2.935292e-02       1.434463e-02       2.508632e-02       1.553757e-01       5.899481e-02       1.065064e-01
        4490       3.053215e-02       1.398895e-02       2.395784e-02       1.271064e-01       5.568742e-02       8.767738e-02
        4500       5.248194e-02       1.684111e-02       3.039700e-02       9.970870e-02       3.950432e-02       7.381845e-02
        4510       7.708316e-02       1.262113e-02       3.815102e-02       1.064418e-01       4.246630e-02       7.685119e-02
        4520       7.142673e-02       1.301591e-02       3.721223e-02       1.237262e-01       4.386526e-02       8.652890e-02
        4530       6.106149e-02       1.320782e-02       3.480727e-02       1.155420e-01       6.767865e-02       9.469169e-02
        4540       5.752205e-02       1.148450e-02       3.286117e-02       1.156715e-01       5.348967e-02       8.062785e-02
        4550       5.507234e-02       1.721054e-02       3.132650e-02       1.161698e-01       1.996447e-02       6.016598e-02
        4560       5.884002e-02       1.733259e-02       3.350987e-02       1.326036e-01       2.743094e-02       7.563221e-02
        4570       5.096870e-02       1.214924e-02       3.109436e-02       1.175302e-01       5.321826e-02       8.376601e-02
        4580       6.705545e-02       9.459591e-03       2.863635e-02       1.200615e-01       5.377825e-02       8.445863e-02
        4590       7.623804e-02       9.791122e-03       3.516844e-02       1.356912e-01       4.575184e-02       7.902464e-02
        4600       8.119096e-02       6.371846e-03       3.812484e-02       1.097755e-01       2.528776e-02       7.218786e-02
        4610       5.674993e-02       1.376970e-02       3.127638e-02       1.218638e-01       5.004924e-02       8.330890e-02
        4620       5.043064e-02       1.229722e-02       3.433093e-02       1.017652e-01       4.975943e-02       7.453187e-02
        4630       4.801274e-02       1.261237e-02       3.675750e-02       1.185640e-01       5.456768e-02       8.560019e-02
        4640       7.313433e-02       7.580692e-03       3.539241e-02       1.148113e-01       5.181502e-02       8.280199e-02
        4650       4.134565e-02       1.697100e-02       2.753498e-02       1.842594e-01       4.575182e-02       1.020634e-01
        4660       3.246384e-02       1.211560e-02       2.236303e-02       1.637040e-01       4.303361e-02       9.954642e-02
        4670       2.451968e-02       7.191394e-03       1.497357e-02       1.278524e-01       2.799862e-02       8.474254e-02
        4680       3.369289e-02       5.173691e-03       1.818893e-02       9.928027e-02       4.150971e-02       7.236095e-02
        4690       5.132350e-02       8.104272e-03       2.806002e-02       1.495560e-01       1.597977e-02       8.038801e-02
        4700       5.216380e-02       8.154216e-03       2.847181e-02       1.544167e-01       2.414450e-02       8.689133e-02
        4710       7.132532e-02       1.434975e-02       3.522815e-02       1.541952e-01       4.495032e-02       8.563417e-02
        4720       7.665214e-02       1.506824e-02       3.962875e-02       1.452051e-01       4.495538e-02       8.440542e-02
        4730       6.975671e-02       1.165642e-02       4.306175e-02       1.402309e-01       4.489728e-02       8.871584e-02
        4740       6.104834e-02       1.118053e-02       4.031419e-02       1.348536e-01       2.175210e-02       7.463154e-02
        4750       9.671599e-02       1.731673e-02       4.640000e-02       1.346302e-01       4.518945e-02       9.462443e-02
        4760       8.764748e-02       1.795568e-02       4.353265e-02       1.550901e-01       6.131944e-02       1.005905e-01
        4770       6.456829e-02       5.779454e-03       3.517871e-02       1.315953e-01       2.424320e-02       8.299116e-02
        4780       4.742196e-02       4.485372e-03       2.620086e-02       1.229199e-01       3.295430e-02       7.884047e-02
        4790       5.478582e-02       7.072496e-03       3.213660e-02       1.317875e-01       5.109146e-02       8.937652e-02
        4800       4.698434e-02       1.411191e-02       3.585552e-02       1.687321e-01       3.905165e-02       1.073475e-01
        4810       5.118835e-02       9.379405e-03       2.805368e-02       1.720690e-01       5.312265e-02       1.240818e-01
        4820       5.025044e-02       1.530947e-02       2.656971e-02       1.468894e-01       2.014997e-02       8.983182e-02
        4830       5.468046e-02       1.801403e-02       3.805035e-02       1.469341e-01       4.206609e-02       9.118837e-02
        4840       5.535649e-02       8.353315e-03       2.719368e-02       1.370970e-01       2.497621e-02       8.515705e-02
        4850       5.807934e-02       1.002434e-02       2.836766e-02       1.566166e-01       2.293803e-02       7.817420e-02
        4860       6.668500e-02       7.970110e-03       2.861615e-02       1.404518e-01       5.194001e-02       8.924839e-02
        4870       6.441196e-02       4.956568e-03       2.716138e-02       1.374428e-01       5.081073e-02       8.241648e-02
        4880       4.236735e-02       9.728257e-03       2.430038e-02       1.479790e-01       4.928360e-02       8.507628e-02
        4890       4.891023e-02       1.273588e-02       2.167282e-02       1.352752e-01       3.255082e-02       7.532886e-02
        4900       4.612016e-02       1.071666e-02       2.563605e-02       1.075427e-01       5.151469e-02       6.914009e-02
        4910       5.122383e-02       3.019797e-03       2.448244e-02       1.012785e-01       2.594149e-02       6.388666e-02
        4920       4.805953e-02       3.762622e-03       2.381026e-02       9.933708e-02       4.390462e-02       6.478978e-02
        4930       2.256039e-02       6.733354e-03       1.558011e-02       1.244905e-01       4.329182e-02       7.538877e-02
        4940       3.636036e-02       6.009458e-03       1.853141e-02       1.192044e-01       2.584588e-02       6.999223e-02
        4950       3.733306e-02       7.942109e-03       1.869024e-02       1.190763e-01       3.375011e-02       7.105161e-02
        4960       3.914207e-02       3.701897e-03       2.228122e-02       1.038865e-01       2.550009e-02       6.244540e-02
        4970       5.123544e-02       5.464409e-03       2.621968e-02       1.262459e-01       5.012426e-02       7.987110e-02
        4980       6.389553e-02       2.779501e-03       3.250447e-02       1.083550e-01       5.973002e-02       7.878226e-02
        4990       6.965600e-02       4.676245e-03       3.383223e-02       1.182262e-01       6.414458e-02       8.238045e-02
        5000       6.849463e-02       6.673826e-03       3.307898e-02       1.229169e-01       4.194264e-02       7.514313e-02
        5010       6.292326e-02       1.222344e-02       3.552637e-02       1.433361e-01       4.938934e-02       9.083241e-02
        5020       5.354097e-02       7.249853e-03       3.497232e-02       1.442404e-01       4.417550e-02       8.758043e-02
        5030       1.107469e-01       1.139257e-02       4.965569e-02       1.338115e-01       4.397796e-02       8.015587e-02
        5040       6.626764e-02       1.501683e-02       3.424766e-02       1.180118e-01       4.890758e-02       8.297626e-02
        5050       3.636743e-02       1.159401e-02       2.201285e-02       1.323769e-01       4.441095e-02       8.601870e-02
        5060       2.252362e-02       1.089449e-02       1.587588e-02       1.129096e-01       4.989274e-02       7.831993e-02
        5070       2.828879e-02       1.285712e-02       2.154415e-02       1.349583e-01       7.246978e-02       9.393250e-02
        5080       2.286381e-02       5.504923e-03       1.506424e-02       1.184701e-01       4.181601e-02       7.787587e-02
        5090       2.547705e-02       7.254466e-03       1.887321e-02       1.225849e-01       2.132309e-02       7.399550e-02
        5100       3.001922e-02       6.909843e-03       2.206484e-02       1.172100e-01       5.109537e-02       8.535034e-02
        5110       3.130532e-02       7.811943e-03       2.262214e-02       1.280261e-01       4.958837e-02       8.957304e-02
        5120       3.196602e-02       1.066201e-02       2.382750e-02       1.110194e-01       4.875682e-02       9.188402e-02
        5130       3.005737e-02       1.218660e-02       2.442687e-02       1.457718e-01       8.397291e-03       9.518629e-02
        5140       3.886708e-02       8.310757e-03       2.388710e-02       1.225948e-01       6.961247e-02       9.416599e-02
        5150       6.240226e-02       7.571168e-03       3.590327e-02       1.537993e-01       4.343983e-02       8.913762e-02
        5160       5.137597e-02       1.320851e-02       3.110054e-02       1.458340e-01       3.083750e-02       8.351441e-02
        5170       4.760640e-02       6.808734e-03       2.657904e-02       1.281089e-01       5.617190e-02       8.160514e-02
        5180       5.752120e-02       1.867054e-02       3.343220e-02       1.312016e-01       4.939781e-02       9.053032e-02
        5190       4.709480e-02       6.468241e-03       2.633484e-02       1.420539e-01       2.797500e-02       9.616569e-02
        5200       6.065064e-02       8.849189e-03       3.246538e-02       1.619871e-01       3.016272e-02       9.422143e-02
        5210       9.233331e-02       1.332837e-02       5.118989e-02       1.598745e-01       2.386398e-02       9.374545e-02
        5220       7.130511e-02       6.672422e-03       3.892748e-02       1.596766e-01       5.068343e-02       1.017490e-01
        5230       6.261818e-02       8.727916e-03       3.687824e-02       1.533945e-01       2.997774e-02       8.555586e-02
        5240       6.498144e-02       9.447608e-03       3.677276e-02       1.270885e-01       1.791213e-02       7.174960e-02
        5250       6.868786e-02       8.937612e-03       3.638568e-02       1.306459e-01       3.525112e-02       8.494924e-02
        5260       6.355701e-02       1.059156e-02       2.815815e-02       1.154330e-01       3.832841e-02       7.890043e-02
        5270       7.545597e-02       1.394459e-02       3.641081e-02       1.099475e-01       4.149717e-02       8.772840e-02
        5280       6.735815e-02       1.475926e-02       3.490601e-02       1.002868e-01       3.097381e-02       7.465467e-02
        5290       7.289769e-02       1.556444e-02       3.298852e-02       1.480257e-01       2.651143e-02       9.754621e-02
        5300       6.658127e-02       7.316836e-03       3.865058e-02       1.234856e-01       4.544620e-02       8.565771e-02
        5310       3.420281e-02       1.261621e-02       2.590394e-02       1.463200e-01       3.699434e-02       1.008100e-01
        5320       4.108316e-02       1.487954e-02       2.574587e-02       1.573572e-01       4.519329e-02       9.358901e-02
        5330       3.308772e-02       1.399678e-02       2.508344e-02       1.654845e-01       1.785203e-02       8.249960e-02
        5340       8.202558e-02       1.947947e-02       4.653914e-02       1.340218e-01       4.811045e-02       8.987594e-02
        5350       8.616612e-02       1.311185e-02       4.241104e-02       1.281529e-01       4.978943e-02       8.326471e-02
        5360       4.479955e-02       8.178326e-03       2.299997e-02       2.102592e-01       5.813968e-02       1.199263e-01
