#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       8.354573e-03       2.996933e-04       4.270608e-03       1.534909e-02       3.641983e-03       1.034679e-02
         470       6.340308e-03       1.410609e-03       4.005554e-03       1.750853e-02       3.754684e-03       1.306609e-02
         480       3.231554e-03       1.311709e-03       2.691727e-03       1.462753e-02       3.648095e-03       8.211980e-03
         490       6.534182e-03       6.823426e-04       4.114198e-03       1.808159e-02       5.314959e-03       1.068055e-02
         500       8.265644e-03       1.043510e-03       4.459393e-03       2.199345e-02       5.880832e-03       1.169564e-02
         510       6.397838e-03       1.963425e-03       4.191266e-03       1.570462e-02       6.168220e-03       1.018483e-02
         520       5.414416e-03       2.454830e-03       4.036910e-03       1.889132e-02       6.052334e-03       1.253726e-02
         530       4.950347e-03       1.518372e-03       3.281712e-03       1.421283e-02       6.248627e-03       9.584964e-03
         540       8.606338e-03       1.864687e-03       4.747089e-03       1.747750e-02       6.798428e-03       1.350766e-02
         550       1.051335e-02       2.161692e-03       5.763728e-03       2.030217e-02       6.596127e-03       1.384756e-02
         560       1.050923e-02       2.199011e-03       5.123547e-03       2.107402e-02       1.067098e-02       1.499677e-02
         570       1.097326e-02       2.276211e-03       6.279798e-03       1.693618e-02       8.146255e-03       1.343718e-02
         580       9.707599e-03       2.842723e-03       5.569673e-03       2.120889e-02       1.267796e-02       1.574908e-02
         590       6.620637e-03       1.516872e-03       4.472749e-03       1.767883e-02       5.044898e-03       1.276722e-02
         600       7.192884e-03       3.396323e-03       4.574580e-03       1.686734e-02       5.717222e-03       1.155576e-02
         610       1.052878e-02       2.088214e-03       5.570466e-03       2.519780e-02       5.829650e-03       1.480306e-02
         620       5.048850e-03       1.893828e-04       3.071763e-03       1.879396e-02       6.704321e-03       1.220066e-02
         630       1.337899e-02       2.185173e-03       5.363493e-03       1.905868e-02       5.874786e-03       1.286778e-02
         640       8.495061e-03       3.394317e-03       6.242953e-03       2.868929e-02       6.602095e-03       1.704368e-02
         650       5.434322e-03       3.102435e-03       4.089883e-03       1.931505e-02       6.255883e-03       1.305219e-02
         660       5.054633e-03       2.344101e-03       3.505733e-03       1.583231e-02       5.346440e-03       1.095786e-02
         670       7.973900e-03       5.364273e-04       3.987069e-03       1.948687e-02       5.238186e-03       1.129862e-02
         680       5.677124e-03       1.119495e-03       2.929607e-03       1.088161e-02       3.583517e-03       7.332609e-03
         690       5.928752e-03       2.218475e-03       3.422784e-03       1.890740e-02       4.478778e-03       1.218284e-02
         700       3.745861e-03       1.670829e-03       2.708656e-03       1.026136e-02       2.401333e-03       6.183308e-03
         710       2.613428e-03       1.238582e-03       1.742367e-03       1.218363e-02       4.633190e-03       8.864108e-03
         720       5.120232e-03       1.433334e-03       3.439007e-03       1.889020e-02       6.425520e-03       1.111497e-02
         730       9.725632e-03       1.407200e-03       5.820204e-03       2.261789e-02       7.261980e-03       1.518750e-02
         740       7.026344e-03       1.211660e-03       4.119421e-03       1.649399e-02       6.439081e-03       1.242291e-02
         750       9.903702e-03       9.936987e-04       5.395747e-03       2.016186e-02       6.990710e-03       1.532875e-02
         760       7.107640e-03       1.930238e-03       4.365326e-03       2.517461e-02       6.183911e-03       1.322450e-02
         770       7.380027e-03       1.489160e-03       4.847657e-03       1.986864e-02       1.055102e-02       1.461890e-02
         780       8.380754e-03       1.564667e-03       4.626646e-03       2.557288e-02       5.299731e-03       1.397536e-02
         790       6.249346e-03       1.444815e-03       3.191924e-03       1.352359e-02       4.952940e-03       9.636369e-03
         800       4.938099e-03       6.225983e-04       2.378902e-03       1.337359e-02       4.242403e-03       8.745212e-03
         810       5.660155e-03       1.388947e-03       3.101687e-03       1.243438e-02       6.394559e-03       9.610755e-03
         820       3.915055e-03       1.576552e-03       2.897754e-03       1.188052e-02       5.295690e-03       9.031593e-03
         830       6.584254e-03       1.781237e-03       4.256644e-03       2.296439e-02       4.587610e-03       1.336222e-02
         840       5.627648e-03       1.969922e-03       3.025623e-03       1.500368e-02       3.451598e-03       9.407552e-03
         850       3.200721e-03       9.792841e-04       2.592756e-03       1.346781e-02       3.469115e-03       8.659835e-03
         860       6.575707e-03       1.300933e-03       3.794133e-03       1.681039e-02       5.096270e-03       1.060515e-02
         870       8.481306e-03       2.471872e-03       5.780843e-03       2.579619e-02       1.051564e-02       1.570295e-02
         880       8.056355e-03       6.881155e-04       4.768562e-03       2.303334e-02       1.015827e-02       1.669221e-02
         890       8.427641e-03       1.952924e-03       4.757796e-03       2.369217e-02       9.264460e-03       1.511684e-02
         900       6.238798e-03       1.804843e-03       3.948590e-03       2.125917e-02       8.065411e-03       1.470308e-02
         910       6.984558e-03       8.805198e-04       4.226345e-03       2.332859e-02       8.572426e-03       1.476698e-02
         920       1.055271e-02       1.517906e-03       5.122298e-03       2.553491e-02       9.313825e-03       1.533252e-02
         930       1.036496e-02       2.186062e-03       5.326660e-03       2.215553e-02       4.683004e-03       1.515118e-02
         940       7.000490e-03       2.852797e-03       4.964620e-03       3.244636e-02       9.309660e-03       1.880659e-02
         950       1.176622e-02       2.161913e-03       5.875388e-03       2.962533e-02       5.058938e-03       1.407234e-02
         960       1.271050e-02       2.152149e-03       6.196636e-03       2.279157e-02       7.372647e-03       1.368432e-02
         970       8.207316e-03       1.247410e-03       4.686430e-03       1.368495e-02       7.348967e-03       9.581368e-03
         980       8.114386e-03       1.236164e-03       4.298242e-03       1.157988e-02       4.906085e-03       8.496350e-03
         990       4.241339e-03       1.583894e-03       3.151935e-03       1.883113e-02       2.995397e-03       1.315037e-02
        1000       5.296833e-03       1.805842e-03       3.444625e-03       1.707554e-02       1.119356e-02       1.310941e-02
